 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.287712	0.287712	1	null	null	null	0.24	0.0546	1.06e-05	0.275999	42.2	42	1539	3.5	2.81896	1.00096	11.7696	76.9592	9.77442	114.931	null	null	null	null	1	1	null	1	88.7	88	64	59	null	null	null	1.27e-18	7.2	9.77	115	null	63.2	63	1539	6.78	3.14529	1.86163	54.6063	71.0887	6.81598	199.93	null	null	null	null	1	1	null	1	126	124	64	59	null	1	null	1.34e-38	14	6.82	200	null	4.4
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.890191	0.890191	1	null	null	null	0.0712	0.0494	0.15	0.890344	42.1	42	1510	3.54	2.81896	16.475	1511.96	76.9592	182.583	16756.2	null	null	null	null	1	1	null	1	1590	1560	64	59	1	null	null	1.55e-64	127	183	16800	null	63.2	63	1510	6.53	3.14529	53.4422	6119.08	71.0887	172.409	19740.7	null	null	null	null	1	1	null	1	6190	6153	64	59	3	null	null	4.86e-70	410	172	19700	null	1.44
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0504814	-0.0504814	1	null	null	null	-0.486	0.0643	4.26e-14	-0.122197	42.2	42	1498	3.52	2.81896	0.949354	19.2994	76.9592	9.49983	193.122	null	null	null	null	1	1	null	1	96.3	96.5	64	58	2	null	null	3.18e-32	6.71	9.5	193	null	63.3	63	1498	6.45	3.14529	1.21491	17.67	71.0887	4.34077	63.1335	null	null	null	null	1	1	null	1	88.8	90	64	58	1	2	null	7.05e-23	8.75	4.34	63.1	null	-7.55
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.607312	0.607312	1	null	null	null	-0.23	0.052	9.42e-06	0.608389	42.2	42	1525	3.46	2.81896	3.86966	228.655	76.9592	43.514	2571.2	null	null	null	null	1	1	null	1	306	306	64	57	1	null	null	8.61e-53	29.1	43.5	2570	null	63.4	63	1525	6.57	3.14529	7.20947	476.017	71.0887	22.9223	1513.48	null	null	null	null	1	1	null	1	547	536	64	57	null	null	null	4.7e-55	54.3	22.9	1510	null	-4.43
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.300708	0.300708	1	null	null	null	-0.0455	0.0493	0.356	0.300586	42.1	42	1462	3.12	2.81896	1.91046	89.7188	76.9592	21.3031	1000.43	null	null	null	null	1	1	null	1	167	165	64	59	2	null	null	3.18e-50	14.4	21.3	1000	null	63.3	63	1462	6.62	3.14529	5.75263	280.996	71.0887	18.4447	900.961	null	null	null	null	1	1	null	1	352	349	64	59	null	null	null	3.8e-49	44.1	18.4	901	null	-0.922
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0948827	0.0948827	1	null	null	null	-0.159	0.0574	0.00571	0.0394694	42	42	1460	3.07	2.81896	0.788502	10.5496	76.9592	8.00261	107.069	null	null	null	null	1	1	null	1	87.5	87	64	57	2	1	null	2.08e-22	5.33	8	107	null	63.2	63	1460	6.57	3.14529	1.36227	21.0868	71.0887	4.79895	74.2836	null	null	null	null	1	1	null	1	92.2	92	64	57	2	1	null	1.12e-23	9.85	4.8	74.3	null	-2.76
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.138058	0.138058	null	null	null	null	-0.132	0.0888	0.136	0.0864874	42.1	42	1492	3.04	2.81896	0.838101	4.54078	76.9592	8.87832	48.1022	null	null	null	null	1	1	null	null	81.5	82	64	60	null	null	null	5.72e-07	5.89	8.88	48.1	null	63.2	63	1492	6.53	3.14529	1.22861	10.5113	71.0887	4.1466	35.4761	null	null	null	null	1	1	null	1	81.6	81	64	60	2	null	null	1.36e-12	9.02	4.15	35.5	null	-1.49
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0736137	-0.0736137	1	null	null	null	-1.59	0.131	4.22e-34	-0.0921132	42.1	42	1482	3.09	2.81896	3.61543	298.25	76.9592	37.1832	3067.38	null	null	null	null	1	1	null	1	375	368	64	62	null	null	null	3.11e-65	28.3	37.2	3070	null	63.1	63	1482	6.63	3.14529	1.31099	22.4275	71.0887	4.55747	77.9659	null	null	null	null	1	1	null	1	93.5	93.5	64	62	1	null	null	3.03e-27	9.85	4.56	78	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.167371	-0.167371	1	null	null	null	0.13	0.0507	0.0102	-0.213933	42	42	1478	3.1	2.81896	1.023	25.2103	76.9592	10.2122	251.665	null	null	null	null	1	1	null	1	102	102	64	59	1	null	null	3.03e-37	7.38	10.2	252	null	63.1	63	1478	6.69	3.14529	2.13511	94.8605	71.0887	7.64689	339.743	null	null	null	null	1	1	null	1	166	167	64	59	2	null	null	9.19e-49	16.1	7.65	340	null	2.57
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0543053	0.0543053	1	null	null	null	0.0534	0.0499	0.284	0.032275	42	42	1473	3.12	2.81896	1.10865	30.2304	76.9592	11.2242	306.06	null	null	null	null	1	1	null	1	107	107	64	58	1	null	null	6.34e-39	8.01	11.2	306	null	63.1	63	1473	6.6	3.14529	2.45556	98.0148	71.0887	8.67161	346.131	null	null	null	null	1	1	null	1	169	167	64	58	1	null	null	6.5e-45	18.5	8.67	346	null	1.07
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.852827	0.852827	1	null	null	null	0.159	0.0505	0.00163	0.854062	42	42	1470	3.11	2.81896	5.79798	373.174	76.9592	65.6315	4224.23	null	null	null	null	1	1	null	1	450	436	64	60	1	null	null	1.13e-56	44.8	65.6	4220	null	63.2	63	1470	6.51	3.14529	25.3455	1929.01	71.0887	80.0528	6092.71	null	null	null	null	1	1	null	1	2000	1959	64	60	null	null	null	1.26e-60	196	80.1	6090	null	3.15
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.598907	0.598907	1	null	null	null	0.109	0.0498	0.0292	0.602091	42	42	1449	3.15	2.81896	2.57847	121.46	76.9592	29.1755	1374.32	null	null	null	null	1	1	null	1	198	198.5	64	62	null	null	null	5.19e-51	20.1	29.2	1370	null	63.3	64	1449	6.51	3.14529	7.97736	558.492	71.0887	25.2066	1764.71	null	null	null	null	1	1	null	1	630	614.5	64	62	1	null	null	3.34e-60	62.7	25.2	1760	null	2.18
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.785566	0.785566	1	null	null	null	-0.418	0.0579	5.12e-13	0.785737	42	42	1466	3.16	2.81896	14.401	1091.7	76.9592	163.719	12411	null	null	null	null	1	1	null	1	1170	1150	64	61	null	null	null	2.42e-61	112	164	12400	null	63.2	63	1466	6.54	3.14529	17.797	1505.91	71.0887	55.9695	4735.92	null	null	null	null	1	1	null	1	1580	1531	64	61	3	null	null	3.57e-64	139	56	4740	null	-7.22
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.911389	0.911389	1	null	null	null	0.0892	0.0496	0.072	0.911706	42.1	42	1486	3.18	2.81896	11.9091	894.418	76.9592	134.234	10081.4	null	null	null	null	1	1	null	1	971	948	64	61	2	null	null	3.97e-61	93	134	10100	null	63.2	63	1486	6.65	3.14529	50.499	3902.76	71.0887	160.181	12379.4	null	null	null	null	1	1	null	1	3970	3885	64	61	1	null	null	8.64e-62	394	160	12400	null	1.8
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.202113	0.202113	1	null	null	null	-0.0615	0.0494	0.213	0.199075	42.1	42	1469	3.16	2.81896	1.52889	97.7908	76.9592	17.2415	1102.8	null	null	null	null	1	1	null	1	175	176	64	60	1	null	null	7.7e-61	11.5	17.2	1100	null	63	63	1469	6.64	3.14529	4.73263	301.895	71.0887	15.0043	957.123	null	null	null	null	1	1	null	1	373	375.5	64	60	null	1	null	1.02e-56	36.5	15	957	null	-1.25
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0991386	0.0991386	1	null	null	null	-1.55	0.128	6.73e-34	0.0882338	42	42	1469	3.09	2.81896	2.91235	206.914	76.9592	29.707	2110.59	null	null	null	null	1	1	null	1	284	282	64	55	3	null	null	2.88e-56	21.4	29.7	2110	null	62.9	63	1469	6.73	3.14529	1.57078	16.9295	71.0887	5.5057	59.3391	null	null	null	null	1	1	null	1	88	86	64	55	null	null	null	8.96e-16	11.3	5.51	59.3	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0330748	-0.0330748	null	null	null	null	-0.871	0.0948	3.9e-20	-0.109108	41.8	42	1478	3.12	2.81896	0.880698	14.2575	76.9592	9.18928	148.763	null	null	null	null	1	1	null	1	91.2	91	64	60	null	2	null	4.28e-27	6.25	9.19	149	null	62.9	63	1478	6.78	3.14529	1.21117	5.84468	71.0887	4.15013	20.0271	null	null	null	null	1	1	null	null	76.9	76	64	60	null	null	null	7.47e-06	8.87	4.15	20	null	-9.19
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.507262	0.507262	1	null	null	null	-0.253	0.0525	1.49e-06	0.508253	41.9	42	1466	3.18	2.81896	2.83153	160.106	76.9592	32.2826	1825.39	null	null	null	null	1	1	null	1	237	235	64	61	null	null	null	5.48e-55	21.9	32.3	1830	null	63.2	63	1466	6.49	3.14529	5.37457	325.223	71.0887	16.8542	1019.87	null	null	null	null	1	1	null	1	396	390	64	61	1	null	null	6.23e-56	41.9	16.9	1020	null	-4.81
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.257296	0.257296	1	null	null	null	-0.188	0.051	0.00023	0.255687	42	42	1478	3.17	2.81896	2.3959	192.315	76.9592	27.0287	2169.55	null	null	null	null	1	1	null	1	269	266	64	62	null	null	null	1.02e-65	18.7	27	2170	null	63.2	63	1478	6.51	3.14529	5.41533	444.008	71.0887	17.1625	1407.17	null	null	null	null	1	1	null	1	515	515	64	62	null	1	null	1.2e-64	42.5	17.2	1410	null	-3.68
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0662438	0.0662438	1	null	null	null	-0.0964	0.0529	0.0681	0.0193735	42	42	1478	3.13	2.81896	0.836276	15.3166	76.9592	8.2291	150.718	null	null	null	null	1	1	null	1	92.3	92	64	58	4	null	null	1.66e-30	5.78	8.23	151	null	63	63	1478	6.08	3.14529	1.59395	33.2217	71.0887	5.79139	120.706	null	null	null	null	1	1	null	1	104	103	64	58	2	null	null	2.53e-30	11.8	5.79	121	null	-1.82
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.28259	0.28259	1	null	null	null	-0.983	0.0966	2.55e-24	0.249268	42.2	42	1513	3.39	2.81896	0.947115	15.0741	76.9592	9.91995	157.884	null	null	null	null	1	1	null	1	92	92	64	60	null	null	null	3.74e-26	6.81	9.92	158	null	63.1	63	1513	6.4	3.14529	0.980977	4.81135	71.0887	3.3486	16.4237	null	null	null	null	1	1	null	null	75.9	75	64	60	1	null	null	4.75e-06	6.96	3.35	16.4	null	-10.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.586658	0.586658	1	null	null	null	-0.0963	0.0497	0.0524	0.587947	42.3	42	1496	3.33	2.81896	3.46175	199.317	76.9592	38.9188	2240.82	null	null	null	null	1	1	null	1	276	274.5	64	58	2	null	null	5.23e-53	26.2	38.9	2240	null	63.4	63	1496	6.37	3.14529	7.15584	564.498	71.0887	22.7566	1795.19	null	null	null	null	1	1	null	1	636	629	64	58	null	null	null	3.51e-60	54.4	22.8	1800	null	-1.94
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.516479	0.516479	1	null	null	null	0.224	0.0518	1.52e-05	0.519874	42.2	42	1471	3.12	2.81896	2.40846	133.655	76.9592	27.0807	1502.81	null	null	null	null	1	1	null	1	211	210	64	57	4	null	null	2.91e-52	18	27.1	1500	null	63.5	63	1471	6.55	3.14529	10.6924	791.771	71.0887	33.9991	2517.63	null	null	null	null	1	1	null	1	863	846	64	57	1	null	null	1.1e-57	80.7	34	2520	null	4.33
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0190673	-0.0190673	1	null	null	null	-0.206	0.0562	0.000239	-0.0783409	42	42	1470	3.09	2.81896	0.92915	13.5569	76.9592	9.32011	135.987	null	null	null	null	1	1	null	1	90.5	90	64	62	null	null	null	2.22e-24	6.77	9.32	136	null	63.4	63	1470	6.61	3.14529	1.39826	23.7178	71.0887	4.98383	84.5377	null	null	null	null	1	1	null	1	94.8	94	64	62	1	null	null	9.39e-27	10.6	4.98	84.5	null	-3.67
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.141414	0.141414	1	null	null	null	0.027	0.0502	0.591	0.125582	42	42	1465	3.08	2.81896	1.01436	23.7129	76.9592	9.99298	233.608	null	null	null	null	1	1	null	1	101	100	64	61	1	1	null	1.66e-36	7.43	9.99	234	null	63.6	63	1465	6.74	3.14529	2.58455	68.5015	71.0887	9.37983	248.605	null	null	null	null	1	1	null	1	140	140	64	61	null	null	null	8.1e-36	20	9.38	249	null	0.538
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0670889	0.0670889	1	null	null	null	0.195	0.0514	0.000146	0.0556486	42.3	42	1506	3.45	2.81896	1.27629	41.5908	76.9592	13.224	430.933	null	null	null	null	1	1	null	1	119	119.5	64	60	1	null	null	1.63e-43	9.5	13.2	431	null	63.8	64	1506	6.92	3.14529	3.69629	195.695	71.0887	12.7545	675.27	null	null	null	null	1	1	null	1	267	263.5	64	60	null	null	null	2.72e-52	28.5	12.8	675	null	3.8
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.6e-05	0.279043	0.279043	null	null	null	null	-0.129	0.117	0.272	0.250988	42.4	42	1521	3.42	2.81896	0.799358	3.05897	76.9592	8.63134	33.0302	null	null	null	null	1	1	null	null	80	80	64	55	1	2	null	0.000257835	5.32	8.63	33	null	63.7	64	1521	6.56	3.14529	1.26396	7.42044	71.0887	4.18511	24.5699	null	null	null	null	1	1	null	null	78.5	78	64	55	2	null	null	1.58e-07	8.91	4.19	24.6	null	-1.1
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.194697	0.194697	1	null	null	null	-0.269	0.0536	5.02e-07	0.179889	42.2	42	1504	3.41	2.81896	1.1974	40.5818	76.9592	11.9816	406.076	null	null	null	null	1	1	null	1	118	117	64	61	2	null	null	1.04e-45	8.94	12	406	null	63.7	64	1504	6.58	3.14529	2.12949	61.1572	71.0887	7.6087	218.516	null	null	null	null	1	1	null	1	132	132	64	61	null	null	null	2.3e-38	16.3	7.61	219	null	-5.03
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.761156	0.761156	1	null	null	null	-0.211	0.0515	4.27e-05	0.762695	41.9	42	1474	3.12	2.81896	4.48346	318.453	76.9592	51.278	3642.2	null	null	null	null	1	1	null	1	395	389	64	63	1	null	null	1.1e-61	35.5	51.3	3640	null	63.6	64	1474	6.57	3.14529	11.7328	717.165	71.0887	36.6772	2241.88	null	null	null	null	1	1	null	1	788	767	64	63	null	null	null	3.23e-57	93.1	36.7	2240	null	-4.09
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0976794	0.0976794	1	null	null	null	-0.265	0.0564	2.64e-06	0.0666404	41.9	42	1474	3.11	2.81896	1.0253	16.6859	76.9592	10.1729	165.555	null	null	null	null	1	1	null	1	93.6	93	64	62	1	null	null	1.18e-26	7.58	10.2	166	null	63.7	64	1474	6.52	3.14529	1.74297	24.9597	71.0887	6.28071	89.9413	null	null	null	null	1	1	null	1	96	97	64	62	null	null	null	3.83e-22	13.4	6.28	89.9	null	-4.7
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.484969	0.484969	1	null	null	null	0.0559	0.0494	0.258	0.487741	41.9	42	1484	3.1	2.81896	1.75313	62.459	76.9592	18.6073	662.927	null	null	null	null	1	1	null	1	139	139	64	55	null	null	null	2.18e-41	12.7	18.6	663	null	63.5	63	1484	6.45	3.14529	3.88318	223.839	71.0887	13.0806	754.007	null	null	null	null	1	1	null	1	295	291	64	55	3	null	null	5.95e-51	28.7	13.1	754	null	1.13
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.101752	-0.101752	1	null	null	null	-0.0626	0.0495	0.206	-0.117326	41.9	42	1496	3.14	2.81896	1.44177	71.8441	76.9592	15.3067	762.737	null	null	null	null	1	1	null	1	149	148	64	61	null	null	null	4.96e-55	10.9	15.3	763	null	63.5	63	1496	6.34	3.14529	3.97167	196.108	71.0887	13.3752	660.424	null	null	null	null	1	1	null	1	267	269	64	61	null	null	null	5.26e-51	30.9	13.4	660	null	-1.26
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.4608	0.4608	1	null	null	null	0.0192	0.0493	0.697	0.465019	42.1	42	1474	3.15	2.81896	1.58278	63.5496	76.9592	16.7571	672.808	null	null	null	null	1	1	null	1	141	139	64	57	1	null	null	5.24e-46	11.6	16.8	673	null	63.5	63	1474	6.34	3.14529	4.51994	208.245	71.0887	15.2639	703.245	null	null	null	null	1	1	null	1	279	279	64	57	1	null	null	1.03e-46	34	15.3	703	null	0.39
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-9.15e-06	0.178035	0.178035	null	null	null	null	-0.175	0.0806	0.0299	0.136991	42.2	42	1492	3.37	2.81896	0.76412	4.96671	76.9592	8.07805	52.5066	null	null	null	null	1	1	null	null	81.9	83	64	54	3	null	null	6.23e-09	4.98	8.08	52.5	null	63.9	64	1492	6.35	3.14529	1.39879	10.3743	71.0887	4.73063	35.0853	null	null	null	null	1	1	null	1	81.5	80.5	64	54	1	null	null	4.04e-10	9.86	4.73	35.1	null	-2.17
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-4.87e-06	0.0822746	0.0822746	null	null	null	null	0.215	0.148	0.146	0.0219912	42.2	42	1525	3.42	2.81896	0.84543	2.52354	76.9592	9.03997	26.9836	null	null	null	null	1	1	null	null	79.5	79.5	64	58	null	null	null	0.00375819	5.85	9.04	27	null	63.8	64	1525	6.53	3.14529	1.22509	13.2389	71.0887	4.09629	44.2665	null	null	null	null	1	1	null	1	84.3	83.5	64	58	null	null	null	1.44e-16	8.84	4.1	44.3	null	1.46
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0376923	0.0376923	1	null	null	null	-1.25	0.106	5.66e-32	0.0240727	41.9	42	1973	3.11	2.81896	2.54836	218.476	76.9592	26.3969	2263.07	null	null	null	null	1	1	null	1	295	293.5	64	62	null	null	null	2.92e-67	19.9	26.4	2260	null	63.9	64	1973	6.72	3.14529	1.78312	37.0726	71.0887	6.1546	127.959	null	null	null	null	1	1	null	1	108	109.5	64	62	null	null	null	5.51e-31	13.7	6.15	128	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.480005	0.480005	1	null	null	null	-0.144	0.0503	0.00411	0.481954	42.4	42	2031	3.46	2.81896	2.06023	89.3241	76.9592	22.3812	970.367	null	null	null	null	1	1	null	1	166	164	64	60	1	1	null	2.19e-48	15.7	22.4	970	null	63.5	63	2031	6.51	3.14529	4.6426	211.411	71.0887	15.2794	695.78	null	null	null	null	1	1	null	1	283	288.5	64	60	1	null	null	3.73e-48	35.8	15.3	696	null	-2.87
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0194905	0.0194905	1	null	null	null	-0.47	0.0661	1.11e-12	-0.0488535	42.2	42	1545	3.44	2.81896	0.886684	14.3523	76.9592	9.02557	146.092	null	null	null	null	1	1	null	1	91.3	90	64	61	null	null	null	3.07e-27	6.35	9.03	146	null	63.4	63	1545	6.85	3.14529	1.19662	14.0917	71.0887	4.20303	49.4958	null	null	null	null	1	1	null	1	85.2	86	64	61	2	null	null	1.15e-18	8.83	4.2	49.5	null	-7.12
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0384467	-0.0384467	null	null	null	null	-0.252	0.103	0.0146	-0.104015	42.2	42	1489	3.48	2.81896	0.913024	5.10858	76.9592	9.68174	54.1716	null	null	null	null	1	1	null	null	82.1	82	64	59	null	1	null	3.16e-07	6.47	9.68	54.2	null	63.4	63	1489	6.54	3.14529	1.34729	8.99609	71.0887	4.54255	30.3315	null	null	null	null	1	1	null	1	80.1	79	64	59	null	null	null	5.16e-09	9.9	4.54	30.3	null	-2.44
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.392177	0.392177	1	null	null	null	0.202	0.0514	8.56e-05	0.395964	42.3	42	1491	3.56	2.81896	1.59226	69.6309	76.9592	17.8445	780.354	null	null	null	null	1	1	null	1	147	147	64	61	null	null	null	1.49e-50	12.1	17.8	780	null	63.3	63	1491	6.58	3.14529	6.00763	389.239	71.0887	19.1657	1241.76	null	null	null	null	1	1	null	1	460	463	64	61	1	null	null	1.3e-57	46.8	19.2	1240	null	3.93
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.241086	0.241086	1	null	null	null	0.026	0.0494	0.599	0.239418	42.2	42	1501	3.48	2.81896	1.10552	51.0884	76.9592	11.4679	529.953	null	null	null	null	1	1	null	1	128	128	64	63	null	null	null	2.59e-57	8.32	11.5	530	null	63.3	63	1501	6.59	3.14529	3.87132	163.245	71.0887	13.3431	562.646	null	null	null	null	1	1	null	1	234	229	64	63	null	null	null	4.82e-48	30.6	13.3	563	null	0.527
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.212585	0.212585	1	null	null	null	0.00277	0.0494	0.955	0.203679	42.3	42	1492	3.51	2.81896	1.45845	45.9118	76.9592	14.9821	471.635	null	null	null	null	1	1	null	1	123	122.5	64	62	null	null	null	1.75e-42	11.1	15	472	null	63.5	63	1492	6.51	3.14529	2.61803	136.379	71.0887	9.11178	474.654	null	null	null	null	1	1	null	1	207	206.5	64	62	null	null	null	5.19e-54	20.4	9.11	475	null	0.0561
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0573991	-0.0573991	null	null	null	null	-0.93	0.0975	1.48e-21	-0.143694	42	42	1458	3.04	2.81896	0.925412	14.0736	76.9592	9.69668	147.466	null	null	null	null	1	1	null	1	91	92	64	61	null	null	null	2.66e-25	6.68	9.7	147	null	63.4	63	1458	6.54	3.14529	1.07099	5.07528	71.0887	3.65434	17.3174	null	null	null	null	1	1	null	null	76.2	77	64	61	null	null	null	9.44e-06	7.78	3.65	17.3	null	-9.54
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0571382	-0.0571382	1	null	null	null	-1.36	0.114	7.79e-33	-0.0754415	42.2	42	1445	3.05	2.81896	2.6222	204.637	76.9592	26.9047	2099.64	null	null	null	null	1	1	null	1	282	278	64	57	4	null	null	1.73e-60	19.6	26.9	2100	null	63.4	63	1445	6.52	3.14529	1.62487	26.3675	71.0887	5.662	91.8796	null	null	null	null	1	1	null	1	97.5	96	64	57	null	null	null	3.56e-24	11.9	5.66	91.9	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.596137	0.596137	1	null	null	null	-0.0821	0.0495	0.0971	0.597641	42.1	42	1455	3.08	2.81896	3.49549	197.392	76.9592	39.2973	2219.13	null	null	null	null	1	1	null	1	274	273	64	57	2	null	null	7.85e-52	26.3	39.3	2220	null	63.5	63	1455	6.56	3.14529	8.79142	577.543	71.0887	27.9586	1836.71	null	null	null	null	1	1	null	1	649	634	64	57	null	null	null	7.49e-55	66.3	28	1840	null	-1.66
