 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.941797	0.941797	1	null	null	null	0.137	0.0501	0.0064	0.942236	50.4	50	1508	3.8	13.3774	54.0776	7900.61	68.2026	473.393	69161.6	null	null	null	null	1	1	null	1	7970	7890.5	67	58	null	1	null	3.43e-75	412	473	69200	null	66.1	66	1508	6.93	1.50744	155.024	21903.1	76.269	670.627	94751.8	null	null	null	null	1	1	null	1	22000	21843.5	67	58	null	1	null	2.98e-74	1180	671	94800	null	2.73
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.617386	0.617386	1	null	null	null	0.0725	0.0494	0.142	0.656823	50.6	51	1485	3.84	13.3774	4.86991	334.697	68.2026	40.4836	2782.35	null	null	null	null	1	1	null	1	403	399.5	67	60	null	null	null	1.07e-68	35.5	40.5	2780	null	66	66	1485	6.93	1.50744	10.3912	721.731	76.269	47.336	3287.78	null	null	null	null	1	1	null	1	798	803.5	67	60	1	null	null	2.59e-58	80.5	47.3	3290	null	1.47
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.297729	0.297729	1	null	null	null	0.11	0.0499	0.0275	0.544183	51	51	1472	3.93	13.3774	1.97212	87.0915	68.2026	15.9334	703.642	null	null	null	null	1	1	null	1	155	154	67	51	3	6	null	9.88e-72	7.88	15.9	704	null	65.6	65	1472	6.45	1.50744	4.83988	193.358	76.269	22.6853	906.303	null	null	null	null	1	1	null	1	270	265	67	51	null	null	null	1.1e-39	34.5	22.7	906	null	2.2
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	-0.0474639	-0.0474639	1	null	null	null	0.0808	0.0506	0.11	-0.0559184	51.3	51	1496	3.89	13.3774	1.87426	28.7466	68.2026	13.856	212.517	null	null	null	null	1	1	null	null	96.9	97	67	59	null	null	null	2.66e-28	7.05	13.9	213	null	65.4	65	1496	6.4	1.50744	1.66361	49.9682	76.269	8.52177	255.96	null	null	null	null	1	1	null	1	126	125	67	59	null	1	null	1.25e-37	12.7	8.52	256	null	1.6
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	2.54e-05	-0.0285582	-0.0285582	null	null	null	null	-1.2	0.399	0.00271	0.0197853	51.6	51	1468	3.93	13.3774	1.80424	10.8664	68.2026	13.7436	82.7734	null	null	null	null	1	1	null	null	79.1	79.5	67	58	null	null	null	3.4e-08	5.82	13.7	82.8	null	65.5	65	1468	6.51	1.50744	0.951787	1.05854	76.269	4.73173	5.26244	null	null	null	null	1	null	null	null	77.3	77	67	58	1	1	null	0.270402	7.11	4.73	5.26	null	-3
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.00820078	0.00820078	1	null	null	null	-0.131	0.0508	0.0101	0.0541354	52.2	52	1499	4.14	13.3774	1.85136	43.1188	68.2026	13.798	321.361	null	null	null	null	1	1	null	1	111	111	67	56	null	1	null	5.46e-42	6.51	13.8	321	null	65.8	66	1499	6.85	1.50744	1.99237	46.8024	76.269	10.1235	237.809	null	null	null	null	1	1	null	1	123	122	67	56	1	null	null	1.17e-30	14.8	10.1	238	null	-2.57
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	-0.00211715	-0.00211715	1	null	null	null	-0.116	0.0505	0.0213	0.0203143	52.8	53	1509	4.17	13.3774	2.01538	46.6827	68.2026	15.1539	351.013	null	null	null	null	1	1	null	1	115	115	67	61	null	null	null	1.24e-45	9.21	15.2	351	null	65.9	65	1509	6.98	1.50744	2.24442	53.3211	76.269	11.3037	268.545	null	null	null	null	1	1	null	1	130	130	67	61	null	null	null	1.81e-32	17.5	11.3	269	null	-2.3
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.214875	0.214875	1	null	null	null	0.0214	0.0492	0.663	0.234358	53.3	53	1501	4.24	13.3774	4.34429	420.265	68.2026	36.3539	3516.87	null	null	null	null	1	1	null	1	488	490	67	62	null	null	null	2.94e-85	31.7	36.4	3520	null	66.1	66	1501	6.91	1.50744	6.65971	816.473	76.269	30.1376	3694.83	null	null	null	null	1	1	null	1	893	890.5	67	62	null	2	null	8.27e-75	52.4	30.1	3690	null	0.436
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.705203	0.705203	1	null	null	null	-0.0691	0.0494	0.162	0.74202	53.8	54	1496	4.23	13.3774	5.37584	441.238	68.2026	44.8757	3683.31	null	null	null	null	1	1	null	1	509	504	67	59	null	null	null	3.79e-71	39.3	44.9	3680	null	66.2	66	1496	6.9	1.50744	7.83323	692.511	76.269	35.5355	3141.58	null	null	null	null	1	1	null	1	769	759	67	59	1	1	null	1.3e-63	60.2	35.5	3140	null	-1.4
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.222704	0.222704	1	null	null	null	-0.0744	0.0495	0.133	0.278828	54	54	1506	4.23	13.3774	2.87092	171.56	68.2026	24.3074	1452.56	null	null	null	null	1	1	null	1	240	239	67	59	null	null	null	3.04e-83	18.1	24.3	1450	null	66.1	66	1506	6.88	1.50744	3.53428	273.646	76.269	15.8077	1223.94	null	null	null	null	1	1	null	1	350	347	67	59	1	1	null	1.7e-60	27.1	15.8	1220	null	-1.5
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.00947678	0.00947678	1	null	null	null	0.00673	0.0494	0.892	0.0328542	54.2	54	1507	4.24	13.3774	2.09507	62.3307	68.2026	16.2161	482.447	null	null	null	null	1	1	null	1	131	129.5	67	60	1	2	null	1.03e-57	10.2	16.2	482	null	66	66	1507	6.82	1.50744	2.73266	100.148	76.269	13.3698	489.981	null	null	null	null	1	1	null	1	176	174	67	60	null	null	null	1.49e-42	21.1	13.4	490	null	0.136
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.0085553	0.0085553	1	null	null	null	-0.0607	0.0502	0.226	0.0507545	54.1	54	1493	4.33	13.3774	2.00677	38.5641	68.2026	14.9101	286.528	null	null	null	null	1	1	null	1	107	107.5	67	60	1	null	null	6.47e-38	9.02	14.9	287	null	66	66	1493	6.94	1.50744	1.52194	48.881	76.269	7.75711	249.139	null	null	null	null	1	1	null	1	125	124	67	60	2	null	null	8.02e-40	11.7	7.76	249	null	-1.21
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.0391992	0.0391992	1	null	null	null	-0.164	0.0514	0.00147	0.104478	53.9	54	1493	4.29	13.3774	1.94442	42.7296	68.2026	14.4248	316.993	null	null	null	null	1	1	null	1	111	112	67	59	1	null	null	3.85e-42	8.09	14.4	317	null	66	66	1493	7.05	1.50744	1.89544	42.6123	76.269	9.67556	217.521	null	null	null	null	1	1	null	1	119	116	67	59	1	null	null	1.19e-30	14.5	9.68	218	null	-3.18
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.33736	0.33736	1	null	null	null	-0.00907	0.0492	0.854	0.395063	53.4	53	1497	4.25	13.3774	3.22608	240.272	68.2026	26.7497	1992.26	null	null	null	null	1	1	null	1	308	306	67	59	1	null	null	4.55e-86	21.4	26.7	1990	null	66.3	66	1497	6.97	1.50744	6.29229	427.206	76.269	28.7376	1951.1	null	null	null	null	1	1	null	1	503	495	67	59	null	null	null	4.82e-57	48.3	28.7	1950	null	-0.184
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.0502595	0.0502595	1	null	null	null	-0.163	0.0508	0.00133	0.111416	53.2	53	1498	4.23	13.3774	1.99549	76.3307	68.2026	15.4608	591.403	null	null	null	null	1	1	null	1	145	142.5	67	60	1	null	null	1.91e-67	8.87	15.5	591	null	66.2	66	1498	6.76	1.50744	2.34943	83.1143	76.269	11.4833	406.235	null	null	null	null	1	1	null	1	159	160	67	60	null	null	null	9.09e-42	18.1	11.5	406	null	-3.21
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.230335	0.230335	1	null	null	null	-1.61	0.132	3.65e-34	0.257657	53.1	53	1504	4.18	13.3774	5.00246	414.983	68.2026	38.8845	3225.69	null	null	null	null	1	1	null	1	483	483.5	67	54	3	null	null	3.32e-68	34.7	38.9	3230	null	66.4	66	1504	7.59	1.50744	1.21667	16.231	76.269	5.92741	79.0746	null	null	null	null	1	1	null	1	92.5	91	67	54	1	null	null	5.91e-19	8.84	5.93	79.1	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.0679281	0.0679281	1	null	null	null	-0.176	0.0515	0.000628	0.140712	53	53	1466	4.1	13.3774	2.01328	46.4641	68.2026	15.0382	347.065	null	null	null	null	1	1	null	1	115	116	67	60	null	null	null	2.33e-45	9.11	15	347	null	66.4	66	1466	7.62	1.50744	2.24612	45.631	76.269	11.3874	231.341	null	null	null	null	1	1	null	1	122	121.5	67	60	null	null	null	1.58e-28	17.3	11.4	231	null	-3.42
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.0521154	0.0521154	1	null	null	null	-1.15	0.101	2.86e-30	0.124642	53.1	53	1477	4.14	13.3774	2.08622	57.0008	68.2026	15.8177	432.179	null	null	null	null	1	1	null	1	125	127	67	59	null	null	null	1.54e-53	9.96	15.8	432	null	65.6	65	1477	7.41	1.50744	1.2363	6.13773	76.269	6.17485	30.6557	null	null	null	null	1	1	null	1	82.4	83	67	59	null	null	null	5.91e-06	9.39	6.17	30.7	null	-11.4
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.187789	-0.187789	1	null	null	null	-0.169	0.0514	0.00104	-0.346946	53.5	53	1480	4.06	13.3774	1.86446	46.2338	68.2026	13.9314	345.463	null	null	null	null	1	1	null	1	114	115	67	55	2	null	null	1.18e-44	6.65	13.9	345	null	65.8	66	1480	6.98	1.50744	1.53943	46.24	76.269	7.80198	234.348	null	null	null	null	1	1	null	1	123	122	67	55	2	1	null	4.85e-36	11.3	7.8	234	null	-3.28
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.149162	0.149162	1	null	null	null	-0.148	0.0504	0.00325	0.170961	54.3	54	1484	4.41	13.3774	3.68295	155.814	68.2026	30.6846	1298.17	null	null	null	null	1	1	null	1	224	225	67	61	null	null	null	2.28e-60	25.8	30.7	1300	null	65.5	65	1484	6.73	1.50744	4.38642	203.026	76.269	19.9375	922.811	null	null	null	null	1	1	null	1	279	279	67	61	null	null	null	8.98e-49	34.2	19.9	923	null	-2.94
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.0493904	0.0493904	1	null	null	null	-0.145	0.0505	0.00413	0.0984478	55.4	55	1500	4.47	13.3774	2.06525	73.0388	68.2026	15.9535	564.207	null	null	null	null	1	1	null	1	141	139.5	67	58	1	null	null	4.99e-65	9.62	16	564	null	65.4	65	1500	6.63	1.50744	2.86541	82.4379	76.269	14.0471	404.136	null	null	null	null	1	1	null	1	159	155	67	58	1	null	null	8.09e-36	21.8	14	404	null	-2.87
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.428186	0.428186	1	null	null	null	-0.398	0.0572	3.55e-12	0.480647	56.4	56	1482	4.49	13.3774	3.79531	195.964	68.2026	31.3046	1616.36	null	null	null	null	1	1	null	1	264	262	67	60	null	null	null	5.95e-66	26.5	31.3	1620	null	65.5	65	1482	6.6	1.50744	3.35461	140.914	76.269	15.4016	646.964	null	null	null	null	1	1	null	1	217	215	67	60	null	null	null	7.46e-46	25.9	15.4	647	null	-6.95
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.517094	0.517094	1	null	null	null	0.378	0.0564	2.01e-11	0.597937	57.4	57	1477	4.35	13.3774	3.27984	184.069	68.2026	27.1089	1521.38	null	null	null	null	1	1	null	1	252	255	67	59	1	null	null	6.73e-74	21.8	27.1	1520	null	65.4	65	1477	6.43	1.50744	14.9855	793.612	76.269	68.659	3636.1	null	null	null	null	1	1	null	1	870	862	67	59	null	null	null	8.03e-51	115	68.7	3640	null	6.71
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.929836	0.929836	1	null	null	null	-0.136	0.0501	0.00683	0.930816	57.8	58	1991	4.44	13.3774	36.3171	2294.45	68.2026	316.923	20022.6	null	null	null	null	1	1	null	1	2360	2330.5	67	60	null	null	null	4.65e-56	281	317	20000	null	65.5	65	1991	6.34	1.50744	55.0469	3376.68	76.269	238.878	14653.2	null	null	null	null	1	1	null	1	3450	3361.5	67	60	1	null	null	3.8e-55	426	239	14700	null	-2.71
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	-0.0958449	-0.0958449	1	null	null	null	-0.0191	0.05	0.702	-0.127114	48.5	48	1993	3.77	13.3774	2.0013	37.5831	68.2026	14.9019	279.849	null	null	null	null	1	1	null	1	106	106	67	56	2	null	null	1.03e-36	8.64	14.9	280	null	65.7	66	1993	6.39	1.50744	1.36327	52.6595	76.269	6.93325	267.814	null	null	null	null	1	1	null	1	129	129	67	56	2	2	null	1.35e-42	10.1	6.93	268	null	-0.382
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.085335	0.085335	null	null	null	null	-1.45	0.166	2.89e-18	0.208789	49.1	49	1493	3.92	13.3774	1.98486	48.2081	68.2026	15.1731	368.524	null	null	null	null	1	1	null	1	116	116	67	56	1	2	null	1.15e-46	8.43	15.2	369	null	65.7	66	1493	6.37	1.50744	1.01996	2.65953	76.269	5.05269	13.1748	null	null	null	null	1	null	null	null	78.9	79.5	67	56	1	null	null	0.0115463	7.51	5.05	13.2	null	-8.72
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.00285375	0.00285375	null	null	null	null	0.574	0.167	0.000576	0.0599062	49.4	49	1517	3.88	13.3774	1.82626	4.79741	68.2026	13.9571	36.6641	null	null	null	null	1	null	null	null	73	73	67	58	null	null	null	0.01003	6.21	14	36.7	null	65.9	66	1517	6.76	1.50744	1.46134	27.7654	76.269	7.2411	137.58	null	null	null	null	1	1	null	1	104	104	67	58	2	null	null	8.7e-27	11	7.24	138	null	3.44
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	-0.0464505	-0.0464505	null	null	null	null	0.29	0.126	0.0212	-0.0551503	49.3	49	1501	4	13.3774	1.80436	6.52955	68.2026	13.7932	49.9144	null	null	null	null	1	1	null	null	74.7	75	67	56	1	2	null	0.000481912	5.72	13.8	49.9	null	66	66	1501	6.81	1.50744	1.50542	19.6595	76.269	7.45764	97.3905	null	null	null	null	1	1	null	1	95.9	95	67	56	1	null	null	9.88e-19	11.2	7.46	97.4	null	2.3
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.689171	0.689171	1	null	null	null	0.203	0.0513	7.9e-05	0.712402	49.3	49	1517	3.94	13.3774	6.51728	586.519	68.2026	55.8237	5023.82	null	null	null	null	1	1	null	1	655	653	67	61	null	null	null	1.76e-72	49.3	55.8	5020	null	66	66	1517	6.79	1.50744	21.8666	1811.67	76.269	96.675	8009.61	null	null	null	null	1	1	null	1	1890	1849	67	61	null	null	null	1.38e-63	171	96.7	8010	null	3.95
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.287828	0.287828	1	null	null	null	0.397	0.0571	3.67e-12	0.384399	49.4	49	1492	3.86	13.3774	2.50578	96.1807	68.2026	21.1418	811.499	null	null	null	null	1	1	null	1	164	162	67	60	null	null	null	3.28e-69	14.7	21.1	811	null	65.9	66	1492	6.75	1.50744	7.27364	451.148	76.269	32.6466	2024.91	null	null	null	null	1	1	null	1	527	524	67	60	null	null	null	1.77e-55	56.3	32.6	2020	null	6.95
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	-0.00938171	-0.00938171	null	null	null	null	-0.0502	0.0684	0.463	0.03294	49.5	49	1496	3.82	13.3774	1.8205	13.4584	68.2026	13.85	102.389	null	null	null	null	1	1	null	null	81.7	81	67	59	1	null	null	5.52e-11	6.16	13.9	102	null	66	66	1496	6.74	1.50744	1.4592	18.3242	76.269	7.2634	91.2118	null	null	null	null	1	1	null	1	94.6	94	67	59	1	null	null	2.01e-18	11.1	7.26	91.2	null	-0.733
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.208716	0.208716	1	null	null	null	0.265	0.0535	7.1e-07	0.397425	49.6	49	1498	3.96	13.3774	1.97064	28.8144	68.2026	14.7616	215.842	null	null	null	null	1	1	null	null	97	95	67	59	2	1	null	8.04e-28	8.46	14.8	216	null	66	66	1498	6.83	1.50744	2.51368	78.6123	76.269	12.7078	397.42	null	null	null	null	1	1	null	1	155	156	67	59	null	null	null	2.88e-38	19.3	12.7	397	null	4.96
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	2.35e-05	-0.0268698	-0.0268698	null	null	null	null	0.0618	0.0901	0.492	-0.00786048	49.5	49	1500	3.92	13.3774	1.80475	9.69027	68.2026	13.7705	73.9381	null	null	null	null	1	1	null	null	77.9	78.5	67	56	1	null	null	5.81e-07	5.73	13.8	73.9	null	65.7	66	1500	6.84	1.50744	1.48546	17.1774	76.269	7.37249	85.2531	null	null	null	1	1	1	null	1	93.4	91	67	56	1	null	null	1.51e-16	11	7.37	85.3	null	0.686
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	-0.0432447	-0.0432447	1	null	null	null	0.0513	0.0496	0.301	-0.0498485	49.5	49	1484	3.95	13.3774	1.98415	51.1307	68.2026	15.1093	389.361	null	null	null	null	1	1	null	1	119	118	67	57	null	null	null	3.23e-49	8.49	15.1	389	null	65.3	65	1484	6.78	1.50744	2.1102	88.1169	76.269	10.4939	438.202	null	null	null	null	1	1	null	1	164	161	67	57	1	1	null	2.33e-44	15.9	10.5	438	null	1.03
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.191332	0.191332	1	null	null	null	0.0894	0.0496	0.0716	0.247549	49.6	49	1499	3.87	13.3774	2.70378	117.763	68.2026	22.5047	980.194	null	null	null	null	1	1	null	1	186	185	67	58	1	null	null	3.28e-71	16.4	22.5	980	null	65.5	65	1499	6.64	1.50744	4.11521	264.679	76.269	18.723	1204.21	null	null	null	null	1	1	null	1	341	342.5	67	58	1	null	null	4.55e-55	31.3	18.7	1200	null	1.8
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.155903	0.155903	1	null	null	null	0.084	0.0497	0.0914	0.240027	49.7	50	1509	4.02	13.3774	2.27548	60.24	68.2026	17.7296	469.365	null	null	null	null	1	1	null	1	128	126	67	61	null	null	null	2.62e-53	12.4	17.7	469	null	65.5	65	1509	6.5	1.50744	2.59693	117.174	76.269	12.6218	569.495	null	null	null	null	1	1	null	1	193	190	67	61	null	1	null	2.4e-48	20.2	12.6	569	null	1.69
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.130585	-0.130585	null	null	null	null	0.262	0.0837	0.00177	-0.220039	49.8	50	1506	3.92	13.3774	1.90252	10.8325	68.2026	14.4374	82.2029	null	null	null	null	1	1	null	null	79	79	67	57	null	null	null	1.13e-07	7.35	14.4	82.2	null	65.7	66	1506	6.39	1.50744	1.79103	30.0818	76.269	8.93778	150.118	null	null	null	null	1	1	null	1	106	106	67	57	1	null	null	8.86e-24	13.5	8.94	150	null	3.13
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.114581	0.114581	1	null	null	null	0.241	0.0528	4.86e-06	0.240306	50.1	50	1491	3.89	13.3774	1.93789	31.6618	68.2026	14.6014	238.561	null	null	null	null	1	1	null	null	99.9	101	67	59	null	null	null	3.55e-31	8	14.6	239	null	65.7	65	1491	6.49	1.50744	2.30537	82.714	76.269	11.5868	415.72	null	null	null	null	1	1	null	1	159	162	67	59	null	null	null	1.19e-41	17.7	11.6	416	null	4.57
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.235069	0.235069	1	null	null	null	0.132	0.0502	0.00826	0.305682	50.4	50	1472	3.78	13.3774	2.65491	96.1658	68.2026	21.6595	784.547	null	null	null	null	1	1	null	1	164	165	67	57	null	null	null	4.42e-63	15.8	21.7	785	null	65.5	65	1472	6.58	1.50744	4.24509	229.292	76.269	19.7049	1064.33	null	null	null	null	1	1	null	1	306	299	67	57	2	null	null	3.89e-50	32	19.7	1060	null	2.64
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.0417734	0.0417734	1	null	null	null	0.0609	0.0497	0.22	0.105297	50.9	51	1490	3.97	13.3774	1.89859	50.8156	68.2026	14.4599	387.017	null	null	null	null	1	1	null	1	119	118	67	55	1	2	null	1.34e-48	7.17	14.5	387	null	65.7	65	1490	6.53	1.50744	2.84261	89.5491	76.269	14.1342	445.26	null	null	null	null	1	1	null	1	166	163	67	55	null	null	null	1.22e-36	21	14.1	445	null	1.23
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.0474226	0.0474226	1	null	null	null	0.115	0.0509	0.0234	0.124773	51.1	51	1505	3.96	13.3774	1.91276	28.0296	68.2026	14.1379	207.177	null	null	null	null	1	1	null	null	96.2	95	67	56	2	null	null	2.83e-27	7.44	14.1	207	null	65.6	65	1505	6.34	1.50744	1.93006	52.7488	76.269	9.88853	270.254	null	null	null	null	1	1	null	1	129	129.5	67	56	2	null	null	4.52e-34	14.4	9.89	270	null	2.27
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.327398	0.327398	1	null	null	null	-0.0734	0.0495	0.138	0.400157	51.4	51	1477	3.91	13.3774	2.93976	178.659	68.2026	24.8684	1511.34	null	null	null	null	1	1	null	1	247	246	67	58	null	1	null	8.14e-82	18.6	24.9	1510	null	65.6	66	1477	6.28	1.50744	4.36179	285.076	76.269	19.5261	1276.18	null	null	null	null	1	1	null	1	361	357	67	58	null	null	null	1.92e-55	33.2	19.5	1280	null	-1.49
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.0124178	0.0124178	1	null	null	null	-0.0584	0.0498	0.241	0.0541917	51.9	52	1508	4.16	13.3774	1.9644	49.0427	68.2026	14.9096	372.229	null	null	null	null	1	1	null	1	117	117	67	53	null	1	null	3.76e-47	7.93	14.9	372	null	65.7	66	1508	6.42	1.50744	1.83763	65.2215	76.269	9.16871	325.417	null	null	null	null	1	1	null	1	141	142	67	53	2	2	null	1.2e-38	13.3	9.17	325	null	-1.17
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.0598489	-0.0598489	1	null	null	null	-1.57	0.129	5.29e-34	-0.0546882	52.4	52	1495	4.01	13.3774	5.48179	415.652	68.2026	42.8337	3247.83	null	null	null	null	1	1	null	1	484	475.5	67	62	null	null	null	4.72e-71	41.2	42.8	3250	null	65.9	66	1495	6.76	1.50744	1.42511	18.0213	76.269	6.90673	87.339	null	null	null	null	1	1	null	1	94.3	94	67	62	null	null	null	5.95e-19	11.1	6.91	87.3	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.0286807	-0.0286807	1	null	null	null	-0.0723	0.0533	0.175	-0.00593769	52.8	53	1499	4.17	13.3774	1.79705	17.6122	68.2026	13.5978	133.267	null	null	null	null	1	1	null	null	85.8	85.5	67	54	1	2	null	6.32e-16	5.49	13.6	133	null	65.9	65	1499	7.01	1.50744	1.33977	22.5458	76.269	6.70512	112.835	null	null	null	null	1	1	null	1	98.8	99	67	54	3	null	null	2.32e-23	9.75	6.71	113	null	-1.36
