 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.354175	0.354175	1	null	null	null	0.34	0.0561	1.35e-09	0.350136	50	50	1523	3.86	1.19022	0.885519	12.3116	64.5611	10.7867	149.969	null	null	null	null	1	1	null	1	76.9	76	67	55	2	null	null	5.79e-20	6.48	10.8	150	null	63.3	63	1523	6.47	2.10818	2.08596	60.4606	74.8667	11.327	328.309	null	null	null	null	1	1	null	1	135	137	67	55	2	null	null	2.84e-35	15.4	11.3	328	null	6.06
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.194389	0.194389	1	null	null	null	0.0815	0.0495	0.0998	0.193459	50.1	50	1497	3.81	1.19022	2.63181	297.739	64.5611	30.8278	3487.58	null	null	null	null	1	1	null	1	362	363	67	60	null	null	null	4.9e-71	20.4	30.8	3490	null	63.5	63	1497	6.54	2.10818	5.61569	745.05	74.8667	31.7113	4207.23	null	null	null	null	1	1	null	1	820	820	67	60	1	null	null	5.17e-75	43.5	31.7	4210	null	1.65
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.623281	0.623281	1	null	null	null	-0.0404	0.0492	0.412	0.623359	50	50	1513	3.89	1.19022	3.95737	339.788	64.5611	46.3678	3981.24	null	null	null	null	1	1	null	1	404	403	67	63	null	null	null	2.65e-66	31.4	46.4	3980	null	63.5	63	1513	6.6	2.10818	8.27628	642.625	74.8667	46.7224	3627.83	null	null	null	null	1	1	null	1	717	709	67	63	null	null	null	1.41e-63	65.7	46.7	3630	null	-0.82
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	-0.0113629	-0.0113629	1	null	null	null	0.137	0.0502	0.00621	-0.0149163	49.9	50	1512	3.93	1.19022	1.3928	97.405	64.5611	16.7116	1168.72	null	null	null	null	1	1	null	1	162	161	67	59	2	1	null	1.14e-58	10.6	16.7	1170	null	63.3	63	1512	6.44	2.10818	4.40011	290.845	74.8667	24.2567	1603.36	null	null	null	null	1	1	null	1	366	366	67	59	1	null	null	1.35e-56	33.7	24.3	1600	null	2.74
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.120285	0.120285	1	null	null	null	0.0879	0.0498	0.0774	0.114216	49.9	50	1495	3.96	1.19022	1.12149	40.0078	64.5611	13.2772	473.647	null	null	null	null	1	1	null	1	105	105.5	67	58	null	null	null	1.31e-41	8.47	13.3	474	null	62.9	63	1495	6.28	2.10818	2.46023	103.789	74.8667	13.7457	579.882	null	null	null	null	1	1	null	1	179	175.5	67	58	2	null	null	2.28e-45	18.6	13.7	580	null	1.77
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.109725	0.109725	1	null	null	null	0.219	0.0534	4.13e-05	0.100893	49.7	50	1493	3.81	1.19022	0.88965	11.4555	64.5611	10.9225	140.643	null	null	null	null	1	1	null	1	76	76	67	60	null	null	null	3.31e-19	6.8	10.9	141	null	63.2	63	1493	6.82	2.10818	2.18103	43.2167	74.8667	11.7506	232.835	null	null	null	null	1	1	null	1	118	118.5	67	60	null	null	null	3.5e-28	16.8	11.8	233	null	4.1
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.191798	0.191798	1	null	null	null	0.18	0.0523	0.000592	0.182106	49.7	50	1463	3.81	1.19022	0.8074	13.2484	64.5611	9.86704	161.905	null	null	null	null	1	1	null	1	77.8	77	67	63	null	null	null	5.2e-25	6.3	9.87	162	null	63.3	63	1463	6.52	2.10818	1.8034	45.2444	74.8667	9.761	244.888	null	null	null	null	1	1	null	1	120	121	67	63	null	null	null	5.19e-35	14.2	9.76	245	null	3.44
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.283884	0.283884	1	null	null	null	0.0911	0.0496	0.0663	0.283223	49.7	50	1487	3.69	1.19022	2.69873	151.865	64.5611	32.4513	1826.12	null	null	null	null	1	1	null	1	216	214	67	61	null	null	null	7.38e-54	21	32.5	1830	null	63.6	63	1487	6.52	2.10818	5.78711	409.445	74.8667	31.8339	2252.28	null	null	null	null	1	1	null	1	484	484	67	61	1	null	null	1.1e-59	45.2	31.8	2250	null	1.84
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.0268874	0.0268874	1	null	null	null	0.15	0.0506	0.00297	0.0178234	49.9	50	1528	3.84	1.19022	0.843895	37.0353	64.5611	9.9918	438.502	null	null	null	null	1	1	null	1	102	103	67	57	1	2	null	5.46e-47	6.28	9.99	439	null	63.4	63	1528	6.49	2.10818	2.65893	110.923	74.8667	14.8543	619.677	null	null	null	null	1	1	null	1	186	189	67	57	1	null	null	1.91e-44	20	14.9	620	null	2.97
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.0117914	0.0117914	1	null	null	null	-1.53	0.126	8.35e-34	0.0069494	50.1	50	1523	3.97	1.19022	3.37604	274.972	64.5611	39.8949	3249.36	null	null	null	null	1	1	null	1	340	335	67	60	null	null	null	1.67e-62	26.1	39.9	3250	null	63.6	64	1523	6.52	2.10818	1.25202	17.3	74.8667	7.00814	96.836	null	null	null	null	1	1	null	1	92.2	91	67	60	null	null	null	6.6e-21	9.49	7.01	96.8	null	-12.1
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.131147	0.131147	1	null	null	null	0.171	0.0517	0.000906	0.119706	50.2	50	1453	4	1.19022	0.708408	16.6253	64.5611	8.60722	201.999	null	null	null	null	1	1	null	1	81.2	82	67	59	2	null	null	7.05e-33	5.33	8.61	202	null	64.1	64	1453	6.58	2.10818	1.99112	55.0655	74.8667	10.8397	299.778	null	null	null	null	1	1	null	1	130	130	67	59	1	null	null	7.76e-36	15.2	10.8	300	null	3.32
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.152937	0.152937	null	null	null	null	-1.33	0.166	1.28e-15	0.137674	50	50	1482	4.03	1.19022	0.884814	17.7389	64.5611	13.6471	273.599	null	null	null	null	1	1	null	1	82.3	82.5	67	60	null	null	null	7.39e-29	6.76	13.6	274	null	63.9	64	1482	6.69	2.10818	1.16457	3.01667	74.8667	4.99432	12.9372	null	null	null	null	1	null	null	null	77.9	77	67	60	null	null	null	0.0118199	8.8	4.99	12.9	null	-8
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.166467	0.166467	1	null	null	null	-0.0252	0.0498	0.613	0.157459	49.6	50	1485	3.83	1.19022	1.094	26.05	64.5611	13.231	315.051	null	null	null	null	1	1	null	1	90.6	90	67	54	4	null	null	1.29e-30	7.97	13.2	315	null	63.3	63	1485	6.35	2.10818	1.52743	54.3556	74.8667	8.35386	297.283	null	null	null	null	1	1	null	1	129	129.5	67	54	4	null	null	3.42e-40	11.1	8.35	297	null	-0.506
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.135499	0.135499	1	null	null	null	0.107	0.0498	0.0323	0.134759	49.5	49	1470	3.77	1.19022	3.20583	158.035	64.5611	38.5197	1898.88	null	null	null	null	1	1	null	1	223	225	67	57	3	null	null	5.8e-48	24.2	38.5	1900	null	63.2	63	1470	6.46	2.10818	6.74747	440.8	74.8667	37.1448	2426.61	null	null	null	null	1	1	null	1	516	518	67	57	2	null	null	1.13e-54	50.9	37.1	2430	null	2.14
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	-0.161667	-0.161667	1	null	null	null	0.287	0.054	1.03e-07	-0.172943	49.6	50	1493	3.72	1.19022	0.926823	18.1843	64.5611	11.209	219.921	null	null	null	null	1	1	null	1	82.7	83	67	55	1	1	null	5.89e-27	6.79	11.2	220	null	63.4	63	1493	6.53	2.10818	2.72309	77.9515	74.8667	14.8933	426.338	null	null	null	null	1	1	null	1	153	153	67	55	1	null	null	1.04e-34	20.1	14.9	426	null	5.32
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.503963	0.503963	1	null	null	null	0.578	0.0651	6.32e-19	0.505404	49.4	49	1490	3.81	1.19022	1.0821	37.316	64.5611	12.7174	438.559	null	null	null	null	1	1	null	1	102	102	67	57	1	null	null	2.27e-40	8.1	12.7	439	null	63.5	63	1490	6.8	2.10818	5.192	295.046	74.8667	29.2215	1660.57	null	null	null	null	1	1	null	1	370	368	67	57	4	null	null	2.13e-51	39.2	29.2	1660	null	8.89
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.683876	0.683876	1	null	null	null	-0.254	0.0525	1.39e-06	0.684063	49.5	49	1511	3.93	1.19022	3.91374	226.226	64.5611	47.0642	2720.45	null	null	null	null	1	1	null	1	291	285	67	61	null	null	null	1.99e-54	30.5	47.1	2720	null	63.5	64	1511	6.43	2.10818	6.31251	275.855	74.8667	34.722	1517.34	null	null	null	null	1	1	null	1	351	345	67	61	null	null	null	2.63e-47	49.3	34.7	1520	null	-4.83
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.960993	0.960993	1	null	null	null	-0.241	0.0522	4e-06	0.960998	49.2	49	2014	3.94	1.19022	44.7361	3292.52	64.5611	567.62	41776.2	null	null	null	null	1	1	null	1	3360	3277	67	59	2	null	null	5.58e-59	344	568	41800	null	63	63	2014	6.21	2.10818	77.1328	4604.24	74.8667	402.104	24002.5	null	null	null	null	1	1	null	1	4680	4553	67	59	null	null	null	8.99e-54	592	402	24000	null	-4.61
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	-0.0628418	-0.0628418	1	null	null	null	-0.00106	0.0494	0.983	-0.0779574	49.1	49	2026	3.86	1.19022	0.825252	38.5575	64.5611	9.80785	458.243	null	null	null	null	1	1	null	1	103	103	67	59	null	1	null	7.02e-50	6.24	9.81	458	null	64.2	64	2026	6.86	2.10818	1.93683	82.1333	74.8667	10.7797	457.122	null	null	null	null	1	1	null	1	157	155	67	59	null	null	null	1.74e-46	14.7	10.8	457	null	-0.0215
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0989942	0.0989942	1	null	null	null	-1.19	0.105	3.89e-30	0.079472	49.7	50	1487	3.87	1.19022	0.855456	22.6353	64.5611	12.1979	322.756	null	null	null	null	1	1	null	1	87.2	87	67	56	null	null	null	3.64e-34	6.31	12.2	323	null	63.7	64	1487	6.52	2.10818	1.07548	4.45476	74.8667	4.98902	20.6651	null	null	null	null	1	1	null	null	79.3	79	67	56	2	null	null	0.000106449	7.81	4.99	20.7	null	-11.4
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.014134	0.014134	null	null	null	null	0.338	0.0658	2.73e-07	-0.00763988	50.1	50	1478	3.91	1.19022	0.665099	4.63557	64.5611	9.16377	63.8692	null	null	null	null	1	1	null	1	69.2	69	67	61	2	null	null	1.83e-09	5.07	9.16	63.9	null	63.6	64	1478	6.37	2.10818	1.47879	29.0022	74.8667	7.09934	139.233	null	null	null	null	1	1	null	1	104	105	67	61	null	null	null	1.06e-28	11.4	7.1	139	null	5.14
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.221175	0.221175	null	null	null	null	0.691	0.317	0.0295	0.207479	50.3	50	1466	3.88	1.19022	0.648244	0.872185	64.5611	11.534	15.5185	null	null	null	null	1	null	null	null	65.4	65	67	60	null	null	null	0.183135	4.89	11.5	15.5	null	63.5	63	1466	6.41	2.10818	1.47507	20.4833	74.8667	5.48368	76.1481	null	null	null	null	1	1	null	1	95.4	94	67	60	null	null	null	8.5e-21	11.3	5.48	76.1	null	2.18
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.662834	0.662834	1	null	null	null	-0.0359	0.0492	0.466	0.66288	50.5	50	1479	3.8	1.19022	6.59585	501.922	64.5611	76.9881	5858.53	null	null	null	null	1	1	null	1	566	561	67	58	null	null	null	4.61e-59	50.2	77	5860	null	63.8	64	1479	6.48	2.10818	12.279	951.875	74.8667	69.5839	5394.2	null	null	null	null	1	1	null	1	1030	1014	67	58	3	null	null	1.63e-59	93.5	69.6	5390	null	-0.729
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.144896	0.144896	1	null	null	null	0.241	0.0524	4.38e-06	0.137221	50.6	51	1478	3.83	1.19022	1.07643	31.5722	64.5611	12.7638	374.368	null	null	null	null	1	1	null	1	96.1	96	67	60	null	null	null	9.65e-38	8.26	12.8	374	null	64.1	64	1478	6.67	2.10818	1.93463	116.833	74.8667	10.792	651.737	null	null	null	null	1	1	null	1	192	192.5	67	60	2	1	null	3.28e-56	14.9	10.8	652	null	4.59
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.163846	0.163846	1	null	null	null	-0.0794	0.0515	0.123	0.152054	50.5	50	1473	3.85	1.19022	0.794252	15.316	64.5611	9.77895	188.573	null	null	null	null	1	1	null	1	79.9	79	67	57	1	null	null	2.26e-27	5.9	9.78	189	null	64.3	65	1473	6.53	2.10818	1.6398	29.2386	74.8667	8.80961	157.081	null	null	null	null	1	1	null	1	104	104	67	57	null	null	null	2.12e-25	12.2	8.81	157	null	-1.54
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.112027	0.112027	1	null	null	null	0.212	0.0532	6.49e-05	0.0968266	50.6	50	1482	3.86	1.19022	0.669169	11.9216	64.5611	8.20234	146.129	null	null	null	null	1	1	null	1	76.5	76	67	58	3	null	null	3.26e-26	4.97	8.2	146	null	64.1	64	1482	6.69	2.10818	1.69608	44.1506	74.8667	9.15258	238.251	null	null	null	null	1	1	null	1	119	119.5	67	58	1	null	null	2.79e-34	12.8	9.15	238	null	3.99
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-2e-05	0.0618922	0.0618922	null	null	null	null	-0.291	0.0785	0.000209	0.0255031	50.5	50	1478	3.91	1.19022	0.556282	3.92099	64.5611	9.16057	64.569	null	null	null	null	1	1	null	1	68.5	68	67	56	3	2	null	1.63e-09	4.02	9.16	64.6	null	64.3	64	1478	6.63	2.10818	0.996237	8.22262	74.8667	4.00161	33.028	null	null	null	null	1	1	null	1	83.1	83.5	67	56	null	null	null	1.3e-11	7.2	4	33	null	-3.71
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.372136	0.372136	1	null	null	null	-0.217	0.0518	2.84e-05	0.36996	50.4	50	1480	3.8	1.19022	1.42639	61.9733	64.5611	16.845	731.878	null	null	null	null	1	1	null	1	127	127	67	58	1	null	null	4.69e-46	10.8	16.8	732	null	64.1	64	1480	6.74	2.10818	2.32582	79.3057	74.8667	13.0269	444.192	null	null	null	null	1	1	null	1	154	153	67	58	1	null	null	2.92e-40	17.6	13	444	null	-4.19
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.194091	0.194091	1	null	null	null	-0.0295	0.0492	0.548	0.191938	50.3	50	1513	3.77	1.19022	1.79578	97.0768	64.5611	21.169	1144.36	null	null	null	null	1	1	null	1	162	162	67	58	2	null	null	3.7e-51	13.6	21.2	1140	null	64.1	64	1513	6.71	2.10818	3.59038	190.53	74.8667	20.1463	1069.1	null	null	null	null	1	1	null	1	265	261.5	67	58	null	null	null	1.34e-50	27.3	20.1	1070	null	-0.6
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.193199	0.193199	1	null	null	null	0.154	0.0506	0.00244	0.185072	50.1	50	1521	3.87	1.19022	0.917941	34.895	64.5611	10.8846	413.771	null	null	null	null	1	1	null	1	99.5	98	67	57	null	null	null	3.89e-43	6.84	10.9	414	null	63.9	64	1521	6.47	2.10818	1.89131	105.625	74.8667	10.5503	589.207	null	null	null	null	1	1	null	1	180	181	67	57	2	3	null	3.35e-52	14.1	10.6	589	null	3.03
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.192146	0.192146	null	null	null	null	0.496	0.166	0.00275	0.180373	50	50	1511	3.99	1.19022	0.792487	2.03885	64.5611	12.3894	31.8745	null	null	null	null	1	null	null	null	66.6	67	67	60	null	null	null	0.0124538	6.03	12.4	31.9	null	63.6	63	1511	6.54	2.10818	1.53673	23.6167	74.8667	6.50188	99.922	null	null	null	null	1	1	null	1	98.5	99.5	67	60	null	null	null	6.88e-23	11.7	6.5	99.9	null	2.99
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.114865	0.114865	1	null	null	null	0.154	0.0513	0.00262	0.106193	50.2	50	1480	3.95	1.19022	0.838972	17.6083	64.5611	10.182	213.7	null	null	null	null	1	1	null	1	82.2	82	67	59	null	null	null	9.31e-30	6.35	10.2	214	null	63.5	63	1480	6.56	2.10818	2.302	55.9469	74.8667	12.5464	304.923	null	null	null	null	1	1	null	1	131	131	67	59	1	null	null	1.4e-32	17.6	12.5	305	null	3.01
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.499138	0.499138	1	null	null	null	0.0988	0.0498	0.0471	0.498901	50.3	50	1485	3.92	1.19022	1.58715	60.5222	64.5611	18.6164	709.893	null	null	null	null	1	1	null	1	125	123	67	60	null	null	null	9.12e-44	12.2	18.6	710	null	63.4	63	1485	6.58	2.10818	3.87613	158.033	74.8667	21.8585	891.19	null	null	null	null	1	1	null	1	233	228	67	60	null	null	null	3.39e-45	30	21.9	891	null	1.99
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	-0.159253	-0.159253	1	null	null	null	0.018	0.0495	0.715	-0.172599	50.2	50	1479	3.92	1.19022	0.89663	34.9304	64.5611	10.6786	416.012	null	null	null	null	1	1	null	1	99.5	100	67	59	null	2	null	7.11e-45	6.8	10.7	416	null	63.3	63	1479	6.59	2.10818	2.34788	78.0825	74.8667	13.0398	433.661	null	null	null	null	1	1	null	1	153	153	67	59	2	null	null	4.22e-40	17.9	13	434	null	0.365
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	-0.0372072	-0.0372072	1	null	null	null	0.431	0.061	1.56e-12	-0.0557969	50.1	50	1496	3.96	1.19022	0.78354	6.47111	64.5611	9.94113	82.102	null	null	null	null	1	1	null	1	71	71	67	62	null	null	null	9.76e-12	6.06	9.94	82.1	null	63.4	63	1496	6.73	2.10818	1.59499	42.5043	74.8667	8.31538	221.594	null	null	null	null	1	1	null	1	117	116	67	62	null	null	null	1.9e-36	12.4	8.32	222	null	7.07
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.400777	0.400777	1	null	null	null	0.315	0.0543	6.74e-09	0.400341	50.1	50	1493	3.98	1.19022	1.49766	60.455	64.5611	17.6282	711.587	null	null	null	null	1	1	null	1	125	124	67	62	null	null	null	2.61e-46	11.7	17.6	712	null	63.4	63	1493	6.35	2.10818	4.90231	261.504	74.8667	27.5489	1469.54	null	null	null	null	1	1	null	1	336	334.5	67	62	null	null	null	4.16e-53	38.5	27.5	1470	null	5.8
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.197213	0.197213	1	null	null	null	0.106	0.0508	0.0371	0.188314	49.9	50	1492	3.81	1.19022	0.81414	17.0768	64.5611	9.9047	207.753	null	null	null	null	1	1	null	1	81.6	81	67	58	null	null	null	1.61e-29	6.1	9.9	208	null	63.5	63	1492	6.47	2.10818	1.90318	48.7713	74.8667	10.3476	265.168	null	null	null	null	1	1	null	1	124	122	67	58	null	null	null	1.03e-33	14.4	10.3	265	null	2.09
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.0942654	-0.0942654	1	null	null	null	-1.53	0.126	7.88e-34	-0.101772	50	50	1517	3.97	1.19022	3.21501	262.778	64.5611	38.045	3109.59	null	null	null	null	1	1	null	1	327	325	67	62	null	null	null	3.04e-64	25.3	38	3110	null	63.5	63	1517	6.51	2.10818	1.25447	16.3591	74.8667	7.01205	91.4418	null	null	null	null	1	1	null	1	91.2	91	67	62	null	null	null	5.62e-20	9.67	7.01	91.4	null	-12.1
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.129725	-0.129725	null	null	null	null	0.333	0.111	0.00274	-0.151044	50	50	1499	3.92	1.19022	0.769879	3.2453	64.5611	11.3815	47.9768	null	null	null	null	1	1	null	1	67.8	68	67	62	null	null	null	7.8e-05	5.95	11.4	48	null	63.4	63	1499	6.55	2.10818	1.63748	23.1011	74.8667	7.32655	103.361	null	null	null	null	1	1	null	1	98	96	67	62	null	null	null	2.51e-21	12.7	7.33	103	null	3
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.16238	0.16238	1	null	null	null	0.07	0.0495	0.157	0.16038	49.9	50	1499	3.87	1.19022	2.06244	81.6192	64.5611	24.2797	960.846	null	null	null	null	1	1	null	1	146	144	67	61	null	null	null	5.29e-45	16.1	24.3	961	null	63.5	63	1499	6.63	2.10818	3.66543	200.904	74.8667	20.5951	1128.82	null	null	null	null	1	1	null	1	276	275	67	61	null	null	null	2.44e-53	28.6	20.6	1130	null	1.41
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.793718	0.793718	1	null	null	null	0.235	0.052	6.51e-06	0.79391	49.9	50	1475	3.87	1.19022	4.94189	369.439	64.5611	57.6824	4312.14	null	null	null	null	1	1	null	1	434	431	67	54	3	null	null	1.77e-55	36.3	57.7	4310	null	63.4	63	1475	6.62	2.10818	19.0736	1306.28	74.8667	108.089	7402.63	null	null	null	null	1	1	null	1	1380	1386	67	54	1	null	null	2.01e-53	140	108	7400	null	4.51
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.751911	0.751911	1	null	null	null	0.0812	0.0495	0.101	0.752025	49.9	50	1499	3.81	1.19022	5.55799	358.606	64.5611	64.8819	4186.22	null	null	null	null	1	1	null	1	423	416	67	60	1	null	null	1.77e-56	43	64.9	4190	null	63.3	63	1499	6.51	2.10818	14.3698	890.667	74.8667	81.4229	5046.73	null	null	null	null	1	1	null	1	966	950.5	67	60	2	null	null	1.96e-55	111	81.4	5050	null	1.64
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.00638541	0.00638541	1	null	null	null	0.148	0.0511	0.00381	-0.00221698	49.9	50	1510	3.89	1.19022	1.09577	19.1479	64.5611	13.2729	231.935	null	null	null	null	1	1	null	1	83.7	82	67	55	null	1	null	2.52e-24	8.05	13.3	232	null	63.3	63	1510	6.45	2.10818	2.24962	59.697	74.8667	12.2847	325.993	null	null	null	null	1	1	null	1	135	134	67	55	2	null	null	3.42e-33	16.6	12.3	326	null	2.89
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.578005	0.578005	1	null	null	null	0.142	0.0502	0.00468	0.578285	49.9	50	1497	3.94	1.19022	2.38373	133.193	64.5611	28.6603	1601.42	null	null	null	null	1	1	null	1	198	198	67	61	null	null	null	9.68e-54	18.6	28.7	1600	null	63.2	63	1497	6.39	2.10818	8.17004	403.756	74.8667	44.947	2221.24	null	null	null	null	1	1	null	1	479	470	67	61	1	null	null	2.18e-50	63.8	44.9	2220	null	2.83
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.263775	0.263775	1	null	null	null	0.175	0.0508	0.000568	0.262331	49.9	50	1480	3.86	1.19022	1.60117	92.0423	64.5611	19.1902	1103.14	null	null	null	null	1	1	null	1	157	157	67	58	null	null	null	8.38e-53	12.1	19.2	1100	null	63.5	63	1480	6.51	2.10818	4.4481	299.133	74.8667	24.549	1650.91	null	null	null	null	1	1	null	1	374	374	67	58	2	null	null	2.82e-56	33.8	24.5	1650	null	3.45
