 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.153967	0.153967	1	null	null	null	-0.114	0.0515	0.0269	0.129749	55.6	56	1472	4.1	4.381	1.25919	27.6064	124.153	9.92395	217.572	null	null	null	null	1	1	null	1	152	152.5	62	54	4	3	null	4.73e-35	8.3	9.92	218	null	68.2	68	1472	7.01	2.5086	1.68185	30.7298	81.8628	9.16132	167.39	null	null	null	null	1	1	null	1	113	110.5	62	54	1	null	null	1.73e-25	12.1	9.16	167	null	-2.21
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.963212	0.963212	1	null	null	null	-0.189	0.051	0.000215	0.963312	55.9	56	1486	4.28	4.381	34.2913	1880.61	124.153	393.162	21562	null	null	null	null	1	1	null	1	2000	1918	62	60	1	null	null	2.41e-52	266	393	21600	null	68.3	68	1486	6.91	2.5086	61.1162	3727.64	81.8628	228.84	13957.6	null	null	null	null	1	1	null	1	3810	3674	62	60	null	null	null	5.28e-55	473	229	14000	null	-3.7
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0629985	0.0629985	1	null	null	null	0.021	0.0509	0.68	0.027682	56	56	1487	4.31	4.381	1.14982	23.1094	124.153	9.04655	181.82	null	null	null	null	1	1	null	1	147	147	62	61	null	null	null	9.72e-36	7.86	9.05	182	null	68.5	68	1487	6.97	2.5086	1.86775	34.9733	81.8628	10.1913	190.83	null	null	null	null	1	1	null	1	117	117	62	61	null	null	null	1.44e-27	14.4	10.2	191	null	0.413
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.588053	0.588053	1	null	null	null	0.131	0.0501	0.00885	0.594319	55.8	55	1498	4.44	4.381	3.11317	158.468	124.153	31.2513	1590.77	null	null	null	null	1	1	null	1	283	281	62	58	null	null	null	1.55e-51	23.3	31.3	1590	null	68.2	68	1498	6.9	2.5086	6.86242	503.034	81.8628	29.3478	2151.27	null	null	null	null	1	1	null	1	585	583	62	58	3	null	null	2.71e-58	52.2	29.3	2150	null	2.62
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.527464	0.527464	1	null	null	null	-0.115	0.0499	0.0213	0.533322	55.9	56	1498	4.35	4.381	2.79862	145.329	124.153	27.2895	1417.11	null	null	null	null	1	1	null	1	269	271	62	56	2	null	null	2.77e-51	20.5	27.3	1420	null	68.2	68	1498	6.83	2.5086	5.20525	247.084	81.8628	22.9168	1087.82	null	null	null	null	1	1	null	1	329	333.5	62	56	2	null	null	1.43e-46	38.9	22.9	1090	null	-2.3
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.00341536	-0.00341536	1	null	null	null	-0.255	0.0559	4.99e-06	-0.0377112	55.5	55	1470	4.17	4.381	1.68752	22.1057	124.153	13.034	170.739	null	null	null	null	1	1	null	1	146	144.5	62	58	null	null	null	1.35e-20	12.1	13	171	null	67.8	68	1470	6.57	2.5086	1.58289	17.0683	81.8628	8.79805	94.8693	null	null	null	null	1	1	null	1	98.9	100	62	58	null	null	null	7.77e-16	11.8	8.8	94.9	null	-4.57
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.132207	0.132207	1	null	null	null	-0.565	0.0704	1.07e-15	0.082161	55.9	56	1473	4.25	4.381	1.27951	19.8299	124.153	9.91096	153.6	null	null	null	null	1	1	null	1	144	144.5	62	58	null	1	null	3.74e-26	8.77	9.91	154	null	67.9	68	1473	6.9	2.5086	1.06612	7.55102	81.8628	5.90879	41.8503	null	null	null	null	1	1	null	1	89.4	87.5	62	58	2	null	null	9.99e-10	7.75	5.91	41.9	null	-8.02
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.30122	0.30122	1	null	null	null	-1.49	0.123	1.33e-33	0.295842	55.7	56	1487	4.21	4.381	3.62877	241.079	124.153	32.5297	2161.13	null	null	null	null	1	1	null	1	365	363.5	62	56	2	1	null	3.58e-56	26.8	32.5	2160	null	68.2	68	1487	7.06	2.5086	1.39044	14.6551	81.8628	6.65879	70.1831	null	null	null	null	1	1	null	1	96.5	95	62	56	1	null	null	2.25e-15	10.1	6.66	70.2	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0625831	-0.0625831	1	null	null	null	0.198	0.0523	0.000158	-0.0934473	55.6	56	1488	4.29	4.381	1.50474	22.6471	124.153	12.0948	182.033	null	null	null	null	1	1	null	1	147	147	62	60	1	null	null	1.11e-24	10.8	12.1	182	null	68.2	68	1488	7.09	2.5086	2.38035	53.7206	81.8628	12.7136	286.924	null	null	null	null	1	1	null	1	136	135	62	60	null	null	null	2.38e-31	18.3	12.7	287	null	3.78
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.045976	0.045976	1	null	null	null	-0.129	0.0509	0.0111	0.00947717	55.7	56	1488	4.41	4.381	1.31788	36.4573	124.153	10.8498	300.144	null	null	null	null	1	1	null	1	161	160	62	59	null	1	null	2.07e-43	9.18	10.8	300	null	68.3	68	1488	7.01	2.5086	1.69862	42.7304	81.8628	8.8576	222.821	null	null	null	null	1	1	null	1	125	123	62	59	1	null	null	2.6e-34	12.8	8.86	223	null	-2.54
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.42431	0.42431	1	null	null	null	1.33	0.112	1.18e-32	0.450991	55.7	56	1501	4.5	4.381	1.53974	21.1574	124.153	14.6276	200.996	null	null	null	null	1	1	null	1	145	148	62	58	null	null	null	4.88e-22	10.9	14.6	201	null	68.3	68	1501	7.02	2.5086	13.9862	950.086	81.8628	63.2031	4293.41	null	null	null	null	1	1	null	1	1030	997	62	58	null	null	null	2.78e-56	106	63.2	4290	null	11.9
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.456094	0.456094	1	null	null	null	-0.00187	0.0492	0.97	0.459033	55.5	56	1494	4.46	4.381	3.01284	122.283	124.153	29.2825	1188.49	null	null	null	null	1	1	null	1	246	243	62	62	null	null	null	4.76e-48	23.3	29.3	1190	null	68.2	68	1494	6.91	2.5086	4.62727	267.911	81.8628	20.4389	1183.38	null	null	null	null	1	1	null	1	350	356.5	62	62	null	1	null	2.07e-55	36.3	20.4	1180	null	-0.0381
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.808608	0.808608	1	null	null	null	0.14	0.0502	0.00539	0.809745	55.2	55	1515	4.33	4.381	9.60727	692.557	124.153	106.389	7669.26	null	null	null	null	1	1	null	1	817	801.5	62	62	1	null	null	4.66e-61	75.5	106	7670	null	68.3	68	1515	6.94	2.5086	33.9074	2728.67	81.8628	131.45	10578.3	null	null	null	null	1	1	null	1	2810	2766	62	62	null	null	null	1.21e-63	267	131	10600	null	2.78
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.840842	0.840842	1	null	null	null	0.0789	0.0495	0.111	0.842149	55.2	55	1491	4.28	4.381	9.2391	692.966	124.153	102.206	7665.84	null	null	null	null	1	1	null	1	817	809	62	59	4	null	null	8.81e-60	70.8	102	7670	null	68.3	68	1491	7.01	2.5086	35.5411	2368.66	81.8628	137.926	9192.2	null	null	null	null	1	1	null	1	2450	2407	62	59	null	null	null	1.63e-56	273	138	9190	null	1.59
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.430922	0.430922	1	null	null	null	0.266	0.0529	4.87e-07	0.43651	55.1	55	1515	4.35	4.381	2.32323	84.7578	124.153	22.4489	818.998	null	null	null	null	1	1	null	1	209	211	62	56	null	1	null	1.83e-43	16.9	22.4	819	null	68.2	68	1515	6.89	2.5086	4.39544	340.227	81.8628	19.5282	1511.57	null	null	null	null	1	1	null	1	422	423	62	56	2	2	null	2.7e-58	32.8	19.5	1510	null	5.03
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.185498	-0.185498	1	null	null	null	-1.09	0.0951	3.09e-30	-0.205056	55.3	55	1492	4.38	4.381	2.9938	166.224	124.153	27.5834	1531.51	null	null	null	null	1	1	null	1	290	294	62	53	2	3	null	1.79e-50	21.4	27.6	1530	null	68	68	1492	6.88	2.5086	2.06718	26.9108	81.8628	9.63202	125.391	null	null	null	null	1	1	null	1	109	107	62	53	null	null	null	2.29e-18	14.9	9.63	125	null	-11.4
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.207964	0.207964	null	null	null	null	0	1000	1	0.172373	55.2	55	1509	4.31	4.381	1.19801	-16.7631	124.153	10.7928	-151.017	null	null	null	null	1	null	null	null	107	106	62	59	2	null	null	4.33e-24	8.15	10.8	-151	null	67.8	68	1509	6.9	2.5086	1.14318	-5.3882	81.8628	5.44758	-25.6764	null	null	null	null	1	null	null	null	76.5	76	62	59	1	null	null	1.26e-05	8.43	5.45	-25.7	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.516405	0.516405	1	null	null	null	0.267	0.0529	4.62e-07	0.526269	55	55	1483	4.27	4.381	2.41381	102.831	124.153	23.6824	1008.9	null	null	null	null	1	1	null	1	227	227	62	63	null	null	null	2.98e-51	18.6	23.7	1010	null	67.3	67	1483	6.61	2.5086	7.24921	426.074	81.8628	31.7199	1864.34	null	null	null	null	1	1	null	1	508	500	62	63	null	null	null	3.04e-56	57.5	31.7	1860	null	5.04
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.215705	0.215705	1	null	null	null	0.218	0.0517	2.42e-05	0.215289	54.9	55	1490	4.2	4.381	2.45304	114.728	124.153	24.1535	1129.66	null	null	null	null	1	1	null	1	239	243	62	59	null	null	null	2.31e-51	18.4	24.2	1130	null	67.2	67	1490	6.63	2.5086	5.35342	428.256	81.8628	23.341	1867.21	null	null	null	null	1	1	null	1	510	506	62	59	null	1	null	2.16e-61	41	23.3	1870	null	4.22
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0176314	0.0176314	1	null	null	null	-0.0597	0.0505	0.237	-0.0119789	54.6	54	1489	4.16	4.381	1.42249	29.864	124.153	11.4017	239.37	null	null	null	null	1	1	null	1	154	154	62	59	null	null	null	6.35e-34	10.1	11.4	239	null	67.1	67	1489	6.81	2.5086	2.07094	38.9508	81.8628	11.0921	208.622	null	null	null	null	1	1	null	1	121	120	62	59	1	null	null	4.95e-27	15.7	11.1	209	null	-1.18
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.208099	0.208099	null	null	null	null	0	1000	1	0.158952	54.4	54	1483	4.02	4.381	1.05006	-16.5711	124.153	9.45992	-149.288	null	null	null	null	1	null	null	null	108	108	62	55	2	1	null	6.5e-28	6.6	9.46	-149	null	67.3	67	1483	6.79	2.5086	0.99554	-5.5355	81.8628	4.74405	-26.3783	null	null	null	null	1	null	null	null	76.3	76	62	55	2	null	null	5.2e-07	6.99	4.74	-26.4	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.357224	0.357224	1	null	null	null	0.455	0.0594	2e-14	0.363023	54.7	54	1485	4.27	4.381	2.34007	76.5081	124.153	22.8433	746.857	null	null	null	null	1	1	null	1	201	201	62	59	null	null	null	4.76e-42	17.5	22.8	747	null	67.3	67	1485	6.68	2.5086	7.25123	483.832	81.8628	31.8893	2127.79	null	null	null	null	1	1	null	1	566	560	62	59	2	null	null	1.06e-56	55.6	31.9	2130	null	7.65
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.433337	0.433337	1	null	null	null	-0.109	0.0498	0.029	0.435329	54.7	55	1478	4.3	4.381	3.48279	230.52	124.153	35.3966	2342.84	null	null	null	null	1	1	null	1	355	350	62	55	2	null	null	1.77e-55	25.5	35.4	2340	null	67.4	67	1478	6.67	2.5086	5.62669	431.828	81.8628	23.7675	1824.07	null	null	null	null	1	1	null	1	514	511	62	55	3	null	null	4.26e-57	41.7	23.8	1820	null	-2.18
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.18665	0.18665	1	null	null	null	-0.21	0.0549	0.000131	0.158288	55	55	1489	4.3	4.381	1.57238	21.0195	124.153	12.1467	162.376	null	null	null	null	1	1	null	1	145	144	62	58	null	null	null	2.57e-21	11.2	12.1	162	null	67.4	67	1489	6.74	2.5086	1.22236	18.0165	81.8628	6.79304	100.123	null	null	null	null	1	1	null	1	99.9	99.5	62	58	2	null	null	1.9e-22	8.99	6.79	100	null	-3.82
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.233069	0.233069	1	null	null	null	0.31	0.0555	2.46e-08	0.229802	54.9	55	1521	4.33	4.381	1.31562	17.1747	124.153	10.3775	135.473	null	null	null	null	1	1	null	1	141	140	62	58	null	1	null	1.29e-21	9.08	10.4	135	null	67.4	67	1521	7.02	2.5086	2.39384	50.7752	81.8628	13.0285	276.345	null	null	null	null	1	1	null	1	133	131.5	62	58	null	null	null	2.63e-29	18.1	13	276	null	5.58
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0436418	-0.0436418	1	null	null	null	0.0653	0.0501	0.192	-0.0806402	54.9	55	1504	4.28	4.381	1.48925	32.4787	124.153	12.6459	275.792	null	null	null	null	1	1	null	1	157	158	62	57	1	null	null	6.47e-34	10.4	12.6	276	null	67.3	67	1504	7.04	2.5086	1.87627	63.4004	81.8628	9.48584	320.533	null	null	null	null	1	1	null	1	145	144	62	57	2	null	null	1.88e-40	14	9.49	321	null	1.3
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.51e-06	0.188574	0.188574	null	null	null	null	-0.159	0.164	0.332	0.142323	54.8	55	1482	4.16	4.381	1.24436	3.77567	124.153	9.91207	30.0754	null	null	null	null	1	1	null	null	128	128.5	62	56	2	null	null	0.00323708	8.33	9.91	30.1	null	67.5	67	1482	6.78	2.5086	0.993094	3.86937	81.8628	5.35225	20.8539	null	null	null	null	1	1	null	null	85.7	85.5	62	56	2	1	null	0.000226825	7.04	5.35	20.9	null	-0.97
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.300557	0.300557	1	null	null	null	-0.146	0.0505	0.00386	0.301343	54.7	55	1485	4.23	4.381	1.96497	66.1052	124.153	18.4579	620.957	null	null	null	null	1	1	null	1	190	191	62	62	null	null	null	1.36e-45	14.8	18.5	621	null	67.4	67	1485	6.75	2.5086	3.32036	97.105	81.8628	15.1748	443.792	null	null	null	null	1	1	null	1	179	177.5	62	62	null	null	null	4.94e-38	26	15.2	444	null	-2.89
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.819527	0.819527	1	null	null	null	-0.225	0.0518	1.39e-05	0.820976	54.8	55	1511	4.36	4.381	7.98446	547.879	124.153	86.3643	5926.16	null	null	null	null	1	1	null	1	672	672	62	62	null	null	null	6.79e-60	62.7	86.4	5930	null	67.5	67	1511	7.03	2.5086	13.7221	889.024	81.8628	54.4625	3528.49	null	null	null	null	1	1	null	1	971	963	62	62	null	null	null	5.3e-58	108	54.5	3530	null	-4.35
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0127768	0.0127768	1	null	null	null	0.139	0.053	0.00887	-0.0191683	54.8	55	1503	4.4	4.381	1.25893	15.7945	124.153	9.8095	123.07	null	null	null	null	1	1	null	1	140	139	62	57	null	1	null	8.91e-21	8.53	9.81	123	null	67.6	67	1503	7.35	2.5086	2.24011	30.7337	81.8628	12.342	169.329	null	null	null	null	1	1	null	1	113	113	62	57	null	null	null	6.57e-20	16.7	12.3	169	null	2.62
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.288823	0.288823	1	null	null	null	0.293	0.0538	5.14e-08	0.294222	54.7	55	1460	4.3	4.381	1.647	43.2804	124.153	15.4709	406.549	null	null	null	null	1	1	null	1	167	167.5	62	60	1	null	null	2.92e-39	12	15.5	407	null	67.4	67	1460	6.81	2.5086	3.99202	174.604	81.8628	18.2446	797.988	null	null	null	null	1	1	null	1	256	257	62	60	null	null	null	4.39e-47	30.8	18.2	798	null	5.45
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.179366	0.179366	1	null	null	null	-0.125	0.0501	0.0125	0.173205	54.7	54	1498	4.27	4.381	2.62735	94.391	124.153	24.636	885.081	null	null	null	null	1	1	null	1	219	217	62	57	1	null	null	7.2e-43	19.4	24.6	885	null	67.4	67	1498	6.65	2.5086	2.87266	144.944	81.8628	13.1521	663.61	null	null	null	null	1	1	null	1	227	228	62	57	2	1	null	3.05e-49	21.6	13.2	664	null	-2.5
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.391203	0.391203	1	null	null	null	-0.0761	0.0495	0.124	0.393329	54.6	54	1496	4.36	4.381	2.80089	122.18	124.153	26.9698	1176.48	null	null	null	null	1	1	null	1	246	244	62	60	null	null	null	3.06e-49	21.3	27	1180	null	67.4	67	1496	6.61	2.5086	4.48755	221.487	81.8628	20.0075	987.487	null	null	null	null	1	1	null	1	303	303	62	60	null	null	null	4.85e-50	34.7	20	987	null	-1.54
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.23e-05	0.113029	0.113029	null	null	null	null	-1.04	1.3	0.423	0.0590703	54.8	55	1493	4.3	4.381	1.12161	2.64371	124.153	9.36788	22.0807	null	null	null	null	1	null	null	null	127	127	62	59	2	null	null	0.020525	7.48	9.37	22.1	null	67.3	67	1493	6.64	2.5086	1.17699	0.391463	81.8628	6.04975	2.01213	null	null	null	null	1	null	null	null	82.3	82	62	59	null	null	null	0.740475	8.7	6.05	2.01	null	-0.802
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-8.93e-06	0.0421599	0.0421599	null	null	null	null	-0.442	0.168	0.0087	-0.0217586	55.1	55	1487	4.35	4.381	1.1696	6.41376	124.153	9.26246	50.7928	null	null	null	null	1	1	null	null	131	130	62	60	1	null	null	3.7e-07	7.97	9.26	50.8	null	67.5	67	1487	6.79	2.5086	1.18567	3.38723	81.8628	6.42745	18.362	null	null	null	null	1	1	null	null	85.3	85.5	62	60	null	null	null	0.00566904	8.85	6.43	18.4	null	-2.62
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.106564	0.106564	1	null	null	null	-1.16	0.1	3.9e-31	0.0880034	54.9	55	2003	4.29	4.381	2.63993	172.776	124.153	23.9671	1568.58	null	null	null	null	1	1	null	1	297	296.5	62	56	null	1	null	1.38e-57	19.3	24	1570	null	67.4	67	2003	7.09	2.5086	1.39551	22.7265	81.8628	6.59895	107.467	null	null	null	null	1	1	null	1	105	104	62	56	1	null	null	6.8e-24	10.2	6.6	107	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.692948	0.692948	1	null	null	null	0.154	0.0504	0.00224	0.699196	54.1	54	1992	4.23	4.381	3.66749	154.444	124.153	36.8183	1550.48	null	null	null	null	1	1	null	1	279	273.5	62	62	null	null	null	2.6e-48	28.5	36.8	1550	null	67.4	67	1992	6.55	2.5086	10.6305	517.024	81.8628	45.4593	2210.96	null	null	null	null	1	1	null	1	599	590	62	62	null	null	null	1.44e-50	83.7	45.5	2210	null	3.06
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0340462	0.0340462	null	null	null	null	1.48	0.667	0.0268	-0.00395715	55.1	55	1516	4.22	4.381	1.30166	0.847098	124.153	10.2605	6.67735	null	null	null	null	1	null	null	null	125	124	62	58	null	null	null	0.517017	8.96	10.3	6.68	null	68	68	1516	7.03	2.5086	1.71868	36.7407	81.8628	9.36026	200.097	null	null	null	null	1	1	null	1	119	118.5	62	58	null	null	null	4.83e-30	12.9	9.36	200	null	2.21
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0941007	0.0941007	null	null	null	null	-0.0628	0.0739	0.396	0.0486953	55.6	56	1492	4	4.381	1.26912	9.20775	124.153	9.8883	71.7416	null	null	null	null	1	1	null	null	133	135	62	61	null	null	null	1.56e-10	8.91	9.89	71.7	null	68.3	68	1492	7	2.5086	1.28042	11.2684	81.8628	7.05502	62.0881	null	null	null	null	1	1	null	1	93.1	93	62	61	null	null	null	7.84e-13	9.69	7.06	62.1	null	-0.849
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.482198	0.482198	1	null	null	null	-0.302	0.0539	2.12e-08	0.482879	55.9	56	1488	4.3	4.381	4.10882	185.44	124.153	40.1595	1812.49	null	null	null	null	1	1	null	1	310	301	62	59	null	null	null	4.17e-48	31.3	40.2	1810	null	68.6	68	1488	6.99	2.5086	3.67051	205.849	81.8628	16.122	904.154	null	null	null	null	1	1	null	1	288	284	62	59	1	null	null	8.29e-53	28.1	16.1	904	null	-5.6
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0229817	0.0229817	1	null	null	null	-0.219	0.052	2.46e-05	0.00124718	56	56	1468	4.39	4.381	1.55851	59.9782	124.153	14.2747	549.353	null	null	null	null	1	1	null	1	184	184	62	61	2	null	null	3.97e-52	11.4	14.3	549	null	68.3	68	1468	6.91	2.5086	2.47027	70.7274	81.8628	11.5785	331.508	null	null	null	null	1	1	null	1	153	152	62	61	null	null	null	1.85e-37	19.1	11.6	332	null	-4.22
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0924814	0.0924814	1	null	null	null	0.103	0.0499	0.0395	0.0816595	55.9	56	1492	4.29	4.381	1.65881	48.9804	124.153	15.5679	459.682	null	null	null	null	1	1	null	1	173	174	62	60	3	null	null	1.33e-42	12.1	15.6	460	null	68.5	68	1492	6.71	2.5086	3.178	127.337	81.8628	14.5373	582.485	null	null	null	null	1	1	null	1	209	209	62	60	null	null	null	4.12e-45	24.5	14.5	582	null	2.06
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0336085	0.0336085	null	null	null	null	0	1000	1	-0.0391225	55.9	56	1489	4.37	4.381	1.07722	-14.5136	124.153	9.70462	-130.752	null	null	null	null	1	null	null	null	110	110	62	61	null	null	null	4.23e-24	7.2	9.7	-131	null	68.3	68	1489	6.62	2.5086	1.18419	-1.84638	81.8628	5.64305	-8.79857	null	null	null	null	1	null	null	null	80	81	62	61	null	null	null	0.123507	8.91	5.64	-8.8	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0210632	-0.0210632	1	null	null	null	-1.31	0.11	1.98e-32	-0.0489027	55.9	56	1492	4.34	4.381	2.85559	171.18	124.153	24.6981	1480.55	null	null	null	null	1	1	null	1	295	295	62	57	null	null	null	1.55e-55	21.1	24.7	1480	null	68	68	1492	6.78	2.5086	1.17249	14.6811	81.8628	5.81975	72.8709	null	null	null	null	1	1	null	1	96.5	97	62	57	3	null	null	5.68e-19	8.52	5.82	72.9	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.650482	0.650482	1	null	null	null	-0.24	0.0522	4.23e-06	0.652208	55.9	56	1494	4.2	4.381	5.80027	341.606	124.153	60.7559	3578.21	null	null	null	null	1	1	null	1	466	468	62	58	null	null	null	1.77e-53	44	60.8	3580	null	68	68	1494	6.87	2.5086	8.15034	502.344	81.8628	33.4041	2058.85	null	null	null	null	1	1	null	1	584	574	62	58	3	null	null	5.5e-54	62	33.4	2060	null	-4.6
