 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.243832	0.243832	1	null	null	null	-0.0971	0.0498	0.0514	0.216664	47.2	47	1497	3.89	5.29043	1.66184	66.8329	105.377	15.5207	624.183	null	null	null	null	1	1	null	1	172	171	65	62	1	null	null	3.65e-56	12	15.5	624	null	65.2	65	1497	6.77	3.21212	2.3243	82.1562	77.3922	14.1212	499.138	null	null	null	null	1	1	null	1	160	155.5	65	62	null	null	null	5.06e-44	18	14.1	499	null	-1.95
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	5.51e-06	0.228798	0.228798	null	null	null	null	0	1000	1	0.15493	47.1	47	1476	3.9	5.29043	1.39726	-0.893455	105.377	13.0618	-8.35216	null	null	null	null	1	null	null	null	104	103	65	60	null	null	null	0.524158	9.56	13.1	-8.35	null	65.1	65	1476	7.01	3.21212	1.34384	8.42444	77.3922	8.15687	51.1348	null	null	null	null	1	1	null	1	85.8	85	65	60	null	null	null	2.57e-08	9.94	8.16	51.1	null	0
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.156433	0.156433	1	null	null	null	-0.0949	0.0496	0.0558	0.147309	47.3	47	1456	3.83	5.29043	2.93756	211.804	105.377	28.0996	2026.04	null	null	null	null	1	1	null	1	317	316	65	61	null	null	null	1.03e-64	22.4	28.1	2030	null	65.3	65	1456	7.19	3.21212	4.69528	274.493	77.3922	27.8516	1628.24	null	null	null	null	1	1	null	1	352	353	65	61	null	null	null	3.44e-55	36.5	27.9	1630	null	-1.91
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.173385	0.173385	1	null	null	null	0.035	0.0494	0.479	0.141979	47.1	47	1491	3.89	5.29043	1.26094	54.2399	105.377	11.8043	507.769	null	null	null	null	1	1	null	1	160	159	65	60	null	1	null	1.24e-65	8.34	11.8	508	null	65	65	1491	7.12	3.21212	2.73549	90.8078	77.3922	16.5802	550.399	null	null	null	null	1	1	null	1	168	166	65	60	null	null	null	5.34e-41	21	16.6	550	null	0.708
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.411007	0.411007	1	null	null	null	-0.237	0.0521	5.27e-06	0.407828	47	47	1504	3.96	5.29043	3.00336	284.776	105.377	28.9104	2741.25	null	null	null	null	1	1	null	1	390	391	65	59	null	1	null	2.17e-70	22.5	28.9	2740	null	64.8	65	1504	6.99	3.21212	4.11945	269.235	77.3922	24.2826	1587.04	null	null	null	null	1	1	null	1	347	346	65	59	null	null	null	8.14e-57	31.5	24.3	1590	null	-4.55
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	-0.00287043	-0.00287043	1	null	null	null	-0.112	0.05	0.0251	-0.0528608	47.1	47	1501	3.96	5.29043	1.57224	67.7899	105.377	14.6877	633.286	null	null	null	null	1	1	null	1	173	172	65	60	null	null	null	1.2e-58	11.1	14.7	633	null	65	65	1501	6.88	3.21212	2.62801	80.5578	77.3922	15.9622	489.299	null	null	null	null	1	1	null	1	158	159	65	60	1	null	null	4.46e-39	20.1	16	489	null	-2.24
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.0350991	0.0350991	1	null	null	null	-0.513	0.0625	2.34e-16	-0.00312052	47.1	47	1493	4.04	5.29043	2.76655	57.5848	105.377	24.0921	501.468	null	null	null	null	1	1	null	1	163	159	65	52	8	null	null	2.43e-28	19.4	24.1	501	null	65.4	65	1493	6.78	3.21212	1.75098	23.6462	77.3922	11.409	154.074	null	null	null	null	1	1	null	1	101	102.5	65	52	1	null	null	2.4e-19	12.3	11.4	154	null	-8.2
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.525317	0.525317	1	null	null	null	0.0392	0.0492	0.426	0.529805	47.3	47	1467	3.89	5.29043	2.82972	221.827	105.377	27.304	2140.41	null	null	null	null	1	1	null	1	327	326	65	59	null	null	null	9.09e-66	21.1	27.3	2140	null	65.4	65	1467	6.78	3.21212	5.8397	398.387	77.3922	34.3408	2342.75	null	null	null	null	1	1	null	1	476	473	65	59	1	null	null	1.71e-57	44.8	34.3	2340	null	0.797
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.220524	0.220524	1	null	null	null	-0.0865	0.0498	0.0822	0.190052	47.2	47	1477	3.86	5.29043	1.42278	60.6899	105.377	13.3109	567.786	null	null	null	null	1	1	null	1	166	167	65	60	2	null	null	4.05e-61	9.78	13.3	568	null	65.3	65	1477	6.82	3.21212	2.38778	76.7078	77.3922	14.482	465.235	null	null	null	null	1	1	null	1	154	155	65	60	null	null	null	1.62e-40	18.2	14.5	465	null	-1.74
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.265678	0.265678	1	null	null	null	-0.218	0.0519	2.63e-05	0.242473	47.3	47	1465	3.82	5.29043	1.76556	65.2065	105.377	16.493	609.129	null	null	null	null	1	1	null	1	171	169	65	60	1	null	null	5.43e-51	12.7	16.5	609	null	65.2	65	1465	7.04	3.21212	2.38733	60.6744	77.3922	14.5009	368.544	null	null	null	null	1	1	null	1	138	137	65	60	null	null	null	1.29e-34	18.2	14.5	369	null	-4.2
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	-0.0852905	-0.0852905	1	null	null	null	0.138	0.0513	0.00713	-0.1927	47.2	47	1503	3.8	5.29043	1.44997	22.6724	105.377	12.3476	193.072	null	null	null	null	1	1	null	1	128	129	65	61	null	null	null	2.62e-27	10.1	12.3	193	null	65.1	65	1503	6.99	3.21212	1.57084	39.8209	77.3922	10.4668	265.333	null	null	null	null	1	1	null	1	117	117	65	61	2	null	null	1.91e-36	11.9	10.5	265	null	2.69
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.0329303	0.0329303	1	null	null	null	-0.0531	0.0494	0.283	-0.0076421	47.2	47	1517	3.92	5.29043	1.51725	85.9113	105.377	13.8852	786.223	null	null	null	null	1	1	null	1	191	192	65	59	1	2	null	1.55e-68	10.5	13.9	786	null	65.1	65	1517	6.97	3.21212	3.05536	112.218	77.3922	18.9439	695.775	null	null	null	null	1	1	null	1	190	185	65	59	null	null	null	7.84e-43	23.3	18.9	696	null	-1.07
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	-0.00592435	-0.00592435	1	null	null	null	-1.53	0.126	7.73e-34	-0.0446223	47.3	47	1512	3.85	5.29043	3.81069	315.873	105.377	35.6519	2955.24	null	null	null	null	1	1	null	1	421	417.5	65	60	null	null	null	1.02e-65	29.1	35.7	2960	null	65.1	65	1512	6.84	3.21212	1.34181	14.2578	77.3922	8.1379	86.4717	null	null	null	null	1	1	null	1	91.7	91.5	65	60	1	null	null	2.83e-16	9.92	8.14	86.5	null	-12.1
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.458129	0.458129	1	null	null	null	-0.198	0.0513	0.000115	0.452949	47.3	47	1497	3.92	5.29043	3.42181	127.266	105.377	32.0371	1191.54	null	null	null	null	1	1	null	1	233	228.5	65	56	4	null	null	9.35e-43	25.1	32	1190	null	65.2	65	1497	6.74	3.21212	3.13239	124.679	77.3922	18.9837	755.613	null	null	null	null	1	1	null	1	202	201	65	56	2	null	null	3.46e-43	23.3	19	756	null	-3.86
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.306215	0.306215	1	null	null	null	-0.0909	0.0496	0.0669	0.302994	47.3	47	1496	3.85	5.29043	4.07556	394.204	105.377	39.4496	3815.72	null	null	null	null	1	1	null	1	500	500	65	62	null	null	null	2.59e-71	31.7	39.4	3820	null	65.4	65	1496	6.9	3.21212	5.72574	528.027	77.3922	33.5643	3095.3	null	null	null	null	1	1	null	1	605	599	65	62	1	null	null	1e-67	45	33.6	3100	null	-1.83
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.408859	0.408859	1	null	null	null	0.14	0.0502	0.00533	0.41435	47.4	47	1493	3.81	5.29043	1.8093	91.6749	105.377	17.0821	865.528	null	null	null	null	1	1	null	1	197	193.5	65	58	1	null	null	3.1e-59	12.8	17.1	866	null	65.1	65	1493	6.94	3.21212	4.15881	198.797	77.3922	24.9943	1194.76	null	null	null	null	1	1	null	1	276	274	65	58	4	null	null	2.55e-48	31.5	25	1190	null	2.79
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.201415	0.201415	null	null	null	null	0.0992	0.153	0.517	-0.00534761	47.5	47	1509	3.89	5.29043	0.975883	2.91951	105.377	8.3046	24.8445	null	null	null	null	1	1	null	null	108	108	65	54	3	2	null	0.00340783	5.31	8.3	24.8	null	64.8	64	1509	6.71	3.21212	0.921443	4.68184	77.3922	6.14398	31.2175	null	null	null	null	1	1	null	null	82.1	82.5	65	54	1	1	null	2.57e-06	6.11	6.14	31.2	null	0.649
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.511813	0.511813	1	null	null	null	0.0984	0.0497	0.0476	0.516063	47.4	47	1500	3.87	5.29043	3.36207	272.34	105.377	32.4414	2627.87	null	null	null	null	1	1	null	1	378	380	65	60	2	null	null	5.99e-66	25.5	32.4	2630	null	64.8	65	1500	6.81	3.21212	8.8632	560.508	77.3922	52.1194	3296.02	null	null	null	null	1	1	null	1	638	631	65	60	null	null	null	4.39e-56	68.6	52.1	3300	null	1.98
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.0279346	0.0279346	null	null	null	null	-2	1000	1	-0.14965	47.6	47	1483	3.82	5.29043	1.43574	10.5141	105.377	13.4215	98.2877	null	null	null	null	1	1	null	null	116	114	65	55	1	null	null	1.55e-10	9.47	13.4	98.3	null	64.7	65	1483	6.53	3.21212	0.8764	-4.90132	77.3922	5.31959	-29.7501	null	null	null	null	1	null	null	null	72.5	72	65	55	3	1	null	2.93e-07	5.79	5.32	-29.8	null	0
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.741706	0.741706	1	null	null	null	0.165	0.0506	0.00112	0.746262	47.6	48	1483	3.83	5.29043	4.61915	291.658	105.377	44.7069	2822.84	null	null	null	null	1	1	null	1	397	397	65	57	2	null	null	2.19e-55	34.5	44.7	2820	null	64.7	65	1483	6.62	3.21212	11.5618	703.924	77.3922	67.7823	4126.82	null	null	null	null	1	1	null	1	781	776	65	57	4	null	null	5.89e-53	87.2	67.8	4130	null	3.26
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.218493	0.218493	1	null	null	null	-0.171	0.0507	0.000771	0.210726	47.3	47	1972	3.81	5.29043	3.20952	201.361	105.377	30.7258	1927.69	null	null	null	null	1	1	null	1	307	305	65	61	null	null	null	4.86e-60	24.5	30.7	1930	null	65.1	65	1972	6.6	3.21212	4.39476	219.608	77.3922	26.048	1301.63	null	null	null	null	1	1	null	1	297	289	65	61	null	null	null	3.37e-51	34.2	26	1300	null	-3.36
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.0525836	0.0525836	1	null	null	null	-0.0733	0.0511	0.151	-0.0469434	46.7	47	2022	3.73	5.29043	1.36867	24.9089	105.377	11.4022	207.513	null	null	null	null	1	1	null	1	130	131.5	65	56	null	null	null	2.93e-31	8.99	11.4	208	null	65	65	2022	6.92	3.21212	1.46041	25.7328	77.3922	9.9469	175.267	null	null	null	null	1	1	null	1	103	104.5	65	56	4	1	null	3.29e-26	10.5	9.95	175	null	-1.44
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.929746	0.929746	1	null	null	null	-0.111	0.0498	0.0255	0.929863	47.3	47	1535	3.85	5.29043	30.9527	2118.56	105.377	324.69	22223.4	null	null	null	null	1	1	null	1	2220	2180	65	62	1	null	null	1.97e-59	244	325	22200	null	65.1	65	1535	6.89	3.21212	48.517	3180.06	77.3922	262.437	17201.5	null	null	null	null	1	1	null	1	3260	3194	65	62	null	null	null	2.89e-58	382	262	17200	null	-2.23
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	-0.0116672	-0.0116672	1	null	null	null	0.0204	0.0497	0.681	-0.0606511	47.6	48	1536	3.89	5.29043	1.75408	37.1806	105.377	15.6544	331.821	null	null	null	null	1	1	null	1	143	142	65	61	null	null	null	2.26e-34	12.7	15.7	332	null	65.2	65	1536	6.83	3.21212	2.39925	54.7061	77.3922	15.2542	347.817	null	null	null	null	1	1	null	1	132	131	65	61	null	null	null	2.95e-32	18.5	15.3	348	null	0.412
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.973683	0.973683	1	null	null	null	0.251	0.0525	1.71e-06	0.97371	47.5	47	1494	3.92	5.29043	77.7419	6577.66	105.377	852.472	72126.8	null	null	null	null	1	1	null	1	6680	6594	65	62	1	null	null	5.89e-65	612	852	72100	null	65.2	65	1494	6.59	3.21212	279.368	24841.5	77.3922	1445.62	128545	null	null	null	null	1	1	null	1	24900	24357	65	62	null	null	null	2.96e-66	2200	1450	129000	null	4.78
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.916774	0.916774	1	null	null	null	-0.144	0.0502	0.00416	0.917	47.5	47	1521	3.86	5.29043	20.514	1473.91	105.377	213.849	15364.9	null	null	null	null	1	1	null	1	1580	1530	65	63	null	null	null	1.65e-61	163	214	15400	null	65.2	65	1521	6.89	3.21212	25.052	2026.15	77.3922	136.36	11028.5	null	null	null	null	1	1	null	1	2100	2034	65	63	null	null	null	1.36e-64	199	136	11000	null	-2.87
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.691873	0.691873	1	null	null	null	-0.0952	0.0496	0.055	0.695405	47.6	47	1462	3.81	5.29043	4.11098	260.559	105.377	39.6691	2514.28	null	null	null	null	1	1	null	1	366	363	65	62	1	null	null	1.32e-59	32	39.7	2510	null	65.2	65	1462	7.06	3.21212	6.848	343.382	77.3922	40.2678	2019.16	null	null	null	null	1	1	null	1	421	416	65	62	null	null	null	1.53e-51	53.8	40.3	2020	null	-1.92
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.182812	0.182812	null	null	null	null	-2	1000	1	0.0476603	47.5	47	1475	3.77	5.29043	1.29087	13.3232	105.377	12.0673	124.548	null	null	null	null	1	1	null	null	119	118.5	65	60	null	null	null	2.88e-17	8.61	12.1	125	null	65.1	65	1475	7.06	3.21212	0.982785	-0.642231	77.3922	5.96533	-3.89823	null	null	null	null	1	null	null	null	76.8	76	65	60	2	null	null	0.515284	6.96	5.97	-3.9	null	0
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.16532	0.16532	1	null	null	null	0.0703	0.0505	0.164	0.0995134	47.5	47	1459	3.72	5.29043	1.39726	25.7285	105.377	11.9827	220.644	null	null	null	null	1	1	null	1	131	131	65	57	2	null	null	1.31e-31	9.31	12	221	null	65	65	1459	7	3.21212	1.64755	39.2043	77.3922	10.9009	259.392	null	null	null	null	1	1	null	1	117	117	65	57	1	null	null	3.56e-33	12.1	10.9	259	null	1.39
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	2.49e-05	0.168698	0.168698	null	null	null	null	0	1000	1	-0.00316446	47.4	47	1463	3.74	5.29043	1.19623	-0.00178823	105.377	11.1825	-0.0167167	null	null	null	null	1	null	null	null	105	106	65	56	3	null	null	0.99881	7.48	11.2	-0.0167	null	64.6	65	1463	6.55	3.21212	0.900736	2.12563	77.3922	5.46731	12.9022	null	null	null	null	1	null	null	null	79.5	80	65	56	null	null	null	0.0206903	6.05	5.47	12.9	null	0
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.224631	0.224631	1	null	null	null	-0.0613	0.0495	0.216	0.204686	47.6	48	1500	3.77	5.29043	1.80998	69.0732	105.377	16.8179	641.813	null	null	null	null	1	1	null	1	174	174	65	60	1	null	null	1.36e-51	13.1	16.8	642	null	64.9	65	1500	6.94	3.21212	2.84899	91.2744	77.3922	17.3978	557.381	null	null	null	null	1	1	null	1	169	170	65	60	1	null	null	5.15e-40	21.9	17.4	557	null	-1.24
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.164007	0.164007	null	null	null	null	0.388	0.179	0.0306	0.0122791	47.6	48	1500	3.81	5.29043	1.09768	2.656	105.377	9.27888	22.4517	null	null	null	null	1	null	null	null	108	108	65	61	2	null	null	0.0171352	6.87	9.28	22.5	null	65	65	1500	7.03	3.21212	1.08442	8.16515	77.3922	7.27909	54.8081	null	null	null	null	1	1	null	null	85.6	87	65	61	null	null	null	7.43e-11	7.88	7.28	54.8	null	2.16
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.528819	0.528819	1	null	null	null	-0.0574	0.0493	0.245	0.52832	47.6	48	1497	3.74	5.29043	4.55861	362.907	105.377	44.0855	3509.6	null	null	null	null	1	1	null	1	468	459	65	60	2	null	null	9.53e-64	34.9	44.1	3510	null	64.9	65	1497	6.94	3.21212	5.47338	524.124	77.3922	32.114	3075.2	null	null	null	null	1	1	null	1	602	591.5	65	60	1	null	null	5.36e-67	42.3	32.1	3080	null	-1.16
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.609589	0.609589	1	null	null	null	0.0537	0.0493	0.276	0.611064	47.5	48	1519	3.78	5.29043	3.95322	315.325	105.377	38.2179	3048.42	null	null	null	null	1	1	null	1	421	416	65	57	null	null	null	6.16e-62	29.4	38.2	3050	null	64.9	65	1519	6.91	3.21212	5.39047	587.678	77.3922	31.6382	3449.25	null	null	null	null	1	1	null	1	665	665	65	57	4	1	null	1.71e-67	40.6	31.6	3450	null	1.09
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.210642	0.210642	1	null	null	null	0.774	0.0755	1.17e-24	0.211386	47.3	47	1478	3.78	5.29043	1.68125	59.5249	105.377	16.0787	569.269	null	null	null	null	1	1	null	1	165	164	65	61	null	null	null	4.55e-51	12.1	16.1	569	null	64.7	64	1478	6.68	3.21212	6.69898	570.329	77.3922	39.7458	3383.83	null	null	null	null	1	1	null	1	648	649	65	61	2	null	null	1.23e-64	52.2	39.7	3380	null	10.3
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.345963	0.345963	1	null	null	null	-0.213	0.0515	3.68e-05	0.343926	47.2	47	1499	3.73	5.29043	5.6425	660.988	105.377	56.0661	6567.84	null	null	null	null	1	1	null	1	766	762	65	63	null	null	null	4.16e-76	44.5	56.1	6570	null	64.7	64	1499	6.76	3.21212	6.52364	704.782	77.3922	37.2532	4024.65	null	null	null	null	1	1	null	1	782	783	65	63	null	null	null	9.71e-73	51.7	37.3	4020	null	-4.13
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.295972	0.295972	1	null	null	null	-0.0816	0.0495	0.0992	0.29411	47.2	47	1495	3.75	5.29043	2.77187	331.386	105.377	26.7437	3197.29	null	null	null	null	1	1	null	1	437	433	65	59	4	null	null	8.32e-78	20.7	26.7	3200	null	65.2	65	1495	6.88	3.21212	6.14353	450.506	77.3922	36.1303	2649.44	null	null	null	null	1	1	null	1	528	520	65	59	null	null	null	2.88e-59	47.1	36.1	2650	null	-1.65
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.820897	0.820897	1	null	null	null	-0.203	0.0513	7.74e-05	0.821008	47	47	1522	3.9	5.29043	25.3997	3798.05	105.377	268.45	40141.8	null	null	null	null	1	1	null	1	3900	3875	65	59	null	1	null	8.08e-77	195	268	40100	null	65.1	65	1522	6.8	3.21212	32.2661	4686.81	77.3922	173.226	25161.9	null	null	null	null	1	1	null	1	4760	4770	65	59	1	1	null	5.03e-76	248	173	25200	null	-3.95
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.282363	0.282363	1	null	null	null	-0.031	0.0492	0.529	0.2768	47.1	47	1526	3.91	5.29043	2.10865	150.742	105.377	20.167	1441.68	null	null	null	null	1	1	null	1	256	255	65	59	null	null	null	1.94e-67	15.4	20.2	1440	null	65.1	65	1526	6.83	3.21212	4.27403	226.252	77.3922	25.3574	1342.33	null	null	null	null	1	1	null	1	304	306	65	59	3	1	null	1.9e-51	32.7	25.4	1340	null	-0.63
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.0713463	0.0713463	1	null	null	null	0.00572	0.0493	0.908	0.0258055	47.2	47	1468	3.86	5.29043	1.51685	59.6571	105.377	14.1607	556.934	null	null	null	null	1	1	null	1	165	165	65	59	null	null	null	9.01e-56	10.5	14.2	557	null	65.1	65	1468	6.95	3.21212	2.51203	92.8451	77.3922	15.2681	564.312	null	null	null	null	1	1	null	1	170	171	65	59	1	null	null	1.82e-43	19.1	15.3	564	null	0.116
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.200801	0.200801	1	null	null	null	-1.63	0.134	2.96e-34	0.173352	47.1	47	1463	3.9	5.29043	3.57569	356.462	105.377	33.4613	3335.77	null	null	null	null	1	1	null	1	462	458.5	65	62	null	null	null	4.89e-73	27.7	33.5	3340	null	65.2	65	1463	7.13	3.21212	1.36209	12.7691	77.3922	8.25896	77.4245	null	null	null	null	1	1	null	1	90.2	89	65	62	null	null	null	4.03e-14	10.3	8.26	77.4	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.66727	0.66727	1	null	null	null	-0.00984	0.0491	0.841	0.670226	47.1	47	1464	3.99	5.29043	4.9827	549.349	105.377	49.6765	5476.9	null	null	null	null	1	1	null	1	655	649.5	65	62	null	null	null	6.27e-74	38.9	49.7	5480	null	65.2	65	1464	7.07	3.21212	11.2029	940.769	77.3922	63.7596	5354.25	null	null	null	null	1	1	null	1	1020	1005.5	65	62	1	null	null	7.04e-65	88.2	63.8	5350	null	-0.2
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.115011	0.115011	null	null	null	null	0	1000	1	-0.0128333	46.8	47	1512	3.98	5.29043	1.26693	-1.39403	105.377	11.8435	-13.0316	null	null	null	null	1	null	null	null	104	103.5	65	58	1	null	null	0.273972	8.25	11.8	-13	null	64.7	65	1512	6.67	3.21212	1.16093	6.46984	77.3922	7.04662	39.2708	null	null	null	null	1	1	null	null	83.9	84	65	58	1	null	null	4.09e-07	8.3	7.05	39.3	null	0
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.189311	0.189311	1	null	null	null	0.159	0.0505	0.00169	0.18149	46.9	47	1504	3.99	5.29043	1.77448	102.541	105.377	16.9097	977.153	null	null	null	null	1	1	null	1	208	208	65	61	2	null	null	3.4e-66	12.9	16.9	977	null	64.9	65	1504	6.89	3.21212	4.88889	236.46	77.3922	29.1104	1407.98	null	null	null	null	1	1	null	1	314	310	65	61	null	null	null	3.05e-50	38.1	29.1	1410	null	3.14
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.194588	0.194588	1	null	null	null	0.412	0.0581	1.39e-12	0.169518	46.9	47	1520	3.98	5.29043	1.53291	23.0794	105.377	13.6148	204.984	null	null	null	null	1	1	null	1	128	128	65	57	1	null	null	4.12e-25	10.5	13.6	205	null	65.2	65	1520	6.8	3.21212	2.79994	82.8183	77.3922	17.8877	529.093	null	null	null	null	1	1	null	1	160	158	65	57	null	null	null	8.29e-37	20.9	17.9	529	null	7.09
