 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.20201	0.20201	1	null	null	null	-0.198	0.0555	0.000355	0.116814	51.1	51	1483	4.18	3.51383	0.90618	11.7027	50.7337	11.0604	142.837	null	null	null	null	1	1	null	1	62.4	61	67	55	1	null	null	1.18e-21	5.92	11.1	143	null	66.9	67	1483	7.06	2.57812	1.15515	19.6186	67.7268	5.32686	90.4695	null	null	null	null	1	1	null	1	87.3	87	67	55	1	1	null	3.87e-25	8.24	5.33	90.5	null	-3.57
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.0711534	0.0711534	1	null	null	null	-0.187	0.0521	0.000332	0.0225293	51.2	51	1492	4.19	3.51383	1.11838	22.7575	50.7337	14.1775	288.492	null	null	null	null	1	1	null	1	73.5	74	67	57	null	null	null	2.72e-32	7.8	14.2	288	null	66.8	67	1492	6.86	2.57812	1.90449	42.2556	67.7268	8.45592	187.615	null	null	null	null	1	1	null	1	110	110	67	57	1	null	null	2.31e-30	14.2	8.46	188	null	-3.59
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.116392	0.116392	1	null	null	null	-0.0756	0.0518	0.145	0.0542855	51.2	51	1468	4.09	3.51383	0.831172	13.9449	50.7337	10.2287	171.61	null	null	null	null	1	1	null	1	64.7	65	67	56	3	null	null	9.32e-30	5.33	10.2	172	null	66.6	66.5	1468	6.92	2.57812	1.83809	31.5232	67.7268	8.40681	144.176	null	null	null	null	1	1	null	1	99.3	99.5	67	56	null	null	null	1.86e-24	13.6	8.41	144	null	-1.46
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.441432	0.441432	1	null	null	null	-0.45	0.0592	3.04e-14	0.436915	51.1	51	1478	4.16	3.51383	3.05599	173.335	50.7337	39.2047	2223.68	null	null	null	null	1	1	null	1	224	221	67	58	null	null	null	2.28e-53	23	39.2	2220	null	66.4	66	1478	6.67	2.57812	3.23762	179.859	67.7268	14.2047	789.111	null	null	null	null	1	1	null	1	248	247	67	58	3	null	null	4.73e-52	24.5	14.2	789	null	-7.6
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	-0.070908	-0.070908	1	null	null	null	0.0887	0.0496	0.0738	-0.0883504	50.9	51	1486	4.11	3.51383	1.55348	66.5063	50.7337	20.4493	875.457	null	null	null	null	1	1	null	1	117	119	67	50	8	null	null	4.09e-45	10.6	20.4	875	null	66.5	66.5	1486	6.81	2.57812	5.01827	251.153	67.7268	21.4572	1073.89	null	null	null	null	1	1	null	1	319	313.5	67	50	4	null	null	5.51e-44	35.4	21.5	1070	null	1.79
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.550365	0.550365	1	null	null	null	0.0742	0.0495	0.133	0.554093	50.8	51	1484	4.03	3.51383	2.38539	129.215	50.7337	30.6928	1662.62	null	null	null	null	1	1	null	1	180	181	67	59	3	null	null	7.41e-54	18	30.7	1660	null	66.8	67	1484	7.05	2.57812	7.8544	450.934	67.7268	34.3579	1972.55	null	null	null	null	1	1	null	1	519	511	67	59	1	null	null	6.23e-53	60.3	34.4	1970	null	1.5
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.446752	0.446752	1	null	null	null	0.144	0.0503	0.00411	0.447237	50.6	50	1477	3.84	3.51383	5.915	536.67	50.7337	74.0934	6722.51	null	null	null	null	1	1	null	1	587	588	67	62	null	null	null	2.45e-67	46.5	74.1	6720	null	66.9	67	1477	7.03	2.57812	24.9626	2085.32	67.7268	112.165	9370	null	null	null	null	1	1	null	1	2150	2165	67	62	null	null	null	1.25e-64	197	112	9370	null	2.87
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.26561	0.26561	1	null	null	null	-0.142	0.0506	0.0049	0.246977	50.6	50.5	1468	3.82	3.51383	1.02291	34.7253	50.7337	13.4201	455.578	null	null	null	null	1	1	null	1	85.5	85	67	61	null	null	null	3.71e-51	7.25	13.4	456	null	66.9	67	1468	7	2.57812	2.43393	76.5027	67.7268	10.442	328.21	null	null	null	null	1	1	null	1	144	141	67	61	null	null	null	8.06e-40	18.8	10.4	328	null	-2.81
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.379308	0.379308	1	null	null	null	-0.167	0.0522	0.00139	0.356587	50.4	50	1482	3.88	3.51383	0.923518	18.7163	50.7337	11.5715	234.511	null	null	null	null	1	1	null	1	69.5	69	67	60	1	null	null	2.78e-35	6.33	11.6	235	null	66.6	66	1482	6.62	2.57812	1.68956	35.5565	67.7268	7.58967	159.723	null	null	null	null	1	1	null	1	103	102.5	67	60	null	null	null	2.91e-30	12.9	7.59	160	null	-3.2
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.477803	0.477803	1	null	null	null	0.0838	0.0496	0.0909	0.488484	48.1	48	1994	4.39	3.51383	1.34362	63.5205	50.7337	17.7348	838.425	null	null	null	null	1	1	null	1	114	115	67	59	1	null	null	1.77e-55	9.78	17.7	838	null	65.9	66	1994	7	2.57812	5.07584	238.477	67.7268	21.6446	1016.92	null	1	null	null	1	1	null	1	306	301	67	59	null	null	null	3.99e-48	38.9	21.6	1020	null	1.69
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.0566464	0.0566464	1	null	null	null	-0.02	0.05	0.69	-0.010098	47	47	1995	4.53	3.51383	0.932876	21.5626	50.7337	12.0266	277.983	null	1	null	null	1	1	null	1	72.3	72.5	67	54	null	null	null	2.56e-37	6.09	12	278	null	65.8	66	1995	6.68	2.57812	1.76595	60.8102	67.7268	7.70995	265.491	null	1	null	null	1	1	null	1	129	128.5	67	54	3	1	null	1.32e-39	12.8	7.71	265	null	-0.4
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.258309	0.258309	1	null	null	null	-0.352	0.0556	2.39e-10	0.245641	50.1	50	1494	4.25	3.51383	1.44233	77.1435	50.7337	19.0962	1021.37	null	null	null	null	1	1	null	1	128	128	67	57	null	1	null	1.29e-56	10.4	19.1	1020	null	66.7	66	1494	7.08	2.57812	2.9773	106.764	67.7268	12.657	453.873	null	null	null	null	1	1	null	1	174	175	67	57	null	null	null	6.24e-41	22.4	12.7	454	null	-6.33
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.217568	0.217568	null	null	null	null	-1.71	0.22	8.75e-15	0.112336	51.2	51	1501	4.05	3.51383	0.938542	40.4118	50.7337	10.6613	459.056	null	null	null	null	1	1	null	1	91.1	91	67	55	null	1	null	6.5e-58	6.19	10.7	459	null	67.1	67	1501	7.03	2.57812	0.929913	1.81863	67.7268	4.60761	9.01108	null	null	null	null	1	null	null	null	69.5	70	67	55	3	null	null	0.0546129	6.49	4.61	9.01	null	-7.76
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.768504	0.768504	1	null	null	null	-0.305	0.054	1.62e-08	0.768991	51.6	52	1475	3.9	3.51383	5.77246	345.583	50.7337	73.394	4393.92	null	null	null	null	1	1	null	1	396	394	67	60	1	null	null	5.57e-55	44.6	73.4	4390	null	67	67	1475	7.01	2.57812	8.71675	491.907	67.7268	38.5874	2177.58	null	null	null	null	1	1	null	1	560	554.5	67	60	null	null	null	3.81e-53	67.5	38.6	2180	null	-5.65
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.569671	0.569671	1	null	null	null	-0.112	0.0498	0.0244	0.570048	51.6	52	1505	4.21	3.51383	3.80685	275.498	50.7337	48.407	3503.17	null	null	null	null	1	1	null	1	326	322.5	67	56	3	null	null	2.45e-57	28.3	48.4	3500	null	67.3	67	1505	6.66	2.57812	7.55122	611.291	67.7268	33.4246	2705.81	null	null	null	null	1	1	null	1	679	678.5	67	56	2	null	null	4.79e-59	56.5	33.4	2710	null	-2.25
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.0336278	0.0336278	1	null	null	null	-0.0997	0.05	0.046	-0.00202992	51.8	52	1508	4.23	3.51383	1.12596	38.0422	50.7337	14.8749	502.567	null	null	null	null	1	1	null	1	88.8	89	67	58	null	1	null	1.39e-47	7.93	14.9	503	null	67.3	67	1508	6.72	2.57812	2.69886	93.7559	67.7268	11.4986	399.449	null	null	null	null	1	1	null	1	161	161.5	67	58	1	null	null	8.74e-41	20.4	11.5	399	null	-2
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.17325	0.17325	1	null	null	null	0.243	0.0531	4.7e-06	0.151681	52.1	52	1484	4.28	3.51383	1.08524	15.2663	50.7337	13.9131	195.718	null	null	null	null	1	1	null	1	66	66	67	53	5	null	null	3.09e-22	7.26	13.9	196	null	67.4	67	1484	6.68	2.57812	2.85662	78.009	67.7268	12.5414	342.482	null	null	null	null	1	1	null	1	146	144	67	53	1	null	null	5.27e-33	20.7	12.5	342	null	4.58
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.755046	0.755046	1	null	null	null	-0.0168	0.0492	0.733	0.755963	52.6	52	1476	4.26	3.51383	6.0904	408.833	50.7337	76.7854	5154.41	null	null	null	null	1	1	null	1	460	451.5	67	60	null	null	null	7.45e-58	47.1	76.8	5150	null	67.3	67	1476	6.74	2.57812	15.9504	1110.81	67.7268	71.2083	4959.03	null	null	null	null	1	1	null	1	1180	1175.5	67	60	null	null	null	2.18e-58	124	71.2	4960	null	-0.341
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.035579	0.035579	1	null	null	null	0.152	0.0504	0.00254	0.0311059	52.5	52	1474	4.34	3.51383	2.16355	191.559	50.7337	27.5215	2436.73	null	null	null	null	1	1	null	1	242	244	67	58	1	1	null	1.03e-66	16.1	27.5	2440	null	67.3	67	1474	6.64	2.57812	9.76013	781.67	67.7268	43.1859	3458.68	null	null	null	null	1	1	null	1	849	852.5	67	58	null	null	null	2.27e-60	74.3	43.2	3460	null	3.02
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	-0.0043834	-0.0043834	1	null	null	null	-1.66	0.136	2.41e-34	-0.0247422	52	52	1477	4.3	3.51383	3.96376	317.233	50.7337	52.395	4193.35	null	null	null	null	1	1	null	1	368	366.5	67	60	null	null	null	5.22e-63	30.5	52.4	4190	null	67.4	67	1477	6.63	2.57812	1.39012	21.6232	67.7268	5.91918	92.0721	null	null	null	null	1	1	null	1	89.4	87	67	60	null	null	null	1.17e-23	10.5	5.92	92.1	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.12915	0.12915	1	null	null	null	0.134	0.0502	0.0076	0.11748	51.6	51	1533	4.31	3.51383	1.08495	58.433	50.7337	14.3295	771.752	null	null	null	null	1	1	null	1	109	108.5	67	54	2	1	null	3.25e-60	7.32	14.3	772	null	67.6	67	1533	6.86	2.57812	4.62189	246.514	67.7268	19.6966	1050.54	null	null	null	null	1	1	null	1	314	310.5	67	54	1	null	null	4.62e-48	33.9	19.7	1050	null	2.67
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.564961	0.564961	1	null	null	null	0.1	0.0497	0.0441	0.571159	51.6	52	1520	4.24	3.51383	1.88246	94.0481	50.7337	24.1175	1204.91	null	null	null	null	1	1	null	1	145	144	67	55	3	null	null	1.48e-50	13.6	24.1	1200	null	68.2	68	1520	7.29	2.57812	5.94842	345.328	67.7268	26.1329	1517.11	null	null	null	null	1	1	null	1	413	415	67	55	1	null	null	1.47e-50	44.1	26.1	1520	null	2.01
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.0258449	0.0258449	null	null	null	null	1.07	0.602	0.0743	-0.130113	51.7	52	1492	4.21	3.51383	0.797527	0.575389	50.7337	7.81927	5.64134	null	null	null	null	1	null	null	null	51.3	51	67	55	null	null	null	0.472409	4.98	7.82	5.64	null	68.3	68	1492	7.62	2.57812	1.03765	11.6732	67.7268	5.9569	67.0131	null	null	null	null	1	1	null	1	79.4	81	67	55	1	2	null	6.74e-17	7.33	5.96	67	null	1.78
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.120732	0.120732	1	null	null	null	0.116	0.0502	0.0205	0.0842057	51.5	51	1516	4.13	3.51383	0.966651	26.3008	50.7337	12.6931	345.354	null	null	null	null	1	1	null	1	77	76	67	58	1	null	null	1.93e-43	6.6	12.7	345	null	67.5	67	1516	7.32	2.57812	2.42963	105.342	67.7268	10.4144	451.541	null	null	null	null	1	1	null	1	173	175.5	67	58	2	null	null	2.02e-46	18.3	10.4	452	null	2.32
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.208806	0.208806	1	null	null	null	0.0842	0.0514	0.101	0.144888	51.5	51	1509	4.09	3.51383	0.813646	12.9042	50.7337	10.1169	160.451	null	null	null	null	1	1	null	1	63.6	63	67	58	2	null	null	1.09e-28	5.26	10.1	160	null	67.1	67	1509	7.04	2.57812	1.49819	43.0318	67.7268	6.78186	194.792	null	null	null	null	1	1	null	1	111	108.5	67	58	null	3	null	1.24e-37	11.2	6.78	195	null	1.64
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.131064	0.131064	null	null	null	null	0.287	0.0746	0.000122	0.0410087	51.1	51	1511	4.09	3.51383	0.712073	4.34963	50.7337	8.14853	49.7746	null	null	null	null	1	1	null	null	55.1	54.5	67	60	null	1	null	1.47e-08	4.4	8.15	49.8	null	66.9	67	1511	7.05	2.57812	1.5292	19.5898	67.7268	7.52145	96.3534	null	null	null	null	1	1	null	1	87.3	87.5	67	60	null	null	null	2.37e-19	11.6	7.52	96.4	null	3.84
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.0776289	0.0776289	1	null	null	null	-0.0692	0.0578	0.231	-0.063066	51	51	1506	4.13	3.51383	0.677905	7.59963	50.7337	7.89246	88.4781	null	null	null	null	1	1	null	null	58.3	58	67	57	1	1	null	4.57e-20	3.96	7.89	88.5	null	67.1	67	1506	7.08	2.57812	1.27357	15.6065	67.7268	6.157	75.449	null	null	null	null	1	1	null	1	83.3	83	67	57	3	null	null	2.31e-18	9.32	6.16	75.4	null	-1.2
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.406937	0.406937	1	null	null	null	-1.44	0.12	2.38e-33	0.393364	51.1	51	1530	4.12	3.51383	2.55206	187.635	50.7337	33.7665	2482.61	null	null	null	null	1	1	null	1	238	234	67	57	1	null	null	6.22e-60	19	33.8	2480	null	67	67	1530	7.03	2.57812	1.54956	21.203	67.7268	6.59178	90.1972	null	null	null	null	1	1	null	1	88.9	87	67	57	null	null	null	3.16e-20	11.5	6.59	90.2	null	-12
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.523007	0.523007	1	null	null	null	-0.0708	0.0494	0.152	0.524313	51.2	51	1524	4.09	3.51383	3.03811	219.25	50.7337	38.7351	2795.39	null	null	null	null	1	1	null	1	270	271	67	63	null	null	null	2e-63	23.9	38.7	2800	null	67	67	1524	6.9	2.57812	8.18036	537.972	67.7268	36.1129	2374.92	null	null	null	null	1	1	null	1	606	592	67	63	null	null	null	3.41e-59	64.9	36.1	2370	null	-1.43
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.415542	0.415542	1	null	null	null	-0.179	0.0509	0.000453	0.411628	51.3	51	1485	4.06	3.51383	1.6231	90.6163	50.7337	21.3627	1192.66	null	null	null	null	1	1	null	1	141	142	67	60	null	null	null	1.87e-58	12.1	21.4	1190	null	67.2	67	1485	6.9	2.57812	3.25087	184.89	67.7268	13.9021	790.669	null	null	null	null	1	1	null	1	253	249	67	60	2	null	null	5.58e-54	25.1	13.9	791	null	-3.51
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.434003	0.434003	1	null	null	null	0.398	0.0572	3.29e-12	0.442135	51.3	51	1498	4.06	3.51383	1.56984	56.8525	50.7337	20.352	737.055	null	null	null	null	1	1	null	1	108	109.5	67	58	1	null	null	2.28e-45	11.5	20.4	737	null	66.9	67	1498	6.85	2.57812	7.55861	424.842	67.7268	32.8158	1844.46	null	null	null	null	1	1	null	1	493	475.5	67	58	1	null	null	9.49e-52	57.5	32.8	1840	null	6.96
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.345808	0.345808	1	null	null	null	0.293	0.0536	4.52e-08	0.347637	51.3	51	1473	4.03	3.51383	1.80846	85.0121	50.7337	23.1364	1087.59	null	null	null	null	1	1	null	1	136	134	67	59	null	null	null	7.23e-52	13.5	23.1	1090	null	67.1	67	1473	6.96	2.57812	7.06346	485.816	67.7268	31.0758	2137.36	null	null	null	null	1	1	null	1	554	555	67	59	2	null	null	1.83e-57	54.2	31.1	2140	null	5.47
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.286913	0.286913	1	null	null	null	0.119	0.0509	0.0191	0.273738	51.2	51	1499	4	3.51383	0.883953	16.9115	50.7337	11.2702	215.617	null	null	null	null	1	1	null	1	67.6	67.5	67	62	1	null	null	1.59e-34	6.08	11.3	216	null	67	67	1499	6.98	2.57812	2.46032	64.2732	67.7268	10.8613	283.739	null	null	null	null	1	1	null	1	132	132.5	67	62	null	null	null	1.61e-35	19.2	10.9	284	null	2.34
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.339386	0.339386	1	null	null	null	-0.115	0.0502	0.0226	0.318385	51.2	51	1508	4.06	3.51383	1.02715	34.2499	50.7337	13.4861	449.688	null	null	null	null	1	1	null	1	85	85	67	61	null	null	null	1.87e-50	7.29	13.5	450	null	67.2	67	1508	6.71	2.57812	1.94614	80.5847	67.7268	8.34285	345.455	null	null	null	null	1	1	null	1	148	147	67	61	null	null	null	1.58e-47	15	8.34	345	null	-2.28
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.966569	0.966569	1	null	null	null	-0.094	0.0496	0.0581	0.966572	51	51	1497	4.2	3.51383	128.757	13090.5	50.7337	1894.99	192661	null	null	null	null	1	1	null	1	13100	12943.5	67	60	null	null	null	5.73e-68	997	1890	193000	null	67.3	67	1497	7.09	2.57812	497.908	40570.6	67.7268	1904.16	155155	null	null	null	null	1	1	null	1	40600	39984	67	60	null	null	null	2.46e-62	3860	1900	155000	null	-1.9
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.290087	0.290087	1	null	null	null	-0.165	0.0513	0.00131	0.263955	51	51	1491	4.18	3.51383	0.978574	26.1024	50.7337	12.6506	337.442	null	null	null	null	1	1	null	1	76.8	77	67	61	1	null	null	8.6e-44	6.87	12.7	337	null	67.3	67	1491	7.07	2.57812	1.97033	53.0109	67.7268	8.57851	230.801	null	null	null	null	1	1	null	1	121	118	67	61	1	null	null	2.66e-36	15.2	8.58	231	null	-3.21
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.206622	0.206622	null	null	null	null	-0.295	0.0688	1.76e-05	0.0989965	50.7	51	1501	4.08	3.51383	0.736675	7.03823	50.7337	8.24886	78.81	null	null	null	null	1	1	null	null	57.8	57	67	57	null	null	null	6.21e-16	4.52	8.25	78.8	null	67.1	67	1501	7.17	2.57812	1.13186	7.93984	67.7268	5.68942	39.9103	null	null	null	null	1	1	null	1	75.7	75	67	57	1	null	null	1.59e-09	8.21	5.69	39.9	null	-4.29
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.0461942	0.0461942	1	null	null	null	-0.116	0.0499	0.0205	0.0304729	50.6	50	1517	4.13	3.51383	1.61423	78.605	50.7337	21.3134	1037.86	null	null	null	null	1	1	null	1	129	128	67	62	1	null	null	7.06e-56	12.3	21.3	1040	null	67	67	1517	7.21	2.57812	3.95063	186.547	67.7268	16.8411	795.23	null	null	null	null	1	1	null	1	254	253	67	62	null	null	null	3.43e-50	31	16.8	795	null	-2.32
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-2.22e-05	0.193061	0.193061	null	null	null	null	-0.501	0.151	0.000896	0.0690823	50.9	51	1509	4.09	3.51383	0.714713	5.1646	50.7337	7.40327	53.497	null	null	null	null	null	1	null	null	55.9	56	67	59	1	null	null	6.71e-11	4.39	7.4	53.5	null	67.1	67	1509	7.07	2.57812	1.07598	3.10368	67.7268	5.84661	16.8646	null	null	null	null	null	1	null	null	70.8	70	67	59	null	null	null	0.00522895	7.9	5.85	16.9	null	-3.32
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.248496	0.248496	1	null	null	null	0.151	0.0504	0.00273	0.243308	50.8	51	1496	4.14	3.51383	1.16611	59.0082	50.7337	15.3918	778.866	null	null	null	null	1	1	null	1	110	109	67	62	1	null	null	2.06e-62	8.54	15.4	779	null	66.6	67	1496	6.77	2.57812	4.02681	258.66	67.7268	17.1713	1102.99	null	null	null	null	1	1	null	1	326	324	67	62	null	null	null	2.91e-58	31.6	17.2	1100	null	3
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.141811	0.141811	1	null	null	null	0.0304	0.0497	0.541	0.111979	51	51	1484	4.09	3.51383	1.01458	26.6163	50.7337	13.2788	348.352	null	null	null	null	1	1	null	1	77.4	77	67	60	null	null	null	3.22e-42	7.12	13.3	348	null	66.5	66	1484	6.89	2.57812	2.58612	86.8732	67.7268	11.1216	373.599	null	null	null	null	1	1	null	1	155	156.5	67	60	1	null	null	5.91e-41	19.9	11.1	374	null	0.612
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.0975763	0.0975763	1	null	null	null	0.0156	0.0503	0.757	0.0357258	51	51	1489	4.11	3.51383	0.885638	17.9876	50.7337	11.2247	227.977	null	null	null	null	1	1	null	1	68.7	68	67	61	1	null	null	3.16e-36	6.05	11.2	228	null	66.6	66	1489	6.77	2.57812	1.82311	53.2076	67.7268	8.0963	236.291	null	null	null	null	1	1	null	1	121	120	67	61	1	null	null	1.41e-38	14	8.1	236	null	0.309
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.0806375	0.0806375	1	null	null	null	-0.0524	0.0499	0.295	0.0195478	50.7	51	1484	3.98	3.51383	0.847271	24.6925	50.7337	11.0167	321.068	null	null	null	null	1	1	null	1	75.4	75	67	61	1	1	null	4.53e-50	5.71	11	321	null	66.5	66	1484	6.75	2.57812	1.98906	65.7486	67.7268	8.6101	284.608	null	null	null	null	1	1	null	1	133	133	67	61	null	null	null	1.5e-41	15.3	8.61	285	null	-1.05
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.0249306	0.0249306	1	null	null	null	0.388	0.0584	3e-11	-0.0603571	50.4	50	1480	3.91	3.51383	0.785499	8.92204	50.7337	9.74875	110.731	null	null	null	null	1	1	null	null	59.7	59	67	61	null	null	null	5.74e-20	5.14	9.75	111	null	66.4	66	1480	6.77	2.57812	1.83738	59.6994	67.7268	8.33271	270.743	null	null	null	null	1	1	null	1	127	128	67	61	1	null	null	2.45e-41	14.1	8.33	271	null	6.65
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.356891	0.356891	1	null	null	null	0.287	0.0535	8.38e-08	0.359259	50.3	50	1460	4.01	3.51383	1.32339	41.9387	50.7337	17.5637	556.598	null	null	null	null	1	1	null	1	92.7	93	67	58	null	null	null	2.2e-43	9.53	17.6	557	null	66.5	66	1460	6.72	2.57812	4.5605	254.032	67.7268	19.3409	1077.34	null	null	null	null	1	1	null	1	322	317	67	58	3	2	null	9.26e-52	34.6	19.3	1080	null	5.36
