 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.293442	0.293442	1	null	null	null	0.136	0.0503	0.00686	0.261226	51.1	51	1497	4.15	3.06315	1.2657	37.891	101.126	15.1422	453.308	null	null	null	null	1	1	null	1	139	139	65	58	null	null	null	5.6e-41	9.19	15.1	453	null	65.1	65	1497	7.01	7.99215	3.60375	149.388	77.0602	14.9604	620.163	null	null	null	null	1	1	null	1	226	222	65	58	1	null	null	3.82e-49	26.4	15	620	null	2.7
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.160386	0.160386	1	null	null	null	-0.116	0.05	0.0206	0.119536	51.2	51	1525	4.12	3.06315	1.64361	69.9904	101.126	19.7118	839.394	null	1	null	null	1	1	null	1	171	171	65	60	null	null	null	1.51e-49	12.4	19.7	839	null	65.3	65	1525	7.02	7.99215	2.93655	155.306	77.0602	12.1607	643.147	null	null	null	null	1	1	null	1	232	233	65	60	null	1	null	1.48e-60	21.4	12.2	643	null	-2.31
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.862628	0.862628	1	null	null	null	0.0202	0.0492	0.682	0.86291	51.3	51	1459	4.2	3.06315	10.2732	1113.19	101.126	143.839	15586.2	null	1	null	null	1	1	null	1	1210	1204.5	65	60	1	null	null	9.62e-70	79.5	144	15600	null	64.4	64	1459	6.59	7.99215	50.417	4602.94	77.0602	178.835	16327.2	null	null	null	null	1	1	null	1	4680	4583	65	60	2	null	null	2.88e-65	390	179	16300	null	0.41
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.106221	0.106221	1	null	null	null	-0.0134	0.0492	0.786	0.0857591	51.5	51	1438	4.36	3.06315	1.95784	105.89	101.126	24.3818	1318.69	null	1	null	null	1	1	null	1	207	208	65	61	1	null	null	1.41e-55	15	24.4	1320	null	64.7	64	1438	6.88	7.99215	5.32711	320.628	77.0602	21.2447	1278.68	null	null	null	null	1	1	null	1	398	400	65	61	1	null	null	2.9e-58	40.9	21.2	1280	null	-0.272
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.87572	0.87572	1	null	null	null	-0.0671	0.0494	0.174	0.875778	51.5	51	1418	4.32	3.06315	22.6284	4377.03	101.126	336.484	65086.5	null	1	null	null	1	1	null	1	4480	4429	65	63	null	null	null	5.5e-88	180	336	65100	null	64.9	65	1418	6.61	7.99215	100.787	16696.3	77.0602	336.62	55764.4	null	null	null	null	1	1	null	1	16800	16697	65	63	null	null	null	8.58e-84	800	337	55800	null	-1.36
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.221313	0.221313	1	null	null	null	0.426	0.0588	4.41e-13	0.163376	51.2	51	1457	4.25	3.06315	1.1031	14.8738	101.126	12.7948	172.52	null	1	null	null	1	1	null	1	116	115	65	59	2	1	null	1.48e-21	7.95	12.8	173	null	64.9	65	1457	6.66	7.99215	2.88233	107.482	77.0602	12.3416	460.219	null	null	null	null	1	1	null	1	185	185	65	59	1	null	null	1.87e-49	20.8	12.3	460	null	7.24
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.112337	0.112337	1	null	null	null	0.295	0.0538	4.37e-08	0.0725821	51.3	51	1496	4.21	3.06315	1.31529	36.46	101.126	15.7942	437.819	null	1	null	null	1	1	null	1	138	136.5	65	58	1	null	null	1.48e-38	9.59	15.8	438	null	64.5	64	1496	6.52	7.99215	4.1663	208.595	77.0602	17.2314	862.726	null	null	null	null	1	1	null	1	286	284	65	58	1	null	null	5.92e-53	30.8	17.2	863	null	5.48
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.358279	0.358279	1	null	null	null	0.154	0.0504	0.00219	0.356071	51.1	51	1962	4.23	3.06315	2.86473	229.107	101.126	37.6913	3014.36	null	null	null	null	1	1	null	1	330	330.5	65	60	null	null	null	1.46e-63	22	37.7	3010	null	64.6	65	1962	6.46	7.99215	13.6479	1139.67	77.0602	51.5176	4302.01	null	null	null	null	1	1	null	1	1220	1216.5	65	60	null	null	null	1.78e-63	105	51.5	4300	null	3.06
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.920253	0.920253	1	null	null	null	0.352	0.0555	2.31e-10	0.920347	49.7	50	1961	3.88	3.06315	21.9727	3024.43	101.126	328.494	45215.5	null	null	null	null	1	1	null	1	3130	3092.5	65	58	2	null	null	1.21e-73	167	328	45200	null	64.2	64	1961	6.73	7.99215	207.376	30590.1	77.0602	688.909	101621	null	null	null	null	1	1	null	1	30700	30320.5	65	58	null	null	null	2.55e-75	1580	689	102000	null	6.34
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.218941	0.218941	1	null	null	null	-0.119	0.0499	0.0172	0.203424	50.2	50	1505	4.06	3.06315	2.49347	127.908	101.126	31.2637	1603.73	null	null	null	null	1	1	null	1	229	228	65	59	2	null	null	9.86e-52	18.9	31.3	1600	null	64.4	64	1505	6.72	7.99215	4.16242	307.906	77.0602	16.4876	1219.63	null	null	null	null	1	1	null	1	385	379	65	59	null	null	null	1.91e-64	31.1	16.5	1220	null	-2.38
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.185352	0.185352	null	null	null	null	-2	1000	1	0.0409197	50.6	50	1463	3.96	3.06315	1.13523	9.51169	101.126	6.42186	53.8063	null	null	null	null	1	1	null	1	111	112	65	58	null	null	null	3.23e-12	8.15	6.42	53.8	null	64.6	64	1463	6.62	7.99215	1.36227	-2.52571	77.0602	11.9601	-22.1746	null	null	null	null	1	null	null	null	74.5	74	65	58	1	null	null	0.0661671	7.12	12	-22.2	null	0
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.604452	0.604452	1	null	null	null	0.0962	0.0496	0.0525	0.604216	50.7	51	1499	4.18	3.06315	2.53466	183.08	101.126	32.6961	2361.66	null	null	null	null	1	1	null	1	284	283	65	63	null	null	null	1.09e-63	19.9	32.7	2360	null	64.8	65	1499	6.97	7.99215	9.19464	765.575	77.0602	35.4003	2947.54	null	null	null	null	1	1	null	1	843	821	65	63	null	null	null	1.58e-66	72.6	35.4	2950	null	1.94
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	-0.0349879	-0.0349879	1	null	null	null	-0.104	0.0501	0.0387	-0.127577	50.8	51	1499	4.13	3.06315	1.35552	39.1283	101.126	16.2283	468.447	null	null	null	null	1	1	null	1	140	141	65	55	null	null	null	4.1e-38	9.65	16.2	468	null	64.7	65	1499	7.02	7.99215	2.37584	88.9762	77.0602	9.85588	369.107	null	null	null	null	1	1	null	1	166	166	65	55	1	2	null	7.15e-51	16	9.86	369	null	-2.07
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.302689	0.302689	1	null	null	null	-0.13	0.0502	0.00955	0.277802	50.9	51	1469	4.23	3.06315	1.56388	54.4311	101.126	18.7324	651.982	null	null	null	null	1	1	null	1	156	152	65	61	1	null	null	7.49e-45	11.8	18.7	652	null	65	65	1469	7.14	7.99215	3.60334	116.514	77.0602	14.9405	483.099	null	null	null	null	1	1	null	1	194	193	65	61	null	null	null	9.82e-44	27.1	14.9	483	null	-2.59
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0440081	0.0440081	1	null	null	null	-0.184	0.0513	0.000331	-0.0363525	51.1	51	1463	4.17	3.06315	1.39574	41.969	101.126	16.7024	502.229	null	null	null	null	1	1	null	1	143	143	65	63	null	null	null	1.88e-42	10.7	16.7	502	null	64.7	64	1463	6.81	7.99215	2.3272	79.1938	77.0602	9.65845	328.674	null	null	null	null	1	1	null	1	156	156	65	63	1	null	null	1.5e-52	16.7	9.66	329	null	-3.59
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.00867179	-0.00867179	1	null	null	null	-1.58	0.13	4.96e-34	-0.0824482	51.1	51	1433	4.24	3.06315	2.81074	221.067	101.126	33.6649	2647.76	null	null	null	null	1	1	null	1	322	321	65	57	2	null	null	1.05e-60	21	33.7	2650	null	64.8	65	1433	6.78	7.99215	1.58649	16.8345	77.0602	6.57853	69.806	null	null	null	null	1	1	null	null	93.9	95	65	57	2	null	null	1.41e-18	9.35	6.58	69.8	null	-12.2
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.928558	0.928558	1	null	null	null	-0.0673	0.0494	0.173	0.928588	51	51	1480	4.18	3.06315	33.7455	2987.24	101.126	492.88	43631.1	null	null	null	null	1	1	null	1	3090	3041.5	65	62	null	null	null	3.76e-66	266	493	43600	null	64.7	64	1480	6.77	7.99215	134.95	10989.8	77.0602	458.877	37368.9	null	null	null	null	1	1	null	1	11100	10873.5	65	62	null	null	null	5.97e-64	1060	459	37400	null	-1.36
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.180921	0.180921	null	null	null	null	-1.17	0.817	0.152	0.0327912	50.9	51	1449	4.17	3.06315	1.08044	7.63647	101.126	9.21631	65.1404	null	null	null	null	1	1	null	null	109	108	65	59	null	null	null	7.26e-10	7.77	9.22	65.1	null	64.6	65	1449	6.58	7.99215	1.43266	0.753364	77.0602	8.34128	4.38626	null	null	null	null	1	null	null	null	77.8	78	65	59	1	null	null	0.599955	7.94	8.34	4.39	null	-1.43
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.591366	0.591366	1	null	null	null	0.0121	0.0492	0.806	0.590877	51	51	1480	4.18	3.06315	2.90325	211.398	101.126	37.5572	2734.71	null	null	null	null	1	1	null	1	313	310	65	61	null	null	null	7.71e-62	22.5	37.6	2730	null	64.8	65	1480	6.98	7.99215	10.0344	732.399	77.0602	38.5237	2811.81	null	null	null	null	1	1	null	1	809	805	65	61	1	null	null	3.26e-61	78	38.5	2810	null	0.246
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.03756	0.03756	1	null	null	null	0.323	0.0547	3.64e-09	-0.0252663	51.2	51	1482	4.23	3.06315	1.2689	29.963	101.126	15.1773	358.387	null	1	null	null	1	1	null	1	131	130	65	56	1	null	null	7.61e-34	9.06	15.2	358	null	65.3	65	1482	7.04	7.99215	3.20199	181.511	77.0602	13.2954	753.677	null	null	null	null	1	1	null	1	259	259.5	65	56	3	1	null	4.11e-58	22.8	13.3	754	null	5.9
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.13274	0.13274	1	null	null	null	-0.104	0.0501	0.0377	0.0571381	51.4	51	1485	4.38	3.06315	1.22226	39.2805	101.126	14.6332	470.275	null	1	null	null	1	1	null	1	140	141	65	59	1	1	null	8.84e-44	8.92	14.6	470	null	65.2	65	1485	6.88	7.99215	2.41612	89.211	77.0602	10.0229	370.076	null	null	null	null	1	1	null	1	166	162	65	59	2	null	null	2.23e-52	16.9	10	370	null	-2.08
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	-0.0642545	-0.0642545	1	null	null	null	0.14	0.0502	0.00522	-0.0986255	51.3	51	1487	3.96	3.06315	1.64433	98.5687	101.126	20.7074	1241.29	null	1	null	null	1	1	null	1	200	201	65	59	1	null	null	2.61e-58	12.3	20.7	1240	null	65	65	1487	6.72	7.99215	5.01372	434.736	77.0602	19.773	1714.5	null	null	null	null	1	1	null	1	512	508	65	59	null	null	null	5.02e-67	37.8	19.8	1710	null	2.79
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.185927	0.185927	1	null	null	null	0.241	0.0541	8.63e-06	0.101363	51.4	51	1467	3.9	3.06315	1.22082	11.6833	101.126	13.55	129.673	null	1	null	null	1	1	null	1	113	113	65	63	null	null	null	1.21e-14	9.21	13.6	130	null	64.5	64	1467	6.34	7.99215	1.95665	50.4319	77.0602	8.7554	225.666	null	null	null	null	1	1	null	1	127	127	65	63	null	null	null	4.13e-46	13.4	8.76	226	null	4.45
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.113405	0.113405	1	null	null	null	0.286	0.0553	2.3e-07	0.0251609	51.2	51	1473	3.88	3.06315	1.21729	10.9571	101.126	13.5046	121.557	null	1	null	null	1	1	null	1	112	111.5	65	60	null	null	null	2.16e-13	8.96	13.5	122	null	64.3	64	1473	6.42	7.99215	2.19229	52.4565	77.0602	9.81432	234.834	null	null	null	null	1	1	null	1	130	127	65	60	1	1	null	2.97e-40	15.1	9.81	235	null	5.17
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.29745	0.29745	1	null	null	null	-0.0336	0.0494	0.497	0.256201	51.3	51	1469	3.98	3.06315	1.28968	42.6904	101.126	15.4211	510.462	null	1	null	null	1	1	null	1	144	142.5	65	60	1	null	null	1.49e-44	9.55	15.4	510	null	64.5	64	1469	6.62	7.99215	2.76651	113.756	77.0602	11.4907	472.488	null	null	null	null	1	1	null	1	191	189.5	65	60	null	null	null	9.56e-54	20	11.5	472	null	-0.679
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.0915409	0.0915409	null	null	null	null	0.156	0.0654	0.0173	-0.010703	51.4	51	1472	4.24	3.06315	1.19254	8.56342	101.126	12.893	92.5823	null	1	null	null	1	1	null	1	110	109.5	65	58	null	null	null	5.91e-10	8.61	12.9	92.6	null	64.2	64	1472	7.07	7.99215	2.05197	28.8364	77.0602	9.42621	132.467	null	null	null	null	1	1	null	1	106	106	65	58	1	null	null	2.23e-24	13.7	9.43	132	null	2.38
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	1.49e-05	0.246237	0.246237	null	null	null	null	0	1000	1	0.0689609	51.4	51	1487	4.17	3.06315	0.913666	-0.0400329	101.126	5.16848	-0.226461	null	1	null	null	1	null	null	null	101	100	65	58	null	null	null	0.96516	6.33	5.17	-0.226	null	64.5	64	1487	7.12	7.99215	1.31068	4.8536	77.0602	11.5072	42.6124	null	null	null	null	1	1	null	null	81.9	81.5	65	58	null	null	null	0.000323074	6.53	11.5	42.6	null	0
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.223934	0.223934	1	null	null	null	0.0182	0.0493	0.712	0.195214	51.5	51	1465	4.33	3.06315	1.58901	58.3048	101.126	19.0629	699.468	null	1	null	null	1	1	null	1	159	157.5	65	58	2	null	null	1.17e-44	11.8	19.1	699	null	64.6	64	1465	6.91	7.99215	3.76575	176.198	77.0602	15.5896	729.434	null	null	null	null	1	1	null	1	253	257.5	65	58	1	null	null	4.75e-52	27.7	15.6	729	null	0.37
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.0246992	0.0246992	1	null	null	null	0.113	0.0512	0.0274	-0.0792599	51.6	51	1467	4.22	3.06315	1.12018	16.3738	101.126	12.5607	183.601	null	1	null	null	1	1	null	1	118	118	65	60	null	null	null	1.54e-23	8.16	12.6	184	null	64.6	64	1467	6.92	7.99215	2.37309	53.7565	77.0602	10.5108	238.096	null	null	null	null	1	1	null	1	131	130	65	60	null	null	null	2.51e-37	16.7	10.5	238	null	2.21
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.446799	0.446799	1	null	null	null	0.0754	0.0494	0.127	0.44467	51.6	51	1467	4.16	3.06315	3.0737	276.874	101.126	40.6997	3666.17	null	1	null	null	1	1	null	1	378	377	65	57	null	null	null	8.45e-64	23	40.7	3670	null	64.4	64	1467	6.59	7.99215	10.8032	1162.78	77.0602	40.52	4361.3	null	null	null	null	1	1	null	1	1240	1232	65	57	5	null	null	1.7e-67	81.2	40.5	4360	null	1.52
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.211512	0.211512	1	null	null	null	-0.179	0.0511	0.000446	0.174945	51.5	51	1455	4.19	3.06315	1.4267	53.5738	101.126	17.0648	640.797	null	1	null	null	1	1	null	1	155	153	65	60	null	null	null	3.44e-47	10.7	17.1	641	null	64.5	64	1455	6.51	7.99215	3.44323	102.123	77.0602	14.297	424.036	null	null	null	null	1	1	null	1	179	175.5	65	60	null	null	null	3.14e-41	25.5	14.3	424	null	-3.51
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.181664	0.181664	1	null	null	null	-0.194	0.0513	0.000153	0.12669	51.3	51	1455	4.15	3.06315	1.39763	64.96	101.126	16.7867	780.226	null	1	null	null	1	1	null	1	166	168	65	58	1	1	null	3.35e-52	10.2	16.8	780	null	64.5	65	1455	6.65	7.99215	2.53018	120.664	77.0602	10.4622	498.942	null	null	null	null	1	1	null	1	198	194	65	58	null	null	null	4.44e-59	17.7	10.5	499	null	-3.79
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.0280209	0.0280209	1	null	null	null	0.0811	0.0497	0.103	-0.0613794	51.6	52	1456	4.19	3.06315	1.02123	36.893	101.126	12.2128	441.199	null	1	null	null	1	1	null	1	138	137.5	65	52	2	2	null	8.42e-46	6.84	12.2	441	null	64.5	64	1456	6.71	7.99215	2.94631	128.055	77.0602	12.2359	531.807	null	null	null	null	1	1	null	1	205	205.5	65	52	2	null	null	3.08e-49	20	12.2	532	null	1.63
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.211762	0.211762	1	null	null	null	0.0854	0.0498	0.0865	0.164425	51.7	52	1475	4.17	3.06315	1.35028	33.5348	101.126	16.1717	401.632	null	1	null	null	1	1	null	1	135	133	65	59	null	null	null	8.29e-36	9.95	16.2	402	null	64.8	65	1475	7.02	7.99215	2.85161	117.906	77.0602	11.8251	488.934	null	null	null	null	1	1	null	1	195	195	65	59	null	1	null	8.84e-53	20.5	11.8	489	null	1.71
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.853164	0.853164	1	null	null	null	0.0437	0.0492	0.375	0.85395	51.7	52	1441	4.2	3.06315	5.91099	541.477	101.126	80.5247	7376.47	null	1	null	null	1	1	null	1	643	642	65	58	null	null	null	5.49e-64	44.9	80.5	7380	null	65	65	1441	7.06	7.99215	25.9177	2237.51	77.0602	94.4878	8157.25	null	null	null	null	1	1	null	1	2310	2290	65	58	2	null	null	2.94e-62	197	94.5	8160	null	0.887
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.160649	0.160649	1	null	null	null	0.0697	0.0494	0.158	0.152667	51.6	52	1439	4.18	3.06315	2.39766	272.753	101.126	31.7043	3606.63	null	1	null	null	1	1	null	1	374	375	65	58	null	1	null	9.91e-72	18	31.7	3610	null	65	65	1439	6.96	7.99215	9.55756	1127.41	77.0602	35.8974	4234.44	null	null	null	null	1	1	null	1	1200	1204.5	65	58	null	null	null	5.14e-71	72.4	35.9	4230	null	1.41
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.0780524	0.0780524	1	null	null	null	0.0473	0.0493	0.337	0.05773	51.4	51	1412	3.89	3.06315	2.29718	175.024	101.126	29.4406	2243.1	null	1	null	null	1	1	null	1	276	274.5	65	60	null	null	null	3.17e-63	17.5	29.4	2240	null	65.1	65	1412	6.98	7.99215	4.78592	645.406	77.0602	18.5464	2501.09	null	null	null	null	1	1	null	1	722	723	65	60	2	null	null	1.39e-80	36.3	18.5	2500	null	0.96
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.123058	0.123058	1	null	null	null	-1.75	0.143	1.27e-34	0.0959438	51.5	51	1449	4.17	3.06315	3.17069	307.674	101.126	37.913	3678.96	null	1	null	null	1	1	null	1	409	408.5	65	60	null	null	null	2.63e-68	24.4	37.9	3680	null	64.9	65	1449	6.89	7.99215	1.67251	15.7898	77.0602	6.94674	65.5828	null	null	null	null	1	1	null	null	92.9	93.5	65	60	null	null	null	7.29e-16	10.4	6.95	65.6	null	-12.3
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.0823487	0.0823487	null	null	null	null	-1.72	0.785	0.0285	-0.0942658	51.4	51	1490	4.19	3.06315	1.44524	21.4816	101.126	13.1564	195.553	null	1	null	null	1	1	null	1	123	121	65	51	null	null	null	2.41e-21	9.96	13.2	196	null	64.8	65	1490	6.88	7.99215	1.24074	0.684903	77.0602	6.76908	3.73662	null	null	null	null	1	null	null	null	77.7	78	65	51	3	4	null	0.582046	5.33	6.77	3.74	null	-2.19
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.0695241	0.0695241	1	null	null	null	0.143	0.0503	0.00456	0.0466998	51.6	51	1482	4.3	3.06315	1.75226	103.081	101.126	22.1428	1302.61	null	1	null	null	1	1	null	1	204	205.5	65	58	null	null	null	1.59e-56	13	22.1	1300	null	64.4	64	1482	6.59	7.99215	5.69364	460.216	77.0602	22.377	1808.73	null	null	null	null	1	1	null	1	537	532.5	65	58	3	null	null	2.12e-63	42.7	22.4	1810	null	2.84
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.138674	0.138674	1	null	null	null	-0.23	0.0528	1.27e-05	0.0755917	51.6	52	1479	3.98	3.06315	1.45983	29.4427	101.126	16.7831	338.492	null	1	null	null	1	1	null	1	131	131	65	58	null	null	null	9.56e-30	10.7	16.8	338	null	64.5	64	1479	6.52	7.99215	2.31492	46.095	77.0602	10.0003	199.127	null	null	null	null	1	1	null	1	123	126.5	65	58	null	null	null	4.13e-33	15.9	10	199	null	-4.37
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.0538444	0.0538444	1	null	null	null	0.196	0.0513	0.000137	-0.0125996	51.8	52	1446	4.28	3.06315	1.16165	46.4803	101.126	13.9435	557.913	null	1	null	null	1	1	null	1	148	149	65	61	null	null	null	5.45e-52	8.57	13.9	558	null	65	65	1446	6.57	7.99215	3.24548	211.546	77.0602	13.4285	875.297	null	null	null	null	1	1	null	1	289	291	65	61	null	null	null	6.02e-66	24.1	13.4	875	null	3.81
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.578657	0.578657	1	null	null	null	0.176	0.0508	0.000521	0.578766	52	52	1420	4.31	3.06315	8.27347	1150.53	101.126	117.207	16299.1	null	1	null	null	1	1	null	1	1250	1253	65	59	null	null	null	3.61e-75	63.5	117	16300	null	65.2	65	1420	6.53	7.99215	47.3265	6976.52	77.0602	165.916	24458	null	null	null	null	1	1	null	1	7050	7035	65	59	null	null	null	1.97e-76	363	166	24500	null	3.47
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.715848	0.715848	1	null	null	null	0.217	0.0516	2.6e-05	0.7165	51.9	52	1423	4.31	3.06315	6.11534	866.339	101.126	85.4972	12112.1	null	1	null	null	1	1	null	1	967	965.5	65	58	3	null	null	8.7e-75	46.5	85.5	12100	null	65.1	65	1423	6.64	7.99215	44.0002	5621.77	77.0602	156.304	19970.5	null	null	null	null	1	1	null	1	5700	5598.5	65	58	3	null	null	7.9e-72	335	156	20000	null	4.21
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.232387	0.232387	1	null	null	null	0.0026	0.0513	0.96	0.148269	51.8	52	1500	4.27	3.06315	1.11381	14.9571	101.126	12.3485	165.826	null	1	null	null	1	1	null	1	116	116.5	65	60	null	null	null	1.43e-21	8.11	12.3	166	null	64.8	65	1500	6.85	7.99215	1.9715	37.2398	77.0602	8.83157	166.82	null	null	null	null	1	1	null	1	114	114.5	65	60	null	null	null	4.94e-34	13.2	8.83	167	null	0.0506
