 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.372943	0.372943	1	null	null	null	-0.151	0.0506	0.00291	0.285406	49.2	49	1487	4.01	5.81042	1.6593	58.8402	90.8856	16.076	570.068	null	null	null	null	1	1	null	1	150	148.5	66	62	null	null	null	8.64e-54	11.8	16.1	570	null	65.1	65	1487	6.66	13.2521	3.44149	127.284	72.6837	10.8947	402.942	null	null	null	null	1	1	null	1	200	199.5	66	62	1	null	null	7.76e-58	23.9	10.9	403	null	-2.98
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.12615	0.12615	1	null	null	null	-0.134	0.0502	0.00755	0.0355689	49.1	49	1492	4.01	5.81042	2.02989	93.5176	90.8856	20.3474	937.41	null	null	null	null	1	1	null	1	184	183	66	62	null	null	null	2.35e-58	15	20.3	937	null	65.4	65	1492	6.56	13.2521	4.31351	224.978	72.6837	13.1982	688.373	null	null	null	null	1	1	null	1	298	296.5	66	62	null	null	null	4.58e-64	31.4	13.2	688	null	-2.67
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.396191	0.396191	1	null	null	null	-0.185	0.051	0.000295	0.375243	49.2	49	1487	4.04	5.81042	2.7497	155.508	90.8856	28.2392	1597.05	null	null	null	null	1	1	null	1	246	246	66	61	null	null	null	2.4e-59	20.7	28.2	1600	null	65.9	66	1487	6.84	13.2521	6.85891	349.611	72.6837	20.4838	1044.09	null	null	null	null	1	1	null	1	422	416	66	61	null	null	null	1.97e-55	52	20.5	1040	null	-3.62
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.349727	0.349727	1	null	null	null	-0.254	0.0525	1.34e-06	0.346088	49.2	49	1468	4.08	5.81042	7.19579	866.278	90.8856	74.8075	9005.83	null	null	null	null	1	1	null	1	957	950	66	61	null	null	null	1.98e-74	55.9	74.8	9010	null	66.2	66	1468	6.88	13.2521	16.4564	1701.05	72.6837	48.55	5018.48	null	null	null	null	1	1	null	1	1770	1744	66	61	2	null	null	2.16e-70	128	48.6	5020	null	-4.83
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.351332	0.351332	1	null	null	null	0.328	0.0548	2.11e-09	0.29793	49.1	49	1468	4.15	5.81042	1.50399	46.2599	90.8856	14.8771	457.593	null	null	null	null	1	1	null	1	137	138	66	55	3	null	null	1.47e-47	9.81	14.9	458	null	66.3	66	1468	6.59	13.2521	5.49103	314.298	72.6837	17.0255	974.513	null	null	null	null	1	1	null	1	387	386	66	55	2	null	null	5.51e-57	38.9	17	975	null	5.99
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.255659	0.255659	1	null	null	null	-0.186	0.0521	0.00036	0.0256113	48.8	49	1496	4.18	5.81042	1.4456	31.2478	90.8856	12.7472	275.54	null	null	null	null	1	1	null	1	122	121.5	66	60	null	null	null	2.45e-38	9.73	12.7	276	null	66.3	66	1496	6.57	13.2521	2.41348	51.6163	72.6837	8.39458	179.532	null	null	null	null	1	1	null	1	124	126.5	66	60	null	null	null	4.69e-43	13.8	8.39	180	null	-3.57
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.204612	0.204612	1	null	null	null	-0.0291	0.0492	0.555	0.139711	48.2	48	1962	3.96	5.81042	2.18095	100.411	90.8856	22.1259	1018.67	null	null	null	null	1	1	null	1	191	189.5	66	54	null	1	null	9.25e-52	15.1	22.1	1020	null	66.8	67	1962	6.93	13.2521	4.74435	315.113	72.6837	14.3431	952.647	null	null	null	null	1	1	null	1	388	386.5	66	54	2	1	null	5.32e-63	32.7	14.3	953	null	-0.591
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.372216	0.372216	1	null	null	null	-0.0302	0.0498	0.543	0.22303	48.7	49	2015	4.1	5.81042	1.37906	36.942	90.8856	12.6529	338.942	null	null	null	null	1	1	null	1	128	128	66	58	null	null	null	3.69e-46	8.98	12.7	339	null	64.4	64	2015	6.48	13.2521	2.77858	94.5749	72.6837	9.28836	316.149	null	null	null	null	1	1	null	1	167	169.5	66	58	2	null	null	3.71e-59	17.1	9.29	316	null	-0.608
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.342555	0.342555	1	null	null	null	-0.282	0.0543	2.05e-07	0.146144	49.3	49	1479	4.09	5.81042	1.39536	35.9916	90.8856	12.3451	318.425	null	null	null	null	1	1	null	1	127	127	66	57	null	null	null	4e-44	9.05	12.3	318	null	65	65	1479	6.87	13.2521	2.38249	47.9654	72.6837	8.25933	166.281	null	null	null	null	1	1	null	1	121	121	66	57	null	1	null	4.3e-40	13.1	8.26	166	null	-5.19
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.308105	0.308105	null	null	null	null	-1.65	0.59	0.00501	0.0278711	49.2	49	1473	3.95	5.81042	1.48815	29.6644	90.8856	11.9515	238.237	null	null	null	null	1	1	null	1	121	120	66	60	null	null	null	3.42e-35	10.1	12	238	null	65.2	65	1473	6.88	13.2521	1.89746	1.38299	72.6837	7.24636	5.2816	null	null	null	null	1	null	null	null	74.1	74.5	66	60	1	null	null	0.467714	7.51	7.25	5.28	null	-2.81
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.329242	0.329242	1	null	null	null	0.258	0.0526	9.73e-07	0.325266	49.4	49	1470	3.88	5.81042	2.30737	175.688	90.8856	23.7103	1805.35	null	null	null	null	1	1	null	1	267	268	66	54	5	null	null	1.02e-64	16.1	23.7	1810	null	64.9	65	1470	6.81	13.2521	16.8691	1095.06	72.6837	50.3494	3268.43	null	null	null	null	1	1	null	1	1170	1162	66	54	1	null	null	6.22e-53	123	50.3	3270	null	4.9
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.488521	0.488521	1	null	null	null	-0.0721	0.0494	0.145	0.48088	49.6	49	1492	3.87	5.81042	4.15354	237.267	90.8856	42.4795	2426.6	null	null	null	null	1	1	null	1	328	327	66	59	1	null	null	4.93e-55	31.4	42.5	2430	null	64.6	64	1492	6.78	13.2521	8.5229	685.35	72.6837	25.5592	2055.29	null	null	null	null	1	1	null	1	758	753	66	59	null	null	null	9.56e-65	64.3	25.6	2060	null	-1.46
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.249504	0.249504	1	null	null	null	0.0645	0.0497	0.195	0.0823392	50	50	1495	4.05	5.81042	1.38193	40.0161	90.8856	13.0102	376.73	null	null	null	null	1	1	null	1	131	130	66	61	null	null	null	2.59e-50	9.24	13	377	null	64.4	64	1495	6.53	13.2521	3.19756	134.152	72.6837	10.417	437.041	null	null	null	null	1	1	null	1	207	205	66	61	null	null	null	1.34e-64	21.5	10.4	437	null	1.3
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.106433	0.106433	1	null	null	null	0.181	0.0516	0.000452	-0.121059	49.9	50	1510	4.01	5.81042	1.29576	26.1644	90.8856	11.7914	238.094	null	null	null	null	1	1	null	1	117	118	66	60	null	null	null	9.34e-38	8.37	11.8	238	null	64.8	65	1510	6.9	13.2521	3.31528	107.133	72.6837	11.1739	361.082	null	null	null	null	1	1	null	1	180	180	66	60	null	null	null	1.06e-52	22.4	11.2	361	null	3.51
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.791846	0.791846	1	null	null	null	0.145	0.0503	0.00383	0.793527	49.7	50	1486	3.87	5.81042	6.28335	370.194	90.8856	65.326	3848.79	null	null	null	null	1	1	null	1	461	455	66	63	null	null	null	3.13e-57	49.5	65.3	3850	null	64.9	65	1486	6.88	13.2521	27.0431	1823.41	72.6837	79.7777	5379.11	null	null	null	null	1	1	null	1	1900	1845	66	63	null	null	null	4.71e-60	214	79.8	5380	null	2.89
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.410773	0.410773	1	null	null	null	-0.0805	0.0495	0.104	0.402693	49.7	50	1477	4.06	5.81042	4.36596	408.58	90.8856	45.344	4243.43	null	null	null	null	1	1	null	1	499	489.5	66	58	null	null	null	7.38e-67	32.8	45.3	4240	null	64.9	65	1477	6.31	13.2521	10.3356	1193.71	72.6837	30.5221	3525.17	null	null	null	null	1	1	null	1	1270	1268.5	66	58	1	null	null	4.23e-72	77.7	30.5	3530	null	-1.63
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.155555	0.155555	1	null	null	null	-1.57	0.129	5.59e-34	0.00842463	49.4	49	1465	4.01	5.81042	2.75588	230.321	90.8856	25.3811	2121.21	null	null	null	null	1	1	null	1	321	320	66	58	null	null	null	4.61e-68	20.3	25.4	2120	null	64.6	65	1465	6.48	13.2521	2.00849	17.1612	72.6837	6.68867	57.1501	null	null	null	null	1	1	null	null	89.8	90.5	66	58	2	null	null	6.38e-14	8.92	6.69	57.2	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.326434	0.326434	1	null	null	null	-0.213	0.0516	3.62e-05	0.310968	49.6	49	1472	3.94	5.81042	4.28427	137.733	90.8856	43.8755	1410.53	null	null	null	null	1	1	null	1	229	223	66	55	3	null	null	2.88e-38	31.3	43.9	1410	null	64.4	64	1472	6.49	13.2521	6.71618	288.335	72.6837	20.114	863.519	null	null	null	null	1	1	null	1	361	362	66	55	null	null	null	3.57e-47	48.3	20.1	864	null	-4.13
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.369316	0.369316	1	null	null	null	-0.111	0.0499	0.0257	0.325146	49.7	49	1491	4.11	5.81042	1.98396	110.631	90.8856	20.1322	1122.63	null	null	null	null	1	1	null	1	202	201.5	66	60	null	null	null	1.2e-63	14.3	20.1	1120	null	64.9	65	1491	6.97	13.2521	5.15512	287.5	72.6837	15.5812	868.959	null	null	null	null	1	1	null	1	360	364.5	66	60	null	null	null	5.14e-61	37.9	15.6	869	null	-2.23
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.338514	0.338514	1	null	null	null	-0.436	0.0652	2.33e-11	0.100821	49.6	49	1475	4.16	5.81042	1.41368	16.418	90.8856	11.739	136.333	null	null	null	null	1	1	null	1	107	108	66	56	6	null	null	1.3e-19	9.13	11.7	136	null	65.4	65	1475	6.83	13.2521	2.07294	13.5306	72.6837	7.65643	49.9755	null	null	null	null	1	1	null	null	86.2	85	66	56	3	null	null	1.79e-09	9.57	7.66	50	null	-6.68
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.268171	0.268171	1	null	null	null	0.152	0.0506	0.00267	0.155789	49.7	49	1468	4.15	5.81042	1.45297	45.6934	90.8856	14.1893	446.229	null	null	null	null	1	1	null	1	137	137	66	57	null	1	null	3.3e-50	9.55	14.2	446	null	65.3	65	1468	6.75	13.2521	3.97575	201.579	72.6837	12.4864	633.086	null	null	null	null	1	1	null	1	274	270	66	57	1	null	null	1.38e-61	27.4	12.5	633	null	3
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.402112	0.402112	1	null	null	null	-0.182	0.052	0.000475	0.186355	49.7	49	1466	4.19	5.81042	1.20571	31.5212	90.8856	10.6467	278.34	null	null	null	null	1	1	null	1	122	121	66	59	null	null	null	7.59e-49	7.46	10.6	278	null	64.9	65	1466	6.24	13.2521	2.35595	52.7231	72.6837	8.18301	183.125	null	null	null	null	1	1	null	1	125	124	66	59	null	null	null	5.61e-45	13.1	8.18	183	null	-3.49
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.3311	0.3311	1	null	null	null	-0.0926	0.0595	0.12	-0.0312123	49.5	49	1462	3.95	5.81042	1.11483	10.0455	90.8856	9.22203	83.0975	null	null	null	null	1	1	null	null	101	100.5	66	58	1	null	null	5.16e-15	6.51	9.22	83.1	null	64.8	65	1462	6.22	13.2521	2.15916	18.1094	72.6837	8.00546	67.144	null	null	null	null	1	1	null	null	90.8	92	66	58	4	null	null	1.06e-13	10.8	8.01	67.1	null	-1.56
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.246508	0.246508	1	null	null	null	-0.422	0.0628	1.81e-11	-0.0362291	49.6	50	1468	3.91	5.81042	1.36142	19.2781	90.8856	11.3799	161.143	null	null	null	null	1	1	null	1	110	109	66	55	4	1	null	7.92e-25	8.59	11.4	161	null	64.7	65	1468	6.4	13.2521	2.28688	16.6254	72.6837	8.39104	61.0021	null	null	null	null	1	1	null	null	89.3	87	66	55	3	null	null	4.21e-11	11.9	8.39	61	null	-6.72
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.303357	0.303357	1	null	null	null	-1.23	0.105	9.35e-32	0.255748	49.7	50	1501	4.16	5.81042	2.72458	163.708	90.8856	25.2533	1517.35	null	null	null	null	1	1	null	1	255	255	66	59	null	null	null	9.97e-60	20.2	25.3	1520	null	65.1	65	1501	6.92	13.2521	2.15278	27.1638	72.6837	7.12367	89.8863	null	null	null	null	1	1	null	null	99.8	98	66	59	null	1	null	7.19e-24	10.8	7.12	89.9	null	-11.7
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.452479	0.452479	1	null	null	null	0.287	0.0535	7.66e-08	0.450932	49.5	49	1453	3.94	5.81042	2.38368	147.86	90.8856	24.2304	1503.01	null	null	null	null	1	1	null	1	239	237	66	59	1	null	null	1.51e-62	17.5	24.2	1500	null	65.4	65	1453	7	13.2521	13.8261	965.367	72.6837	41.7166	2912.74	null	null	null	null	1	1	null	1	1040	1024	66	59	1	null	null	6.75e-59	105	41.7	2910	null	5.37
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.32908	0.32908	1	null	null	null	0.147	0.0504	0.00363	0.285982	49.5	50	1472	3.91	5.81042	2.1716	54.939	90.8856	21.4104	541.658	null	null	null	null	1	1	null	1	146	142	66	57	null	null	null	8.27e-37	15.5	21.4	542	null	65.2	65	1472	6.82	13.2521	5.34269	244.088	72.6837	16.6202	759.317	null	null	null	null	1	1	null	1	317	308	66	57	1	null	null	1.71e-52	38.4	16.6	759	null	2.91
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.352338	0.352338	1	null	null	null	0.143	0.0503	0.00451	0.336727	49.4	49	1472	3.83	5.81042	2.55037	139.318	90.8856	25.7588	1407.11	null	null	null	null	1	1	null	1	230	229	66	59	null	null	null	7.77e-58	18.8	25.8	1410	null	65	65	1472	6.42	13.2521	9.70646	643.672	72.6837	29.4753	1954.62	null	null	null	null	1	1	null	1	716	710	66	59	1	null	null	7.82e-59	73.5	29.5	1950	null	2.84
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.496154	0.496154	1	null	null	null	-0.107	0.0498	0.0312	0.484127	49.4	49	1487	3.83	5.81042	2.79278	155.632	90.8856	28.4742	1586.76	null	null	null	null	1	1	null	1	247	248	66	58	null	null	null	1.35e-56	20.6	28.5	1590	null	64.7	65	1487	6.39	13.2521	7.7107	412.058	72.6837	23.1953	1239.55	null	null	null	null	1	1	null	1	485	477	66	58	3	null	null	8.69e-54	57.4	23.2	1240	null	-2.15
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.219843	0.219843	1	null	null	null	-0.0392	0.0506	0.438	-0.0120331	49.1	49	1493	4	5.81042	1.45276	24.9716	90.8856	12.7502	219.164	null	null	null	null	1	1	null	1	116	114	66	56	2	null	null	6.74e-30	9.46	12.8	219	null	64.9	65	1493	6.63	13.2521	2.52202	57.2985	72.6837	8.81343	200.235	null	null	null	null	1	1	null	1	130	131	66	56	2	null	null	5.9e-44	14.4	8.81	200	null	-0.775
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.353321	0.353321	1	null	null	null	0.274	0.0534	2.71e-07	0.278986	49.3	49	1466	4.05	5.81042	1.37451	33.6568	90.8856	13.1404	321.761	null	null	null	null	1	1	null	1	125	124	66	59	1	null	null	2.43e-43	9.02	13.1	322	null	65.6	65	1466	6.6	13.2521	4.66802	188.655	72.6837	14.9759	605.242	null	null	null	null	1	1	null	1	261	261	66	59	null	null	null	3.55e-52	33.6	15	605	null	5.14
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.938188	0.938188	1	null	null	null	0.212	0.0515	3.84e-05	0.938198	49.2	49	1469	4.05	5.81042	110.844	12260.8	90.8856	1048.99	116032	null	null	null	null	1	1	null	1	12400	12248.5	66	58	null	null	null	3.21e-68	844	1050	116000	null	65.7	65	1469	6.96	13.2521	556.08	58350.1	72.6837	1802.18	189104	null	null	null	null	1	1	null	1	58400	57737.5	66	58	null	null	1	6.45e-67	4230	1800	189000	null	4.12
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.220728	0.220728	1	null	null	null	0.231	0.0522	1.02e-05	0.108325	49.1	49	1488	4.12	5.81042	1.34834	35.5811	90.8856	12.905	340.55	null	null	null	null	1	1	null	1	126	126	66	60	null	null	null	6.27e-47	8.85	12.9	341	null	66	66	1488	7.02	13.2521	4.58947	180.7	72.6837	14.7069	579.05	null	null	null	null	1	1	null	1	253	255	66	60	null	null	null	3.04e-52	33.2	14.7	579	null	4.41
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.33056	0.33056	1	null	null	null	-0.208	0.0564	0.000225	0.0968237	49.2	49	1464	3.87	5.81042	1.45509	15.9565	90.8856	12.1898	133.673	null	null	null	null	1	1	null	1	107	107	66	57	2	null	null	3.07e-18	9.57	12.2	134	null	65.6	66	1464	6.64	13.2521	2.05375	22.6146	72.6837	7.51904	82.7948	null	null	null	null	1	1	null	null	95.3	95	66	57	2	null	null	8.88e-20	9.42	7.52	82.8	null	-3.69
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.243911	0.243911	1	null	null	null	0.162	0.0506	0.00136	0.162631	49.2	49	1481	3.94	5.81042	1.57905	67.9177	90.8856	15.8518	681.814	null	null	null	null	1	1	null	1	159	159	66	61	1	null	null	1.48e-61	11	15.9	682	null	65.1	65	1481	6.76	13.2521	4.93786	324.185	72.6837	15.0861	990.447	null	null	null	null	1	1	null	1	397	402	66	61	null	null	null	9.95e-68	36.4	15.1	990	null	3.2
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	3.05e-05	0.283517	0.283517	1	null	null	null	-0.0684	0.0554	0.217	-0.0467331	49.5	49	1459	3.94	5.81042	1.19685	12.7112	90.8856	10.0007	106.213	null	null	null	null	1	1	null	null	104	103.5	66	62	null	null	null	9.42e-19	7.56	10	106	null	65.3	65	1459	6.65	13.2521	2.25435	24.7195	72.6837	8.27466	90.734	null	null	null	null	1	1	null	null	97.4	95.5	66	62	null	null	null	4.7e-20	12.3	8.27	90.7	null	-1.24
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.223556	0.223556	1	null	null	null	0.0269	0.0492	0.585	0.152435	49.5	49	1471	3.92	5.81042	1.84515	96.0267	90.8856	18.7558	976.104	null	null	null	null	1	1	null	1	187	184	66	57	1	1	null	6.49e-61	12.8	18.8	976	null	65.2	65	1471	6.83	13.2521	4.98353	344.158	72.6837	15.0367	1038.42	null	null	null	null	1	1	null	1	417	413	66	57	null	null	null	1.07e-65	35.6	15	1040	null	0.546
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.262381	0.262381	1	null	null	null	0.13	0.0505	0.0103	0.133255	49.4	49	1484	3.93	5.81042	1.41665	33.1858	90.8856	13.0723	306.226	null	null	null	null	1	1	null	1	124	125	66	56	null	1	null	4.2e-40	9.15	13.1	306	null	65.2	65	1484	6.84	13.2521	3.70321	124.173	72.6837	12.3087	412.725	null	null	null	null	1	1	null	1	197	193	66	56	1	null	null	3.81e-49	24.9	12.3	413	null	2.57
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.222304	0.222304	1	null	null	null	-0.0462	0.0508	0.363	-0.0858819	49.2	49	1486	3.95	5.81042	1.17944	23.9144	90.8856	10.3167	209.183	null	null	null	null	1	1	null	1	115	114	66	60	null	null	null	1.95e-39	7.26	10.3	209	null	65.3	65	1486	6.81	13.2521	2.57259	53.633	72.6837	9.02039	188.056	null	null	null	null	1	1	null	1	126	126	66	60	null	null	null	3.31e-41	15.4	9.02	188	null	-0.911
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.233638	0.233638	1	null	null	null	-0.0356	0.05	0.476	0.0554358	49.2	49	1482	3.88	5.81042	1.50878	31.8886	90.8856	13.6413	288.313	null	null	null	null	1	1	null	1	123	121	66	62	null	null	null	1.69e-37	10.5	13.6	288	null	65.7	66	1482	6.6	13.2521	2.85839	78.3002	72.6837	9.69647	265.616	null	null	null	null	1	1	null	1	151	152	66	62	1	null	null	5.79e-51	18.5	9.7	266	null	-0.712
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.489421	0.489421	1	null	null	null	-0.148	0.0518	0.00424	0.378205	49.2	49	1511	3.99	5.81042	1.30852	27.2918	90.8856	11.4559	238.937	null	null	null	null	1	1	null	1	118	117	66	62	1	null	null	2.61e-39	8.63	11.5	239	null	65.8	66	1511	6.63	13.2521	2.67701	48.5099	72.6837	9.37821	169.942	null	null	null	null	1	1	null	1	121	120.5	66	62	null	null	null	1.17e-35	16.7	9.38	170	null	-2.86
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.528031	0.528031	1	null	null	null	-0.0474	0.0494	0.337	0.504972	49.1	49	1504	4.01	5.81042	1.90496	80.36	90.8856	19.0168	802.216	null	null	null	null	1	1	null	1	171	171	66	57	1	null	null	1.37e-53	13.3	19	802	null	65.6	66	1504	6.6	13.2521	5.2939	234.106	72.6837	16.2647	719.253	null	null	null	null	1	1	null	1	307	311	66	57	null	null	null	1.08e-51	38	16.3	719	null	-0.96
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.256518	0.256518	1	null	null	null	-0.551	0.065	2.31e-17	0.115631	48.9	49	1486	4.04	5.81042	1.37358	38.2751	90.8856	11.9322	332.494	null	null	null	null	1	1	null	1	129	129	66	56	2	null	null	7.84e-47	8.78	11.9	332	null	65.8	66	1486	6.83	13.2521	3.60728	26.4592	72.6837	12.736	93.4178	null	null	null	null	1	1	null	null	99.1	95	66	56	null	null	null	1.4e-10	24.1	12.7	93.4	null	-8.48
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.715572	0.715572	1	null	null	null	0.07	0.0494	0.156	0.717955	48.8	49	1486	4.06	5.81042	3.08676	173.382	90.8856	31.1859	1751.7	null	null	null	null	1	1	null	1	264	265	66	56	null	null	null	2.13e-54	22.5	31.2	1750	null	66	66	1486	6.67	13.2521	10.6458	678.013	72.6837	32.318	2058.27	null	null	null	null	1	1	null	1	751	744.5	66	56	3	null	null	3.96e-55	78.7	32.3	2060	null	1.42
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.941151	0.941151	1	null	null	null	0.421	0.058	4.16e-13	0.941474	48.3	48	1970	4.11	5.81042	22.9493	1970.61	90.8856	229.178	19679.1	null	null	null	null	1	1	null	1	2060	2033	66	56	3	null	null	2.24e-60	172	229	19700	null	66.6	66	1970	6.97	13.2521	231.373	16879.4	72.6837	710.606	51841	null	null	null	null	1	1	null	1	17000	16688	66	56	null	null	null	1.98e-56	1730	711	51800	null	7.25
