 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.942573	0.942573	1	null	null	null	-0.0296	0.0492	0.548	0.942621	56.9	57	1467	4.35	12.6145	158.117	15464.1	109.53	1594.88	155982	null	null	null	null	1	1	null	1	15600	15127.5	61	60	2	null	null	5.44e-67	1220	1590	156000	null	68.5	68	1467	7.2	3.33998	555.151	50543.3	81.0044	1600.48	145714	null	null	null	null	1	1	null	1	50600	49088.5	61	60	3	null	null	3.71e-65	4300	1600	146000	null	-0.601
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.15074	0.15074	1	null	null	null	-0.0427	0.0496	0.389	0.206379	57	57	1487	4.39	12.6145	2.13352	51.7333	109.53	18.589	450.744	null	null	null	null	1	1	null	1	161	162	61	57	1	null	null	6.2e-47	10.5	18.6	451	null	68.4	68	1487	7.07	3.33998	3.50418	122.399	81.0044	11.6954	408.513	null	null	null	null	1	1	null	1	203	200	61	57	null	null	null	1.66e-40	26.3	11.7	409	null	-0.862
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.0535342	0.0535342	1	null	null	null	0.154	0.0518	0.00298	0.0546688	57	57	1480	4.3	12.6145	1.85932	23.7065	109.53	13.4704	171.75	null	null	null	null	1	1	null	null	133	132	61	55	3	2	null	3.1e-22	6.83	13.5	172	null	68.2	68	1480	6.93	3.33998	2.53196	60.9774	81.0044	10.1629	244.753	null	null	null	null	1	1	null	1	142	138	61	55	1	null	null	1.29e-31	18.5	10.2	245	null	2.97
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.0923044	0.0923044	1	null	null	null	0.275	0.0532	2.48e-07	0.135543	56.9	57	1489	4.28	12.6145	2.01986	49.1751	109.53	19.651	478.42	null	null	null	null	1	1	null	1	159	159	61	61	2	null	null	2.11e-46	9.47	19.7	478	null	67.8	67	1489	7.04	3.33998	5.6123	301.176	81.0044	16.7751	900.209	null	null	null	null	1	1	null	1	382	383	61	61	null	null	null	7.34e-53	43.7	16.8	900	null	5.16
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.0565301	0.0565301	1	null	null	null	0.169	0.0518	0.00111	0.0500377	56.9	57	1486	4.24	12.6145	2.09387	24.8939	109.53	15.5661	185.065	null	null	null	null	1	1	null	null	134	134	61	59	1	null	null	1.01e-21	10.2	15.6	185	null	67.8	67	1486	7	3.33998	2.39488	69.8091	81.0044	9.36788	273.067	null	null	null	null	1	1	null	1	151	150	61	59	1	null	null	7.9e-38	18.1	9.37	273	null	3.26
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.953238	0.953238	1	null	null	null	0.0445	0.0492	0.367	0.955199	56.9	57	1485	4.25	12.6145	24.9906	1721.54	109.53	272.16	18748.4	null	null	null	null	1	1	null	1	1830	1801	61	60	null	null	null	1.91e-58	193	272	18700	null	67.7	68	1485	7.08	3.33998	117.867	7778.25	81.0044	314.727	20769.3	null	null	null	null	1	1	null	1	7860	7729	61	60	null	null	null	5.42e-57	913	315	20800	null	0.903
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	3.73e-06	0.090288	0.090288	null	null	null	null	-0.0794	0.0735	0.28	0.103522	56.8	57	1490	4.31	12.6145	1.91728	15.3854	109.53	10.9929	88.2135	null	null	null	null	1	1	null	null	125	124	61	59	1	null	null	1.85e-12	7.94	11	88.2	null	67.7	68	1490	6.94	3.33998	1.82797	14.4871	81.0044	9.2711	73.4756	null	null	null	null	1	1	null	1	95.5	94	61	59	null	null	null	4.08e-11	13.7	9.27	73.5	null	-1.08
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.489161	0.489161	1	null	null	null	-0.189	0.0511	0.000218	0.561974	56.9	57	1487	4.25	12.6145	3.15208	120.083	109.53	33.1848	1264.22	null	null	null	null	1	1	null	1	230	227.5	61	62	null	null	null	4.28e-61	21.3	33.2	1260	null	67.8	68	1487	7.04	3.33998	4.65871	296.238	81.0044	12.868	818.251	null	null	null	null	1	1	null	1	377	377.5	61	62	null	1	null	3.4e-58	36.5	12.9	818	null	-3.7
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.065921	0.065921	null	null	null	null	-0.273	0.074	0.000226	0.0521383	56.8	57	1477	4.35	12.6145	1.97044	19.6505	109.53	11.3677	113.365	null	null	null	null	1	1	null	null	129	130	61	61	1	null	null	5.72e-17	8.82	11.4	113	null	67.9	68	1477	6.96	3.33998	1.7342	11.9956	81.0044	8.74141	60.4647	null	null	null	null	1	1	null	1	93	93	61	61	null	null	null	2.03e-09	13.1	8.74	60.5	null	-3.69
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.12046	0.12046	1	null	null	null	0.0695	0.0511	0.174	0.156981	56.8	57	1456	4.32	12.6145	2.01536	24.5849	109.53	14.2765	174.156	null	null	null	null	1	1	null	null	134	135	61	61	null	null	null	3.14e-22	9.41	14.3	174	null	67.4	67	1456	6.72	3.33998	2.21258	49.7825	81.0044	9.08276	204.36	null	null	null	null	1	1	null	1	131	130	61	61	null	null	null	2.76e-32	17	9.08	204	null	1.36
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	-0.140679	-0.140679	1	null	null	null	-0.238	0.0525	5.56e-06	-0.256101	56.7	57	1488	4.32	12.6145	2.18038	62.4023	109.53	18.6995	535.178	null	null	null	null	1	1	null	1	172	172	61	59	2	null	null	9.97e-55	11.3	18.7	535	null	67.8	68	1488	7	3.33998	2.09017	91.1651	81.0044	7.08718	309.115	null	null	null	null	1	1	null	1	172	172	61	59	2	null	null	8.12e-49	15.7	7.09	309	null	-4.54
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.126546	0.126546	1	null	null	null	0.182	0.051	0.00037	0.167825	56.8	57	1498	4.35	12.6145	2.27281	62.4368	109.53	22.8511	627.747	null	null	null	null	1	1	null	1	172	171	61	60	1	null	null	2.4e-53	12.4	22.9	628	null	67.7	67	1498	7	3.33998	6.36313	329.679	81.0044	18.4041	953.532	null	null	null	null	1	1	null	1	411	407.5	61	60	null	null	null	3.13e-51	49.2	18.4	954	null	3.56
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.263901	0.263901	null	null	null	null	0.649	0.128	3.7e-07	0.414146	56.7	57	1507	4.34	12.6145	1.96669	6.47014	109.53	11.1885	36.8088	null	null	null	null	1	1	null	null	116	115	61	55	2	null	null	0.00136585	8.32	11.2	36.8	null	67.8	67	1507	7.1	3.33998	1.91395	32.0865	81.0044	9.78317	164.011	null	null	null	null	1	1	null	1	113	113	61	55	1	null	null	3e-24	13.8	9.78	164	null	5.08
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.482898	0.482898	1	null	null	null	0.256	0.0526	1.19e-06	0.567046	56.5	56	1504	4.2	12.6145	3.03008	89.4701	109.53	32.1855	950.351	null	null	null	null	1	1	null	1	199	197	61	59	null	null	null	1.21e-50	19.7	32.2	950	null	67.8	67	1504	7.04	3.33998	12.2047	625.216	81.0044	33.4124	1711.64	null	null	null	null	1	1	null	1	706	692	61	59	null	null	null	4.43e-50	93.7	33.4	1710	null	4.86
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.0367687	0.0367687	1	null	null	null	-0.219	0.0518	2.3e-05	0.0291298	56.5	56	1501	4.48	12.6145	2.65653	100.418	109.53	26.7822	1012.39	null	null	null	null	1	1	null	1	210	208.5	61	58	null	null	null	3.78e-64	16.1	26.8	1010	null	67.3	67	1501	6.62	3.33998	3.44162	211.875	81.0044	9.92701	611.132	null	null	null	null	1	1	null	1	293	295.5	61	58	2	null	null	4.35e-55	26	9.93	611	null	-4.23
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.116253	0.116253	null	null	null	null	0.423	0.0947	7.92e-06	0.13851	56.6	56	1494	4.23	12.6145	2.03211	9.38242	109.53	11.9322	55.092	null	null	null	null	1	1	null	null	119	120	61	57	1	null	null	1.06e-05	9.31	11.9	55.1	null	67.3	67	1494	6.67	3.33998	1.7965	29.4693	81.0044	8.89698	145.943	null	null	null	null	1	1	null	1	110	113	61	57	null	null	null	2.28e-24	13.2	8.9	146	null	4.47
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.0625037	0.0625037	1	null	null	null	0.0443	0.051	0.385	0.0464733	56.8	57	1506	4.27	12.6145	2.04328	24.7201	109.53	14.3239	173.294	null	null	null	null	1	1	null	null	134	133.5	61	56	1	null	null	5.89e-22	9.37	14.3	173	null	67.4	67	1506	7.01	3.33998	1.77302	46.2634	81.0044	7.35476	191.908	null	null	null	null	1	1	null	1	127	128.5	61	56	1	1	null	4.59e-35	12.9	7.35	192	null	0.868
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.0939485	0.0939485	1	null	null	null	-1.3	0.109	2.16e-32	0.086966	57	57	1507	4.23	12.6145	3.49942	266.212	109.53	32.6217	2481.63	null	null	null	null	1	1	null	1	376	373	61	58	null	null	null	1.07e-80	23.6	32.6	2480	null	67.5	67	1507	7.03	3.33998	1.92892	40.1163	81.0044	6.01717	125.141	null	null	null	1	1	1	null	1	121	121.5	61	58	1	1	null	6.98e-30	14.3	6.02	125	null	-11.8
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.182006	0.182006	null	null	null	null	0.45	0.192	0.0189	0.252735	56.9	57	1475	4.23	12.6145	1.94179	4.3515	109.53	9.45586	21.1903	null	null	null	null	1	null	null	null	114	114	61	59	null	null	null	0.0271529	8.28	9.46	21.2	null	67.5	67	1475	6.65	3.33998	1.32092	10.0125	81.0044	7.88796	59.7905	null	null	null	null	1	1	null	1	91	90	61	59	1	null	null	9.71e-11	9.6	7.89	59.8	null	2.35
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.604672	0.604672	1	null	null	null	0.157	0.0505	0.00192	0.685716	57	57	1499	4.25	12.6145	3.38937	229.006	109.53	35.5809	2404.06	null	null	null	null	1	1	null	1	339	337	61	56	3	null	null	7.35e-76	22.3	35.6	2400	null	67.9	68	1499	7.01	3.33998	18.9014	1244.58	81.0044	52.358	3447.58	null	null	null	null	1	1	null	1	1330	1308.5	61	56	2	null	null	4.8e-54	141	52.4	3450	null	3.1
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.292773	0.292773	1	null	null	null	-0.186	0.0511	0.000265	0.346119	57.1	57	1500	4.19	12.6145	2.81876	93.7333	109.53	28.2431	939.179	null	null	null	null	1	1	null	1	203	201	61	57	null	null	null	2.21e-56	17.4	28.2	939	null	67.8	68	1500	6.96	3.33998	4.2508	210.715	81.0044	12.3368	611.545	null	null	null	null	1	1	null	1	292	288	61	57	1	null	null	1.17e-48	31.9	12.3	612	null	-3.65
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.132213	0.132213	null	null	null	null	0.456	0.0632	5.33e-13	0.187327	57	57	1490	4.23	12.6145	1.96177	13.488	109.53	13.0246	89.5498	null	null	null	null	1	1	null	null	123	120	61	56	null	null	null	4.61e-10	8.33	13	89.5	null	67.9	68	1490	7.02	3.33998	2.32541	58.4777	81.0044	10.1852	256.131	null	null	null	null	1	1	null	1	139	140	61	56	2	null	null	3.57e-33	17.1	10.2	256	null	7.22
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.195292	0.195292	1	null	null	null	0.121	0.0502	0.0159	0.263534	57	57	1480	4.3	12.6145	2.24156	45.0928	109.53	19.9246	400.817	null	null	null	null	1	1	null	1	155	155	61	53	5	null	null	5.81e-39	11.3	19.9	401	null	67.7	67	1480	7.01	3.33998	4.17085	161.882	81.0044	13.645	529.6	null	null	null	null	1	1	null	1	243	239	61	53	null	null	null	1.17e-40	30.2	13.6	530	null	2.41
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	2.18e-05	0.10237	0.10237	null	null	null	null	0.084	0.0922	0.362	0.10913	56.5	56	1455	4.04	12.6145	1.95237	10.315	109.53	10.5701	55.8451	null	null	null	null	1	1	null	null	120	119	61	58	2	null	null	6.95e-07	8.35	10.6	55.8	null	67.7	67	1455	7.1	3.33998	1.48212	12.6163	81.0044	7.96076	67.7643	null	null	null	null	1	1	null	1	93.6	92	61	58	null	null	null	2.78e-12	10.8	7.96	67.8	null	0.911
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	3.03e-05	-0.0576457	-0.0576457	null	null	null	null	-0.514	0.321	0.11	-0.240058	56.4	56	1503	4.3	12.6145	1.89244	8.238	109.53	8.2666	35.9855	null	null	null	null	1	1	null	null	118	118	61	56	1	null	null	3.29e-05	7.38	8.27	36	null	67.5	67	1503	7.24	3.33998	1.14356	1.65628	81.0044	7.61276	11.026	null	null	null	null	1	null	null	null	82.7	82	61	56	2	null	null	0.151825	7.94	7.61	11	null	-1.6
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	6.01e-08	0.0807243	0.0807243	null	null	null	null	0.195	0.117	0.0947	0.0600093	56	56	2016	4.33	12.6145	1.9626	7.78593	109.53	10.2276	40.5745	null	null	null	null	1	1	null	null	117	117	61	57	1	null	null	0.000133052	8.42	10.2	40.6	null	67.5	67	2016	7.14	3.33998	1.32896	11.3991	81.0044	7.41576	63.6084	null	null	null	null	1	1	null	1	92.4	92	61	57	1	1	null	1.79e-12	9.5	7.42	63.6	null	1.67
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.129388	0.129388	1	null	null	null	-1.34	0.112	1.13e-32	0.125888	56.8	57	1917	4.67	12.6145	3.42334	213.555	109.53	28.9129	1803.65	null	null	null	null	1	1	null	1	323	321	61	59	null	null	null	3.38e-75	23.2	28.9	1800	null	69.3	69	1917	7.83	3.33998	1.67112	24.0803	81.0044	5.75377	82.9102	null	null	null	null	1	1	null	1	105	103	61	59	1	null	null	4.49e-22	12.4	5.75	82.9	null	-11.9
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	-1.63e-05	0.124507	0.124507	null	null	null	1	0.375	0.402	0.352	0.14082	56.5	56	1512	4.02	12.6145	1.92417	2.18944	109.53	7.83947	8.92024	null	null	null	null	1	null	null	null	112	112	61	57	1	null	null	0.257852	7.9	7.84	8.92	null	68.2	68	1512	6.93	3.33998	1.24852	2.96048	81.0044	8.91126	21.1303	null	null	null	null	1	null	null	null	84	83	61	57	null	null	null	0.0204586	8.86	8.91	21.1	null	0.931
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.173215	0.173215	1	null	null	null	-0.0252	0.0492	0.609	0.218114	57	57	1518	4.25	12.6145	2.45589	94.8561	109.53	25.6676	991.385	null	null	null	null	1	1	null	1	204	204	61	57	2	null	null	7.48e-67	14	25.7	991	null	68.8	69	1518	7	3.33998	5.46882	336.241	81.0044	15.2161	935.538	null	null	null	null	1	1	null	1	417	418	61	57	2	null	null	1.39e-53	41.2	15.2	936	null	-0.511
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.614807	0.614807	1	null	null	null	0.212	0.0515	3.84e-05	0.658761	56.8	57	1466	4.27	12.6145	4.45905	450.437	109.53	47.8503	4833.65	null	null	null	null	1	1	null	1	560	565.5	61	60	null	2	null	3.92e-83	32.2	47.9	4830	null	68.4	68	1466	6.96	3.33998	34.2831	2906.98	81.0044	92.9023	7877.5	null	null	null	null	1	1	null	1	2990	3009	61	60	null	null	null	2.31e-63	266	92.9	7880	null	4.12
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.0868223	0.0868223	null	null	null	null	-0.18	0.0718	0.0123	0.0757143	56.9	57	1468	4.33	12.6145	1.89519	15.5929	109.53	10.5626	86.9052	null	null	null	null	1	1	null	null	125	126	61	57	2	null	null	7.92e-13	7.49	10.6	86.9	null	68.4	68	1468	7.25	3.33998	1.35409	11.0131	81.0044	7.06509	57.4619	null	null	null	null	1	1	null	1	92	91	61	57	1	null	null	1.22e-11	9.7	7.07	57.5	null	-2.5
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.842732	0.842732	1	null	null	null	-0.0204	0.0492	0.678	0.866117	57	57	1485	4.34	12.6145	6.92117	545.694	109.53	74.182	5848.82	null	null	null	null	1	1	null	1	655	646	61	58	2	null	null	4.09e-65	51.3	74.2	5850	null	68.8	69	1485	7.23	3.33998	29.6694	2056.65	81.0044	80.4968	5579.95	null	null	null	null	1	1	null	1	2140	2101	61	58	null	null	null	9.43e-57	226	80.5	5580	null	-0.416
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.39661	0.39661	1	null	null	null	0.0743	0.0495	0.133	0.498134	56.9	57	1471	4.43	12.6145	2.61135	106.894	109.53	27.7252	1134.91	null	null	null	null	1	1	null	1	216	215	61	59	null	null	null	8.63e-69	15.8	27.7	1130	null	68.7	68	1471	7.16	3.33998	8.52359	491.707	81.0044	23.3453	1346.74	null	null	null	null	1	1	null	1	573	566	61	59	null	null	null	4.02e-53	65.4	23.3	1350	null	1.5
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.855765	0.855765	1	null	null	null	-0.145	0.0503	0.00391	0.86497	56.5	56	1471	4.47	12.6145	10.9337	848.505	109.53	117.481	9117.03	null	null	null	null	1	1	null	1	958	954	61	57	1	null	null	1.07e-60	81.6	117	9120	null	68.1	68	1471	7.01	3.33998	32.1848	2412.28	81.0044	87.1045	6528.54	null	null	null	null	1	1	null	1	2490	2428	61	57	null	null	null	7.14e-58	243	87.1	6530	null	-2.89
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	7.55e-06	0.0705089	0.0705089	null	null	null	null	0	1000	1	0.0348399	56.3	56	1491	4.24	12.6145	1.88873	-15.7594	109.53	4.68165	-39.0633	null	null	null	null	1	null	null	null	93.8	94	61	61	null	null	null	4.42e-13	7.65	4.68	-39.1	null	67.9	68	1491	7.06	3.33998	1.24957	1.32343	81.0044	14.6594	15.526	null	null	null	null	1	null	null	null	82.3	81	61	61	1	null	null	0.292917	9.17	14.7	15.5	null	0
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.0620292	0.0620292	1	null	null	null	-0.0745	0.0499	0.136	0.0608804	56.7	57	1483	4.42	12.6145	2.12749	45.86	109.53	17.3516	374.029	null	null	null	null	1	1	null	1	155	155	61	59	null	null	null	2.35e-42	10.6	17.4	374	null	67.6	67	1483	7.05	3.33998	2.58822	88.3684	81.0044	9.22822	315.075	null	null	null	null	1	1	null	1	169	172	61	59	null	null	null	1.41e-41	19.6	9.23	315	null	-1.49
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.323522	0.323522	1	null	null	null	-0.0531	0.0493	0.282	0.392563	56.9	57	1472	4.4	12.6145	2.74049	206.503	109.53	28.8069	2170.68	null	null	null	null	1	1	null	1	316	317	61	60	1	1	null	2.02e-95	17.1	28.8	2170	null	67.8	67	1472	7.09	3.33998	6.52984	694.379	81.0044	18.0644	1920.95	null	null	null	null	1	1	null	1	775	787.5	61	60	1	null	null	1.39e-69	50.5	18.1	1920	null	-1.08
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.0805496	0.0805496	1	null	null	null	-0.0793	0.0521	0.128	0.0682666	57.1	57	1474	4.36	12.6145	2.04205	24.8912	109.53	13.5354	164.987	null	null	null	null	1	1	null	null	134	133	61	57	2	null	null	3.41e-22	9.43	13.5	165	null	68.1	68	1474	7.11	3.33998	1.53003	31.3289	81.0044	6.71249	137.445	null	null	null	null	1	1	null	1	112	113	61	57	1	null	null	3.67e-30	11.1	6.71	137	null	-1.52
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.202641	0.202641	1	null	null	null	-0.193	0.0513	0.000169	0.298057	56.9	57	1431	4.41	12.6145	2.067	72.9974	109.53	19.1193	675.211	null	null	null	null	1	1	null	1	183	183	61	55	4	2	null	3.86e-62	9.57	19.1	675	null	68.4	68	1431	6.83	3.33998	3.36953	137.705	81.0044	10.5931	432.917	null	null	null	null	1	1	null	1	219	216	61	55	null	null	null	2.94e-43	24.8	10.6	433	null	-3.76
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.0604487	0.0604487	1	null	null	null	-0.0934	0.0505	0.0642	0.0572857	56.8	57	1475	4.43	12.6145	1.9248	38.2368	109.53	14.747	292.955	null	null	null	null	1	1	null	1	148	146.5	61	60	1	null	null	6.07e-37	8.11	14.7	293	null	68.4	68	1475	7.15	3.33998	2.19673	62.2456	81.0044	8.33766	236.253	null	null	null	null	1	1	null	1	143	142	61	60	1	null	null	8.47e-38	16.7	8.34	236	null	-1.85
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.0151907	0.0151907	1	null	null	null	-0.762	0.0756	7.15e-24	-0.0464096	56.6	56	1495	4.3	12.6145	2.36061	65.5563	109.53	16.864	468.33	null	null	null	null	1	1	null	1	175	176	61	58	null	null	null	4.3e-53	13.1	16.9	468	null	67.9	68	1495	6.95	3.33998	1.14855	19.9094	81.0044	4.6752	81.0417	null	null	null	null	1	1	null	1	101	101	61	58	1	1	null	6.05e-28	8.12	4.68	81	null	-10.1
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.0875721	0.0875721	null	null	null	null	-2	1000	1	0.0523917	56.8	57	1467	4.27	12.6145	1.96846	6.59083	109.53	4.87929	16.3369	null	null	null	null	1	1	null	null	116	117	61	58	null	null	null	0.0011265	8.57	4.88	16.3	null	67.6	67	1467	6.6	3.33998	1.06751	-1.95271	81.0044	12.5236	-22.9085	null	null	null	null	1	null	null	null	79.1	79	61	58	null	null	null	0.0711803	7.45	12.5	-22.9	null	0
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.119793	0.119793	null	null	null	null	-0.0657	0.0622	0.29	0.139171	56.7	57	1506	4.32	12.6145	1.99864	16.4701	109.53	11.7355	96.7084	null	null	null	null	1	1	null	null	126	126	61	57	null	null	null	4.4e-13	8.89	11.7	96.7	null	67.6	67	1506	7.06	3.33998	1.54052	16.785	81.0044	7.62935	83.1273	null	null	null	null	1	1	null	1	97.8	97	61	57	1	null	null	2.47e-16	11.2	7.63	83.1	null	-1.06
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.878058	0.878058	1	null	null	null	-0.122	0.0499	0.0147	0.885946	56.8	57	1498	4.26	12.6145	11.9734	800.519	109.53	128.602	8598.15	null	null	null	null	1	1	null	1	910	885	61	61	null	null	null	1.16e-59	92.7	129	8600	null	67.5	67	1498	7.02	3.33998	41.1237	2399.27	81.0044	111.339	6495.83	null	null	null	null	1	1	null	1	2480	2448	61	61	null	null	null	1.46e-54	321	111	6500	null	-2.44
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.692384	0.692384	1	null	null	null	-0.0487	0.0493	0.323	0.746944	56.8	57	1493	4.32	12.6145	4.24383	284.137	109.53	44.5559	2983.14	null	null	null	null	1	1	null	1	394	395	61	60	1	null	null	5.43e-71	30.4	44.6	2980	null	67.8	68	1493	7.11	3.33998	15.5933	962.796	81.0044	43.1896	2666.71	null	null	null	null	1	1	null	1	1040	1032	61	60	null	null	null	2.26e-55	121	43.2	2670	null	-0.988
