 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.250209	0.250209	1	null	null	null	0.308	0.0541	1.3e-08	0.245199	43.3	43	1418	3.58	2.34837	1.36976	64.5	79.45	15.1201	711.98	null	null	null	null	1	1	null	1	144	145	68	60	null	1	null	1.41e-51	10.4	15.1	712	null	63.8	64	1418	7.65	3.86722	6.32996	389.19	81.6101	23.5153	1445.81	null	null	null	null	1	1	null	1	471	458.5	68	60	null	null	null	1.17e-55	48.9	23.5	1450	null	5.69
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.393648	0.393648	1	null	null	null	0.0483	0.0495	0.329	0.387496	43.4	43	1507	3.47	2.34837	1.33883	49.7195	79.45	14.4131	535.252	null	null	null	null	1	1	null	1	129	129	68	59	null	null	null	8.74e-45	10	14.4	535	null	64.4	64	1507	6.63	3.86722	4.0714	157.034	81.6101	15.5085	598.162	null	null	null	null	1	1	null	1	239	231	68	59	1	null	null	7.83e-44	31.1	15.5	598	null	0.976
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	-0.0380537	-0.0380537	1	null	null	null	-0.00625	0.0501	0.901	-0.0956686	43.4	43.5	1496	3.4	2.34837	1.04206	24.6834	79.45	10.5882	250.804	null	null	null	null	1	1	null	1	104	104	68	60	1	null	null	1.02e-34	7.76	10.6	251	null	64.3	64	1496	6.52	3.86722	1.80563	61.2566	81.6101	7.28713	247.218	null	null	null	null	1	1	null	1	143	141.5	68	60	null	null	null	3.77e-44	13.5	7.29	247	null	-0.125
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.37023	0.37023	1	null	null	null	0.187	0.051	0.000246	0.369484	43.5	43	1487	3.47	2.34837	2.49373	190.854	79.45	26.0203	1991.42	null	null	null	null	1	1	null	1	270	269	68	56	3	null	null	1e-58	18.5	26	1990	null	64.3	64	1487	6.54	3.86722	10.9549	779.497	81.6101	43.053	3063.44	null	null	null	null	1	1	null	1	861	844.5	68	56	null	null	null	5.44e-56	81.9	43.1	3060	null	3.67
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	-0.305669	-0.305669	1	null	null	null	-0.378	0.0574	4.59e-11	-0.366045	43.6	43	1481	3.48	2.34837	1.27723	33.6009	79.45	12.9329	340.232	null	null	null	null	1	1	null	1	113	112	68	59	1	null	null	4.71e-36	9.56	12.9	340	null	64.2	64	1481	6.57	3.86722	1.87814	35.1696	81.6101	7.60604	142.429	null	null	null	null	1	1	null	1	117	117	68	59	1	null	null	4.8e-28	14	7.61	142	null	-6.58
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.122025	0.122025	null	null	null	null	0.345	0.0695	7.15e-07	0.0672857	43.5	43	1507	3.43	2.34837	0.878085	5.73648	79.45	8.04151	52.5348	null	null	null	null	1	1	null	null	85.2	85	68	59	2	null	null	8.1e-09	6.38	8.04	52.5	null	64	64	1507	6.72	3.86722	1.79739	25.9492	81.6101	8.04818	116.193	null	null	null	null	1	1	null	1	108	105	68	59	null	null	null	3.59e-22	13.3	8.05	116	null	4.96
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.188145	0.188145	1	null	null	null	0.0335	0.05	0.503	0.164806	43.4	43	1498	3.35	2.34837	1.06855	25.9535	79.45	10.9062	264.898	null	null	null	null	1	1	null	1	105	105	68	57	null	null	null	3.47e-34	7.78	10.9	265	null	63.9	64	1498	6.57	3.86722	2.84269	71.2145	81.6101	11.421	286.117	null	null	null	null	1	1	null	1	153	149	68	57	1	null	null	3.5e-33	21.2	11.4	286	null	0.669
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.138979	0.138979	1	null	null	null	-1.74	0.142	1.38e-34	0.124796	43.3	43	1523	3.38	2.34837	3.21796	237.033	79.45	33.3085	2453.48	null	null	null	null	1	1	null	1	316	313.5	68	58	1	null	null	6.37e-59	24.4	33.3	2450	null	64	64	1523	6.78	3.86722	1.25424	11.2348	81.6101	4.96892	44.5088	null	null	null	null	1	1	null	1	92.8	91	68	58	1	null	null	1.73e-13	8.86	4.97	44.5	null	-12.3
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.408098	0.408098	1	null	null	null	-0.00561	0.0492	0.909	0.405073	43.2	43	1458	3.13	2.34837	1.84573	121.445	79.45	20.4803	1347.55	null	null	null	null	1	1	null	1	201	199	68	57	1	null	null	1e-56	13.8	20.5	1350	null	63.6	63	1458	6.51	3.86722	5.57266	359.951	81.6101	20.5945	1330.25	null	null	null	null	1	1	null	1	442	445	68	57	1	null	null	7.32e-55	41.9	20.6	1330	null	-0.114
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.381394	0.381394	1	null	null	null	0.157	0.0505	0.00183	0.378468	43.4	43	1511	3.43	2.34837	2.15702	77.2167	79.45	23.8123	852.429	null	null	null	null	1	1	null	1	157	155	68	57	null	null	null	3.1e-41	16.1	23.8	852	null	64	64	1511	6.78	3.86722	6.0005	329.758	81.6101	22.2894	1224.91	null	null	null	null	1	1	null	1	411	408	68	57	1	null	null	7.26e-51	45.2	22.3	1220	null	3.12
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	-0.0173864	-0.0173864	1	null	null	null	-0.341	0.058	4.26e-09	-0.095041	43.5	43	1509	3.38	2.34837	1.02366	19.9274	79.45	10.1046	196.704	null	null	null	null	1	1	null	1	99.4	99	68	53	2	null	null	8.45e-28	7.16	10.1	197	null	64.3	64	1509	6.89	3.86722	1.36638	21.6163	81.6101	5.6763	89.8001	null	null	null	null	1	1	null	1	103	102	68	53	1	2	null	3.97e-24	9.34	5.68	89.8	null	-5.87
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.350965	0.350965	1	null	null	null	-0.217	0.0516	2.6e-05	0.350406	43.6	43	1474	3.48	2.34837	6.43359	472.008	79.45	67.3068	4938.04	null	null	null	null	1	1	null	1	551	553	68	59	2	null	null	4.47e-59	49.4	67.3	4940	null	64.4	64	1474	6.81	3.86722	13.2469	764.051	81.6101	51.9236	2994.84	null	null	null	null	1	1	null	1	846	843	68	59	null	null	null	5.1e-53	102	51.9	2990	null	-4.21
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.0427246	0.0427246	1	null	null	null	0.316	0.0548	8.47e-09	0.0138434	43.7	44	1473	3.5	2.34837	1.10304	21.7758	79.45	11.3943	224.942	null	null	null	null	1	1	null	1	101	101	68	62	null	null	null	2.96e-30	8.39	11.4	225	null	64.7	65	1473	7.12	3.86722	2.9361	117.196	81.6101	11.6555	465.238	null	null	null	null	1	1	null	1	199	200	68	62	null	null	null	4.84e-47	22.8	11.7	465	null	5.76
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.589602	0.589602	1	null	null	null	-0.0246	0.0492	0.617	0.589583	43.6	43	1491	3.51	2.34837	8.21892	1075.62	79.45	85.7651	11224.2	null	null	null	null	1	1	null	1	1160	1152.5	68	54	4	null	null	2.35e-68	60.4	85.8	11200	null	64.6	65	1491	6.97	3.86722	23.9748	2698.95	81.6101	94.2142	10606.1	null	null	null	null	1	1	null	1	2780	2758	68	54	null	null	null	8.28e-65	176	94.2	10600	null	-0.5
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.868307	0.868307	1	null	null	null	-0.11	0.0498	0.0277	0.868358	43.7	44	1468	3.55	2.34837	14.8676	1068.17	79.45	155.278	11156.1	null	null	null	null	1	1	null	1	1150	1135	68	58	4	null	null	1.21e-57	113	155	11200	null	64.4	64.5	1468	6.37	3.86722	28.2983	2207.63	81.6101	111.108	8667.86	null	null	null	null	1	1	null	1	2290	2239.5	68	58	2	null	null	1.18e-59	215	111	8670	null	-2.2
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.118262	0.118262	1	null	null	null	-1.34	0.113	1.11e-32	0.103949	43.8	44	1475	3.58	2.34837	3.04607	143.024	79.45	31.3843	1473.6	null	null	null	null	1	1	null	1	222	218	68	57	null	null	null	2.99e-47	22.9	31.4	1470	null	64.3	64	1475	6.47	3.86722	1.6479	16.8461	81.6101	6.55868	67.0475	null	null	null	null	1	1	null	1	98.5	97	68	57	1	null	null	3.16e-15	11.9	6.56	67	null	-11.9
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.228472	0.228472	null	null	null	null	0.109	0.0603	0.0701	0.18779	43.6	44	1505	3.49	2.34837	0.931449	7.42935	79.45	8.51581	67.9232	null	null	null	null	1	1	null	1	86.9	87	68	58	null	null	null	2.26e-11	6.75	8.52	67.9	null	64.3	64	1505	6.58	3.86722	1.84876	19.4761	81.6101	8.29222	87.3559	null	null	null	null	1	1	null	1	101	100	68	58	null	null	null	1.11e-15	13.6	8.29	87.4	null	1.81
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	-0.0302862	-0.0302862	1	null	null	null	-0.0239	0.0514	0.642	-0.0851672	43.5	43	1483	3.45	2.34837	0.860314	16.6591	79.45	8.66552	167.799	null	null	null	null	1	1	null	1	96.1	97	68	55	3	null	null	3.23e-29	6.02	8.67	168	null	64.2	64	1483	6.93	3.86722	2.29684	39.0081	81.6101	9.35082	158.808	null	null	null	null	1	1	null	1	121	120	68	55	null	null	null	2.5e-24	16.7	9.35	159	null	-0.465
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.0758818	0.0758818	1	null	null	null	-0.08	0.0559	0.152	-0.00626928	43.6	43	1501	3.5	2.34837	0.840297	11.0416	79.45	7.89057	103.683	null	null	null	null	1	1	null	1	90.5	90	68	59	null	null	null	6.47e-21	6.07	7.89	104	null	64.6	64	1501	7.03	3.86722	1.39718	19.7459	81.6101	6.10146	86.2297	null	null	null	null	1	1	null	1	101	101	68	59	1	null	null	1.54e-22	10.1	6.1	86.2	null	-1.43
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.51065	0.51065	1	null	null	null	0.282	0.0534	1.23e-07	0.50931	43.5	43	1491	3.5	2.34837	1.6031	50.8615	79.45	17.4429	553.412	null	null	null	null	1	1	null	1	130	131	68	61	null	null	null	7.86e-41	12.3	17.4	553	null	64.7	65	1491	7.02	3.86722	5.19097	281.39	81.6101	19.5634	1060.49	null	null	null	null	1	1	null	1	363	362	68	61	2	null	null	2.64e-53	40.4	19.6	1060	null	5.29
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	-0.119517	-0.119517	1	null	null	null	-0.119	0.05	0.0177	-0.137454	43.5	43	1483	3.48	2.34837	1.56292	92.0588	79.45	17.1232	1008.59	null	null	null	null	1	1	null	1	172	174	68	57	5	null	null	1.06e-54	11.6	17.1	1010	null	64.5	64	1483	6.61	3.86722	4.14281	205.092	81.6101	15.5061	767.636	null	null	null	null	1	1	null	1	287	284	68	57	1	null	null	8.14e-49	31.1	15.5	768	null	-2.37
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.598761	0.598761	1	null	null	null	0.0045	0.0492	0.927	0.598528	43.6	43.5	1492	3.51	2.34837	2.96634	155.183	79.45	32.175	1683.23	null	null	null	null	1	1	null	1	235	230	68	60	1	null	null	7.92e-52	22.9	32.2	1680	null	64.6	64	1492	6.6	3.86722	8.02977	449.873	81.6101	30.3572	1700.78	null	null	null	null	1	1	null	1	531	526.5	68	60	null	null	null	3.98e-53	62.1	30.4	1700	null	0.0916
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.664431	0.664431	1	null	null	null	-0.134	0.0501	0.00762	0.664422	43.6	44	1482	3.53	2.34837	19.2936	1539.37	79.45	200.404	15989.6	null	null	null	null	1	1	null	1	1620	1609	68	56	null	null	null	1.46e-58	144	200	16000	null	64.8	65	1482	7.06	3.86722	35.697	2977.07	81.6101	140.927	11753.1	null	null	null	null	1	1	null	1	3060	3038.5	68	56	1	1	null	1.31e-59	267	141	11800	null	-2.67
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.063117	0.063117	1	null	null	null	0.0583	0.0498	0.242	0.0235415	43.7	44	1505	3.49	2.34837	0.864662	31.5312	79.45	8.99946	328.179	null	null	null	null	1	1	null	1	111	110	68	53	5	1	null	7.49e-45	5.94	9	328	null	65.2	65	1505	7.04	3.86722	2.68186	95.2578	81.6101	10.5663	375.307	null	null	null	null	1	1	null	1	177	178	68	53	1	null	null	9.4e-40	19.2	10.6	375	null	1.17
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.132997	0.132997	1	null	null	null	-0.192	0.0524	0.000256	0.0878025	43.4	43	1510	3.5	2.34837	1.21724	25.7225	79.45	12.3254	260.459	null	null	null	null	1	1	null	1	105	107	68	58	null	null	null	1.86e-30	9.01	12.3	260	null	66.5	66	1510	7.52	3.86722	1.5158	41.3727	81.6101	6.13865	167.55	null	null	null	null	1	1	null	1	123	123.5	68	58	2	null	null	1.02e-38	11	6.14	168	null	-3.66
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.147376	0.147376	1	null	null	null	-0.0554	0.0494	0.262	0.138822	42.9	43	2017	3.54	2.34837	2.02726	98.4983	79.45	22.3794	1087.35	null	null	null	null	1	1	null	1	178	180.5	68	58	null	null	null	1.83e-49	15.3	22.4	1090	null	68	68	2017	7.56	3.86722	4.40289	257.649	81.6101	16.3552	957.072	null	1	null	null	1	1	null	1	339	343.5	68	58	null	null	null	1.73e-53	33.3	16.4	957	null	-1.12
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.267997	0.267997	1	null	null	null	0.0169	0.0498	0.734	0.247404	42.7	43	1996	3.43	2.34837	1.06626	29.2167	79.45	10.9616	300.36	null	1	null	null	1	1	null	1	109	108	68	63	null	null	null	1.18e-39	8.16	11	300	null	64.5	64	1996	6.62	3.86722	2.70075	78.2947	81.6101	10.7728	312.304	null	null	null	null	1	1	null	1	160	157	68	63	null	null	null	3.26e-39	21.1	10.8	312	null	0.34
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.566796	0.566796	1	null	null	null	0.387	0.0569	1.03e-11	0.568679	43.4	43	1508	3.5	2.34837	1.44301	37.2714	79.45	15.6079	403.136	null	null	null	null	1	1	null	1	117	118	68	61	null	null	null	7.55e-36	11	15.6	403	null	64.8	64	1508	7.06	3.86722	6.0289	259.062	81.6101	22.857	982.164	null	null	null	null	1	1	null	1	341	338	68	61	null	null	null	3.62e-47	46.9	22.9	982	null	6.8
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.01987	0.01987	null	null	null	null	-2	1000	1	-0.0942152	43.7	44	1499	3.58	2.34837	1.05932	25.245	79.45	6.72056	160.159	null	null	null	null	1	1	null	1	105	105	68	59	2	null	null	1.91e-34	7.84	6.72	160	null	65	65	1499	7.01	3.86722	0.921209	-5.71177	81.6101	5.95439	-36.919	null	null	null	null	1	null	null	null	75.9	76	68	59	2	null	null	1.43e-08	6.09	5.95	-36.9	null	0
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.690034	0.690034	1	null	null	null	0.222	0.0518	1.77e-05	0.691191	43.7	44	1480	3.59	2.34837	3.03204	161.618	79.45	31.8524	1697.84	null	null	null	null	1	1	null	1	241	239	68	59	1	null	null	1.25e-51	23.2	31.9	1700	null	64.5	64	1480	6.63	3.86722	13.6965	725.526	81.6101	53.4636	2832.05	null	null	null	null	1	1	null	1	807	789	68	59	null	null	null	6.65e-51	105	53.5	2830	null	4.29
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.764889	0.764889	1	null	null	null	0.082	0.0495	0.0976	0.76531	43.6	44	1494	3.62	2.34837	4.47155	268.792	79.45	46.5987	2801.12	null	null	null	null	1	1	null	1	348	343	68	62	null	null	null	2.44e-56	35.1	46.6	2800	null	64.3	64	1494	6.58	3.86722	13.3172	859.793	81.6101	52.4027	3383.25	null	null	null	null	1	1	null	1	941	917	68	62	1	null	null	5.68e-58	105	52.4	3380	null	1.66
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.246581	0.246581	1	null	null	null	0.0788	0.0499	0.114	0.236175	43.5	43	1508	3.5	2.34837	1.49841	33.7246	79.45	15.7541	354.578	null	null	null	null	1	1	null	1	113	111	68	63	null	null	null	7.45e-33	11.7	15.8	355	null	64.3	64	1508	6.66	3.86722	3.89046	109.009	81.6101	15.1738	425.162	null	null	null	null	1	1	null	1	191	190	68	63	null	null	null	1.4e-37	30.7	15.2	425	null	1.58
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	-0.130334	-0.130334	1	null	null	null	0.134	0.051	0.00837	-0.198516	43.7	44	1503	3.45	2.34837	1.06931	22.0679	79.45	10.8934	224.811	null	null	null	null	1	1	null	1	102	101	68	56	null	null	null	7.78e-30	7.71	10.9	225	null	64.3	64	1503	6.61	3.86722	1.67553	76.1042	81.6101	6.74454	306.343	null	null	null	null	1	1	null	1	158	157	68	56	null	3	null	1.29e-50	12	6.74	306	null	2.64
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.820383	0.820383	1	null	null	null	0.0852	0.0495	0.0856	0.820656	43.7	44	1510	3.43	2.34837	6.17054	373.768	79.45	64.6245	3914.5	null	null	null	null	1	1	null	1	453	448	68	55	4	null	null	1.71e-51	45.7	64.6	3910	null	64.3	64	1510	6.63	3.86722	16.8812	1216.32	81.6101	66.0977	4762.44	null	null	null	null	1	1	null	1	1300	1291	68	55	3	null	null	2.05e-55	125	66.1	4760	null	1.72
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.20665	0.20665	1	null	null	null	-0.0324	0.0492	0.51	0.205007	43.7	44	1523	3.55	2.34837	4.00915	429.514	79.45	41.986	4498.11	null	null	null	null	1	1	null	1	509	505	68	56	null	null	null	4.56e-66	29.9	42	4500	null	64.7	65	1523	6.94	3.86722	9.9967	1066.18	81.6101	39.1436	4174.77	null	null	null	null	1	1	null	1	1150	1150.5	68	56	3	null	null	1.16e-65	74.7	39.1	4170	null	-0.659
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	-0.134662	-0.134662	1	null	null	null	-1.61	0.132	3.82e-34	-0.167547	43.5	43	1487	3.51	2.34837	3.05999	234.635	79.45	32.162	2466.13	null	null	null	null	1	1	null	1	314	314	68	59	1	null	null	8.36e-61	23.4	32.2	2470	null	64.7	65	1487	6.77	3.86722	1.39335	15.5764	81.6101	5.43618	60.7715	null	null	null	null	1	1	null	1	97.2	97	68	59	null	null	null	1.87e-17	10.1	5.44	60.8	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.422912	0.422912	1	null	null	null	-0.135	0.0502	0.00716	0.418589	43.3	43	1472	3.48	2.34837	2.27855	103.186	79.45	25.112	1137.22	null	null	null	null	1	1	null	1	183	184	68	55	1	null	null	1.21e-45	16.8	25.1	1140	null	63.9	64	1472	7.46	3.86722	4.01798	224.008	81.6101	14.95	833.483	null	null	null	null	1	1	null	1	306	299	68	55	2	null	null	2.04e-50	29.6	15	833	null	-2.69
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.568544	0.568544	1	null	null	null	0.192	0.0511	0.000176	0.568904	43.4	43	1405	3.51	2.34837	2.59721	114.55	79.45	28.4562	1255.06	null	null	null	null	1	1	null	1	194	194	68	60	null	null	null	1.13e-47	20	28.5	1260	null	64	64	1405	7.86	3.86722	9.95328	521.457	81.6101	37.2524	1951.67	null	null	null	null	1	1	null	1	603	593.5	68	60	null	null	null	2.43e-51	77	37.3	1950	null	3.75
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.297104	0.297104	null	null	null	null	0.803	0.239	0.000778	0.239616	43.5	43	1453	3.49	2.34837	0.729003	1.27135	79.45	5.87033	10.2376	null	null	null	null	1	null	null	null	80.7	81	68	61	null	null	null	0.0849511	5.24	5.87	10.2	null	64.3	64	1453	7.7	3.86722	1.49656	12.767	81.6101	7.6211	65.0146	null	null	null	null	1	1	null	1	94.4	93	68	61	null	null	null	1.41e-12	11.1	7.62	65	null	3.36
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.00785434	0.00785434	1	null	null	null	0.263	0.0529	6.45e-07	-0.0115902	43.5	44	1508	3.4	2.34837	1.37817	41.7908	79.45	14.8892	451.49	null	null	null	null	1	1	null	1	121	120.5	68	54	null	null	null	3.66e-37	9.91	14.9	451	null	64.3	64	1508	6.92	3.86722	3.63233	218.168	81.6101	13.7871	828.093	null	null	null	null	1	1	null	1	300	305	68	54	3	null	null	1.07e-51	26.5	13.8	828	null	4.98
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.349746	0.349746	1	null	null	null	-0.108	0.0528	0.0407	0.315664	43.6	44	1510	3.43	2.34837	1.00682	15.8087	79.45	9.98798	156.827	null	null	null	null	1	1	null	1	95.3	95	68	58	null	null	null	3.98e-24	7.35	9.99	157	null	64	64	1510	6.59	3.86722	1.555	29.5796	81.6101	6.42778	122.271	null	null	null	null	1	1	null	1	111	111.5	68	58	null	1	null	5.09e-29	11.3	6.43	122	null	-2.05
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	-0.137596	-0.137596	null	null	null	null	0.287	0.178	0.107	-0.215713	43.5	43	1496	3.53	2.34837	1.12351	3.0679	79.45	9.37084	25.5885	null	null	null	null	1	1	null	null	82.5	82	68	56	1	null	null	0.00820113	8.13	9.37	25.6	null	64.2	64	1496	6.86	3.86722	1.42965	10.0864	81.6101	7.02884	49.5892	null	null	null	null	1	1	null	1	91.7	91	68	56	1	null	null	1.11e-09	10.1	7.03	49.6	null	1.61
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.0979192	0.0979192	null	null	null	null	-0.169	0.0785	0.0312	0.0338723	43.5	43	1500	3.52	2.34837	0.911583	7.96671	79.45	8.06023	70.4418	null	null	null	null	1	1	null	1	87.4	88.5	68	60	null	null	null	6.59e-13	6.71	8.06	70.4	null	64.4	64	1500	6.8	3.86722	1.56009	10.2899	81.6101	7.23528	47.7218	null	null	null	null	1	1	null	1	91.9	90	68	60	null	null	null	6.52e-09	11.5	7.24	47.7	null	-2.15
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.0519928	0.0519928	1	null	null	null	-1.37	0.115	7.11e-33	0.0250864	43.5	43	1522	3.47	2.34837	2.17387	145.161	79.45	22.3623	1493.26	null	null	null	null	1	1	null	1	225	223.5	68	54	2	null	null	3.17e-54	15.8	22.4	1490	null	64.2	64	1522	6.86	3.86722	1.55524	15.9825	81.6101	6.19968	63.7115	null	null	null	null	1	1	null	1	97.6	97	68	54	2	1	null	3.81e-15	10.9	6.2	63.7	null	-11.9
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.607747	0.607747	1	null	null	null	0.0725	0.0494	0.143	0.607169	43.4	43	1505	3.42	2.34837	3.19665	152.764	79.45	34.4033	1644.1	null	null	null	null	1	1	null	1	232	227.5	68	56	null	null	null	5.19e-47	23.8	34.4	1640	null	63.9	64	1505	6.76	3.86722	6.652	509.89	81.6101	25.3457	1942.8	null	null	null	null	1	1	null	1	592	577	68	56	2	null	null	4.89e-58	49.7	25.3	1940	null	1.47
