 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.51909	0.51909	1	null	null	null	-0.0903	0.0505	0.0736	0.385388	45.8	46	1512	3.72	7.03988	1.58739	44.2375	85.8151	10.3704	289.002	null	null	null	null	1	1	null	1	130	130	68	57	1	null	null	3.39e-48	10.1	10.4	289	null	63.5	63	1512	6.61	7.51397	2.01983	49.9665	73.1563	9.48996	234.763	null	null	null	null	1	1	null	1	123	122	68	57	3	null	null	2.99e-40	13.6	9.49	235	null	-1.79
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.32625	0.32625	1	null	null	null	-0.166	0.051	0.00115	0.231474	45.7	46	1512	3.67	7.03988	2.19551	75.2018	85.8151	14.2539	488.231	null	null	null	null	1	1	null	1	161	159	68	59	null	null	null	6.65e-49	15.5	14.3	488	null	63.7	63	1512	6.93	7.51397	2.65724	70.5047	73.1563	12.563	333.335	null	null	null	null	1	1	null	1	144	147	68	59	1	null	null	2.43e-39	19.2	12.6	333	null	-3.25
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.201856	0.201856	1	null	null	null	0.205	0.0514	6.84e-05	0.145354	45.6	46	1479	3.64	7.03988	2.39754	115.599	85.8151	14.7467	711.019	null	null	null	null	1	1	null	1	201	199.5	68	58	null	1	null	2.42e-57	17.1	14.7	711	null	63.6	63	1479	6.73	7.51397	4.44641	228.326	73.1563	22.1891	1139.43	null	null	null	null	1	1	null	1	301	297.5	68	58	2	null	null	1.6e-52	33.1	22.2	1140	null	3.98
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.303784	0.303784	1	null	null	null	-0.546	0.0651	4.83e-17	-0.0612258	45.7	46	1473	3.64	7.03988	1.31884	45.8573	85.8151	8.66756	301.379	null	null	null	null	1	1	null	1	132	131	68	58	1	null	null	1.53e-63	7.66	8.67	301	null	63.4	63	1473	6.7	7.51397	1.62663	18.361	73.1563	7.59703	85.7533	null	null	null	null	1	1	null	null	91.5	92	68	58	1	null	null	1.06e-19	10.3	7.6	85.8	null	-8.39
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.794122	0.794122	1	null	null	null	-0.215	0.0516	3.15e-05	0.792721	45.4	45	1513	3.65	7.03988	8.98054	668.185	85.8151	55.7777	4150.07	null	null	null	null	1	1	null	1	754	739	68	61	2	null	null	1.19e-61	69.8	55.8	4150	null	63.6	64	1513	6.36	7.51397	9.3688	512.188	73.1563	46.3005	2531.23	null	null	null	null	1	1	null	1	585	566	68	61	null	null	null	1.26e-53	72.8	46.3	2530	null	-4.16
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.974292	0.974292	1	null	null	null	0.193	0.0511	0.00016	0.974362	44.8	45	2001	3.69	7.03988	42.093	2908.47	85.8151	270.671	18702.4	null	null	null	null	1	1	null	1	2990	2935.5	68	60	null	null	null	3.44e-58	326	271	18700	null	63.7	64	2001	6.4	7.51397	104.13	6110.68	73.1563	497.055	29168.7	null	null	1	null	1	1	null	1	6180	6015	68	60	null	null	null	4.92e-54	807	497	29200	null	3.78
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	1.79e-05	0.40089	0.40089	null	null	null	null	0	1000	1	-0.0892897	43.8	44	1995	3.71	7.03988	1.17432	-0.307178	85.8151	8.98336	-2.34985	null	1	null	null	1	null	null	null	85.5	85	68	63	1	null	null	0.794064	6.4	8.98	-2.35	null	63.4	63	1995	6.34	7.51397	1.39826	4.3834	73.1563	5.61045	17.5882	null	null	null	null	1	1	null	null	77.5	77	68	63	null	null	null	0.00214471	8.42	5.61	17.6	null	0
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	3.93e-05	0.462206	0.462206	null	null	null	null	0	1000	1	0.01968	44.6	45	1461	3.7	7.03988	1.14714	-0.506023	85.8151	8.77544	-3.87098	null	null	null	null	1	null	null	null	85.3	85	68	55	5	null	null	0.659917	5.68	8.78	-3.87	null	63.6	63	1461	6.55	7.51397	1.41636	1.51645	73.1563	5.68308	6.08467	null	null	null	null	1	null	null	null	74.7	75	68	55	2	null	null	0.28662	8.04	5.68	6.08	null	0
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.915517	0.915517	1	null	null	null	0.384	0.0566	1.23e-11	0.915541	45.1	45	1431	3.68	7.03988	84.1248	7090.78	85.8151	593.211	50001.1	null	null	null	null	1	1	null	1	7180	7098	68	57	2	null	null	1.07e-60	635	593	50000	null	63.6	63	1431	6.85	7.51397	326.879	27787.4	73.1563	1422.86	120955	null	null	null	null	1	1	null	1	27900	27386	68	57	null	1	null	6.8e-61	2470	1420	121000	null	6.78
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.832082	0.832082	1	null	null	null	-0.126	0.05	0.012	0.831825	45.2	45	1425	3.74	7.03988	18.044	1169.68	85.8151	112.882	7317.45	null	null	null	null	1	1	null	1	1260	1221	68	60	null	null	null	9.92e-57	140	113	7320	null	63.9	64	1425	6.69	7.51397	15.4235	1116.78	73.1563	75.6749	5479.43	null	null	null	null	1	1	null	1	1190	1156.5	68	60	3	null	null	1.18e-59	119	75.7	5480	null	-2.51
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.477158	0.477158	1	null	null	null	-0.121	0.0554	0.0294	0.153612	45.2	45	1436	3.72	7.03988	1.13343	18.0349	85.8151	7.38439	117.499	null	null	null	null	1	1	null	null	104	104	68	60	null	null	null	7.14e-32	5.77	7.38	117	null	63.6	63	1436	6.19	7.51397	1.64952	18.8937	73.1563	7.77136	89.0135	null	null	null	null	1	1	null	null	92.1	91	68	60	null	null	null	3.64e-20	10.7	7.77	89	null	-2.18
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.339468	0.339468	1	null	null	null	0.379	0.0575	4.47e-11	0.190585	45.2	45	1474	3.61	7.03988	1.53843	21.7587	85.8151	10.0292	141.847	null	null	null	null	1	1	null	1	108	108	68	61	1	null	null	3.45e-26	10	10	142	null	63.5	63	1474	6.34	7.51397	2.48789	72.024	73.1563	11.7139	339.117	null	null	null	null	1	1	null	1	145	145	68	61	1	null	null	1.35e-43	18.1	11.7	339	null	6.59
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.670427	0.670427	1	null	null	null	-0.258	0.0526	9.42e-07	0.668831	45.3	45	1490	3.62	7.03988	12.0247	1555.12	85.8151	75.1039	9712.94	null	null	null	null	1	1	null	1	1640	1633	68	61	null	null	null	9.88e-76	93.7	75.1	9710	null	64.1	64	1490	6.61	7.51397	10.7227	1090.86	73.1563	52.6959	5360.95	null	null	null	null	1	1	null	1	1160	1160	68	61	1	null	null	1.1e-69	83.4	52.7	5360	null	-4.9
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	-0.0437954	-0.0437954	1	null	null	null	-1.08	0.0945	5.3e-30	-0.22778	45.5	46	1472	3.66	7.03988	2.77341	149.221	85.8151	18.1329	975.623	null	null	null	null	1	1	null	1	235	235	68	56	1	null	null	1.46e-56	19.7	18.1	976	null	64.2	64	1472	6.78	7.51397	1.8353	17.4687	73.1563	8.61614	82.0101	null	null	null	null	1	1	null	null	90.6	91	68	56	2	null	null	3.16e-15	11.9	8.62	82	null	-11.4
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.553667	0.553667	1	null	null	null	-0.0276	0.0492	0.575	0.550516	45.4	45	1498	3.73	7.03988	8.72369	919.89	85.8151	54.6268	5760.24	null	null	null	null	1	1	null	1	1010	1006	68	61	null	null	null	6.85e-71	67.8	54.6	5760	null	64	64	1498	6.9	7.51397	10.9412	1102.79	73.1563	53.6317	5405.67	null	null	null	null	1	1	null	1	1180	1175	68	61	null	null	null	2.08e-69	85.2	53.6	5410	null	-0.561
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.16341	0.16341	1	null	null	null	-0.0614	0.0569	0.281	-0.24184	45.5	46	1472	3.74	7.03988	1.30839	14.22	85.8151	8.53748	92.7879	null	null	null	null	1	1	null	null	100	99	68	57	null	null	null	2.04e-19	7.49	8.54	92.8	null	63.6	63	1472	6.46	7.51397	1.7545	17.1244	73.1563	8.25315	80.5533	null	null	null	null	1	1	null	null	90.3	89	68	57	1	null	null	5.79e-16	11.3	8.25	80.6	null	-1.08
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.434767	0.434767	null	null	null	null	-2	2.19	0.361	0.0533328	45.4	45	1457	3.77	7.03988	1.32939	21.775	85.8151	9.15974	150.034	null	null	null	null	1	1	null	1	108	108	68	61	null	null	null	1.9e-32	7.96	9.16	150	null	63.9	64	1457	6.82	7.51397	1.36684	0.26995	73.1563	6.089	1.20258	null	null	null	null	1	null	null	null	73.4	73	68	61	null	null	null	0.843761	7.96	6.09	1.2	null	-0.914
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.321256	0.321256	1	null	null	null	0.198	0.0512	0.00011	0.301707	45.7	45	1429	3.95	7.03988	3.823	268.524	85.8151	23.6864	1663.71	null	null	null	null	1	1	null	1	354	353.5	68	56	null	null	null	6.57e-60	27.9	23.7	1660	null	64.3	64	1429	6.8	7.51397	6.36327	530.058	73.1563	31.5243	2625.97	null	null	null	null	1	1	null	1	603	605.5	68	56	4	1	null	1.71e-61	47.1	31.5	2630	null	3.87
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.936876	0.936876	1	null	null	null	0.00635	0.0491	0.897	0.936876	45.6	45	1437	3.96	7.03988	306.871	25741.9	85.8151	2341.2	196392	null	null	null	null	1	1	null	1	25800	25316	68	61	null	null	null	6.68e-64	2400	2340	196000	null	64.5	64	1437	6.8	7.51397	631.7	49533.3	73.1563	2541.48	199285	null	null	null	null	1	1	null	1	49600	48223	68	61	null	null	null	3.7e-62	4930	2540	199000	null	0.129
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.334396	0.334396	1	null	null	null	-0.155	0.0505	0.00213	0.261421	45.5	45	1429	3.81	7.03988	2.54354	133.04	85.8151	15.9803	835.845	null	null	null	null	1	1	null	1	219	220	68	62	null	null	null	1.49e-61	18.9	16	836	null	64.2	64	1429	6.84	7.51397	2.86055	119.666	73.1563	13.9754	584.638	null	null	null	null	1	1	null	1	193	191.5	68	62	null	null	null	1.38e-53	21.4	14	585	null	-3.07
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.13462	0.13462	1	null	null	null	0.0788	0.0514	0.125	-0.174839	45.3	45	1474	3.75	7.03988	1.43415	24.5619	85.8151	9.41579	161.26	null	null	null	null	1	1	null	1	110	110	68	61	1	null	null	3.15e-33	9	9.42	161	null	64	64	1474	6.97	7.51397	1.97568	41.3519	73.1563	9.23662	193.327	null	null	null	null	1	1	null	1	115	114	68	61	1	null	null	1.6e-36	13.7	9.24	193	null	1.53
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.516592	0.516592	1	null	null	null	-0.281	0.0533	1.42e-07	0.483558	45.2	45	1509	3.74	7.03988	3.25993	188.923	85.8151	20.1519	1167.86	null	null	null	null	1	1	null	1	275	276	68	61	2	null	null	3.79e-60	24.6	20.2	1170	null	63.6	63	1509	6.65	7.51397	3.32483	123.237	73.1563	16.509	611.919	null	null	null	null	1	1	null	1	196	198	68	61	null	null	null	1.28e-47	25	16.5	612	null	-5.26
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.466406	0.466406	1	null	null	null	0.0323	0.05	0.518	0.374569	45.3	45	1479	3.85	7.03988	2.11431	41.2349	85.8151	13.8258	269.641	null	null	null	null	1	1	null	1	127	126.5	68	60	1	null	null	1.94e-32	15	13.8	270	null	63.5	63	1479	6.74	7.51397	2.28265	61.8771	73.1563	10.7146	290.448	null	null	null	null	1	1	null	1	135	134.5	68	60	null	null	null	2.32e-42	16.2	10.7	290	null	0.646
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.961298	0.961298	1	null	null	null	0.0409	0.0492	0.406	0.961318	45.6	46	1500	3.86	7.03988	49.8774	3417.38	85.8151	320.33	21947.6	null	null	null	null	1	1	null	1	3500	3472	68	62	null	null	null	1.92e-59	393	320	21900	null	63.8	63	1500	7.01	7.51397	81.7581	5046.12	73.1563	390.749	24117	null	null	null	null	1	1	null	1	5120	5019	68	62	1	null	null	1.06e-56	644	391	24100	null	0.832
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	3.73e-06	0.441581	0.441581	null	null	null	null	0.0795	0.326	0.807	-0.197566	45.7	46	1506	3.83	7.03988	1.20452	1.44351	85.8151	8.3639	10.0233	null	null	null	null	1	null	null	null	87.3	87.5	68	58	1	null	null	0.233059	6.47	8.36	10	null	64	64	1506	6.92	7.51397	1.15641	2.72303	73.1563	5.11187	12.037	null	null	null	null	1	null	null	null	75.9	76	68	58	3	1	null	0.0201488	5.42	5.11	12	null	0.244
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.483726	0.483726	1	null	null	null	0.117	0.0499	0.0186	0.458635	45.5	45.5	1482	3.74	7.03988	2.94483	168.981	85.8151	17.9989	1032.82	null	null	null	null	1	1	null	1	255	251	68	59	null	null	null	9.84e-60	21.6	18	1030	null	63.8	64	1482	6.82	7.51397	4.6952	269.539	73.1563	23.5792	1353.61	null	null	null	null	1	1	null	1	343	345	68	59	1	null	null	8.07e-56	35.4	23.6	1350	null	2.35
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.404357	0.404357	null	null	null	null	0.168	0.122	0.169	0.0889503	45.5	45	1464	3.6	7.03988	1.40235	4.59868	85.8151	9.33838	30.623	null	null	null	null	1	1	null	null	90.4	90.5	68	58	null	null	null	0.00139019	8.47	9.34	30.6	null	63.8	64	1464	6.37	7.51397	1.50445	9.77476	73.1563	6.93461	45.0559	null	null	null	null	1	1	null	null	82.9	83	68	58	1	null	null	2.42e-09	9.12	6.93	45.1	null	1.38
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.415664	0.415664	1	null	null	null	0.29	0.0559	2.1e-07	0.159712	45.4	45	1463	3.59	7.03988	1.09115	16.1849	85.8151	7.16793	106.321	null	null	null	null	1	1	null	null	102	102	68	57	3	1	null	5.59e-29	5.13	7.17	106	null	63.7	64	1463	6.35	7.51397	2.06249	44.4051	73.1563	9.63697	207.483	null	null	null	null	1	1	null	1	118	117	68	57	null	null	null	1.39e-35	14	9.64	207	null	5.19
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.231794	0.231794	1	null	null	null	0.0488	0.0497	0.326	0.0469356	45.4	45	1471	3.66	7.03988	1.45445	57.2682	85.8151	9.44654	371.952	null	null	null	null	1	1	null	1	143	145	68	60	null	1	null	7.68e-67	9.12	9.45	372	null	63.8	64	1471	6.46	7.51397	2.57363	88.0604	73.1563	12.1628	416.166	null	null	null	null	1	1	null	1	161	157.5	68	60	null	1	null	8.03e-48	18.6	12.2	416	null	0.982
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.444258	0.444258	1	null	null	null	-0.0416	0.0493	0.4	0.395964	45.7	46	1492	3.82	7.03988	2.24604	120.402	85.8151	14.0772	754.627	null	null	null	null	1	1	null	1	206	205	68	60	null	1	null	1.13e-63	16.1	14.1	755	null	64.1	64	1492	6.82	7.51397	3.6501	140.027	73.1563	17.8758	685.759	null	null	null	null	1	1	null	1	213	215.5	68	60	null	null	null	2.99e-47	27.4	17.9	686	null	-0.842
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.311086	0.311086	1	null	null	null	-0.102	0.0548	0.0634	-0.0720256	45.8	46	1470	3.88	7.03988	1.20874	18.2527	85.8151	7.87749	118.954	null	null	null	null	1	1	null	null	104	104	68	59	3	null	null	6.67e-30	6.57	7.88	119	null	64.1	64	1470	6.84	7.51397	1.71545	19.9793	73.1563	8.0795	94.0994	null	null	null	null	1	1	null	1	93.1	94	68	59	null	null	null	2.82e-20	11.2	8.08	94.1	null	-1.86
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.613786	0.613786	1	null	null	null	-0.189	0.0511	0.000212	0.597712	46	46	1472	3.83	7.03988	3.63063	234.103	85.8151	22.1877	1430.67	null	null	null	null	1	1	null	1	320	321	68	61	1	null	null	4.83e-62	27.6	22.2	1430	null	63.8	64	1472	6.78	7.51397	4.52127	184.221	73.1563	22.7085	925.267	null	null	null	null	1	1	null	1	257	255	68	61	1	null	null	4.81e-48	34.6	22.7	925	null	-3.7
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.373404	0.373404	1	null	null	null	0.305	0.0541	1.65e-08	0.320161	45.9	46	1502	3.84	7.03988	1.93848	86.134	85.8151	12.0886	537.14	null	null	null	null	1	1	null	1	172	171	68	59	null	1	null	1.28e-60	13.4	12.1	537	null	63.6	64	1502	6.6	7.51397	4.06241	220.369	73.1563	19.9954	1084.67	null	null	null	null	1	1	null	1	294	292	68	59	null	null	null	2.54e-55	30.4	20	1080	null	5.64
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.370962	0.370962	null	null	null	null	0.355	0.106	0.000794	0.0321809	45.8	46	1495	3.82	7.03988	1.28359	4.89675	85.8151	8.49773	32.4178	null	null	null	null	1	1	null	null	90.7	91	68	59	1	null	null	0.000216217	7.36	8.5	32.4	null	63.5	63	1495	6.57	7.51397	1.63039	15.8268	73.1563	7.55919	73.3798	null	null	null	null	1	1	null	null	89	87	68	59	1	null	null	3.02e-16	10.4	7.56	73.4	null	3.36
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.450214	0.450214	1	null	null	null	0.00125	0.0514	0.981	0.212463	45.6	45	1489	3.77	7.03988	1.37352	24.5578	85.8151	9.02702	161.398	null	null	null	null	1	1	null	1	110	110	68	59	1	null	null	5.95e-35	8.26	9.03	161	null	63.6	63	1489	6.64	7.51397	1.73291	34.6573	73.1563	8.09333	161.862	null	null	null	null	1	1	null	1	108	109	68	59	null	null	null	1.96e-36	11.3	8.09	162	null	0.0243
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.356154	0.356154	1	null	null	null	-1.28	0.108	3.43e-32	0.299918	45.5	45	1490	3.78	7.03988	3.97306	263.985	85.8151	25.8024	1714.41	null	null	null	null	1	1	null	1	350	344	68	60	null	null	null	2.83e-61	30.1	25.8	1710	null	63.7	63	1490	6.55	7.51397	1.67816	19.2271	73.1563	7.93155	90.8736	null	null	null	null	1	1	null	null	92.4	92	68	60	null	null	null	4.45e-20	10.9	7.93	90.9	null	-11.8
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.652809	0.652809	null	null	null	null	0.964	0.529	0.0684	0.448583	45.6	45	1487	3.72	7.03988	1.1976	0.926821	85.8151	8.14428	6.30287	null	null	null	null	1	null	null	null	86.7	87.5	68	62	null	null	null	0.440417	6.61	8.14	6.3	null	63.7	63	1487	6.62	7.51397	1.53491	12.8437	73.1563	6.92786	57.9706	null	null	null	null	1	1	null	null	86	85	68	62	1	null	null	1.62e-13	9.73	6.93	58	null	1.82
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.867112	0.867112	1	null	null	null	0.0398	0.0492	0.419	0.86726	45.7	46	1496	3.79	7.03988	6.7923	467.701	85.8151	42.1916	2905.21	null	null	null	null	1	1	null	1	554	545.5	68	62	1	null	null	5.51e-61	53.1	42.2	2910	null	63.7	63	1496	6.72	7.51397	11.4142	644.36	73.1563	56.4024	3184.05	null	null	null	null	1	1	null	1	718	701.5	68	62	null	null	null	7.08e-55	89.6	56.4	3180	null	0.809
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.284589	0.284589	1	null	null	null	0.471	0.0602	5.19e-15	0.210758	45.9	46	1508	3.79	7.03988	1.79509	54.0297	85.8151	11.4371	344.241	null	null	null	null	1	1	null	1	140	139.5	68	58	null	null	null	2.38e-48	12	11.4	344	null	63.9	64	1508	6.97	7.51397	3.9254	211.395	73.1563	18.911	1018.42	null	null	null	null	1	1	null	1	285	284	68	58	4	null	null	1.02e-54	29.1	18.9	1020	null	7.82
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.585087	0.585087	1	null	null	null	-0.408	0.0578	1.72e-12	0.528388	45.9	46	1511	3.73	7.03988	2.43551	106.902	85.8151	15.7983	693.434	null	null	null	null	1	1	null	1	193	189.5	68	60	1	null	null	1.95e-55	17.7	15.8	693	null	63.7	64	1511	7	7.51397	2.32113	57.3271	73.1563	10.9834	271.268	null	null	null	null	1	1	null	1	130	129	68	60	1	null	null	3.26e-39	16.5	11	271	null	-7.06
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.430686	0.430686	1	null	null	null	-0.0836	0.0497	0.0928	0.356346	45.7	46	1496	3.7	7.03988	2.03292	91.1204	85.8151	13.0641	585.563	null	null	null	null	1	1	null	1	177	175	68	62	1	null	null	1.45e-61	14.5	13.1	586	null	63.7	64	1496	6.87	7.51397	2.9304	101.134	73.1563	13.9968	483.058	null	null	null	null	1	1	null	1	174	174	68	62	null	null	null	2.33e-47	21.9	14	483	null	-1.68
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	1.21e-05	0.367639	0.367639	null	null	null	null	0.109	0.0997	0.274	-0.0276422	45.5	45	1483	3.71	7.03988	1.41519	5.80558	85.8151	9.38953	38.5189	null	null	null	null	1	1	null	null	91.6	92	68	58	1	null	null	7.86e-05	8.6	9.39	38.5	null	63.3	63	1483	6.67	7.51397	1.35209	10.7058	73.1563	6.25512	49.5279	null	null	null	null	1	1	null	null	83.9	83	68	58	3	1	null	1.34e-12	7.61	6.26	49.5	null	1.09
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	-3.14e-06	0.447826	0.447826	null	null	null	null	-0.0365	0.0704	0.605	0.115386	45.4	45	1509	3.69	7.03988	1.24856	7.8798	85.8151	8.26185	52.1416	null	null	null	null	1	1	null	null	93.7	94	68	59	null	null	null	4.59e-09	7	8.26	52.1	null	63.3	63	1509	6.55	7.51397	1.54949	10.3352	73.1563	7.18755	47.9415	null	null	null	null	1	1	null	null	83.5	84	68	59	1	null	null	1.09e-09	9.63	7.19	47.9	null	-0.518
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	6.4e-06	0.240987	0.240987	1	null	null	null	0.000182	0.0547	0.997	-0.0690917	44.7	45	1962	3.66	7.03988	1.43625	15.6159	85.8151	9.35701	101.736	null	null	null	null	1	1	null	null	101	101	68	58	null	null	null	4.46e-19	8.8	9.36	102	null	63.6	64	1962	6.48	7.51397	1.77207	21.6023	73.1563	8.34899	101.778	null	null	null	null	1	1	null	1	94.8	95.5	68	58	null	1	null	3.96e-21	11.6	8.35	102	null	0.00332
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.257763	0.257763	1	null	null	null	-0.927	0.0848	8.05e-28	0.160657	43.9	44	2000	3.8	7.03988	3.04229	223.119	85.8151	19.6412	1440.47	null	1	null	null	1	1	null	1	309	305	68	61	1	null	null	4.13e-68	22.8	19.6	1440	null	63.3	63	2000	6.39	7.51397	2.00572	35.8273	73.1563	9.53592	170.336	null	null	null	null	1	1	null	1	109	109	68	61	null	null	null	2.6e-31	14	9.54	170	null	-10.9
