 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.417339	0.417339	1	null	null	null	-0.209	0.0517	5.33e-05	0.419844	46.1	46	1507	3.63	1.3285	1.52923	49.5961	60.6751	19.2262	623.545	null	null	null	null	1	1	null	1	110	110	68	59	2	null	null	1.94e-39	11.7	19.2	624	null	63.6	63	1507	6.4	2.01968	2.1865	54.6805	71.8788	15.4136	385.466	null	null	null	null	1	1	null	1	127	129	68	59	null	null	null	2.97e-33	16.7	15.4	385	null	-4.04
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0351264	0.0351264	1	null	null	null	-0.0492	0.0495	0.321	0.0318904	46.1	46	1497	3.61	1.3285	1.1657	39.6741	60.6751	14.6321	497.999	null	null	null	null	1	1	null	1	100	101	68	63	null	null	null	6.83e-43	9.16	14.6	498	null	63.6	63	1497	6.3	2.01968	1.8461	62.9783	71.8788	13.0349	444.676	null	null	null	null	1	1	null	1	135	135	68	63	null	null	null	7.19e-43	14.5	13	445	null	-0.993
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.0742223	0.0742223	1	null	null	null	-1.28	0.109	2.91e-32	0.0726384	46.4	46	1489	3.63	1.3285	2.06249	147.275	60.6751	25.77	1840.14	null	null	null	null	1	1	null	1	208	205.5	68	60	null	null	null	1.55e-59	15.9	25.8	1840	null	63.5	63	1489	6.3	2.01968	1.14642	13.5045	71.8788	8.13196	95.7923	null	null	null	null	1	1	null	1	85.4	86	68	60	1	null	null	9.63e-18	8.68	8.13	95.8	null	-11.8
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.927931	0.927931	1	null	null	null	-0.293	0.0536	4.55e-08	0.92794	46.4	46	1494	3.71	1.3285	67.5712	5343.9	60.6751	821.292	64952.2	null	null	null	null	1	1	null	1	5400	5303	68	61	null	null	null	2.22e-62	528	821	65000	null	63.6	63	1494	6.23	2.01968	59.1263	4535.01	71.8788	431.14	33068.6	null	null	null	null	1	1	null	1	4610	4550	68	61	null	null	null	1.37e-61	462	431	33100	null	-5.47
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.0648271	-0.0648271	1	null	null	null	-0.552	0.0669	1.54e-16	-0.0765316	46.6	46	1495	3.78	1.3285	0.823141	15.952	60.6751	11.0547	214.234	null	null	null	null	1	1	null	1	76.6	77	68	59	null	null	null	3.78e-28	6.2	11.1	214	null	63.5	63	1495	6.32	2.01968	1.16774	9.10423	71.8788	7.7063	60.0821	null	null	null	null	1	1	null	1	81	80	68	59	null	1	null	7.84e-11	8.77	7.71	60.1	null	-8.25
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.403114	0.403114	1	null	null	null	-0.129	0.05	0.01	0.403523	46.3	46	1483	3.76	1.3285	3.81207	278.566	60.6751	44.6489	3262.71	null	null	null	null	1	1	null	1	339	338	68	58	null	null	null	3.48e-58	29	44.6	3260	null	63.6	63	1483	6.27	2.01968	5.04029	320.466	71.8788	38.1399	2424.97	null	null	null	null	1	1	null	1	392	388	68	58	1	1	null	8.15e-55	38.3	38.1	2420	null	-2.58
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.299299	0.299299	1	null	null	null	-0.241	0.0523	3.97e-06	0.300213	46.1	46	1492	3.65	1.3285	1.63633	83.7559	60.6751	20.6174	1055.31	null	null	null	null	1	1	null	1	144	142.5	68	58	null	null	null	4.82e-50	12.4	20.6	1060	null	63.6	63	1492	6.45	2.01968	2.42481	86.0867	71.8788	17.0564	605.545	null	null	null	null	1	1	null	1	158	156	68	58	null	null	null	4e-41	18.4	17.1	606	null	-4.61
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.0277237	0.0277237	1	null	null	null	-0.0157	0.0497	0.752	0.0236547	45.9	46	1469	3.58	1.3285	0.976706	26.4701	60.6751	12.1603	329.56	null	null	null	null	1	1	null	1	87.1	87	68	62	null	null	null	6.23e-37	7.59	12.2	330	null	63.6	63	1469	6.42	2.01968	1.82904	44.6534	71.8788	13.0202	317.869	null	null	null	null	1	1	null	1	117	116	68	62	1	null	null	6.81e-34	14.3	13	318	null	-0.315
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.088844	0.088844	1	null	null	null	0.158	0.0505	0.0017	0.0881303	45.7	46	1473	3.53	1.3285	1.33877	113.88	60.6751	15.6793	1333.73	null	null	null	null	1	1	null	1	175	175	68	54	3	2	null	1.1e-59	9.77	15.7	1330	null	63.3	63	1473	6.48	2.01968	4.05776	253.862	71.8788	30.7073	1921.11	null	null	null	null	1	1	null	1	326	321.5	68	54	1	1	null	1.24e-51	29.8	30.7	1920	null	3.14
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.164425	0.164425	1	null	null	null	0.0868	0.0503	0.0843	0.162979	45.7	46	1460	3.57	1.3285	0.740759	20.4605	60.6751	9.25594	255.658	null	null	null	null	1	1	null	1	81.1	80	68	59	3	null	null	3.44e-37	5.55	9.26	256	null	62.9	63	1460	6.19	2.01968	1.46103	44.0195	71.8788	10.3631	312.23	null	null	null	null	1	1	null	1	116	117	68	59	null	1	null	1.78e-38	11.1	10.4	312	null	1.73
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.185024	0.185024	1	null	null	null	-0.13	0.0513	0.0111	0.184294	45.6	46	1497	3.53	1.3285	0.927979	20.36	60.6751	11.6752	256.156	null	null	null	null	1	1	null	1	81	83	68	57	3	null	null	3.34e-30	6.9	11.7	256	null	63	63	1497	6.58	2.01968	1.40239	26.9457	71.8788	9.87908	189.818	null	null	null	null	1	1	null	1	98.8	97	68	57	null	null	null	3.33e-27	10.4	9.88	190	null	-2.54
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	-0.0555405	-0.0555405	1	null	null	null	-0.0217	0.0495	0.662	-0.0613297	45.6	45	1488	3.53	1.3285	1.00496	35.8572	60.6751	12.5751	448.683	null	null	null	null	1	1	null	1	96.5	95	68	62	null	null	null	4.66e-44	7.81	12.6	449	null	62.9	63	1488	6.29	2.01968	1.83656	60.2663	71.8788	13.0082	426.859	null	null	null	null	1	1	null	1	132	134.5	68	62	1	null	null	2.05e-41	14.3	13	427	null	-0.438
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.0491648	0.0491648	1	null	null	null	0.0435	0.051	0.393	0.0441583	45.7	46	1486	3.53	1.3285	0.853196	13.9217	60.6751	10.8641	177.271	null	null	null	null	1	1	null	1	74.6	74	68	62	null	null	null	9.15e-25	6.6	10.9	177	null	62.8	62	1486	6.44	2.01968	1.51223	28.1534	71.8788	10.5256	195.956	null	null	null	null	1	1	null	1	100	99	68	62	1	null	null	1.37e-27	11.8	10.5	196	null	0.854
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	7.54e-06	0.0931131	0.0931131	null	null	null	null	0.00769	0.34	0.982	0.0856558	45.8	46	1499	3.66	1.3285	0.600276	0.918115	60.6751	8.58173	13.1257	null	null	null	null	1	null	null	null	61.6	61	68	59	null	null	null	0.130851	4.44	8.58	13.1	null	62.8	63	1499	6.52	2.01968	1.07155	2.15508	71.8788	6.64297	13.3602	null	null	null	null	1	null	null	null	74	73	68	59	1	2	null	0.0484956	8.01	6.64	13.4	null	0.0226
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.337532	0.337532	1	null	null	null	0.0765	0.0498	0.124	0.340009	45.8	46	1501	3.66	1.3285	1.08101	32.8582	60.6751	13.5409	411.587	null	null	null	null	1	1	null	1	93.5	94	68	60	null	null	null	7.95e-39	8.28	13.5	412	null	62.5	62	1501	6.6	2.01968	2.08422	69.3712	71.8788	14.7469	490.835	null	null	null	null	1	1	null	1	141	139	68	60	null	null	null	1.14e-40	16	14.7	491	null	1.54
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.129949	0.129949	1	null	null	null	0.028	0.0503	0.577	0.128287	45.9	46	1501	3.66	1.3285	1.00283	18.1352	60.6751	12.5764	227.433	null	null	null	null	1	1	null	1	78.8	79	68	58	1	1	null	5.66e-26	7.54	12.6	227	null	62.7	62	1501	6.72	2.01968	1.84173	34.3281	71.8788	13.0157	242.601	null	null	null	null	1	1	null	1	106	103.5	68	58	null	null	null	2.04e-26	13.9	13	243	null	0.558
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.263881	0.263881	1	null	null	null	0.352	0.0555	2.29e-10	0.264121	45.8	46	1514	3.67	1.3285	2.52601	161.037	60.6751	29.5829	1885.95	null	null	null	null	1	1	null	1	222	222	68	59	null	null	null	9.62e-56	19.4	29.6	1890	null	62.8	63	1514	6.76	2.01968	7.28204	560.308	71.8788	55.1089	4240.29	null	null	null	null	1	1	null	1	632	624	68	59	2	null	null	3.42e-60	55.9	55.1	4240	null	6.34
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	-0.00647897	-0.00647897	1	null	null	null	-0.178	0.0513	0.000514	-0.0114382	45.8	46	1515	3.58	1.3285	0.956727	36.5179	60.6751	11.9181	454.908	null	null	null	null	1	1	null	1	97.2	96	68	57	2	null	null	1.98e-43	7.12	11.9	455	null	62.8	63	1515	6.8	2.01968	1.83086	42.437	71.8788	13.026	301.926	null	null	null	null	1	1	null	1	114	115	68	57	1	null	null	5.01e-31	13.7	13	302	null	-3.47
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.0290565	0.0290565	1	null	null	null	0.0647	0.0496	0.192	0.0255224	45.8	46	1479	3.59	1.3285	0.972058	35.9565	60.6751	12.2172	451.916	null	null	null	null	1	1	null	1	96.6	96	68	57	null	1	null	1.33e-42	7.24	12.2	452	null	62.6	62	1479	6.56	2.01968	2.08276	74.3843	71.8788	14.687	524.535	null	null	null	null	1	1	null	1	146	145	68	57	2	null	null	5.58e-41	15.6	14.7	525	null	1.3
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.247694	0.247694	1	null	null	null	-0.205	0.0514	6.83e-05	0.248195	45.7	46	1461	3.57	1.3285	1.39412	93.9249	60.6751	17.4008	1172.32	null	null	null	null	1	1	null	1	155	156	68	60	null	null	null	1.1e-58	10.7	17.4	1170	null	62.6	62	1461	6.45	2.01968	2.79668	103.021	71.8788	19.8586	731.532	null	null	null	null	1	1	null	1	175	174.5	68	60	null	null	null	7.35e-43	21.6	19.9	732	null	-3.98
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.208189	0.208189	1	null	null	null	-0.343	0.0553	5.53e-10	0.208223	45.6	46	1494	3.65	1.3285	1.4478	82.0954	60.6751	18.2251	1033.43	null	null	null	null	1	1	null	1	143	142	68	61	1	null	null	8.2e-55	11.2	18.2	1030	null	62.8	62	1494	6.89	2.01968	1.88384	66.6294	71.8788	13.2634	469.112	null	null	null	null	1	1	null	1	139	136	68	61	null	null	null	7.64e-43	14.6	13.3	469	null	-6.2
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.775442	0.775442	1	null	null	null	0.226	0.0518	1.32e-05	0.775663	45.6	45	1492	3.6	1.3285	6.71933	504.595	60.6751	73.9487	5553.25	null	null	null	null	1	1	null	1	565	556	68	63	null	null	null	1.2e-62	53.3	73.9	5550	null	62.9	63	1492	6.78	2.01968	19.533	1159.93	71.8788	157.303	9341.17	null	null	null	null	1	1	null	1	1230	1182	68	63	null	null	null	2.27e-56	155	157	9340	null	4.36
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.463561	0.463561	1	null	null	null	0.263	0.0528	6.25e-07	0.463763	45.5	45	1498	3.65	1.3285	5.01213	482.472	60.6751	55.1651	5310.24	null	null	null	null	1	1	null	1	543	546	68	61	null	null	null	1.43e-67	39.1	55.2	5310	null	62.9	63	1498	6.78	2.01968	11.4495	1208.2	71.8788	92.197	9729.08	null	null	null	null	1	1	null	1	1280	1284	68	61	1	null	null	6.83e-70	89.4	92.2	9730	null	4.98
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.437405	0.437405	1	null	null	null	0.177	0.0508	0.000479	0.437832	45.5	45	1482	3.59	1.3285	3.25611	308.325	60.6751	37.5583	3556.44	null	null	null	null	1	1	null	1	369	364	68	60	null	1	null	2.07e-66	25.2	37.6	3560	null	62.6	63	1482	6.59	2.01968	7.8972	696.521	71.8788	60.6791	5351.81	null	null	null	null	1	1	null	1	768	761.5	68	60	null	null	null	1.91e-64	61.1	60.7	5350	null	3.49
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.0290797	0.0290797	1	null	null	null	-1.55	0.128	6.24e-34	0.0277221	45.4	45	1474	3.69	1.3285	3.3412	297.325	60.6751	42.016	3738.89	null	null	null	null	1	1	null	1	358	357	68	56	1	null	null	2.36e-61	25	42	3740	null	62.4	62	1474	6.51	2.01968	1.31101	14.8533	71.8788	9.23991	104.685	null	null	null	null	1	1	null	1	86.7	86	68	56	1	null	null	1.95e-16	9.64	9.24	105	null	-12.1
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.0346579	0.0346579	null	null	null	null	-0.975	0.109	3.26e-19	0.0268211	45.5	45	1474	3.7	1.3285	0.765291	21.7183	60.6751	10.3955	295.016	null	null	null	null	1	1	null	1	82.4	82	68	61	null	null	null	1.52e-38	5.84	10.4	295	null	62.5	62	1474	6.56	2.01968	1.19459	4.79332	71.8788	7.79425	31.2745	null	null	null	null	1	1	null	null	76.7	77	68	61	1	null	null	0.0001573	9.13	7.79	31.3	null	-8.96
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.3096	0.3096	1	null	null	null	-0.0869	0.0496	0.0796	0.309932	45.5	45	1479	3.69	1.3285	2.6992	248.093	60.6751	31.6494	2909.01	null	null	null	null	1	1	null	1	309	305.5	68	56	2	1	null	3.03e-62	20.2	31.6	2910	null	62.9	63	1479	6.93	2.01968	4.55068	315.085	71.8788	34.3969	2381.61	null	null	null	null	1	1	null	1	387	383.5	68	56	null	null	null	1.96e-55	34	34.4	2380	null	-1.75
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	-0.217584	-0.217584	1	null	null	null	0.213	0.0533	6.29e-05	-0.230413	45.6	46	1483	3.66	1.3285	0.735641	11.0793	60.6751	9.39547	141.502	null	null	null	null	1	1	null	1	71.8	73	68	57	3	2	null	2.49e-22	5.42	9.4	142	null	63.2	63	1483	6.73	2.01968	2.01018	33.3142	71.8788	13.9494	231.18	null	null	null	null	1	1	null	1	105	105	68	57	null	null	null	1.33e-23	15.1	13.9	231	null	4
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.0724783	0.0724783	1	null	null	null	0.217	0.0518	2.74e-05	0.071072	45.8	46	1491	3.82	1.3285	1.351	38.3418	60.6751	16.9902	482.19	null	null	null	null	1	1	null	1	99	99	68	59	null	null	null	2.39e-36	10.3	17	482	null	63.7	63	1491	7.07	2.01968	2.78279	112.816	71.8788	19.6114	795.059	null	null	null	null	1	1	null	1	185	185	68	59	1	null	null	9.87e-45	21.3	19.6	795	null	4.19
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.938941	0.938941	1	null	null	null	0.153	0.0504	0.00237	0.938942	45.9	46	1495	3.8	1.3285	107.845	9658.14	60.6751	1510.75	135297	null	null	null	null	1	1	null	1	9720	9748	68	60	null	null	null	9.74e-65	835	1510	135000	null	64	64	1495	7.08	2.01968	344.024	30430.2	71.8788	2176.55	192524	null	null	null	null	1	1	null	1	30500	30757.5	68	60	null	null	null	2.01e-64	2660	2180	193000	null	3.04
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.914727	0.914727	1	null	null	null	0.346	0.0553	3.97e-10	0.914781	46	46	1506	3.74	1.3285	14.9704	1002.12	60.6751	164.431	11007	null	null	null	null	1	1	null	1	1060	1030.5	68	62	null	null	null	8.07e-59	118	164	11000	null	64.1	64	1506	6.96	2.01968	48.577	3024.28	71.8788	391.971	24403.1	null	null	null	null	1	1	null	1	3100	3029	68	62	null	null	null	6.44e-57	382	392	24400	null	6.26
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	-0.0576954	-0.0576954	1	null	null	null	-0.0545	0.0508	0.284	-0.0637197	45.9	46	1520	3.75	1.3285	1.18723	16.549	60.6751	15.0495	209.777	null	null	null	null	1	1	null	1	77.2	77	68	58	null	null	null	2.41e-20	8.96	15	210	null	63.4	64	1520	6.51	2.01968	1.50713	26.466	71.8788	10.5376	185.045	null	null	null	null	1	1	null	1	98.3	99.5	68	58	1	null	null	2.42e-25	11.3	10.5	185	null	-1.07
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.256574	0.256574	1	null	null	null	0.0676	0.0501	0.177	0.257842	45.2	45	2004	3.58	1.3285	0.958288	20.8249	60.6751	11.9744	260.22	null	null	null	null	1	1	null	1	81.5	79	68	64	null	null	null	5.79e-32	7.56	12	260	null	63.1	63	2004	6.39	2.01968	1.75734	42.8712	71.8788	12.4645	304.076	null	null	null	null	1	1	null	1	115	114	68	64	null	null	null	1.39e-34	13.9	12.5	304	null	1.35
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.235169	0.235169	null	null	null	null	-0.111	0.108	0.305	0.237051	45.4	45	1976	3.76	1.3285	0.720999	3.17944	60.6751	10.177	44.8781	null	null	null	null	1	1	null	null	63.9	63	68	55	2	null	null	4.39e-05	5.21	10.2	44.9	null	63.5	63	1976	6.64	2.01968	0.930867	5.53937	71.8788	5.84491	34.7816	null	null	null	null	1	1	null	1	77.4	77	68	55	1	1	null	1.34e-07	6.66	5.84	34.8	null	-1.03
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.0509562	0.0509562	null	null	null	null	0.155	0.0761	0.0413	0.0446686	45.8	46	1530	3.74	1.3285	0.677631	4.62998	60.6751	9.36111	63.9607	null	null	null	null	1	1	null	1	65.3	65	68	59	3	null	null	3.43e-09	5.06	9.36	64	null	63.2	63	1530	6.7	2.01968	1.48696	14.2568	71.8788	9.53978	91.4663	null	null	null	null	1	1	null	1	86.1	85	68	59	null	null	null	8.36e-14	11.3	9.54	91.5	null	2.04
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.573033	0.573033	1	null	null	null	-0.248	0.0524	2.2e-06	0.573378	46.2	46	1513	3.64	1.3285	8.35575	758.834	60.6751	92.7018	8418.78	null	null	null	null	1	1	null	1	820	809	68	57	2	null	null	1.59e-62	63.1	92.7	8420	null	63	63	1513	6.67	2.01968	6.6834	595.437	71.8788	53.3911	4756.71	null	null	null	null	1	1	null	1	667	664	68	57	2	null	null	3.71e-62	50.4	53.4	4760	null	-4.73
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	-0.0424754	-0.0424754	1	null	null	null	0.0405	0.0494	0.412	-0.0458158	46.1	46	1525	3.77	1.3285	1.30566	43.1008	60.6751	16.4364	542.577	null	null	null	null	1	1	null	1	104	102	68	58	null	null	null	1.24e-39	9.87	16.4	543	null	63.1	63	1525	6.66	2.01968	2.3046	84.6039	71.8788	16.2253	595.645	null	null	null	null	1	1	null	1	156	153.5	68	58	null	1	null	5.37e-42	17.5	16.2	596	null	0.82
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.257666	0.257666	1	null	null	null	0.248	0.0525	2.29e-06	0.258526	46.3	46	1518	3.67	1.3285	1.17376	40.2723	60.6751	14.7711	506.802	null	null	null	null	1	1	null	1	101	99	68	57	1	null	null	2.73e-40	8.78	14.8	507	null	63.2	63	1518	6.63	2.01968	2.35051	127.419	71.8788	16.554	897.381	null	null	null	null	1	1	null	1	199	198	68	57	2	null	null	6.9e-51	17.6	16.6	897	null	4.73
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.14587	0.14587	1	null	null	null	0.171	0.0511	0.000836	0.14472	46.2	46	1509	3.64	1.3285	1.00127	24.4111	60.6751	12.4725	304.082	null	null	null	null	1	1	null	1	85.1	84.5	68	58	null	null	null	7.75e-33	7.53	12.5	304	null	63.3	63	1509	6.52	2.01968	1.99469	63.3281	71.8788	14.1921	450.575	null	null	null	null	1	1	null	1	135	134.5	68	58	null	null	null	1.11e-38	15.1	14.2	451	null	3.34
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.841539	0.841539	1	null	null	null	0.0182	0.0492	0.711	0.841832	46.3	46	1495	3.61	1.3285	7.34256	552.275	60.6751	81.5263	6132.05	null	null	null	null	1	1	null	1	613	609	68	60	null	null	null	2.38e-60	56.9	81.5	6130	null	63.5	63	1495	6.44	2.01968	11.6083	801.121	71.8788	92.6603	6394.72	null	null	null	null	1	1	null	1	873	863.5	68	60	null	null	null	3.66e-58	89.9	92.7	6390	null	0.371
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.0345164	0.0345164	1	null	null	null	-0.0479	0.0511	0.348	0.0282973	46.3	46	1486	3.57	1.3285	0.853103	14.9794	60.6751	10.8945	191.294	null	null	null	null	1	1	null	1	75.7	77	68	55	2	null	null	6.94e-25	6.21	10.9	191	null	63.6	63	1486	6.3	2.01968	1.33934	24.6848	71.8788	9.29522	171.316	null	null	null	null	1	1	null	1	96.6	96	68	55	2	null	null	7.31e-26	9.77	9.3	171	null	-0.938
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	1.25e-05	0.144326	0.144326	null	null	null	null	-0.0203	0.199	0.919	0.140702	46.7	47	1463	3.71	1.3285	0.679726	1.7042	60.6751	9.68377	24.2791	null	null	null	null	1	null	null	null	62.4	63	68	58	1	null	null	0.0147269	5.03	9.68	24.3	null	63.7	64	1463	6.42	2.01968	1.08197	3.72463	71.8788	6.73098	23.1711	null	null	null	null	1	1	null	null	75.6	75	68	58	null	null	null	0.00102797	8.03	6.73	23.2	null	-0.102
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.0454658	0.0454658	1	null	null	null	0.0551	0.0493	0.264	0.0446556	46.6	46	1494	3.74	1.3285	2.18164	104.505	60.6751	25.8932	1240.34	null	null	null	null	1	1	null	1	165	162	68	61	null	null	null	6.56e-50	17	25.9	1240	null	63.6	63	1494	6.32	2.01968	3.6509	188.547	71.8788	27.2629	1407.97	null	null	null	null	1	1	null	1	260	259	68	61	2	null	null	8.98e-52	28.5	27.3	1410	null	1.12
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.111116	0.111116	1	null	null	null	0.214	0.0519	3.61e-05	0.108721	46.5	46	1462	3.71	1.3285	0.932913	27.6953	60.6751	11.6808	346.766	null	null	null	null	1	1	null	1	88.4	88	68	54	1	1	null	4.63e-36	6.75	11.7	347	null	63.7	63	1462	6.36	2.01968	1.72346	80.2323	71.8788	12.1995	567.926	null	null	null	null	1	1	null	1	152	151	68	54	4	null	null	5.57e-46	12.5	12.2	568	null	4.13
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.923315	0.923315	1	null	null	null	0.45	0.0592	3.03e-14	0.923321	46.1	46	1491	3.64	1.3285	45.7681	3691.19	60.6751	591.952	47740.8	null	null	null	null	1	1	null	1	3750	3674	68	60	1	null	null	4.47e-62	355	592	47700	null	63.6	63	1491	6.46	2.01968	222.271	19622.3	71.8788	1523.12	134462	null	null	null	null	1	1	null	1	19700	19505	68	60	1	null	null	2.26e-64	1720	1520	134000	null	7.6
