 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.292333	0.292333	1	null	null	null	0.192	0.0511	0.000172	0.292261	44.6	45	1494	3.45	1.28789	5.04737	239.291	65.824	36.5614	1733.34	null	null	null	null	1	1	null	1	305	307	62	61	null	null	null	2.47e-49	39.4	36.6	1730	null	64.5	64	1494	6.47	1.74132	11.8352	731.244	76.0345	43.6559	2697.3	null	null	null	null	1	1	null	1	807	802	62	61	null	null	null	4.71e-56	92.4	43.7	2700	null	3.76
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.30506	0.30506	1	null	null	null	0.323	0.055	4.38e-09	0.304411	44.8	45	1492	3.61	1.28789	1.05516	28.7278	65.824	8.24734	224.542	null	null	null	null	1	1	null	1	94.6	95	62	58	2	null	null	2.13e-35	7.94	8.25	225	null	64.4	64	1492	6.47	1.74132	3.07298	138.172	76.0345	10.5048	472.335	null	null	null	null	1	1	null	1	214	213.5	62	58	1	null	null	1.49e-46	23.3	10.5	472	null	5.87
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.623624	0.623624	1	null	null	null	0.23	0.052	9.58e-06	0.624128	45	45	1432	3.23	1.28789	2.95605	152.4	65.824	21.2314	1094.59	null	null	null	null	1	1	null	1	218	216	62	58	null	null	null	9.69e-50	22.5	21.2	1090	null	64.5	64	1432	6.53	1.74132	8.34153	499.69	76.0345	31.0315	1858.91	null	null	null	null	1	1	null	1	576	583.5	62	58	1	null	null	3.18e-53	63.5	31	1860	null	4.43
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.420982	0.420982	1	null	null	null	-0.211	0.0515	4.29e-05	0.420959	44.9	45	1511	3.47	1.28789	4.12082	306.713	65.824	29.7146	2211.67	null	null	null	null	1	1	null	1	373	371.5	62	54	1	3	null	1.94e-55	30.3	29.7	2210	null	64.7	65	1511	6.47	1.74132	7.39542	367.391	76.0345	27.4031	1361.34	null	null	null	null	1	1	null	1	443	444.5	62	54	null	null	null	3.42e-46	54.3	27.4	1360	null	-4.09
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.971224	0.971224	1	null	null	null	0.128	0.05	0.0104	0.971235	44.6	45	2004	3.4	1.28789	30.6125	2109.38	65.824	238.323	16421.8	null	null	null	null	1	1	null	1	2180	2108.5	62	60	null	null	null	4.36e-58	237	238	16400	null	64.4	64	2004	6.5	1.74132	107.237	6426.73	76.0345	368.047	22057.1	null	null	null	null	1	1	null	1	6500	6351	62	60	1	null	null	1.47e-54	831	368	22100	null	2.56
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.144422	0.144422	1	null	null	null	0.0258	0.0495	0.603	0.140531	44.8	45	1999	3.56	1.28789	1.15686	53.1927	65.824	8.91744	410.025	null	null	null	null	1	1	null	1	119	119	62	60	null	null	null	2.76e-49	8.87	8.92	410	null	65.3	65	1999	6.71	1.74132	2.43654	125.516	76.0345	8.44576	435.074	null	null	null	null	1	1	null	1	202	199.5	62	60	1	null	null	2.32e-51	18.8	8.45	435	null	0.52
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.150465	0.150465	null	null	null	null	-1.71	0.233	2.05e-13	0.138548	45	45	1480	3.28	1.28789	0.830711	31.9594	65.824	7.989	307.355	null	null	null	null	1	1	null	1	97.8	98	62	60	null	null	null	7.68e-46	6.31	7.99	307	null	65.5	65	1480	7.03	1.74132	1.16671	2.16552	76.0345	3.24151	6.01649	null	null	null	null	1	null	null	null	78.2	78.5	62	60	null	null	null	0.068091	8.87	3.24	6.02	null	-7.35
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.0974927	-0.0974927	1	null	null	null	0.3	0.0579	2.16e-07	-0.109359	45.3	45	1517	3.5	1.28789	0.851624	10.0066	65.824	6.80726	79.985	null	null	null	null	1	1	null	1	75.8	76	62	59	null	1	null	1.83e-17	6.42	6.81	80	null	65.5	65	1517	6.98	1.74132	2.10597	47.7621	76.0345	7.03966	159.655	null	null	null	null	1	1	null	1	124	123	62	59	null	null	null	6.54e-31	16.1	7.04	160	null	5.19
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	-0.0134305	-0.0134305	null	null	null	null	0.772	0.205	0.000168	-0.0290164	45.5	45	1490	3.56	1.28789	0.753372	1.60462	65.824	7.42401	15.8125	null	null	null	null	1	null	null	null	67.4	67.5	62	56	1	null	null	0.0372588	5.5	7.42	15.8	null	65.4	65	1490	6.62	1.74132	1.50741	34.4655	76.0345	4.08721	93.4501	null	null	null	null	1	1	null	1	111	110	62	56	3	null	null	1.59e-30	11.2	4.09	93.5	null	3.76
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.756673	0.756673	1	null	null	null	0.038	0.0492	0.439	0.756761	45.5	45	1524	3.65	1.28789	8.56547	746.372	65.824	62.9167	5482.39	null	null	null	null	1	1	null	1	812	802	62	56	3	1	null	1.15e-60	64.1	62.9	5480	null	65.4	65	1524	7.03	1.74132	21.7908	1645.16	76.0345	79.2652	5984.37	null	null	null	null	1	1	null	1	1720	1695.5	62	56	null	null	null	3.03e-57	163	79.3	5980	null	0.773
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.245916	0.245916	1	null	null	null	0.146	0.0504	0.00377	0.245254	45.3	45	1512	3.53	1.28789	1.33343	75.418	65.824	9.93837	562.107	null	null	null	null	1	1	null	1	141	139.5	62	62	null	null	null	1.25e-55	10.4	9.94	562	null	65.6	65	1512	6.99	1.74132	4.40519	219.466	76.0345	15.7923	786.767	null	null	null	null	1	1	null	1	296	291	62	62	null	null	null	2.61e-51	34.6	15.8	787	null	2.9
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.0881801	0.0881801	1	null	null	null	0.0332	0.0518	0.522	0.0807564	45	45	1485	3.74	1.28789	1.0528	18.4664	65.824	8.24078	144.545	null	null	null	null	1	1	null	1	84.3	85	62	62	null	null	null	3.86e-26	8.19	8.24	145	null	65.5	65	1485	6.59	1.74132	1.73821	45.7075	76.0345	5.93342	156.024	null	null	null	null	1	1	null	1	122	120	62	62	2	null	null	1.12e-35	13.6	5.93	156	null	0.64
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.292787	0.292787	1	null	null	null	-0.0154	0.0503	0.759	0.290865	45	45	1496	3.75	1.28789	1.26457	29.9856	65.824	9.88522	234.399	null	null	null	null	1	1	null	1	95.8	97	62	63	null	null	null	1.94e-33	9.95	9.89	234	null	65.4	65	1496	6.63	1.74132	2.29594	66.1877	76.0345	7.84768	226.234	null	null	null	null	1	1	null	1	142	144	62	63	null	null	null	4.64e-38	18.1	7.85	226	null	-0.306
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-1.27e-05	-0.0167809	-0.0167809	null	null	null	null	1.22	12.6	0.923	-0.0392747	44.9	45	1505	3.67	1.28789	0.60649	0.0208741	65.824	12.6275	0.43461	null	null	null	null	1	null	null	null	65.8	66	62	58	1	2	null	0.972648	4.45	12.6	0.435	null	64.9	65	1505	6.68	1.74132	1.33154	5.56896	76.0345	1.70879	7.14672	null	null	null	null	1	1	null	1	81.6	81	62	58	null	null	null	9.51e-05	10	1.71	7.15	null	0.0964
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.291331	0.291331	1	null	null	null	-0.238	0.0522	5.19e-06	0.290545	44.9	45	1508	3.62	1.28789	2.38967	127.09	65.824	17.7328	943.085	null	null	null	null	1	1	null	1	193	191.5	62	58	null	null	null	1.28e-50	18.2	17.7	943	null	64.6	65	1508	6.7	1.74132	3.22469	151.397	76.0345	11.6111	545.13	null	null	null	null	1	1	null	1	227	229.5	62	58	null	null	null	1.42e-47	24.5	11.6	545	null	-4.56
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.483385	0.483385	1	null	null	null	-0.107	0.0498	0.0315	0.483561	44.8	45	1527	3.56	1.28789	2.61862	218.826	65.824	18.7914	1570.31	null	null	null	null	1	1	null	1	285	282	62	60	1	null	null	2.33e-63	20.2	18.8	1570	null	65	65	1527	6.87	1.74132	5.37364	329.599	76.0345	20.0081	1227.22	null	null	null	null	1	1	null	1	406	407.5	62	60	null	null	null	2.78e-55	41.6	20	1230	null	-2.15
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0381712	0.0381712	1	null	null	null	0.164	0.0508	0.00122	0.034894	44.8	45	1526	3.57	1.28789	1.12404	52.5659	65.824	8.56274	400.438	null	null	null	null	1	1	null	1	118	119	62	59	2	null	null	3.3e-49	8.54	8.56	400	null	65.2	65	1526	6.88	1.74132	3.9812	166.711	76.0345	13.9639	584.734	null	null	null	null	1	1	null	1	243	239	62	59	null	null	null	3.07e-45	30.5	14	585	null	3.23
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.151397	0.151397	1	null	null	null	0.5	0.0682	2.19e-13	0.14398	44.8	45	1503	3.5	1.28789	0.783832	5.14033	65.824	6.6964	43.9147	null	null	null	null	1	1	null	1	71	72	62	56	3	null	null	1.41e-08	5.74	6.7	43.9	null	65.2	65	1503	6.7	1.74132	1.81665	44.4477	76.0345	5.68167	139.013	null	null	null	null	1	1	null	1	120	117.5	62	56	1	null	null	8.41e-32	13.5	5.68	139	null	7.34
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.19892	0.19892	1	null	null	null	0.265	0.0538	8.22e-07	0.196702	45	45	1499	3.5	1.28789	0.841706	22.4875	65.824	6.57653	175.703	null	null	null	null	1	1	null	1	88.3	89	62	61	null	null	null	1.16e-36	6.45	6.58	176	null	65.3	65	1499	6.88	1.74132	3.03715	94.6213	76.0345	10.3861	323.576	null	null	null	null	1	1	null	1	171	170	62	61	null	null	null	5.12e-39	23.7	10.4	324	null	4.93
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.577442	0.577442	1	null	null	null	0.0181	0.0492	0.713	0.577908	45	45	1475	3.53	1.28789	2.57445	140.52	65.824	18.6041	1015.46	null	null	null	null	1	1	null	1	206	205	62	61	null	null	null	3.67e-53	20.1	18.6	1020	null	65.4	65	1475	6.72	1.74132	5.53343	286.326	76.0345	20.4594	1058.67	null	null	null	null	1	1	null	1	362	366	62	61	null	null	null	1.32e-51	43.2	20.5	1060	null	0.368
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.201907	0.201907	1	null	null	null	0.0067	0.0495	0.892	0.199931	45	45	1458	3.23	1.28789	1.40958	53.9049	65.824	10.8711	415.732	null	null	null	null	1	1	null	1	120	119	62	59	null	null	null	1.25e-43	10.8	10.9	416	null	65.1	65	1458	6.93	1.74132	3.05371	121.864	76.0345	10.5795	422.195	null	null	null	null	1	1	null	1	198	198	62	59	1	1	null	3.44e-44	23.4	10.6	422	null	0.135
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	-0.0447806	-0.0447806	1	null	null	null	0.425	0.0597	1.18e-12	-0.0539274	45.1	45	1438	3.18	1.28789	0.86727	13.6046	65.824	6.79906	106.655	null	null	null	null	1	1	null	1	79.4	80	62	63	null	null	null	4.78e-24	6.76	6.8	107	null	65.1	65	1438	6.6	1.74132	2.40146	83.1877	76.0345	8.18474	283.524	null	null	null	null	1	1	null	1	159	158	62	63	null	null	null	9.33e-43	19	8.18	284	null	7.11
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.159207	0.159207	1	null	null	null	0.412	0.0577	9.76e-13	0.158682	44.9	45	1417	3.22	1.28789	2.10186	94.6515	65.824	15.1354	681.583	null	null	null	null	1	1	null	1	160	160	62	61	1	null	null	2.29e-48	16.4	15.1	682	null	65.2	65	1417	6.5	1.74132	7.30496	474.031	76.0345	27.1051	1758.89	null	null	null	null	1	1	null	1	550	540	62	61	1	null	null	2.31e-57	57	27.1	1760	null	7.13
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.0263894	0.0263894	1	null	null	null	0.1	0.0505	0.0473	0.0202185	44.8	45	1441	3.24	1.28789	0.957686	30.1591	65.824	7.49604	236.063	null	null	null	null	1	1	null	1	96	95	62	59	1	null	null	1.23e-39	7.25	7.5	236	null	65.3	65	1441	6.62	1.74132	2.64588	87.1011	76.0345	9.03202	297.33	null	null	null	null	1	1	null	1	163	161	62	59	null	1	null	1.37e-39	20.3	9.03	297	null	1.98
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.0544692	-0.0544692	1	null	null	null	-1.48	0.123	1.39e-33	-0.058921	44.9	45	1500	3.6	1.28789	3.5034	317.533	65.824	26.9077	2438.8	null	null	null	null	1	1	null	1	383	379.5	62	56	null	null	null	8.9e-62	26.2	26.9	2440	null	65.4	65	1500	6.63	1.74132	1.3267	23.0548	76.0345	4.6154	80.2045	null	null	null	null	1	1	null	1	99.1	99	62	56	4	null	null	1.07e-24	9.79	4.62	80.2	null	-12.1
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.333355	0.333355	1	null	null	null	0.277	0.0626	9.93e-06	0.33069	44.9	45	1512	3.64	1.28789	0.772146	6.14033	65.824	6.68039	53.1244	null	null	null	null	1	1	null	1	72	71.5	62	56	2	2	null	5.8e-11	5.65	6.68	53.1	null	65.2	65	1512	7.04	1.74132	1.63112	32.5191	76.0345	5.03741	100.429	null	null	null	null	1	1	null	1	109	108	62	56	1	null	null	2.18e-27	12.1	5.04	100	null	4.42
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.431793	0.431793	1	null	null	null	0.0478	0.0493	0.332	0.431942	45	45	1515	3.65	1.28789	2.30696	152.224	65.824	16.5609	1092.77	null	null	null	null	1	1	null	1	218	219	62	62	null	null	null	7.08e-59	18.1	16.6	1090	null	65.1	65	1515	6.99	1.74132	5.67355	327.756	76.0345	21.1171	1219.91	null	null	null	null	1	1	null	1	404	401	62	62	null	null	null	4.34e-55	44.6	21.1	1220	null	0.969
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.87937	0.87937	1	null	null	null	0.298	0.0538	3.02e-08	0.87956	45	45	1509	3.64	1.28789	6.97115	544.351	65.824	51.1851	3996.85	null	null	null	null	1	1	null	1	610	600	62	63	null	null	null	1.1e-63	55.3	51.2	4000	null	64.8	65	1509	7.06	1.74132	32.9617	2180.41	76.0345	119.949	7934.56	null	null	null	null	1	1	null	1	2260	2216	62	63	null	null	null	3.2e-59	262	120	7930	null	5.54
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.824291	0.824291	1	null	null	null	0.144	0.0503	0.00411	0.824423	45.1	45	1507	3.6	1.28789	7.6412	523.208	65.824	55.7159	3814.98	null	null	null	null	1	1	null	1	589	579	62	62	1	null	null	1.92e-59	60.2	55.7	3810	null	64.6	65	1507	7	1.74132	22.5359	1451.16	76.0345	82.5815	5317.68	null	null	null	null	1	1	null	1	1530	1500.5	62	62	null	null	null	8.36e-58	177	82.6	5320	null	2.87
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.207988	0.207988	1	null	null	null	0.202	0.0522	0.000106	0.205533	45.1	45	1498	3.58	1.28789	1.01259	25.9655	65.824	7.921	203.116	null	null	null	null	1	1	null	1	91.8	91	62	57	1	null	null	1.1e-33	7.54	7.92	203	null	64.5	65	1498	6.73	1.74132	2.83427	94.755	76.0345	9.68095	323.652	null	null	null	null	1	1	null	1	171	168	62	57	1	1	null	5.31e-39	21.3	9.68	324	null	3.88
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.805623	0.805623	1	null	null	null	-0.0247	0.0492	0.616	0.805871	45.1	45	1500	3.65	1.28789	5.42779	361.993	65.824	39.3741	2625.96	null	null	null	null	1	1	null	1	428	423	62	60	2	null	null	2.45e-57	42	39.4	2630	null	64.6	65	1500	6.68	1.74132	12.95	673.566	76.0345	47.6987	2480.94	null	null	null	null	1	1	null	1	750	748.5	62	60	null	null	null	5.14e-51	100	47.7	2480	null	-0.502
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.563899	0.563899	1	null	null	null	0.0416	0.0493	0.398	0.564254	45	45	1522	3.67	1.28789	3.11484	221.917	65.824	22.4709	1600.95	null	null	null	null	1	1	null	1	288	286	62	58	null	3	null	1.2e-57	23.7	22.5	1600	null	64.9	65	1522	6.81	1.74132	8.88583	475.69	76.0345	32.9107	1761.82	null	null	null	null	1	1	null	1	552	550	62	58	null	null	null	1.77e-50	67.7	32.9	1760	null	0.844
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.0161702	-0.0161702	1	null	null	null	-1.13	0.0982	8.85e-31	-0.0207127	45.2	45	1526	3.58	1.28789	2.48288	195.883	65.824	19.1744	1512.74	null	null	null	null	1	1	null	1	262	261	62	58	null	null	null	2.63e-60	18.9	19.2	1510	null	64.9	65	1526	6.79	1.74132	1.5561	32.2414	76.0345	5.38386	111.55	null	null	null	null	1	1	null	1	108	109	62	58	null	1	null	7.43e-29	11.7	5.38	112	null	-11.5
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.326545	0.326545	1	null	null	null	0.124	0.0501	0.0131	0.326371	45.1	45	1517	3.6	1.28789	1.58539	97.4927	65.824	11.6349	715.481	null	null	null	null	1	1	null	1	163	163.5	62	60	2	null	null	4.34e-56	12.2	11.6	715	null	65.2	65	1517	6.92	1.74132	4.54232	261.549	76.0345	16.5377	952.25	null	null	null	null	1	1	null	1	338	338	62	60	null	null	null	9.75e-54	35.1	16.5	952	null	2.48
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.0877741	0.0877741	1	null	null	null	0.092	0.0508	0.0702	0.0841018	45.2	45	1514	3.61	1.28789	1.17471	25.7184	65.824	9.18751	201.146	null	null	null	null	1	1	null	1	91.5	92	62	59	1	1	null	2.19e-30	8.94	9.19	201	null	66.1	66	1514	7.08	1.74132	2.98775	72.7621	76.0345	10.2071	248.578	null	null	null	null	1	1	null	1	149	146	62	59	1	null	null	2.35e-32	22.9	10.2	249	null	1.81
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.984563	0.984563	1	null	null	null	0.0773	0.0495	0.118	0.984563	45.1	45	1499	3.67	1.28789	172.475	14642.9	65.824	1567.05	133041	null	null	null	null	1	1	null	1	14700	14534	62	62	null	null	null	4.87e-65	1360	1570	133000	null	65.9	66	1499	7.04	1.74132	758.969	54047.1	76.0345	2231.99	158942	null	null	null	null	1	1	null	1	54100	53549.5	62	62	null	null	null	1.99e-60	5980	2230	159000	null	1.56
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.702544	0.702544	1	null	null	null	-0.00243	0.0491	0.961	0.702693	45	45	1457	3.29	1.28789	6.04061	480.959	65.824	43.7195	3480.99	null	null	null	null	1	1	null	1	547	541	62	60	null	null	null	8.08e-62	46.8	43.7	3480	null	65.4	65	1457	7.22	1.74132	13.3413	937.649	76.0345	49.2524	3461.54	null	null	null	null	1	1	null	1	1010	1011.5	62	60	1	null	null	1.31e-58	103	49.3	3460	null	-0.0495
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.0647546	-0.0647546	1	null	null	null	-0.314	0.0559	1.96e-08	-0.0718726	44.8	45	1492	3.5	1.28789	1.61711	32.776	65.824	12.6798	256.997	null	null	null	null	1	1	null	1	98.6	99	62	55	null	null	null	3.22e-27	11.9	12.7	257	null	64.9	65	1492	6.93	1.74132	1.67329	36.6201	76.0345	5.70195	124.788	null	null	null	null	1	1	null	1	113	113	62	55	3	null	null	4.25e-29	12.3	5.7	125	null	-5.62
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.375925	0.375925	1	null	null	null	0.16	0.0507	0.00161	0.375701	44.6	45	1516	3.5	1.28789	1.78232	65.1599	65.824	13.354	488.208	null	null	null	null	1	1	null	1	131	130.5	62	62	null	null	null	1.11e-43	14	13.4	488	null	64.6	64	1516	6.66	1.74132	3.8076	197.82	76.0345	13.5785	705.457	null	null	null	null	1	1	null	1	274	272	62	62	null	null	null	1.82e-52	29.9	13.6	705	null	3.15
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.596869	0.596869	1	null	null	null	-0.0997	0.0497	0.0449	0.597062	44.9	45	1432	3.25	1.28789	4.16171	229.124	65.824	29.9301	1647.81	null	null	null	null	1	1	null	1	295	296	62	58	null	null	null	3.14e-51	31.7	29.9	1650	null	64.9	64	1432	6.86	1.74132	6.6555	352.569	76.0345	24.7268	1309.88	null	null	null	null	1	1	null	1	429	435.5	62	58	1	null	null	2.93e-50	50.7	24.7	1310	null	-2.01
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.933065	0.933065	1	null	null	null	0.155	0.0504	0.00211	0.933082	45	45	1429	3.21	1.28789	24.1497	1105.44	65.824	179.896	8234.64	null	null	1	null	1	1	null	1	1170	1095	62	61	1	null	null	2.26e-48	189	180	8230	null	64.7	64	1429	6.46	1.74132	85.3556	3280.74	76.0345	306.158	11767.5	null	null	1	null	1	1	null	1	3360	3124	62	61	null	null	null	5.76e-44	667	306	11800	null	3.07
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.027701	0.027701	1	null	null	null	0.0897	0.0496	0.0706	0.0263704	44.8	45	1519	3.57	1.28789	2.50632	257.769	65.824	18.1425	1865.92	null	null	null	null	1	1	null	1	324	326	62	59	null	null	null	8.45e-68	19.2	18.1	1870	null	64.6	65	1519	6.48	1.74132	4.66649	621.423	76.0345	17.2248	2293.78	null	null	null	null	1	1	null	1	697	700	62	59	1	1	null	4.3e-74	35.8	17.2	2290	null	1.81
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.368148	0.368148	1	null	null	null	0.133	0.0506	0.00844	0.367558	44.6	45	2037	3.51	1.28789	1.57495	38.3903	65.824	12.2665	299.002	null	null	null	null	1	1	null	1	104	104	62	56	null	null	null	1.45e-31	11.7	12.3	299	null	64.5	65	2037	6.4	1.74132	2.87107	118.448	76.0345	9.84953	406.348	null	null	null	null	1	1	null	1	194	195	62	56	2	1	null	2.03e-43	21.4	9.85	406	null	2.63
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.103653	0.103653	1	null	null	null	1.22	0.104	1.07e-31	0.102223	44.9	45	1925	3.31	1.28789	0.773461	10.418	65.824	6.03997	81.3542	null	null	null	null	1	1	null	1	76.2	75	62	62	null	null	null	1.06e-20	5.95	6.04	81.4	null	65.4	65	1925	6.73	1.74132	5.60677	397.207	76.0345	19.184	1359.08	null	null	null	null	1	1	null	1	473	473.5	62	62	1	null	null	1.96e-60	44.1	19.2	1360	null	11.7
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.089467	0.089467	1	null	null	null	-0.447	0.0625	9.05e-13	0.0803884	45.2	45	1512	3.52	1.28789	0.878485	23.9864	65.824	7.01043	191.415	null	null	null	null	1	1	null	1	89.8	89.5	62	58	null	null	null	6.18e-36	6.57	7.01	191	null	65.4	65	1512	6.75	1.74132	1.68909	20.431	76.0345	5.65545	68.4076	null	null	null	null	1	1	null	1	96.5	94	62	58	2	null	null	1.29e-17	12.8	5.66	68.4	null	-7.14
