 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.0932345	0.0932345	1	null	null	null	0.523	0.0625	5.69e-17	0.0824254	50.5	51	1493	3.97	2.02922	0.89847	33.4196	79.4804	9.03993	336.251	null	null	null	null	1	1	null	1	113	113.5	65	60	2	null	null	2.14e-47	6.68	9.04	336	null	66.1	66	1493	6.75	2.80074	4.39935	290.363	74.0869	17.0047	1122.34	null	null	null	null	1	1	null	1	364	362.5	65	60	1	null	null	1.57e-57	34	17	1120	null	8.37
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.101085	0.101085	1	null	null	null	-0.126	0.05	0.0115	0.0972306	50.9	51	1482	4.1	2.02922	2.50697	152.151	79.4804	26.4842	1607.36	null	null	null	null	1	1	null	1	232	228	65	57	null	null	null	1.38e-53	18.8	26.5	1610	null	66.3	66	1482	6.52	2.80074	4.93591	326.369	74.0869	18.1708	1201.48	null	null	null	null	1	1	null	1	400	406	65	57	2	1	null	2.97e-55	37.2	18.2	1200	null	-2.53
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.226114	0.226114	1	null	null	null	0.158	0.0507	0.00181	0.218761	51.2	51	1505	4.06	2.02922	1.35588	43.7863	79.4804	13.6837	441.895	null	null	null	null	1	1	null	1	123	122	65	60	null	null	null	5.32e-41	10.3	13.7	442	null	66.8	67	1505	6.86	2.80074	3.40986	165.046	74.0869	13.1401	636.017	null	null	null	null	1	1	null	1	239	242	65	60	null	null	null	6.28e-50	26.3	13.1	636	null	3.12
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.785784	0.785784	1	null	null	null	0.182	0.0509	0.00034	0.786196	51.5	52	1518	3.98	2.02922	6.16166	628.72	79.4804	66.7303	6808.98	null	null	null	null	1	1	null	1	708	707.5	65	60	null	null	null	3.07e-68	47.7	66.7	6810	null	66.8	67	1518	6.91	2.80074	31.5002	2885.85	74.0869	113.118	10363.1	null	null	null	null	1	1	null	1	2960	2889	65	60	null	1	null	2.5e-65	244	113	10400	null	3.58
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.0297229	0.0297229	null	null	null	null	0	1000	1	-0.0168624	51.8	52	1477	4.06	2.02922	0.852294	-0.286806	79.4804	5.68962	-1.91462	null	null	null	null	1	null	null	null	79.2	79	65	62	null	null	null	0.737457	6.41	5.69	-1.91	null	66.7	66	1477	7.01	2.80074	1.46734	9.83248	74.0869	8.54832	57.2813	null	null	null	null	1	1	null	1	83.9	84	65	62	null	null	null	4.82e-09	11.2	8.55	57.3	null	0
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.634026	0.634026	1	null	null	null	0.273	0.053	2.66e-07	0.634725	51.6	52	1486	3.91	2.02922	3.48762	264.956	79.4804	36.7842	2794.51	null	null	null	null	1	1	null	1	344	342	65	55	null	null	null	4.91e-57	25.8	36.8	2790	null	66.4	66	1486	6.58	2.80074	14.2155	1420.86	74.0869	52.4171	5239.16	null	null	null	null	1	1	null	1	1490	1489	65	55	3	2	null	4.99e-63	105	52.4	5240	null	5.15
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.855387	0.855387	1	null	null	null	0.139	0.0502	0.00562	0.855465	52	52	1462	4.14	2.02922	14.1433	1020.77	79.4804	154.837	11175.1	null	null	null	null	1	1	null	1	1100	1074.5	65	60	null	null	null	2.75e-59	110	155	11200	null	66.7	66	1462	6.56	2.80074	51.7619	4331.85	74.0869	183.878	15388.4	null	null	null	null	1	1	null	1	4410	4356.5	65	60	null	null	null	5.1e-63	401	184	15400	null	2.77
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.246579	0.246579	1	null	null	null	-1.69	0.138	1.86e-34	0.242197	52	52	1465	4.18	2.02922	3.10588	300.356	79.4804	31.1157	3009.05	null	null	null	null	1	1	null	1	380	378	65	61	1	1	null	2.79e-68	24.2	31.1	3010	null	66.5	66	1465	6.5	2.80074	1.26938	15.6508	74.0869	4.92767	60.7556	null	null	null	null	1	1	null	1	89.7	89	65	61	null	null	null	3.51e-19	9.54	4.93	60.8	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.204501	0.204501	1	null	null	null	0.532	0.0629	2.53e-17	0.201952	52	52	1470	4.1	2.02922	1.28257	47.1098	79.4804	13.1479	482.934	null	null	null	null	1	1	null	1	127	125	65	61	1	1	null	4.2e-45	9.82	13.1	483	null	66.3	66	1470	6.38	2.80074	6.55105	433.716	74.0869	24.8529	1645.4	null	null	null	null	1	1	null	1	508	508	65	61	null	null	null	4.82e-58	51.1	24.9	1650	null	8.47
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.243509	0.243509	1	null	null	null	-0.245	0.0524	2.97e-06	0.239065	52	52	1452	4.21	2.02922	2.05393	108.26	79.4804	20.8956	1101.38	null	null	null	null	1	1	null	1	188	188	65	54	5	null	null	1.6e-48	15	20.9	1100	null	66.4	66	1452	6.48	2.80074	3.82236	163.987	74.0869	14.6118	626.879	null	null	null	null	1	1	null	1	238	239.5	65	54	1	null	null	2.44e-43	28	14.6	627	null	-4.67
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.184216	0.184216	1	null	null	null	-0.1	0.05	0.0449	0.171373	52	52	1466	4.15	2.02922	1.30623	46.9874	79.4804	13.0687	470.104	null	null	null	null	1	1	null	1	126	127	65	62	null	null	null	5.96e-45	10.1	13.1	470	null	66.4	66	1466	6.49	2.80074	2.4463	95.9938	74.0869	9.50913	373.141	null	null	null	null	1	1	null	1	170	167	65	62	1	null	null	3.02e-46	19.1	9.51	373	null	-2.01
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.0570221	0.0570221	1	null	null	null	0.00186	0.0494	0.97	0.038838	51.9	52	1471	4.09	2.02922	1.17986	51.3841	79.4804	11.9134	518.839	null	null	null	null	1	1	null	1	131	132	65	59	null	null	null	4.97e-49	8.85	11.9	519	null	66.5	66	1471	6.61	2.80074	2.47222	135.286	74.0869	9.52192	521.064	null	null	null	null	1	1	null	1	209	210	65	59	1	1	null	3.93e-53	18.8	9.52	521	null	0.0376
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.442112	0.442112	1	null	null	null	-0.446	0.0591	4.17e-14	0.441456	51.9	52	1470	4.2	2.02922	4.32872	448.126	79.4804	45.0533	4664.09	null	null	null	null	1	1	null	1	528	532	65	61	null	null	null	1.02e-69	33.8	45.1	4660	null	67	67	1470	6.98	2.80074	6.35977	446.782	74.0869	23.7639	1669.44	null	null	null	null	1	1	null	1	521	518	65	61	null	null	null	1.36e-59	49.6	23.8	1670	null	-7.56
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.940135	0.940135	1	null	null	null	-0.439	0.0587	8.15e-14	0.940137	51.9	52	1489	4.22	2.02922	108.811	17736.8	79.4804	1102.44	179703	null	null	null	null	1	1	null	1	17800	17674	65	60	null	1	null	5.09e-80	843	1100	180000	null	67	67	1489	7.15	2.80074	120.628	17049.9	74.0869	463.029	65445.9	null	null	null	null	1	1	null	1	17100	16983	65	60	null	null	null	2.24e-76	934	463	65400	null	-7.47
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.739525	0.739525	1	null	null	null	0.122	0.0499	0.0146	0.739659	51.8	52	1467	4.29	2.02922	10.0006	1201.47	79.4804	109.532	13159.1	null	null	null	null	1	1	null	1	1280	1281	65	60	null	1	null	2.68e-72	77.4	110	13200	null	67	67	1467	7.05	2.80074	47.3986	4906.9	74.0869	168.304	17423.5	null	null	null	null	1	1	null	1	4980	4934.5	65	60	null	null	null	1.96e-68	367	168	17400	null	2.44
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.172835	0.172835	1	null	null	null	-1.48	0.122	1.52e-33	0.162722	51.9	52	1480	4.38	2.02922	2.55619	229.655	79.4804	25.5792	2298.11	null	null	null	null	1	1	null	1	309	306	65	59	null	1	null	6.18e-65	19.5	25.6	2300	null	67.1	67	1480	6.93	2.80074	1.37211	19.7606	74.0869	5.33261	76.7978	null	null	null	null	1	1	null	1	93.8	94	65	59	1	null	null	4.88e-22	10.2	5.33	76.8	null	-12.1
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	-0.0194289	-0.0194289	null	null	null	null	-1.55	0.291	9.61e-08	-0.073512	52	52	1467	4.18	2.02922	1.09223	29.723	79.4804	9.48451	258.103	null	null	null	null	1	1	null	1	109	108	65	59	1	null	null	4.54e-37	8.16	9.48	258	null	66.7	67	1467	6.77	2.80074	1.07621	1.60804	74.0869	4.81993	7.20179	null	null	null	null	1	null	null	null	75.7	75	65	59	null	null	null	0.139537	7.82	4.82	7.2	null	-5.33
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.632597	0.632597	1	null	null	null	-0.632	0.0677	1.06e-20	0.632644	52.1	52	1465	4.12	2.02922	5.37201	495.503	79.4804	55.4816	5117.5	null	null	null	null	1	1	null	1	575	566.5	65	60	null	null	null	1.03e-65	41.6	55.5	5120	null	67	67	1465	7.03	2.80074	5.39933	317.263	74.0869	20.3316	1194.68	null	null	null	null	1	1	null	1	391	390	65	60	null	null	null	2.16e-54	41.7	20.3	1190	null	-9.33
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.281032	0.281032	1	null	null	null	0.422	0.0582	4.08e-13	0.276786	52.3	52	1483	4.19	2.02922	1.37749	37.274	79.4804	13.8598	375.036	null	null	null	null	1	1	null	1	117	116	65	57	1	null	null	2.84e-35	10.2	13.9	375	null	67	67	1483	7.12	2.80074	4.18431	256.51	74.0869	16.1733	991.469	null	null	null	null	1	1	null	1	331	325	65	57	2	null	null	1.42e-53	31.5	16.2	991	null	7.25
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.506327	0.506327	1	null	null	null	0.135	0.0501	0.00713	0.506663	52.3	52	1486	4.14	2.02922	3.47342	282.923	79.4804	36.5353	2975.93	null	null	null	null	1	1	null	1	362	362	65	62	null	null	null	1.8e-64	27.3	36.5	2980	null	67.2	67	1486	7.09	2.80074	14.2483	1097.96	74.0869	52.6805	4059.52	null	null	null	null	1	1	null	1	1170	1167	65	62	1	null	null	1.49e-62	112	52.7	4060	null	2.69
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.241833	0.241833	1	null	null	null	0.434	0.0586	1.33e-13	0.239438	52.2	52	1488	4.12	2.02922	1.5565	75.3671	79.4804	16.4664	797.32	null	null	null	null	1	1	null	1	155	153	65	59	null	null	null	1.86e-50	11.8	16.5	797	null	67.1	67	1488	6.81	2.80074	6.15565	588.557	74.0869	22.629	2163.62	null	null	null	null	1	1	null	1	663	653	65	59	2	null	null	7.6e-66	47.2	22.6	2160	null	7.4
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.0756312	0.0756312	1	null	null	null	0.154	0.0575	0.00734	0.0404164	52.3	52	1455	4.13	2.02922	0.940776	8.06965	79.4804	8.59924	73.7613	null	null	null	null	1	1	null	1	87.6	87	65	60	null	null	null	1.94e-12	7.02	8.6	73.8	null	67.1	67	1455	6.49	2.80074	1.60368	24.7298	74.0869	6.8232	105.218	null	null	null	null	1	1	null	1	98.8	96.5	65	60	null	null	null	2.28e-23	12.1	6.82	105	null	2.68
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.192311	0.192311	1	null	null	null	0.0954	0.0501	0.0569	0.180347	52.2	52	1495	4.16	2.02922	1.21323	31.9196	79.4804	12.0423	316.829	null	null	null	null	1	1	null	1	111	111	65	60	null	null	null	3.92e-36	9.19	12	317	null	66.8	67	1495	6.91	2.80074	2.69422	100.73	74.0869	10.5562	394.67	null	null	null	null	1	1	null	1	175	173	65	60	null	null	null	9.31e-44	20.7	10.6	395	null	1.9
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.251254	0.251254	null	null	null	null	-1.45	0.375	0.000111	0.211845	52.2	52	1452	4.32	2.02922	0.784308	21.1863	79.4804	6.68886	180.684	null	null	null	null	1	1	null	1	101	100	65	60	null	1	null	1.46e-39	5.75	6.69	181	null	66.6	66	1452	6.99	2.80074	1.23121	1.41313	74.0869	5.61448	6.44405	null	null	null	null	1	null	null	null	75.5	75	65	60	null	null	null	0.255023	9.15	5.61	6.44	null	-3.86
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.629676	0.629676	1	null	null	null	-0.368	0.0561	5.25e-11	0.629637	52.1	52	1476	4.28	2.02922	5.43488	475.651	79.4804	57.0669	4994.39	null	null	null	null	1	1	null	1	555	551	65	61	1	null	null	3.25e-65	42.4	57.1	4990	null	66.5	66	1476	6.52	2.80074	7.73561	578.011	74.0869	28.6512	2140.84	null	null	null	null	1	1	null	1	652	652	65	61	1	null	null	4.21e-61	60.4	28.7	2140	null	-6.56
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.586865	0.586865	1	null	null	null	0.0225	0.0492	0.647	0.587262	52.4	52	1442	3.98	2.02922	3.80264	362.88	79.4804	40.0998	3826.66	null	null	null	null	1	1	null	1	442	441	65	61	null	null	null	1.06e-67	29.6	40.1	3830	null	66.9	66	1442	6.85	2.80074	13.8809	1092.85	74.0869	51.1921	4030.38	null	null	null	null	1	1	null	1	1170	1155	65	61	null	null	null	2.53e-62	108	51.2	4030	null	0.458
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-2.86e-05	0.119504	0.119504	null	null	null	null	-0.21	0.367	0.567	0.0587676	52.2	52	1487	4.15	2.02922	0.813422	1.51965	79.4804	6.30833	11.7853	null	null	null	null	1	null	null	null	81	81	65	58	null	null	null	0.0659775	5.89	6.31	11.8	null	67	67	1487	6.7	2.80074	1.0443	1.44761	74.0869	5.23684	7.25933	null	null	null	null	1	null	null	null	75.5	77	65	58	null	null	null	0.170017	7.5	5.24	7.26	null	-0.573
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.0919211	0.0919211	1	null	null	null	0.103	0.0499	0.039	0.0787317	51.9	52	1478	4.23	2.02922	1.2839	55.399	79.4804	12.9146	557.252	null	null	null	null	1	1	null	1	135	134.5	65	58	1	null	null	1.01e-47	9.59	12.9	557	null	66.8	67	1478	6.46	2.80074	2.89343	182.672	74.0869	11.1868	706.259	null	null	null	null	1	1	null	1	257	256.5	65	58	1	1	null	1.23e-55	21.9	11.2	706	null	2.06
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.00773612	0.00773612	null	null	null	null	-2	1000	1	-0.0729025	51.8	52	1464	4.21	2.02922	0.867972	22.274	79.4804	5.79427	148.694	null	null	null	null	1	1	null	1	102	102	65	57	2	1	null	3.86e-36	6.27	5.79	149	null	66.3	66	1464	6.74	2.80074	0.905868	-1.20968	74.0869	5.27733	-7.04724	null	null	null	null	1	null	null	null	72.9	73	65	57	4	null	null	0.18579	6.32	5.28	-7.05	null	0
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.270889	0.270889	1	null	null	null	-1.08	0.0944	3.67e-30	0.268609	51.6	52	1478	3.99	2.02922	4.18248	360.966	79.4804	44.008	3798.08	null	null	null	null	1	1	null	1	440	434.5	65	56	2	null	null	9.54e-61	31.2	44	3800	null	66.3	66	1478	6.97	2.80074	2.82788	86.056	74.0869	10.4522	318.073	null	null	null	null	1	1	null	1	160	162.5	65	56	null	null	null	8.31e-37	21	10.5	318	null	-11.4
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.0181121	0.0181121	1	null	null	null	0.604	0.0666	1.3e-19	0.00242333	51.6	52	1460	3.94	2.02922	0.895004	16.8472	79.4804	8.86168	166.809	null	null	null	null	1	1	null	1	96.3	97	65	58	null	null	null	2.1e-28	6.54	8.86	167	null	66.2	66	1460	6.74	2.80074	4.01409	170.465	74.0869	15.7666	669.555	null	null	null	null	1	1	null	1	245	246	65	58	2	null	null	2.6e-45	30.5	15.8	670	null	9.06
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.710019	0.710019	1	null	null	null	1.27	0.107	3.67e-32	0.714334	51.6	52	1428	3.97	2.02922	2.22668	123.569	79.4804	23.7498	1317.99	null	null	null	null	1	1	null	1	203	201	65	61	null	null	null	2.8e-54	17.3	23.7	1320	null	66.6	66	1428	6.7	2.80074	95.1592	6668.96	74.0869	346.97	24316.4	null	null	null	null	1	1	null	1	6740	6621	65	61	1	null	null	2.9e-59	743	347	24300	null	11.8
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.256042	0.256042	1	null	null	null	-0.282	0.0534	1.33e-07	0.249886	51.6	52	1472	3.98	2.02922	1.74404	92.1468	79.4804	17.5599	927.784	null	null	null	null	1	1	null	1	172	171	65	59	2	null	null	2.59e-52	13.3	17.6	928	null	67.3	67	1472	6.98	2.80074	3.17153	125.557	74.0869	12.2502	484.973	null	null	null	null	1	1	null	1	200	197	65	59	null	null	null	2.1e-44	24.2	12.3	485	null	-5.28
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.141871	0.141871	1	null	null	null	-0.242	0.0527	4.54e-06	0.120232	51.7	52	1472	4.19	2.02922	1.44775	45.5596	79.4804	14.3532	451.685	null	null	null	null	1	1	null	1	125	126	65	50	null	null	null	1.49e-35	10.1	14.4	452	null	67.2	67	1472	6.97	2.80074	1.45829	66.0131	74.0869	5.72045	258.951	null	null	null	null	1	1	null	1	140	138.5	65	50	6	4	null	3.6e-45	10	5.72	259	null	-4.59
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.235968	0.235968	1	null	null	null	-0.152	0.0504	0.00256	0.233685	51.5	51	1460	4.03	2.02922	2.97886	246.847	79.4804	30.6315	2538.32	null	null	null	null	1	1	null	1	326	327.5	65	58	4	null	null	8.64e-62	22.6	30.6	2540	null	67.4	67	1460	6.84	2.80074	5.24891	472.965	74.0869	19.8515	1788.77	null	null	null	null	1	1	null	1	547	544.5	65	58	null	null	null	1.33e-63	39.9	19.9	1790	null	-3.02
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.482183	0.482183	1	null	null	null	-0.0239	0.0492	0.627	0.481915	50.2	50	2007	4.21	2.02922	3.47042	300.055	79.4804	36.3044	3138.9	null	null	null	null	1	1	null	1	380	380	65	56	1	null	null	6.04e-61	25.9	36.3	3140	null	66.9	67	2007	6.85	2.80074	8.38559	799.092	74.0869	31.1746	2970.73	null	null	null	null	1	1	null	1	873	874	65	56	null	null	null	6.32e-63	62.7	31.2	2970	null	-0.486
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.0729287	0.0729287	1	null	null	null	-0.516	0.0641	7.71e-16	0.0414207	47.9	48	2014	4.05	2.02922	1.14804	28.1231	79.4804	10.8767	266.441	null	1	null	null	1	1	null	1	108	107.5	65	58	null	1	null	7.91e-34	8.53	10.9	266	null	65.6	65	2014	6.71	2.80074	1.46835	19.7752	74.0869	6.02744	81.1755	null	null	null	null	1	1	null	1	93.9	95	65	58	1	null	null	2.6e-20	10.9	6.03	81.2	null	-8.06
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.100106	0.100106	1	null	null	null	0.0872	0.0518	0.0921	0.0773466	49.5	49	1509	3.9	2.02922	1.00124	15.5898	79.4804	9.5182	148.203	null	null	null	null	1	1	null	1	95.1	96	65	57	null	1	null	2.28e-23	7.32	9.52	148	null	65.6	65	1509	6.67	2.80074	2.16188	44.2816	74.0869	8.84418	181.155	null	null	null	null	1	1	null	1	118	118	65	57	null	null	null	1.71e-28	16.1	8.84	181	null	1.68
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.147183	0.147183	1	null	null	null	-0.0145	0.0496	0.771	0.132485	50.4	50	1509	4.08	2.02922	1.17934	35.853	79.4804	11.7011	355.724	null	null	null	null	1	1	null	1	115	116.5	65	60	null	null	null	5.32e-40	8.92	11.7	356	null	65.8	66	1509	6.49	2.80074	2.53641	87.7798	74.0869	9.94202	344.072	null	null	null	null	1	1	null	1	162	160.5	65	60	null	null	null	6.4e-42	19.5	9.94	344	null	-0.291
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	-0.0786712	-0.0786712	1	null	null	null	0.235	0.0542	1.46e-05	-0.109954	50.9	51	1519	4.08	2.02922	0.859377	12.9304	79.4804	8.16586	122.865	null	null	null	null	1	1	null	1	92.4	93	65	56	1	null	null	6.63e-23	6.15	8.17	123	null	66.3	66	1519	6.6	2.80074	2.58847	51.556	74.0869	10.5942	211.01	null	null	null	null	1	1	null	1	126	124.5	65	56	1	null	null	2.34e-27	19.2	10.6	211	null	4.33
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.0413751	0.0413751	1	null	null	null	0.0659	0.05	0.187	0.0273062	51.3	51	1512	4.12	2.02922	1.28327	30.2146	79.4804	12.6785	298.516	null	null	null	null	1	1	null	1	110	110	65	59	null	null	null	8.11e-33	9.67	12.7	299	null	66.5	66	1512	6.41	2.80074	2.99183	88.2691	74.0869	11.7768	347.457	null	null	null	null	1	1	null	1	162	157	65	59	null	null	null	2.97e-37	22.8	11.8	347	null	1.32
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.398429	0.398429	1	null	null	null	-0.0386	0.0498	0.438	0.392573	51.4	51	1490	3.99	2.02922	1.17954	35.5363	79.4804	11.6857	352.058	null	null	null	null	1	1	null	1	115	116.5	65	60	2	null	null	9.2e-40	8.93	11.7	352	null	66.3	66	1490	6.61	2.80074	2.63799	82.0631	74.0869	10.3556	322.143	null	null	null	null	1	1	null	1	156	153.5	65	60	null	1	null	3.66e-39	20.3	10.4	322	null	-0.775
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.498556	0.498556	1	null	null	null	0.00449	0.0492	0.927	0.497852	51.6	52	1494	3.92	2.02922	2.49662	131.618	79.4804	26.3651	1389.92	null	null	null	null	1	1	null	1	211	211	65	61	null	null	null	9.82e-53	19.4	26.4	1390	null	66.4	66	1494	6.63	2.80074	5.25946	381.339	74.0869	19.3691	1404.36	null	null	null	null	1	1	null	1	455	451	65	61	null	null	null	1.54e-60	41	19.4	1400	null	0.0913
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.237233	0.237233	1	null	null	null	-1.33	0.112	1.27e-32	0.229203	51.9	52	1489	4.18	2.02922	2.48805	180.011	79.4804	24.7939	1793.84	null	null	null	null	1	1	null	1	259	258	65	59	1	null	null	1.79e-59	19	24.8	1790	null	66.6	66	1489	6.67	2.80074	1.36024	21.4555	74.0869	5.30854	83.733	null	null	null	null	1	1	null	1	95.5	95	65	59	null	null	null	4.32e-24	10.1	5.31	83.7	null	-11.9
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.789986	0.789986	1	null	null	null	-0.0629	0.0494	0.202	0.790143	52	52	1488	4.18	2.02922	7.91163	884.698	79.4804	85.8168	9596.24	null	null	null	null	1	1	null	1	964	969	65	56	null	null	null	1.15e-66	59.2	85.8	9600	null	66.5	66	1488	6.54	2.80074	19.4448	2315.47	74.0869	69.7171	8301.86	null	null	null	null	1	1	null	1	2390	2384	65	56	null	2	null	4.35e-68	145	69.7	8300	null	-1.28
