 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.0769969	0.0769969	1	null	null	null	-1.55	0.128	6.6e-34	0.07154	47.4	47	1487	3.61	1.37508	2.67665	237.29	62.1659	32.3897	2871.41	null	null	null	null	1	1	null	1	299	300	68	57	1	null	null	2.77e-62	20.2	32.4	2870	null	66.5	66	1487	6.73	1.8831	1.36202	16.4327	71.2165	6.71977	81.0737	null	null	null	null	1	1	null	1	87.6	87	68	57	null	null	null	1.34e-17	10.1	6.72	81.1	null	-12.1
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.00659811	-0.00659811	1	null	null	null	-0.644	0.0686	5.92e-21	-0.0183712	47.2	47	1501	3.58	1.37508	1.41227	66.8341	62.1659	16.8672	798.224	null	null	null	null	1	1	null	1	129	128	68	59	null	null	null	5.26e-49	10.8	16.9	798	null	66.4	66	1501	6.68	1.8831	1.49212	36.2073	71.2165	7.45876	180.991	null	null	null	null	1	1	null	1	107	108	68	59	1	null	null	5.75e-33	11.3	7.46	181	null	-9.39
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.501249	0.501249	1	null	null	null	-0.258	0.0527	9.89e-07	0.500839	47.1	47	1443	3.24	1.37508	2.42773	167.563	62.1659	29.0959	2008.21	null	null	null	null	1	1	null	1	230	228	68	59	1	null	null	8.62e-58	18.6	29.1	2010	null	66.3	66	1443	6.58	1.8831	4.34309	222.733	71.2165	21.6349	1109.53	null	null	null	null	1	1	null	1	294	285	68	59	null	null	null	3.22e-50	33.3	21.6	1110	null	-4.89
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	-0.000787471	-0.000787471	1	null	null	null	-0.0605	0.0495	0.221	-0.00509454	46.8	47	1474	3.61	1.37508	1.39749	63.0115	62.1659	17.0956	770.822	null	null	null	null	1	1	null	1	125	125.5	68	62	1	null	null	1.56e-49	10.9	17.1	771	null	66.3	66	1474	6.58	1.8831	4.04325	137.413	71.2165	19.7326	670.626	null	null	null	null	1	1	null	1	209	214.5	68	62	null	null	null	1.61e-41	31.8	19.7	671	null	-1.22
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.145502	0.145502	1	null	null	null	0.123	0.0559	0.0278	0.126112	46.6	47	1484	3.63	1.37508	0.796107	7.1053	62.1659	9.4601	84.432	null	null	null	null	1	1	null	1	69.3	69	68	59	null	null	null	8.35e-13	5.98	9.46	84.4	null	66.3	66	1484	6.53	1.8831	1.24629	22.309	71.2165	6.26155	112.084	null	null	null	null	1	1	null	1	93.5	92	68	59	1	null	null	3.46e-26	9.41	6.26	112	null	2.2
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.0415235	-0.0415235	1	null	null	null	-1.24	0.106	1.41e-31	-0.0620271	46.5	46	1476	3.61	1.37508	1.07874	55.4306	62.1659	13.0082	668.421	null	null	null	null	1	1	null	1	118	117	68	57	null	null	null	1.57e-50	8.05	13	668	null	66.3	66	1476	6.56	1.8831	1.19816	7.81862	71.2165	5.93201	38.7095	null	null	null	null	1	1	null	1	79	79	68	57	null	1	null	1.58e-08	8.88	5.93	38.7	null	-11.7
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	-0.0207936	-0.0207936	1	null	null	null	-0.00524	0.0499	0.916	-0.0359242	46.3	46	1495	3.62	1.37508	0.958267	23.5799	62.1659	11.289	277.785	null	null	null	null	1	1	null	1	85.7	84	68	59	null	null	null	1.42e-33	7.25	11.3	278	null	66.4	66	1495	6.78	1.8831	1.75969	54.1564	71.2165	8.91778	274.455	null	null	null	null	1	1	null	1	125	124	68	59	2	null	null	1.91e-38	13.4	8.92	274	null	-0.105
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.287381	0.287381	1	null	null	null	0.226	0.0542	3.01e-05	0.279353	46.4	46	1490	3.57	1.37508	0.733279	9.78327	62.1659	8.85995	118.208	null	null	null	null	1	1	null	1	71.9	73	68	59	null	1	null	3.41e-20	5.48	8.86	118	null	66.6	67	1490	6.79	1.8831	1.89552	40.2751	71.2165	9.36598	199.004	null	null	null	null	1	1	null	1	111	112	68	59	null	null	null	1.58e-29	14.5	9.37	199	null	4.17
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.297566	0.297566	1	null	null	null	-0.388	0.0569	9.48e-12	0.294644	46.6	47	1499	3.57	1.37508	1.84385	71.8182	62.1659	22.447	874.312	null	null	null	null	1	1	null	1	134	133	68	63	null	null	null	8.29e-46	14.6	22.4	874	null	66.7	66	1499	6.7	1.8831	2.38453	72.974	71.2165	11.6939	357.869	null	null	null	null	1	1	null	1	144	145	68	63	null	null	null	1.38e-39	18.8	11.7	358	null	-6.81
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.0658977	0.0658977	1	null	null	null	-1.14	0.0995	1.5e-30	0.0436309	46.4	46	1528	3.61	1.37508	0.857099	48.852	62.1659	10.3402	589.357	null	null	null	null	1	1	null	1	111	110.5	68	56	2	null	null	1.62e-53	6.29	10.3	589	null	66.9	67	1528	6.81	1.8831	1.17496	8.56924	71.2165	5.81454	42.4066	null	null	null	null	1	1	null	1	79.8	79	68	56	1	null	null	8.38e-10	8.62	5.81	42.4	null	-11.5
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.00909833	0.00909833	1	null	null	null	-0.0991	0.0501	0.0479	-0.00160696	45.6	46	1979	3.66	1.37508	1.11033	34.9867	62.1659	13.2433	417.298	null	null	null	null	1	1	null	1	97.2	97	68	59	1	null	null	2.58e-39	8.43	13.2	417	null	66.4	66	1979	6.66	1.8831	2.03166	66.3598	71.2165	10.1694	332.161	null	null	null	null	1	1	null	1	138	139	68	59	1	null	null	1.08e-39	15.5	10.2	332	null	-1.98
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.918166	0.918166	1	null	null	null	-0.176	0.0508	0.000534	0.918172	45	45	1999	3.89	1.37508	33.0473	3288.03	62.1659	414.8	41270.4	null	null	null	null	1	1	null	1	3350	3300	68	62	null	null	null	3.25e-69	260	415	41300	null	66.4	66	1999	6.79	1.8831	62.6769	5787.03	71.2165	298.121	27525.8	null	null	null	null	1	1	null	1	5860	5760.5	68	62	null	null	null	3.02e-67	494	298	27500	null	-3.46
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.0140332	0.0140332	1	null	null	null	0.0841	0.0496	0.0897	0.0102069	46.5	46	1494	3.67	1.37508	1.46259	70.6236	62.1659	17.8474	861.791	null	null	null	null	1	1	null	1	133	134	68	57	2	null	null	3.2e-48	11	17.8	862	null	66.5	66	1494	6.69	1.8831	4.21417	213.801	71.2165	20.6181	1046.03	null	null	null	null	1	1	null	1	285	282	68	57	1	null	null	1.03e-48	31.8	20.6	1050	null	1.7
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.489026	0.489026	1	null	null	null	-0.254	0.0528	1.52e-06	0.487663	47.3	47	1471	3.68	1.37508	1.64852	52.799	62.1659	19.9368	638.535	null	null	null	null	1	1	null	1	115	114	68	57	null	null	null	3.33e-38	12.4	19.9	639	null	66.4	66	1471	6.73	1.8831	2.43133	72.1169	71.2165	12.0025	356.013	null	null	null	null	1	1	null	1	143	140	68	57	1	null	null	2.44e-36	18.3	12	356	null	-4.81
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.175311	0.175311	1	null	null	null	0.0145	0.0492	0.768	0.173754	47.4	47	1473	3.68	1.37508	2.17217	105.781	62.1659	26.202	1275.99	null	null	null	null	1	1	null	1	168	166	68	56	null	null	null	2.56e-47	16.2	26.2	1280	null	66.5	66	1473	6.67	1.8831	4.91228	266.569	71.2165	24.3126	1319.34	null	null	null	null	1	1	null	1	338	336.5	68	56	1	1	null	1.31e-49	36.7	24.3	1320	null	0.295
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	-0.0190709	-0.0190709	1	null	null	null	-0.073	0.0503	0.147	-0.0340199	47.5	48	1482	3.66	1.37508	0.922767	24.0714	62.1659	10.8661	283.453	null	null	null	null	1	1	null	1	86.2	84	68	59	null	null	null	4.19e-35	6.97	10.9	283	null	67	67	1482	7.12	1.8831	1.84695	47.2581	71.2165	9.36403	239.599	null	null	null	null	1	1	null	1	118	118	68	59	1	1	null	6.58e-34	14.1	9.36	240	null	-1.45
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.744322	0.744322	1	null	null	null	0.0585	0.0493	0.235	0.744458	47.6	48	1510	3.57	1.37508	5.86346	464.8	62.1659	71.9182	5701	null	null	null	null	1	1	null	1	527	517	68	59	null	null	null	6.6e-61	45	71.9	5700	null	67.3	67	1510	7.08	1.8831	18.5576	1340.21	71.2165	90.3286	6523.42	null	null	null	null	1	1	null	1	1410	1409	68	59	1	null	null	1.61e-58	143	90.3	6520	null	1.19
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.035182	0.035182	1	null	null	null	-0.92	0.0847	1.76e-27	0.0225743	47.6	48	1507	3.63	1.37508	1.39123	58.2409	62.1659	16.3937	686.284	null	null	null	null	1	1	null	1	120	120	68	59	null	null	null	6.01e-46	10.6	16.4	686	null	67.3	67	1507	7.18	1.8831	1.32074	16.292	71.2165	6.6916	82.5442	null	null	null	null	1	1	null	1	87.5	88	68	59	2	null	null	2.73e-18	9.99	6.69	82.5	null	-10.9
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.579596	0.579596	1	null	null	null	-0.604	0.0663	7.91e-20	0.579646	47.6	48	1500	3.6	1.37508	12.4242	982.627	62.1659	152.258	12042.1	null	null	null	null	1	1	null	1	1040	1034	68	58	null	null	null	5.55e-60	94.6	152	12000	null	67.5	67	1500	7.15	1.8831	7.86669	614.594	71.2165	38.3238	2994.09	null	null	null	null	1	1	null	1	686	680	68	58	null	null	null	9.65e-60	59.9	38.3	2990	null	-9.11
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.915539	0.915539	1	null	null	null	-0.185	0.051	0.000292	0.915559	47.6	48	1495	3.69	1.37508	18.2568	1371.47	62.1659	223.948	16823.2	null	null	null	null	1	1	null	1	1430	1405.5	68	58	null	null	null	1.04e-58	139	224	16800	null	67.6	67	1495	7.23	1.8831	35.7377	2259.9	71.2165	173.937	10999.1	null	null	null	null	1	1	null	1	2330	2260	68	58	1	null	null	1.71e-54	272	174	11000	null	-3.62
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.0237968	-0.0237968	1	null	null	null	-1.81	0.147	8.89e-35	-0.0294335	47.5	48	1488	3.67	1.37508	3.7389	337.624	62.1659	45.3906	4098.78	null	null	null	null	1	1	null	1	400	398	68	57	1	null	null	1.51e-62	28.2	45.4	4100	null	67.5	67	1488	7.19	1.8831	1.25837	13.0116	71.2165	6.18833	63.9877	null	null	null	null	1	1	null	1	84.2	82	68	57	null	null	null	6.15e-15	9.34	6.19	64	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.0469854	0.0469854	1	null	null	null	0.0806	0.0499	0.106	0.0396689	47.5	47	1501	3.56	1.37508	1.13021	29.4893	62.1659	13.5134	352.59	null	null	null	null	1	1	null	1	91.7	92	68	58	null	null	null	2.78e-34	8.51	13.5	353	null	67.5	67	1501	7.14	1.8831	2.70055	85.0077	71.2165	13.4845	424.464	null	null	null	null	1	1	null	1	156	150.5	68	58	null	null	null	4.42e-38	20.5	13.5	424	null	1.61
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.360522	0.360522	1	null	null	null	0.228	0.052	1.15e-05	0.35913	47.5	47	1499	3.53	1.37508	1.16837	49.0305	62.1659	14.3101	600.522	null	null	null	null	1	1	null	1	111	112	68	56	1	null	null	1.03e-44	8.65	14.3	601	null	67.4	67	1499	6.66	1.8831	3.55187	208.248	71.2165	17.3134	1015.09	null	null	null	null	1	1	null	1	279	282	68	56	null	1	null	1.38e-51	26.5	17.3	1020	null	4.39
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.0242028	0.0242028	1	null	null	null	0.236	0.0524	6.33e-06	0.0157506	47.5	47	1484	3.61	1.37508	1.00012	28.1053	62.1659	12.0518	338.68	null	null	null	null	1	1	null	1	90.3	90	68	59	null	null	null	9.94e-37	7.57	12.1	339	null	67.3	67	1484	6.55	1.8831	2.75989	117.834	71.2165	13.6734	583.793	null	null	null	null	1	1	null	1	189	192	68	59	null	null	null	5.89e-46	21.1	13.7	584	null	4.51
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.0856779	0.0856779	1	null	null	null	-0.0129	0.0494	0.794	0.0787317	47.3	47	1466	3.76	1.37508	1.20879	44.8172	62.1659	14.7005	545.038	null	null	null	null	1	1	null	1	107	106	68	59	null	null	null	3.47e-43	9.2	14.7	545	null	67.5	67	1466	6.66	1.8831	2.4814	107.784	71.2165	12.1815	529.125	null	null	null	null	1	1	null	1	179	181	68	59	2	null	null	1.73e-46	19	12.2	529	null	-0.261
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.625386	0.625386	1	null	null	null	0.718	0.0724	3.14e-23	0.628131	47.3	47	1493	3.76	1.37508	1.41214	65.9218	62.1659	16.7743	783.061	null	null	null	null	1	1	null	1	128	129	68	57	1	1	null	1.84e-47	10.6	16.8	783	null	68	68	1493	7.19	1.8831	9.27734	814.661	71.2165	46.6279	4094.48	null	null	null	null	1	1	null	1	886	878	68	57	1	null	null	9.8e-62	70	46.6	4090	null	9.93
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.9194	0.9194	1	null	null	null	0.568	0.0645	1.34e-18	0.919414	47.3	47	1507	3.74	1.37508	27.2626	3571.1	62.1659	344.591	45137.6	null	null	null	null	1	1	null	1	3630	3626	68	60	null	null	null	1.95e-74	211	345	45100	null	67.7	68	1507	7.37	1.8831	279.937	35326.6	71.2165	1322.24	166860	null	null	null	null	1	1	null	1	35400	35330.5	68	60	null	null	null	1.76e-73	2170	1320	167000	null	8.8
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.671882	0.671882	1	null	null	null	-0.195	0.0512	0.00014	0.671893	47.2	47	1491	3.65	1.37508	12.244	1701.19	62.1659	150.665	20933.6	null	null	null	null	1	1	null	1	1760	1756	68	56	2	1	null	9.53e-72	91.6	151	20900	null	67.3	67	1491	7.24	1.8831	24.6558	2754.94	71.2165	119.623	13366.3	null	null	null	null	1	1	null	1	2830	2802	68	56	1	null	null	1.51e-66	184	120	13400	null	-3.81
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.0623942	-0.0623942	1	null	null	null	-1.54	0.127	7.21e-34	-0.0704159	47.2	47	1485	3.63	1.37508	2.53637	241.367	62.1659	30.7468	2925.95	null	null	null	null	1	1	null	1	304	301	68	60	1	null	null	9.81e-67	19.6	30.7	2930	null	66.6	67	1485	6.75	1.8831	1.37696	17.1169	71.2165	6.78144	84.2993	null	null	null	null	1	1	null	1	88.3	88.5	68	60	null	null	null	1.58e-18	10.5	6.78	84.3	null	-12.1
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	-0.166143	-0.166143	null	null	null	null	-1.76	0.196	3.4e-19	-0.191927	47.1	47	1499	3.7	1.37508	1.09024	61.0036	62.1659	12.9413	724.121	null	null	null	null	1	1	null	1	123	123	68	59	null	null	null	5.4e-54	8.28	12.9	724	null	66.8	67	1499	6.71	1.8831	1.12748	2.51234	71.2165	5.67077	12.636	null	null	null	null	1	null	null	null	73.7	72	68	59	null	null	null	0.0294415	8.48	5.67	12.6	null	-8.95
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.105526	0.105526	1	null	null	null	1.39	0.116	4.45e-33	0.105323	47.1	47	1499	3.92	1.37508	0.864638	18.992	62.1659	10.4922	230.463	null	null	null	null	1	1	null	1	81.2	82	68	57	null	null	null	1.79e-30	6.41	10.5	230	null	67	67	1499	6.85	1.8831	12.6819	1153.05	71.2165	62.3937	5672.89	null	null	null	null	1	1	null	1	1220	1210	68	57	3	null	null	1.51e-62	95.7	62.4	5670	null	12
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.155738	0.155738	1	null	null	null	-0.315	0.0544	7.2e-09	0.150819	47.3	47	1483	3.76	1.37508	1.46966	67.0305	62.1659	17.9023	816.517	null	null	null	null	1	1	null	1	129	128	68	56	null	null	null	3.14e-46	10.9	17.9	817	null	67.2	67	1483	7.08	1.8831	2.51726	80.6585	71.2165	12.3374	395.317	null	null	null	null	1	1	null	1	152	150.5	68	56	2	null	null	1.14e-37	18.8	12.3	395	null	-5.79
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.45539	0.45539	1	null	null	null	0.171	0.0507	0.000742	0.45504	47.4	47	1507	3.79	1.37508	2.7882	152.089	62.1659	32.9056	1794.91	null	null	null	null	1	1	null	1	214	217	68	55	null	null	null	3.61e-49	20.6	32.9	1790	null	67	67	1507	7.12	1.8831	5.59681	526.111	71.2165	28.3128	2661.46	null	null	null	null	1	1	null	1	597	592	68	55	5	null	null	1.07e-61	41.5	28.3	2660	null	3.37
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.293384	0.293384	1	null	null	null	-0.6	0.0661	1.15e-19	0.292552	47.4	47	1508	3.75	1.37508	4.07643	325.284	62.1659	48.2924	3853.55	null	null	null	null	1	1	null	1	387	383	68	60	null	null	null	5.78e-62	31.5	48.3	3850	null	67.2	67	1508	6.99	1.8831	3.40154	192.234	71.2165	17.1421	968.766	null	null	null	null	1	1	null	1	263	267	68	60	null	1	null	1.97e-53	26.3	17.1	969	null	-9.07
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	-0.137983	-0.137983	1	null	null	null	-0.375	0.0601	4.32e-10	-0.173629	47.6	47	1468	3.74	1.37508	0.889479	14.5008	62.1659	10.6654	173.874	null	null	null	null	1	1	null	1	76.7	76	68	57	null	null	null	9.86e-24	6.6	10.7	174	null	67.1	67	1468	6.95	1.8831	0.973679	14.7134	71.2165	4.84798	73.2582	null	null	null	null	1	1	null	1	85.9	85	68	57	3	2	null	1.51e-22	7.15	4.85	73.3	null	-6.24
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.0366517	0.0366517	1	null	null	null	-0.444	0.0592	5.77e-14	0.03055	47.5	47	1452	3.67	1.37508	1.52197	70.6341	62.1659	18.4795	857.629	null	null	null	null	1	1	null	1	133	132	68	60	null	null	null	5.72e-49	11.7	18.5	858	null	66.6	67	1452	6.72	1.8831	2.4665	62.6835	71.2165	12.1279	308.217	null	null	null	null	1	1	null	1	134	134	68	60	null	null	null	8.04e-34	19	12.1	308	null	-7.51
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.0964424	0.0964424	null	null	null	null	-2	1000	1	0.0792604	47.4	47	1474	3.77	1.37508	0.997006	56.4341	62.1659	9.12201	516.338	null	null	null	null	1	1	null	1	119	117	68	60	null	null	null	2.39e-55	7.61	9.12	516	null	66.3	66.5	1474	7.16	1.8831	1.2288	-0.633138	71.2165	8.01817	-4.13137	null	null	null	null	1	null	null	null	70.6	70	68	60	null	null	null	0.608175	9.35	8.02	-4.13	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.26239	0.26239	1	null	null	null	0.814	0.0779	1.31e-25	0.262623	47.2	47	1496	3.8	1.37508	1.49538	71.9055	62.1659	17.6536	848.875	null	null	null	null	1	1	null	1	134	133.5	68	56	1	null	null	1.83e-47	11.1	17.7	849	null	66.3	66	1496	6.74	1.8831	11.0245	1095.03	71.2165	55.7526	5537.76	null	null	null	null	1	1	null	1	1170	1163	68	56	2	null	null	8.76e-64	82.5	55.8	5540	null	10.5
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.396577	0.396577	1	null	null	null	0.103	0.0497	0.039	0.396411	47.2	47	1466	3.69	1.37508	2.99571	251.885	62.1659	35.7006	3001.77	null	null	null	null	1	1	null	1	314	315	68	59	null	null	null	1.33e-62	23	35.7	3000	null	66.6	66	1466	6.75	1.8831	8.79684	758.919	71.2165	44.0696	3801.96	null	null	null	null	1	1	null	1	830	814	68	59	null	null	null	5.19e-63	67.5	44.1	3800	null	2.06
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-3.14e-05	0.0735023	0.0735023	null	null	null	null	-0.0108	0.164	0.947	0.0379784	47.1	47	1486	3.6	1.37508	0.658288	2.1128	62.1659	7.14124	22.9201	null	null	null	null	1	1	null	null	64.3	64	68	61	null	null	null	0.00202735	4.97	7.14	22.9	null	66.5	66	1486	6.68	1.8831	0.967946	4.06222	71.2165	5.32698	22.3559	null	null	null	null	1	1	null	null	75.3	76	68	61	null	null	null	8.14e-05	7.35	5.33	22.4	null	-0.0659
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	-0.0118647	-0.0118647	1	null	null	null	0.165	0.0509	0.00121	-0.0200975	46.9	47	1444	3.26	1.37508	1.00044	31.8169	62.1659	12.0802	384.184	null	null	null	null	1	1	null	1	94	94	68	58	2	null	null	2.28e-39	7.51	12.1	384	null	66.3	66	1444	6.73	1.8831	3.049	113.508	71.2165	15.0752	561.218	null	null	null	null	1	1	null	1	185	182	68	58	null	null	null	5.2e-42	23.2	15.1	561	null	3.24
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.148981	0.148981	1	null	null	null	-1.58	0.131	1.24e-33	0.126805	46.5	46	1469	3.53	1.37508	0.954554	51.5238	62.1659	11.359	613.123	null	null	null	null	1	1	null	1	114	113	68	58	2	1	null	6.07e-53	7.16	11.4	613	null	66.5	66	1469	6.64	1.8831	0.892027	3.21456	71.2165	4.47534	16.1276	null	null	null	null	1	1	null	null	74.4	74	68	58	2	null	null	0.000608347	6.57	4.48	16.1	null	-12.1
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.170971	0.170971	1	null	null	null	1.19	0.102	1.7e-31	0.170293	46.3	46	1494	3.5	1.37508	1.09063	20.2984	62.1659	13.2959	247.458	null	null	null	null	1	1	null	1	82.5	82	68	56	null	null	null	4.78e-26	8.07	13.3	247	null	66.4	66	1494	6.75	1.8831	8.03597	790.784	71.2165	39.3537	3872.62	null	null	null	null	1	1	null	1	862	850	68	56	2	null	null	1.34e-63	60.1	39.4	3870	null	11.7
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.0557855	0.0557855	1	null	null	null	-0.639	0.0684	9.13e-21	0.0488548	46.3	46	1504	3.53	1.37508	1.55386	62.2824	62.1659	18.4782	740.65	null	null	null	null	1	1	null	1	124	125	68	58	null	null	null	3.76e-44	11.8	18.5	741	null	66.4	66	1504	6.83	1.8831	2.06364	33.8697	71.2165	10.3603	170.04	null	null	null	null	1	1	null	1	105	104	68	58	null	null	null	1.51e-23	15.6	10.4	170	null	-9.35
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.293287	0.293287	1	null	null	null	-0.222	0.0518	1.83e-05	0.291991	46.2	46	1480	3.58	1.37508	2.26924	152.534	62.1659	27.2726	1833.21	null	null	null	null	1	1	null	1	215	216.5	68	60	1	null	null	6.31e-58	17.5	27.3	1830	null	66.4	66	1480	6.68	1.8831	4.22803	221.45	71.2165	21.003	1100.07	null	null	null	null	1	1	null	1	293	295.5	68	60	1	null	null	2.19e-51	32.7	21	1100	null	-4.28
