 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.831274	0.831274	1	null	null	null	0.203	0.0513	7.82e-05	0.831754	46.3	46	1481	3.76	3.1919	11.0158	1543.88	89.9692	122.555	17176.2	null	null	null	null	1	1	null	1	1630	1626	64	59	null	null	null	2.87e-75	84.6	123	17200	null	63.5	63	1481	6.53	2.56054	66.9684	9022.75	73.6095	203.314	27392.8	null	null	null	null	1	1	null	1	9100	8989	64	59	1	null	null	4.04e-74	514	203	27400	null	3.95
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.221052	0.221052	1	null	null	null	0.315	0.0543	6.52e-09	0.224523	46.3	46	1503	3.79	3.1919	1.417	61.2439	89.9692	16.4694	711.821	null	null	null	null	1	1	null	1	151	150	64	61	null	null	null	2.3e-52	10.6	16.5	712	null	63.4	63	1503	6.44	2.56054	6.68575	506.276	73.6095	19.4292	1471.27	null	null	null	null	1	1	null	1	580	588	64	61	1	null	null	1.79e-61	52.2	19.4	1470	null	5.8
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.831199	0.831199	1	null	null	null	2.96e-05	0.0491	1	0.832872	46.3	46	1502	3.82	3.1919	5.80467	504.475	89.9692	67.2203	5842.02	null	null	null	null	1	1	null	1	594	590	64	63	null	null	null	5.6e-67	46	67.2	5840	null	63.4	63	1502	6.51	2.56054	26.8839	2003.1	73.6095	78.4118	5842.42	null	null	null	null	1	1	null	1	2080	2001	64	63	null	null	null	2.14e-62	213	78.4	5840	null	0.000603
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.0986784	0.0986784	1	null	null	null	0.0453	0.0493	0.358	0.0959958	46.1	46	1492	3.99	3.1919	2.09165	117.726	89.9692	24.1636	1360.01	null	null	null	null	1	1	null	1	208	208	64	59	null	null	null	3.47e-55	15.8	24.2	1360	null	63.5	63	1492	6.53	2.56054	5.7833	516.323	73.6095	16.9089	1509.6	null	null	null	null	1	1	null	1	590	592	64	59	null	null	null	4.16e-64	44.4	16.9	1510	null	0.92
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.952477	0.952477	1	null	null	null	0.17	0.0507	0.000793	0.95251	45.9	46	1385	4.02	3.1919	45.0045	5047.33	89.9692	485.175	54413.1	null	null	null	null	1	1	null	1	5140	5076	64	61	null	null	null	1.98e-71	351	485	54400	null	62.9	63	1385	7.6	2.56054	278.36	25691.3	73.6095	872.12	80492.5	null	null	null	null	1	1	null	1	25800	25275	64	61	1	null	null	2.26e-66	2170	872	80500	null	3.36
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.0484398	-0.0484398	1	null	null	null	-0.398	0.0572	3.26e-12	-0.225307	45.9	46	1410	4.03	3.1919	361.593	52067.5	89.9692	3719.59	535602	null	null	null	null	1	1	null	1	52200	51529	64	60	null	null	null	7.52e-77	2800	3720	536000	null	62.8	63	1410	7.67	2.56054	0.327886	65220.4	73.6095	1.07661	214151	null	null	null	null	1	1	1	1	65300	65294	64	60	null	null	60	9.19e-305	0.551	1.08	214000	null	-6.97
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	-0.302884	-0.302884	null	null	null	null	0.287	0.13	0.0269	-0.370719	45.8	46	1416	4.03	3.1919	1.07347	3.94606	89.9692	10.9078	40.0968	null	null	null	null	1	1	null	null	93.9	94	64	59	null	null	null	0.000438483	7.65	10.9	40.1	null	63.2	63	1416	7.67	2.56054	1.53438	23.3566	73.6095	5.10034	77.6381	null	null	null	null	1	1	null	1	97	97	64	59	null	null	null	7.91e-23	11.5	5.1	77.6	null	2.21
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.951949	0.951949	1	null	null	null	0.0345	0.0492	0.483	0.952027	45.7	45	1503	4.01	3.1919	29.0662	2780.72	89.9692	319.974	30611.5	null	null	null	null	1	1	null	1	2870	2817	64	61	null	null	null	2.55e-67	227	320	30600	null	63.8	63	1503	6.83	2.56054	126.858	10801.5	73.6095	389.225	33141.3	null	null	null	null	1	1	null	1	10900	10549	64	61	null	null	null	2.75e-64	991	389	33100	null	0.701
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.0590009	-0.0590009	1	null	null	null	0.155	0.0538	0.0039	-0.110206	45.6	45	1505	3.85	3.1919	0.874489	11.4459	89.9692	8.34025	109.163	null	null	null	null	1	1	null	1	101	102	64	53	4	1	null	2.01e-21	5.67	8.34	109	null	63.5	63	1505	6.52	2.56054	1.70139	44.0697	73.6095	6.02547	156.073	null	null	null	null	1	1	null	1	118	119	64	53	null	1	null	8.59e-33	12.2	6.03	156	null	2.89
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	-0.0608337	-0.0608337	1	null	null	null	-1.66	0.136	2.44e-34	-0.0753371	45.8	46	1497	3.74	3.1919	3.20436	267.238	89.9692	34.4578	2873.72	null	null	null	null	1	1	null	1	357	360	64	58	1	null	null	9.3e-63	24.2	34.5	2870	null	63.6	63	1497	6.56	2.56054	1.43861	20.0284	73.6095	4.51864	62.9088	null	null	null	null	1	1	null	1	93.6	95.5	64	58	null	null	null	6.99e-21	10.7	4.52	62.9	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.380111	0.380111	1	null	null	null	-0.167	0.0507	0.000958	0.381777	45.8	46	1497	3.77	3.1919	2.56463	171.195	89.9692	29.3215	1957.28	null	null	null	null	1	1	null	1	261	260	64	61	null	null	null	3.68e-60	19.8	29.3	1960	null	63.4	63	1497	6.51	2.56054	6.21703	450.718	73.6095	18.3668	1331.54	null	null	null	null	1	1	null	1	524	525	64	61	1	null	null	2.23e-60	48.5	18.4	1330	null	-3.3
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.656602	0.656602	1	null	null	null	0.159	0.0505	0.0016	0.661984	45.7	46	1478	3.74	3.1919	2.88431	167.332	89.9692	33.0219	1915.75	null	null	null	null	1	1	null	1	257	257	64	63	null	null	null	2.49e-57	22.7	33	1920	null	63.2	63	1478	6.28	2.56054	17.6699	937.232	73.6095	52.13	2765.03	null	null	null	null	1	1	null	1	1010	967	64	63	null	null	null	2.13e-53	140	52.1	2770	null	3.16
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.11555	0.11555	1	null	null	null	0.0954	0.0499	0.0557	0.111991	45.7	46	1466	3.68	3.1919	1.20964	41.6071	89.9692	13.1999	454.026	null	null	null	null	1	1	null	1	132	132	64	59	2	null	null	1.91e-46	8.77	13.2	454	null	62.9	63	1466	6.14	2.56054	4.54947	182.712	73.6095	14.0818	565.544	null	null	null	null	1	1	null	1	256	252	64	59	null	null	null	2.5e-44	34.9	14.1	566	null	1.91
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.156829	0.156829	null	null	null	null	-2	1000	1	0.122637	45.7	46	1468	3.8	3.1919	1.09518	17.7596	89.9692	17.4664	283.238	null	null	null	null	1	1	null	1	108	108	64	59	2	null	null	2.64e-26	7.83	17.5	283	null	62.9	63	1468	6.14	2.56054	1.05638	-0.490901	73.6095	2.23725	-1.03965	null	null	null	null	1	null	null	null	73.1	74	64	59	null	null	null	0.643594	7.73	2.24	-1.04	null	0
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	-0.0800086	-0.0800086	1	null	null	null	0.27	0.0534	4.32e-07	-0.100833	45.7	45	1477	3.9	3.1919	1.12116	25.5045	89.9692	11.8713	270.051	null	null	null	null	1	1	null	1	115	116	64	57	1	null	null	1.28e-34	7.91	11.9	270	null	63	63	1477	6.07	2.56054	3.57664	157.513	73.6095	11.4093	502.458	null	null	null	null	1	1	null	1	231	233	64	57	4	null	null	1.17e-45	26.9	11.4	502	null	5.05
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.786174	0.786174	1	null	null	null	0.272	0.053	2.84e-07	0.789455	45.7	46	1514	3.77	3.1919	4.11604	233.251	89.9692	48.4671	2746.57	null	null	null	null	1	1	null	1	323	318	64	59	null	null	null	3.25e-53	31.5	48.5	2750	null	63	63	1514	6.61	2.56054	27.5791	1792.02	73.6095	79.1088	5140.28	null	null	null	null	1	1	null	1	1870	1825	64	59	3	null	null	6.88e-56	212	79.1	5140	null	5.13
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.0111278	-0.0111278	null	null	null	null	-2	1000	1	-0.0613087	45.5	45	1503	3.72	3.1919	1.08811	18.6499	89.9692	17.3537	297.436	null	null	null	null	1	1	null	1	109	108	64	63	null	null	null	1.2e-28	8.04	17.4	297	null	62.9	63	1503	6.37	2.56054	1.16695	-1.73653	73.6095	2.47143	-3.6777	null	null	null	null	1	null	null	null	71.9	71	64	63	null	null	null	0.141093	8.91	2.47	-3.68	null	0
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.0793958	0.0793958	1	null	null	null	0.126	0.0501	0.0118	0.075524	45.2	45	1975	3.75	3.1919	1.30463	58.7641	89.9692	14.6013	657.684	null	null	null	null	1	1	null	1	149	148.5	64	60	2	1	null	5.18e-54	9.62	14.6	658	null	63.4	63	1975	6.5	2.56054	5.59344	291.357	73.6095	16.8805	879.291	null	null	null	null	1	1	null	1	365	363	64	60	null	null	null	2.84e-51	43.3	16.9	879	null	2.52
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.141691	0.141691	1	null	null	null	-0.5	0.0626	1.41e-15	0.132262	46.7	47	2028	3.94	3.1919	1.31623	33.6975	89.9692	12.8219	328.26	null	null	null	null	1	1	null	1	124	125.5	64	60	1	null	null	1.53e-37	9.72	12.8	328	null	64	64	2028	6.75	2.56054	2.53136	29.9238	73.6095	8.77698	103.755	null	null	null	null	1	1	null	1	104	99	64	60	1	null	null	2.06e-17	19.5	8.78	104	null	-7.98
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.271567	0.271567	1	null	null	null	-0.192	0.0513	0.00018	0.269492	47.1	47	1510	3.94	3.1919	1.67695	58.5396	89.9692	18.3172	639.425	null	null	null	null	1	1	null	1	149	148	64	57	3	null	null	8.35e-43	12.3	18.3	639	null	64	64	1510	6.47	2.56054	2.90098	132.812	73.6095	8.97051	410.684	null	null	null	null	1	1	null	1	206	206	64	57	1	null	null	7.21e-47	21.8	8.97	411	null	-3.75
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0259653	0.0259653	1	null	null	null	-0.12	0.0502	0.0172	0.0127249	47.1	47	1508	3.97	3.1919	1.48418	48.3893	89.9692	16.0616	523.661	null	null	null	null	1	1	null	1	138	138	64	53	6	null	null	6.39e-40	10.4	16.1	524	null	64.1	64	1508	6.41	2.56054	2.71174	127.39	73.6095	8.46368	397.602	null	null	null	null	1	1	null	1	201	201	64	53	6	null	null	3.69e-45	19.6	8.46	398	null	-2.38
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.220247	0.220247	1	null	null	null	-0.0692	0.0495	0.162	0.216547	47.1	47	1487	3.96	3.1919	1.57829	78.2205	89.9692	17.7418	879.289	null	null	null	null	1	1	null	1	168	167.5	64	58	1	null	null	3.15e-53	11.6	17.7	879	null	63.8	64	1487	6.38	2.56054	2.93564	249.563	73.6095	8.82069	749.861	null	null	null	null	1	1	null	1	323	324	64	58	3	1	null	6.88e-63	22.2	8.82	750	null	-1.4
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.363948	0.363948	null	null	null	null	-0.0512	0.0657	0.436	0.356157	47.2	47	1476	3.76	3.1919	1.05223	6.47724	89.9692	10.5961	65.2265	null	null	null	null	1	1	null	null	96.4	97	64	56	null	null	null	3.63e-08	7.29	10.6	65.2	null	64.3	64	1476	6.57	2.56054	1.06034	17.2833	73.6095	3.55648	57.9701	null	null	null	null	1	1	null	1	90.9	90.5	64	56	3	1	null	7.91e-25	7.56	3.56	58	null	-0.779
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.941836	0.941836	1	null	null	null	0.0452	0.0492	0.359	0.941875	47.3	47	1483	3.72	3.1919	40.1165	3788.71	89.9692	437.679	41335.6	null	null	null	null	1	1	null	1	3880	3838	64	60	1	null	null	4.23e-66	311	438	41300	null	64.4	64	1483	6.67	2.56054	149.746	14815.4	73.6095	463.59	45866.3	null	null	null	null	1	1	null	1	14900	14714.5	64	60	null	null	null	2.83e-67	1160	464	45900	null	0.917
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.200167	0.200167	1	null	null	null	0.135	0.0503	0.00732	0.194263	47.2	47	1484	3.73	3.1919	1.31527	41.5308	89.9692	14.4035	454.803	null	null	null	null	1	1	null	1	132	130.5	64	54	null	null	null	1.24e-40	9.21	14.4	455	null	64.2	64	1484	6.76	2.56054	2.55597	201.205	73.6095	7.88341	620.581	null	null	null	null	1	1	null	1	275	273	64	54	4	null	null	5.68e-58	18.6	7.88	621	null	2.68
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	-0.133422	-0.133422	1	null	null	null	-0.0419	0.0503	0.405	-0.157667	47.2	47	1494	3.78	3.1919	1.43752	24.5922	89.9692	14.5092	248.214	null	null	null	null	1	1	null	1	115	115	64	57	1	null	null	7.99e-26	10.4	14.5	248	null	64	64	1494	6.78	2.56054	2.32542	67.3554	73.6095	7.78186	225.4	null	null	null	null	1	1	null	1	141	139	64	57	1	null	null	3e-36	17.4	7.78	225	null	-0.832
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	1.6e-05	-0.185661	-0.185661	null	null	null	null	-0.792	0.171	3.86e-06	-0.265955	47.2	47	1491	3.85	3.1919	1.0837	5.70823	89.9692	11.9365	62.874	null	null	null	null	1	1	null	null	95.7	96	64	62	null	null	null	1.15e-06	7.93	11.9	62.9	null	63.9	64	1491	6.69	2.56054	1.03508	3.30981	73.6095	3.17408	10.1495	null	null	null	null	1	1	null	null	76.9	76.5	64	62	null	null	null	0.0020417	7.75	3.17	10.1	null	-4.62
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	-0.0435831	-0.0435831	1	null	null	null	0.0251	0.0492	0.611	-0.0533507	47	47	1504	3.96	3.1919	1.48564	84.4435	89.9692	17.2442	980.157	null	null	null	null	1	1	null	1	174	175	64	63	null	null	null	2.61e-61	11.4	17.2	980	null	64	64	1504	6.59	2.56054	4.85593	356.851	73.6095	14.1304	1038.41	null	null	null	null	1	1	null	1	430	421	64	63	null	null	null	2e-62	38.5	14.1	1040	null	0.509
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.833141	0.833141	1	null	null	null	0.165	0.0506	0.0011	0.833356	46.9	47	1490	3.96	3.1919	16.4675	1625.82	89.9692	183.17	18084.2	null	null	null	null	1	1	null	1	1720	1690	64	65	null	null	null	9.88e-72	133	183	18100	null	64.1	64	1490	6.46	2.56054	98.9637	8710.33	73.6095	300.511	26449.6	null	null	null	null	1	1	null	1	8780	8513	64	65	null	null	null	1.7e-68	798	301	26400	null	3.26
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	-0.0387442	-0.0387442	null	null	null	null	-2	1000	1	-0.111471	46.7	47	1513	3.84	3.1919	1.0618	18.9058	89.9692	16.934	301.518	null	null	null	null	1	1	null	1	109	109	64	56	2	null	null	2.99e-28	7.36	16.9	302	null	64	64	1513	6.69	2.56054	0.903679	-0.680974	73.6095	1.91385	-1.4422	null	null	null	null	1	null	null	null	72.9	71.5	64	56	2	1	null	0.453619	6.32	1.91	-1.44	null	0
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.172858	0.172858	1	null	null	null	-0.0341	0.0492	0.488	0.171622	46.7	47	1486	3.78	3.1919	1.68847	145.692	89.9692	19.3092	1666.12	null	null	null	null	1	1	null	1	236	237	64	56	3	1	null	6.87e-66	12.3	19.3	1670	null	63.8	63	1486	6.56	2.56054	5.12012	521.48	73.6095	15.1224	1540.2	null	null	null	null	1	1	null	1	595	595	64	56	2	null	null	9.78e-65	38.2	15.1	1540	null	-0.693
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.181173	0.181173	1	null	null	null	-0.375	0.0621	1.52e-09	0.159759	46.6	46	1497	3.79	3.1919	1.0504	14.3528	89.9692	10.2311	139.799	null	null	null	null	1	1	null	1	104	104	64	59	null	null	null	2.66e-22	7.46	10.2	140	null	64	64	1497	6.78	2.56054	1.42151	16.9837	73.6095	4.92941	58.8947	null	null	null	null	1	1	null	1	90.6	91	64	59	null	null	null	5.73e-18	10.6	4.93	58.9	null	-6.04
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.672314	0.672314	1	null	null	null	-0.0561	0.0493	0.255	0.673999	46.6	46	1474	3.78	3.1919	4.9952	539.031	89.9692	57.842	6241.71	null	null	null	null	1	1	null	1	629	625	64	56	2	null	null	2.21e-66	37.3	57.8	6240	null	63.7	63	1474	6.49	2.56054	20.0559	1880.64	73.6095	58.501	5485.64	null	null	null	null	1	1	null	1	1950	1932.5	64	56	null	null	null	2.13e-62	150	58.5	5490	null	-1.14
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.102933	-0.102933	null	null	null	null	-2	1.64	0.222	-0.164802	46.4	46	1483	3.69	3.1919	1.08874	19.2342	89.9692	12.7901	225.956	null	null	null	null	1	1	null	1	109	110	64	59	null	null	null	1.41e-28	7.78	12.8	226	null	63.9	63	1483	6.89	2.56054	1.14994	0.305709	73.6095	3.30626	0.878961	null	null	null	null	1	null	null	null	73.9	74	64	59	1	null	null	0.791165	8.48	3.31	0.879	null	-1.22
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.119276	0.119276	1	null	null	null	0.0799	0.0506	0.115	0.104816	46.4	46	1477	3.74	3.1919	1.13768	20.9488	89.9692	11.45	210.836	null	null	null	null	1	1	null	1	111	111	64	61	1	null	null	7.49e-30	8.32	11.5	211	null	63.5	63	1477	6.57	2.56054	2.20228	75.5052	73.6095	7.39095	253.399	null	null	null	null	1	1	null	1	149	147	64	61	1	null	null	2.8e-42	17	7.39	253	null	1.58
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.191605	0.191605	1	null	null	null	0.206	0.0515	6.23e-05	0.191815	46.2	46	1499	3.72	3.1919	1.33835	55.5054	89.9692	14.996	621.926	null	null	null	null	1	1	null	1	145	146	64	59	null	1	null	1.21e-50	9.81	15	622	null	63.3	63	1499	6.62	2.56054	4.63564	331.645	73.6095	13.9739	999.727	null	null	null	null	1	1	null	1	405	407	64	59	1	1	null	1.07e-58	35.5	14	1000	null	4
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.619971	0.619971	1	null	null	null	0.156	0.0504	0.00202	0.620424	46.1	46	1495	3.97	3.1919	9.28296	1249.08	89.9692	103.821	13969.8	null	null	null	null	1	1	null	1	1340	1339	64	58	1	null	null	2.88e-73	70.6	104	14000	null	63.1	63	1495	6.62	2.56054	43.4579	6620.42	73.6095	131.245	19993.9	null	null	null	null	1	1	null	1	6690	6699	64	58	null	null	null	4.05e-76	331	131	20000	null	3.09
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.142289	0.142289	1	null	null	null	-1.74	0.142	1.38e-34	0.133397	46.3	46	1499	3.79	3.1919	2.79964	312.981	89.9692	30.3148	3388.99	null	null	null	null	1	1	null	1	403	401	64	60	null	null	null	1.05e-72	21.5	30.3	3390	null	63.3	63	1499	6.61	2.56054	1.48433	19.9405	73.6095	4.63011	62.2006	null	null	null	null	1	1	null	1	93.6	93	64	60	null	null	null	2.17e-20	11.2	4.63	62.2	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.501476	0.501476	1	null	null	null	0.108	0.0498	0.03	0.503553	46.4	46	1479	3.75	3.1919	3.84486	392.9	89.9692	44.7256	4570.43	null	null	null	null	1	1	null	1	483	485	64	61	2	null	null	3.41e-70	29.9	44.7	4570	null	63.3	63	1479	6.51	2.56054	20.5331	2018.46	73.6095	59.62	5860.79	null	null	null	null	1	1	null	1	2090	2034	64	61	null	null	null	4.97e-68	160	59.6	5860	null	2.17
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.517552	0.517552	1	null	null	null	-0.346	0.0553	3.97e-10	0.519922	46.3	46	1499	3.81	3.1919	2.9985	284.549	89.9692	34.1777	3243.36	null	null	null	null	1	1	null	1	375	373.5	64	56	1	null	null	1.99e-64	22.2	34.2	3240	null	63.5	63	1499	6.58	2.56054	6.38016	493.569	73.6095	18.9062	1462.59	null	null	null	null	1	1	null	1	567	567.5	64	56	3	1	null	4.89e-58	47.7	18.9	1460	null	-6.26
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.325887	0.325887	1	null	null	null	-0.184	0.051	0.000302	0.328084	46.2	46	1510	3.85	3.1919	1.63298	86.5226	89.9692	18.2897	969.07	null	null	null	null	1	1	null	1	176	176	64	61	null	null	null	8.72e-57	12.4	18.3	969	null	63.3	63	1510	6.85	2.56054	3.83962	210.145	73.6095	11.5791	633.73	null	null	null	null	1	1	null	1	284	285	64	61	null	null	null	1.85e-53	29.9	11.6	634	null	-3.61
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	-0.05463	-0.05463	1	null	null	null	-0.221	0.0518	1.98e-05	-0.0617625	46.1	46	1512	3.85	3.1919	2.08791	133.949	89.9692	24.4278	1567.16	null	null	null	null	1	1	null	1	224	223	64	61	null	null	null	3.48e-60	16	24.4	1570	null	63.3	63	1512	6.58	2.56054	4.54999	326.456	73.6095	13.1355	942.459	null	null	null	null	1	1	null	1	400	401	64	61	null	null	null	2.55e-60	35.4	13.1	942	null	-4.27
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	-0.0295847	-0.0295847	null	null	null	null	-0.405	0.0714	1.34e-08	-0.0703435	45.7	46	1408	3.88	3.1919	1.29059	10.2727	89.9692	12.9385	102.987	null	null	null	null	1	1	null	1	100	99.5	64	62	null	null	null	1.57e-11	9.66	12.9	103	null	62.9	63	1408	6.74	2.56054	1.22894	12.0195	73.6095	4.14045	40.4952	null	null	null	null	1	1	null	1	85.6	84	64	62	null	null	null	1.02e-14	9.34	4.14	40.5	null	-5.68
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.420643	0.420643	1	null	null	null	0.25	0.0527	2.03e-06	0.425304	45.7	46	1393	3.88	3.1919	1.80571	30.8444	89.9692	19.4977	333.053	null	null	null	null	1	1	null	1	121	120	64	59	1	null	null	1.62e-25	13.5	19.5	333	null	63.2	63	1393	7.29	2.56054	4.43507	189.543	73.6095	13.8732	592.902	null	null	null	null	1	1	null	1	263	262	64	59	null	null	null	7.1e-46	34	13.9	593	null	4.75
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	-0.17447	-0.17447	null	null	null	null	-2	1000	1	-0.257599	45.7	46	1447	3.86	3.1919	0.980658	21.1887	89.9692	15.6399	337.926	null	null	null	null	1	1	null	1	111	111	64	57	null	null	null	1.36e-34	6.76	15.6	338	null	63	63	1447	6.99	2.56054	1.1124	-2.41656	73.6095	2.35589	-5.11791	null	null	null	null	1	null	null	null	71.2	72	64	57	3	null	null	0.033418	8.04	2.36	-5.12	null	0
