 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.270644	0.270644	1	null	null	null	0.0923	0.0499	0.0643	0.260599	48.4	48	1468	3.84	2.23538	1.29776	37.7539	80.4326	13.3085	387.164	null	null	null	null	1	1	null	1	118	118	61	59	null	null	null	1.4e-38	9.72	13.3	387	null	65.4	65	1468	6.51	3.31822	2.51906	102.429	74.3167	11.7777	478.9	null	null	null	null	1	1	null	1	177	177	61	59	null	null	null	4.2e-46	19.1	11.8	479	null	1.85
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.0651377	-0.0651377	1	null	null	null	-0.769	0.077	1.86e-23	-0.12723	49	49	1457	3.99	2.23538	1.13166	34.6924	80.4326	10.2077	312.928	null	null	null	null	1	1	null	1	115	116	61	56	null	null	null	2.26e-39	8.19	10.2	313	null	65.8	66	1457	6.71	3.31822	1.17143	10.0226	74.3167	6.22673	53.2751	null	null	null	null	1	1	null	1	84.3	83	61	56	2	null	null	1.49e-12	8.17	6.23	53.3	null	-9.98
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.512339	0.512339	1	null	null	null	0.0663	0.0494	0.18	0.512524	49	49	1478	3.85	2.23538	3.03526	192.601	80.4326	31.6449	2008.02	null	null	null	null	1	1	null	1	273	270	61	59	1	null	null	4.98e-56	23.2	31.6	2010	null	65.9	66	1478	6.66	3.31822	7.31769	508.615	74.3167	33.6528	2339.03	null	null	null	null	1	1	null	1	583	587	61	59	null	null	null	7.56e-58	56.1	33.7	2340	null	1.34
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.312899	0.312899	1	null	null	null	-0.106	0.0498	0.0329	0.311941	49.1	49	1525	3.75	2.23538	3.31321	279.878	80.4326	34.8448	2943.45	null	null	null	null	1	1	null	1	360	363.5	61	58	null	1	null	2.67e-62	25.1	34.8	2940	null	65.8	66	1525	6.69	3.31822	7.59781	505.683	74.3167	34.6382	2305.39	null	null	null	null	1	1	null	1	580	573	61	58	null	1	null	5.29e-56	57.8	34.6	2310	null	-2.13
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.236836	0.236836	1	null	null	null	0.0367	0.0494	0.458	0.227322	49.1	49	1499	3.89	2.23538	1.38727	48.4657	80.4326	14.2865	499.113	null	null	null	null	1	1	null	1	129	129	61	59	null	null	null	5.1e-43	10.4	14.3	499	null	66.1	66	1499	6.81	3.31822	2.78541	116.649	74.3167	12.9682	543.092	null	null	null	null	1	1	null	1	191	189	61	59	1	null	null	1.58e-46	21.1	13	543	null	0.742
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.126551	0.126551	1	null	null	null	0.0744	0.0501	0.137	0.104509	49.2	49	1467	3.8	2.23538	1.05884	28.6174	80.4326	10.4857	283.398	null	null	null	null	1	1	null	1	109	109	61	60	null	null	null	3.52e-38	7.9	10.5	283	null	66	66	1467	6.91	3.31822	2.23526	69.4666	74.3167	10.8222	336.33	null	null	null	null	1	1	null	1	144	144	61	60	1	null	null	4.31e-40	17	10.8	336	null	1.49
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.777252	0.777252	1	null	null	null	-0.0919	0.0496	0.0639	0.777569	49.3	49	1442	3.86	2.23538	7.2957	464.998	80.4326	78.7804	5021.15	null	null	null	null	1	1	null	1	545	534	61	58	1	null	null	8.29e-55	55.5	78.8	5020	null	65.8	66	1442	6.89	3.31822	13.416	915.218	74.3167	59.5699	4063.76	null	null	null	null	1	1	null	1	990	976	61	58	2	null	null	1.99e-56	102	59.6	4060	null	-1.85
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.143831	0.143831	1	null	null	null	-0.0538	0.0493	0.275	0.140075	49.3	49	1454	3.81	2.23538	2.75339	344.317	80.4326	29.3799	3674.03	null	null	null	null	1	1	null	1	425	424	61	60	1	null	null	1.56e-74	21.2	29.4	3670	null	65.4	65	1454	6.6	3.31822	4.69188	722.417	74.3167	21.0823	3246.08	null	null	null	null	1	1	null	1	797	796	61	60	1	null	null	1.27e-79	36.2	21.1	3250	null	-1.09
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.143283	0.143283	1	null	null	null	-1.62	0.133	3.33e-34	0.136153	49.3	49	1454	3.81	2.23538	3.33809	316.301	80.4326	34.3828	3257.94	null	null	null	null	1	1	null	1	397	398.5	61	60	null	null	null	6.09e-67	25.8	34.4	3260	null	65.3	65	1454	6.51	3.31822	1.20764	16.75	74.3167	5.62146	77.9696	null	null	null	null	1	1	null	1	91.1	92	61	60	null	1	null	1.93e-22	8.76	5.62	78	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.337044	0.337044	1	null	null	null	-0.129	0.0501	0.0101	0.333937	49.1	49	1483	3.94	2.23538	2.10318	121.144	80.4326	22.2635	1282.39	null	null	null	null	1	1	null	1	202	202	61	59	2	null	null	2.37e-54	16	22.3	1280	null	65.9	66	1483	6.97	3.31822	3.74013	210.429	74.3167	16.9404	953.109	null	null	null	null	1	1	null	1	285	287	61	59	null	1	null	2.63e-53	28.5	16.9	953	null	-2.57
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.420679	0.420679	1	null	null	null	0.161	0.0505	0.00146	0.42023	49.1	49	1438	3.99	2.23538	2.31689	128.618	80.4326	24.4402	1356.76	null	null	null	null	1	1	null	1	209	206	61	59	null	null	null	3.77e-53	17.7	24.4	1360	null	66.5	66	1438	7.14	3.31822	6.02942	432.327	74.3167	27.405	1965.02	null	null	null	null	1	1	null	1	507	500	61	59	2	null	null	9.02e-59	46.2	27.4	1970	null	3.18
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.0945691	0.0945691	null	null	null	null	0.0594	0.137	0.665	0.039296	49.1	49	1424	3.85	2.23538	0.83912	3.31319	80.4326	7.38718	29.1677	null	null	null	null	1	1	null	null	83.7	84	61	59	null	null	null	0.000179348	6.06	7.39	29.2	null	66.3	66	1424	7.05	3.31822	1.31377	6.14091	74.3167	7.15515	33.4452	null	null	null	null	1	1	null	null	80.5	79	61	59	null	null	null	1.35e-05	9.55	7.16	33.4	null	0.433
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.317462	0.317462	1	null	null	null	-0.128	0.0503	0.0113	0.310439	49	49	1445	4.04	2.23538	1.31017	49.8386	80.4326	13.4567	511.892	null	null	null	null	1	1	null	1	130	131	61	59	null	null	null	1.45e-45	9.82	13.5	512	null	65.6	65	1445	6.61	3.31822	2.77088	81.7511	74.3167	12.9348	381.624	null	null	null	null	1	1	null	1	156	152	61	59	null	null	null	9.91e-38	21	12.9	382	null	-2.53
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	-0.123355	-0.123355	1	null	null	null	-0.0884	0.0512	0.0845	-0.182369	49	49	1496	4.03	2.23538	0.989416	22.4149	80.4326	9.21107	208.674	null	null	null	null	1	1	null	1	103	102	61	59	1	null	null	1.52e-33	7.27	9.21	209	null	65.5	65	1496	6.66	3.31822	1.50544	33.0562	74.3167	7.75333	170.246	null	null	null	null	1	1	null	1	107	106	61	59	2	null	null	1.4e-32	11.1	7.75	170	null	-1.73
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.0770355	0.0770355	null	null	null	null	0.491	0.147	0.000857	0.0297327	49	49	1492	4.04	2.23538	1.02511	3.05834	80.4326	9.08266	27.0974	null	null	null	null	1	1	null	null	83.5	82	61	55	null	null	null	0.00404932	7.3	9.08	27.1	null	65.5	65	1492	6.8	3.31822	1.2795	15.5015	74.3167	6.92396	83.8854	null	null	null	null	1	1	null	1	89.8	88	61	55	5	null	null	1.43e-18	8.95	6.92	83.9	null	3.33
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.07631	0.07631	1	null	null	null	-0.124	0.0568	0.0292	0.0275299	48.9	49	1471	4.07	2.23538	0.903021	11.6803	80.4326	8.10621	104.852	null	null	null	null	1	1	null	1	92.1	91	61	62	null	null	null	1e-20	6.74	8.11	105	null	65.6	65	1471	6.66	3.31822	1.41583	14.7639	74.3167	7.56214	78.8564	null	null	null	null	1	1	null	1	89.1	88	61	62	null	null	null	4.19e-16	10.6	7.56	78.9	null	-2.18
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	-0.00959086	-0.00959086	1	null	null	null	-1.42	0.118	3.02e-33	-0.031532	48.7	49	1467	3.78	2.23538	3.30155	214.796	80.4326	33.8451	2201.93	null	null	null	null	1	1	null	1	295	293	61	57	1	null	null	4.51e-55	24.8	33.8	2200	null	65.2	65	1467	6.6	3.31822	1.04245	17.771	74.3167	4.87563	83.1169	null	null	null	null	1	1	null	1	92.1	91	61	57	1	1	null	5.73e-28	7.19	4.88	83.1	null	-12
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.705541	0.705541	1	null	null	null	0.167	0.0506	0.000992	0.706781	48.8	49	1490	4.05	2.23538	3.25785	162.851	80.4326	33.9791	1698.52	null	null	null	null	1	1	null	1	243	240.5	61	60	null	null	null	1.48e-50	25.1	34	1700	null	65.2	65	1490	6.56	3.31822	8.51006	542.417	74.3167	39.1208	2493.49	null	null	null	null	1	1	null	1	617	610.5	61	60	1	null	null	2.53e-56	65.8	39.1	2490	null	3.29
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	-0.0305398	-0.0305398	1	null	null	null	0.0919	0.0498	0.0651	-0.054636	48.8	49	1428	4.03	2.23538	1.19352	46.8481	80.4326	12.2904	482.423	null	null	null	null	1	1	null	1	127	127	61	57	2	2	null	6.52e-46	8.75	12.3	482	null	65.3	65	1428	6.67	3.31822	2.53168	128.017	74.3167	11.7877	596.054	null	null	null	null	1	1	null	1	202	199	61	57	1	1	null	1.94e-50	18.8	11.8	596	null	1.84
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.250267	0.250267	1	null	null	null	-0.135	0.0501	0.00716	0.246372	48.8	49	1477	4.03	2.23538	2.47647	143.986	80.4326	26.4297	1536.66	null	null	null	null	1	1	null	1	224	223	61	55	1	null	null	2.17e-51	18.2	26.4	1540	null	65.2	65	1477	6.97	3.31822	3.70771	250.738	74.3167	16.6572	1126.46	null	null	null	null	1	1	null	1	325	328	61	55	3	2	null	5.82e-55	27.3	16.7	1130	null	-2.69
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.329368	0.329368	1	null	null	null	-0.223	0.0518	1.72e-05	0.327174	48.6	48	1463	3.96	2.23538	2.59807	163.157	80.4326	27.708	1740.04	null	null	null	null	1	1	null	1	244	244	61	56	3	null	null	7.4e-54	19.3	27.7	1740	null	65.4	65	1463	7.1	3.31822	4.47246	231.826	74.3167	20.107	1042.23	null	null	null	null	1	1	null	1	306	305.5	61	56	2	null	null	5.12e-49	33.3	20.1	1040	null	-4.3
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.155898	0.155898	1	null	null	null	0.172	0.052	0.000961	0.13335	48.6	49	1468	3.87	2.23538	1.00035	18.3605	80.4326	9.41642	172.83	null	null	null	null	1	1	null	1	98.8	98.5	61	58	2	1	null	7.35e-28	7.3	9.42	173	null	65.4	65	1468	6.79	3.31822	2.14273	50.3902	74.3167	10.9141	256.666	null	null	null	null	1	1	null	1	125	123	61	58	1	null	null	1.73e-32	16	10.9	257	null	3.3
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.243368	0.243368	1	null	null	null	0.348	0.0556	4.22e-10	0.233173	48.6	49	1484	3.93	2.23538	1.0644	27.1098	80.4326	10.8861	277.264	null	null	null	null	1	1	null	1	108	106	61	59	null	1	null	3.53e-36	7.87	10.9	277	null	65.7	66	1484	7.01	3.31822	2.91501	131.649	74.3167	13.6656	617.174	null	null	null	null	1	1	null	1	206	207	61	59	1	1	null	2.54e-48	22.2	13.7	617	null	6.25
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.951426	0.951426	1	null	null	null	0.243	0.0523	3.29e-06	0.95143	48.8	49	1420	3.86	2.23538	84.3346	10566.6	80.4326	899.919	112755	null	null	null	null	1	1	null	1	10600	10477	61	56	2	null	null	2.89e-69	631	900	113000	null	65.6	65	1420	6.94	3.31822	362.883	43918.6	74.3167	1630.51	197336	null	null	null	null	1	1	null	1	44000	43422.5	61	56	null	null	null	1.94e-68	2720	1630	197000	null	4.65
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.0723187	0.0723187	1	null	null	null	-0.0494	0.0505	0.328	0.0328126	48.9	49	1433	3.97	2.23538	0.95248	24.6031	80.4326	9.01294	232.81	null	null	null	null	1	1	null	1	105	106	61	56	1	2	null	3.52e-36	6.8	9.01	233	null	65.8	65	1433	7.32	3.31822	1.63923	41.0047	74.3167	8.30584	207.768	null	null	null	null	1	1	null	1	115	113.5	61	56	1	null	null	2.15e-34	11.8	8.31	208	null	-0.978
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.0306595	0.0306595	null	null	null	null	-0.0396	0.16	0.805	-0.0441202	49.1	49	1451	3.96	2.23538	0.902148	3.07591	80.4326	7.92035	27.0047	null	null	null	null	1	1	null	null	83.5	83	61	59	1	1	null	0.00107746	6.57	7.92	27	null	65.6	65	1451	7.02	3.31822	1.05627	4.51379	74.3167	5.76853	24.6507	null	null	null	null	1	1	null	null	78.8	79	61	59	null	null	null	5.29e-05	7.43	5.77	24.7	null	-0.247
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	-0.0475045	-0.0475045	1	null	null	null	0.121	0.0501	0.0159	-0.0656533	49.1	49	1484	3.98	2.23538	1.34739	56.7969	80.4326	13.7954	581.52	null	null	null	null	1	1	null	1	137	135	61	61	null	null	null	2.88e-49	10.3	13.8	582	null	65.3	65	1484	6.88	3.31822	3.04414	163.946	74.3167	14.2554	767.742	null	null	null	null	1	1	null	1	238	238	61	61	2	null	null	5.13e-54	23.5	14.3	768	null	2.41
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	2.8e-05	0.512166	0.512166	1	null	null	null	-1.11	0.0971	2.71e-30	0.532471	48.7	49	1503	3.83	2.23538	6.80495	75.0947	80.4326	63.524	701.007	null	null	1	1	1	1	null	1	156	138	61	55	5	null	null	1.78e-15	50.4	63.5	701	null	65.1	65	1503	6.93	3.31822	1.35122	10.5924	74.3167	6.94016	54.4046	null	null	null	null	1	1	null	1	84.9	83	61	55	4	null	null	5.24e-11	9.51	6.94	54.4	null	-11.4
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	-0.14988	-0.14988	1	null	null	null	0.0732	0.0495	0.139	-0.164651	48.6	49	1503	3.87	2.23538	1.5895	92.9603	80.4326	16.7669	980.593	null	null	null	null	1	1	null	1	173	174	61	56	null	null	null	9.9e-54	11.7	16.8	981	null	65.2	65	1503	6.97	3.31822	3.74662	255.344	74.3167	17.0296	1160.62	null	null	null	null	1	1	null	1	330	333	61	56	2	null	null	6.78e-56	27.9	17	1160	null	1.48
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.0494475	0.0494475	1	null	null	null	0.0314	0.0505	0.534	0.022602	48.9	49	1499	3.92	2.23538	1.0636	22.2226	80.4326	10.0513	210.01	null	null	null	null	1	1	null	1	103	103	61	58	null	1	null	9.13e-31	7.8	10.1	210	null	65.3	65	1499	6.95	3.31822	2.19977	44.4936	74.3167	11.1606	225.74	null	null	null	null	1	1	null	1	119	117	61	58	null	null	null	7.59e-29	16.4	11.2	226	null	0.622
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	-0.0169686	-0.0169686	1	null	null	null	-0.0228	0.0509	0.655	-0.0512755	49	49	1476	4.05	2.23538	1.08635	20.4488	80.4326	10.1007	190.13	null	null	null	null	1	1	null	1	101	100	61	59	2	null	null	2.27e-28	8.05	10.1	190	null	65.3	65	1476	6.73	3.31822	1.9336	34.9884	74.3167	9.97102	180.425	null	null	null	null	1	1	null	1	109	110	61	59	1	null	null	7.84e-27	14.5	9.97	180	null	-0.447
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.149813	0.149813	1	null	null	null	-0.0677	0.0508	0.182	0.119665	48.9	49	1481	4.07	2.23538	0.967762	24.006	80.4326	9.09966	225.723	null	null	null	null	1	1	null	1	104	106	61	57	null	null	null	2.21e-35	6.98	9.1	226	null	65.6	66	1481	6.54	3.31822	1.74368	37.8763	74.3167	8.89132	193.137	null	null	null	null	1	1	null	1	112	109	61	57	1	null	null	5.64e-31	12.8	8.89	193	null	-1.33
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.13675	0.13675	1	null	null	null	-0.0992	0.0558	0.0753	0.103077	48.8	49	1504	4.06	2.23538	1.06777	12.0329	80.4326	9.59176	108.092	null	null	null	null	1	1	null	1	92.5	93	61	58	null	null	null	5.24e-17	7.83	9.59	108	null	65.5	65	1504	6.57	3.31822	1.47831	16.1143	74.3167	7.89041	86.0092	null	null	null	null	1	1	null	1	90.4	91	61	58	null	null	null	1.67e-16	10.8	7.89	86	null	-1.78
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.466701	0.466701	1	null	null	null	-0.304	0.0542	1.94e-08	0.464016	48.8	49	1477	4.07	2.23538	1.47195	65.7916	80.4326	15.1581	677.518	null	null	null	null	1	1	null	1	146	147	61	58	2	null	null	1.37e-48	11	15.2	678	null	65.4	65	1477	6.52	3.31822	2.32423	72.2005	74.3167	10.8214	336.159	null	null	null	null	1	1	null	1	147	143	61	58	1	null	null	4.55e-39	17.4	10.8	336	null	-5.62
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.259008	0.259008	null	null	null	null	-2	1000	1	0.231767	48.8	49	1493	4.1	2.23538	1.10663	33.1815	80.4326	8.97475	269.102	null	null	null	null	1	1	null	1	114	113	61	57	1	null	null	2.13e-39	8.07	8.97	269	null	65.1	65	1493	6.9	3.31822	1.19144	-1.66759	74.3167	7.04378	-9.85879	null	null	null	null	1	null	null	null	72.6	73	61	57	2	null	null	0.165909	8.4	7.04	-9.86	null	0
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.539779	0.539779	1	null	null	null	0.384	0.0566	1.25e-11	0.541036	48.4	48	1482	3.94	2.23538	2.67069	147.234	80.4326	27.9788	1542.46	null	null	null	null	1	1	null	1	228	225	61	60	1	null	null	2.41e-53	20.6	28	1540	null	64.9	65	1482	6.93	3.31822	10.8286	815.183	74.3167	49.5591	3730.83	null	null	null	null	1	1	null	1	890	873	61	60	null	null	null	1.81e-60	83.8	49.6	3730	null	6.77
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.938719	0.938719	1	null	null	null	0.164	0.0506	0.00121	0.938776	47.4	47	1976	3.85	2.23538	21.4602	1750.55	80.4326	238.868	19484.9	null	null	null	null	1	1	null	1	1830	1799.5	61	62	null	null	null	5.24e-64	169	239	19500	null	64.7	65	1976	6.88	3.31822	73.5473	6594.3	74.3167	316.81	28405.4	null	null	null	null	1	1	null	1	6670	6512.5	61	62	null	null	null	1.78e-66	579	317	28400	null	3.24
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	1.08e-05	0.0348801	0.0348801	1	null	null	null	-0.0517	0.057	0.364	-0.0224876	47.6	48	1973	3.84	2.23538	0.924722	10.1288	80.4326	8.29414	90.8489	null	null	null	null	1	1	null	1	90.6	91	61	57	1	null	null	1.21e-16	6.64	8.29	90.8	null	64.9	65	1973	6.76	3.31822	1.29049	15.0868	74.3167	6.89845	80.6477	null	null	null	1	1	1	null	1	89.4	89	61	57	4	null	null	4.54e-18	9.2	6.9	80.6	null	-0.907
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	8.81e-06	0.271945	0.271945	null	null	null	null	0.199	0.0681	0.0035	0.242248	48.6	49	1465	4.01	2.23538	0.953132	6.02645	80.4326	8.50873	53.7989	null	null	null	null	1	1	null	1	86.5	86	61	61	null	null	null	1.93e-08	7.1	8.51	53.8	null	65.7	66	1465	6.74	3.31822	1.27484	15.8308	74.3167	6.84699	85.025	null	null	null	1	1	1	null	1	90.1	90	61	61	null	null	null	7.52e-20	9.39	6.85	85	null	2.92
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.862775	0.862775	1	null	null	null	-0.0366	0.0492	0.457	0.862779	49	49	1433	3.97	2.23538	79.2382	10481.2	80.4326	852.456	112759	null	null	null	null	1	1	null	1	10600	10505	61	59	1	null	null	1.17e-73	609	852	113000	null	65.9	66	1433	6.82	3.31822	194.695	23254.8	74.3167	867.707	103641	null	null	null	null	1	1	null	1	23300	23204	61	59	null	null	null	4.28e-71	1500	868	104000	null	-0.744
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.730142	0.730142	1	null	null	null	-0.134	0.0501	0.00753	0.730462	49.2	49	1434	3.86	2.23538	6.59172	469.934	80.4326	71.0146	5062.74	null	null	null	null	1	1	null	1	550	538	61	60	null	null	null	4.08e-59	51	71	5060	null	65.9	66	1434	6.73	3.31822	11.4572	835.767	74.3167	50.99	3719.56	null	null	null	null	1	1	null	1	910	896	61	60	3	null	null	1.18e-59	88.7	51	3720	null	-2.67
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.150446	0.150446	1	null	null	null	-0.126	0.0534	0.0178	0.0981866	48.9	49	1496	3.98	2.23538	0.833967	16.813	80.4326	7.53015	151.81	null	null	null	null	1	1	null	1	97.2	98	61	57	null	null	null	4.78e-31	5.91	7.53	152	null	65.8	66	1496	6.75	3.31822	1.23398	21.3675	74.3167	6.55252	113.463	null	null	null	null	1	1	null	1	95.7	95	61	57	3	null	null	3.59e-27	8.75	6.55	113	null	-2.37
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.0608542	0.0608542	1	null	null	null	-0.0719	0.0497	0.148	0.0401425	48.8	49	1512	4.01	2.23538	1.38442	45.7478	80.4326	14.2011	469.27	null	null	null	null	1	1	null	1	126	126	61	61	null	1	null	1.66e-42	10.6	14.2	469	null	65.9	66	1512	6.75	3.31822	2.12165	85.0767	74.3167	9.91693	397.661	null	null	null	null	1	1	null	1	159	163	61	61	1	null	null	1.43e-47	16.2	9.92	398	null	-1.45
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.281038	0.281038	1	null	null	null	-0.0997	0.0497	0.0448	0.27988	48.8	49	1509	4.02	2.23538	3.51913	412.977	80.4326	37.7358	4428.37	null	null	null	null	1	1	null	1	493	495	61	61	1	null	null	2.28e-73	27.4	37.7	4430	null	65.8	66	1509	6.87	3.31822	7.30415	787.29	74.3167	32.6593	3520.24	null	null	null	null	1	1	null	1	862	856	61	61	null	null	null	9.04e-71	57	32.7	3520	null	-2.01
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.0762654	0.0762654	1	null	null	null	-1.43	0.119	2.73e-33	0.062339	49	49	1479	3.99	2.23538	2.65241	210.89	80.4326	27.1363	2157.58	null	null	null	null	1	1	null	1	291	291	61	62	null	null	null	1.85e-64	20.8	27.1	2160	null	66	66	1479	6.85	3.31822	1.45979	17.0704	74.3167	6.84123	79.9996	null	null	null	null	1	1	null	1	91.4	93.5	61	62	null	null	null	2.52e-18	11	6.84	80	null	-12
