 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.824981	0.824981	1	null	null	null	0.496	0.0612	5.17e-16	0.825179	47.3	47	1464	3.6	1.10825	5.59541	351.048	62.5765	33.1755	2081.39	null	null	null	null	1	1	null	1	414	410.5	66	56	null	null	null	6.54e-53	41.9	33.2	2080	null	62.4	62	1464	6.55	1.93067	24.232	1660.83	73.5828	95.1538	6521.71	null	null	null	null	1	1	null	1	1730	1737	66	56	2	null	null	5.87e-55	181	95.2	6520	null	8.11
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.657863	0.657863	1	null	null	null	0.0203	0.0492	0.679	0.657966	47.4	47	1485	3.59	1.10825	6.94437	619.511	62.5765	41.173	3673.06	null	null	null	null	1	1	null	1	682	682	66	57	1	null	null	4.27e-62	52.4	41.2	3670	null	62.7	63	1485	6.38	1.93067	13.3261	980.207	73.5828	52.3293	3849.12	null	null	null	null	1	1	null	1	1050	1042	66	57	null	1	null	1.97e-57	101	52.3	3850	null	0.414
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	1.01e-05	0.226313	0.226313	null	null	null	null	-0.301	0.258	0.243	0.221028	47.4	47	1467	3.55	1.10825	0.649655	1.2068	62.5765	7.36587	13.6828	null	null	null	null	1	null	null	null	63.8	65	66	60	1	null	null	0.0677963	4.92	7.37	13.7	null	62.7	63	1467	6.41	1.93067	1.33113	3.3339	73.5828	2.73338	6.84595	null	null	null	null	1	null	null	null	76.9	76	66	60	1	null	null	0.0148648	10.1	2.73	6.85	null	-1.17
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.110017	0.110017	1	null	null	null	0.0871	0.0497	0.0799	0.108558	47.5	47	1477	3.67	1.10825	1.50597	81.1692	62.5765	9.97621	537.702	null	null	null	null	1	1	null	1	144	143	66	59	null	null	null	7.31e-52	11.5	9.98	538	null	62.7	63	1477	6.48	1.93067	3.68919	186.96	73.5828	12.9659	657.082	null	null	null	null	1	1	null	1	261	259	66	59	1	1	null	5.05e-50	28.3	13	657	null	1.75
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	-0.109261	-0.109261	1	null	null	null	-0.662	0.0728	1.04e-19	-0.119911	47.3	47	1505	3.6	1.10825	0.920707	27.2401	62.5765	7.18323	212.524	null	null	null	null	1	1	null	1	89.8	90	66	60	null	1	null	3.89e-38	7.05	7.18	213	null	62.5	62	1505	6.57	1.93067	1.60343	15.5172	73.5828	4.78492	46.3061	null	null	null	null	1	1	null	1	89.1	88	66	60	1	null	null	5.52e-14	12.3	4.78	46.3	null	-9.08
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.530101	0.530101	1	null	null	null	1.08	0.0946	3.31e-30	0.531264	47.1	47	1502	3.75	1.10825	1.84178	68.0235	62.5765	10.8819	401.905	null	null	null	null	1	1	null	1	131	129	66	60	null	null	null	8.46e-43	14.2	10.9	402	null	62.2	62	1502	6.54	1.93067	19.0512	1226.97	73.5828	75.0724	4834.93	null	null	null	null	1	1	null	1	1300	1278.5	66	60	1	null	null	2.18e-56	148	75.1	4830	null	11.4
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.348387	0.348387	1	null	null	null	-0.728	0.073	2.12e-23	0.348999	46.9	47	1504	3.81	1.10825	3.4014	157.207	62.5765	23.0791	1066.68	null	null	null	null	1	1	null	1	220	218	66	60	null	null	null	3.78e-48	26.3	23.1	1070	null	62.3	62	1504	6.38	1.93067	2.32292	58.1506	73.5828	7.97066	199.533	null	null	null	null	1	1	null	1	132	131	66	60	1	null	null	1.55e-33	17.9	7.97	200	null	-9.97
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.518259	0.518259	1	null	null	null	0.179	0.0509	0.000431	0.51864	46.9	47	1512	3.81	1.10825	2.54499	129.005	62.5765	15.7829	800.033	null	null	null	null	1	1	null	1	192	193	66	55	2	null	null	2.02e-47	18.8	15.8	800	null	62.4	62	1512	6.38	1.93067	7.08613	321.963	73.5828	26.603	1208.73	null	null	null	null	1	1	null	1	396	392	66	55	3	null	null	8.71e-45	52.5	26.6	1210	null	3.52
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.462496	0.462496	1	null	null	null	0.439	0.0588	8.77e-14	0.463135	47	47	1488	3.84	1.10825	1.81438	75.9413	62.5765	11.5943	485.281	null	null	null	null	1	1	null	1	139	139	66	56	null	null	null	9.69e-44	13.5	11.6	485	null	62.4	62	1488	6.57	1.93067	6.88711	365.703	73.5828	25.0925	1332.4	null	null	null	null	1	1	null	1	439	441.5	66	56	3	null	null	4.99e-49	51.5	25.1	1330	null	7.46
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.449506	0.449506	1	null	null	null	0.0233	0.0494	0.637	0.449898	47.1	47	1511	3.77	1.10825	1.91105	83.1131	62.5765	12.7225	553.312	null	null	null	null	1	1	null	1	146	145	66	58	null	null	null	9.74e-46	14.5	12.7	553	null	62.6	63	1511	6.58	1.93067	4.19529	166.934	73.5828	14.6718	583.806	null	null	null	null	1	1	null	1	241	239	66	58	null	null	null	1.8e-43	31.9	14.7	584	null	0.472
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.273566	0.273566	1	null	null	null	0.226	0.0519	1.28e-05	0.273474	46.9	47	1524	3.59	1.10825	3.1984	253.125	62.5765	19.025	1505.66	null	null	null	null	1	1	null	1	316	315	66	57	1	null	null	2.47e-59	24.1	19	1510	null	62.6	63	1524	6.55	1.93067	8.01959	647.786	73.5828	31.3894	2535.49	null	null	null	null	1	1	null	1	721	720	66	57	null	null	null	9.65e-60	60.5	31.4	2540	null	4.36
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.454985	0.454985	1	null	null	null	0.0661	0.0494	0.18	0.455054	46.2	46	1992	3.63	1.10825	4.76887	446.796	62.5765	28.319	2653.21	null	null	null	null	1	1	null	1	509	510	66	59	null	null	null	4.31e-65	36.6	28.3	2650	null	62.6	63	1992	6.55	1.93067	9.13198	788.061	73.5828	35.8035	3089.73	null	null	null	null	1	1	null	1	862	847	66	59	null	null	null	5.1e-63	70.1	35.8	3090	null	1.34
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.0596936	0.0596936	1	null	null	null	-1.2	0.107	3.66e-29	0.0484407	45.9	46	2007	3.62	1.10825	0.729487	28.5367	62.5765	6.1409	240.225	null	null	null	null	1	1	null	1	91.1	91	66	53	1	3	null	3.07e-42	5.22	6.14	240	null	62.7	63	2007	6.5	1.93067	1.25028	5.51157	73.5828	3.45792	15.2435	null	null	null	null	1	1	null	1	79.1	79	66	53	1	null	null	4.78e-05	8.94	3.46	15.2	null	-11.2
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	-0.108742	-0.108742	1	null	null	null	0.257	0.0545	2.37e-06	-0.120199	46.7	47	1512	3.64	1.10825	0.68433	17.0568	62.5765	5.02859	125.337	null	null	null	null	1	1	null	1	79.6	79.5	66	60	1	1	null	1.27e-34	5.19	5.03	125	null	62.8	63	1512	6.43	1.93067	2.0885	71.5506	73.5828	6.61723	226.702	null	null	null	null	1	1	null	1	145	140.5	66	60	null	null	null	2.41e-41	16.1	6.62	227	null	4.72
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.254874	0.254874	1	null	null	null	0.095	0.057	0.0959	0.252133	47.2	47	1486	3.79	1.10825	0.751474	9.82029	62.5765	5.98039	78.1519	null	null	null	null	1	1	null	1	72.4	71	66	63	null	null	null	5.29e-20	5.87	5.98	78.2	null	62.8	63	1486	6.45	1.93067	1.66095	33.2426	73.5828	4.85918	97.2529	null	null	null	null	1	1	null	1	107	104	66	63	null	null	null	2.16e-29	13	4.86	97.3	null	1.66
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	-0.0882633	-0.0882633	null	null	null	null	0.276	0.18	0.126	-0.104037	47.4	47	1515	3.71	1.10825	0.778745	1.9568	62.5765	7.47822	18.7909	null	null	null	null	1	null	null	null	64.5	64.5	66	60	2	null	null	0.0145622	5.94	7.48	18.8	null	63	63	1515	6.68	1.93067	1.23914	14.6172	73.5828	3.00427	35.4393	null	null	null	null	1	1	null	1	88.2	88.5	66	60	2	null	null	1.19e-17	9.42	3	35.4	null	1.53
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.225648	0.225648	1	null	null	null	0.0157	0.0497	0.752	0.224279	47.6	47	1505	3.68	1.10825	1.21263	47.0167	62.5765	8.47198	328.481	null	null	null	null	1	1	null	1	110	109	66	59	2	null	null	6.31e-44	9.26	8.47	328	null	63.2	63	1505	6.48	1.93067	2.63919	102.197	73.5828	8.79499	340.566	null	null	null	null	1	1	null	1	176	175	66	59	2	null	null	1.27e-43	20.2	8.79	341	null	0.316
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.43174	0.43174	1	null	null	null	0.103	0.0499	0.0385	0.432185	47.6	47	1485	3.62	1.10825	1.64559	70.7885	62.5765	11.0206	474.073	null	null	null	null	1	1	null	1	133	133	66	63	null	null	null	2.43e-48	13	11	474	null	63.1	63	1485	6.44	1.93067	3.91199	172.989	73.5828	13.6	601.392	null	null	null	null	1	1	null	1	247	254	66	63	null	null	null	7.48e-49	31	13.6	601	null	2.07
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.466712	0.466712	1	null	null	null	0.063	0.0494	0.202	0.466866	47.3	47	1504	3.64	1.10825	3.45644	260.373	62.5765	20.5321	1546.67	null	null	null	null	1	1	null	1	323	325	66	59	2	null	null	1.06e-59	26.5	20.5	1550	null	62.7	63	1504	6.4	1.93067	6.20894	456.197	73.5828	24.3353	1788.02	null	null	null	null	1	1	null	1	530	530	66	59	2	null	null	4.55e-59	47.7	24.3	1790	null	1.28
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.108101	0.108101	1	null	null	null	-1.32	0.111	1.65e-32	0.107078	47.2	47	1503	3.86	1.10825	3.15376	215.476	62.5765	22.0577	1507.06	null	null	null	null	1	1	null	1	278	279	66	57	null	null	null	8.69e-56	23.8	22.1	1510	null	63	63	1503	6.44	1.93067	1.38548	21.7681	73.5828	4.61203	72.4622	null	null	null	null	1	1	null	1	95.4	94	66	57	2	null	null	8e-23	10.3	4.61	72.5	null	-11.9
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.745335	0.745335	1	null	null	null	0.131	0.0501	0.00875	0.745404	47.2	47	1500	3.8	1.10825	9.04463	946.915	62.5765	54.5103	5706.88	null	null	null	null	1	1	null	1	1010	1007	66	61	null	null	null	1.16e-69	70.6	54.5	5710	null	62.9	63	1500	6.63	1.93067	22.1425	1998.55	73.5828	85.5386	7720.57	null	null	null	null	1	1	null	1	2070	2065	66	61	null	null	null	8.33e-66	173	85.5	7720	null	2.62
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.291202	0.291202	1	null	null	null	0.159	0.0505	0.00163	0.291115	47.4	47	1527	3.73	1.10825	2.9672	310.138	62.5765	17.6843	1848.4	null	null	null	null	1	1	null	1	373	368	66	63	null	null	null	1.16e-71	23.5	17.7	1850	null	62.8	62	1527	6.69	1.93067	7.22351	682.592	73.5828	28.2182	2666.5	null	null	null	null	1	1	null	1	756	753	66	63	1	null	null	7.66e-69	57.3	28.2	2670	null	3.15
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.153106	0.153106	1	null	null	null	0.0213	0.066	0.747	0.144144	47.4	47	1490	3.69	1.10825	0.665509	6.38956	62.5765	5.67047	54.4423	null	null	null	null	1	1	null	1	69	68	66	59	1	1	null	5.9e-14	5	5.67	54.4	null	62.4	62	1490	6.43	1.93067	1.20028	20.9257	73.5828	3.27975	57.1791	null	null	null	null	1	1	null	1	94.5	95	66	59	2	null	null	9.74e-26	9.04	3.28	57.2	null	0.323
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.0641292	0.0641292	1	null	null	null	-0.143	0.0641	0.0261	0.0538155	47.4	47	1482	3.73	1.10825	0.698535	8.60088	62.5765	5.86883	72.2614	null	null	null	null	1	1	null	1	71.2	72	66	62	1	null	null	9.69e-19	5.39	5.87	72.3	null	62.5	62.5	1482	6.32	1.93067	1.39802	18.7721	73.5828	3.87412	52.0201	null	null	null	null	1	1	null	1	92.4	90	66	62	null	null	null	2.3e-20	10.8	3.87	52	null	-2.23
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.165527	0.165527	1	null	null	null	-0.283	0.0597	2.18e-06	0.160769	47.2	47	1503	3.69	1.10825	0.784211	15.7012	62.5765	6.21183	124.371	null	null	null	null	1	1	null	1	78.3	78.5	66	54	1	2	null	2.78e-27	5.67	6.21	124	null	62.8	63	1503	6.54	1.93067	1.73386	22.0654	73.5828	5.09624	64.8556	null	null	null	null	1	1	null	1	95.6	96	66	54	2	null	null	4.97e-18	12.6	5.1	64.9	null	-4.74
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.776972	0.776972	1	null	null	null	0.205	0.0514	6.57e-05	0.777128	47.2	47	1503	3.69	1.10825	6.02365	577.194	62.5765	35.7718	3427.7	null	null	null	null	1	1	null	1	640	630	66	61	null	null	null	2.14e-67	47	35.8	3430	null	63.1	63	1503	6.4	1.93067	20.1535	1401.88	73.5828	79.0119	5496.06	null	null	null	null	1	1	null	1	1480	1475	66	61	1	null	null	4.4e-59	157	79	5500	null	3.99
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.945159	0.945159	1	null	null	null	0.0263	0.0492	0.592	0.94516	47.1	47	1503	3.65	1.10825	83.1584	9936.82	62.5765	577.2	68971.1	null	null	null	null	1	1	null	1	10000	9878	66	63	null	null	null	5.19e-75	660	577	69000	null	63.1	63	1503	6.73	1.93067	200.37	21847.9	73.5828	672.101	73284.6	null	null	null	null	1	1	null	1	21900	21382	66	63	null	null	null	1.48e-72	1590	672	73300	null	0.536
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.833267	0.833267	1	null	null	null	-0.151	0.0504	0.00267	0.833397	47.1	47	1423	3.68	1.10825	10.7509	841.707	62.5765	63.7971	4994.79	null	null	null	null	1	1	null	1	904	884.5	66	60	1	null	null	2.45e-61	83.3	63.8	4990	null	63.4	63	1423	6.68	1.93067	12.4625	898.584	73.5828	48.8959	3525.54	null	null	null	null	1	1	null	1	972	969	66	60	1	null	null	2.89e-59	96.5	48.9	3530	null	-3
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.416504	0.416504	1	null	null	null	0.0684	0.0495	0.167	0.41669	47.3	47	1440	3.69	1.10825	2.20316	123.117	62.5765	13.9963	782.141	null	null	null	null	1	1	null	1	186	185	66	62	null	null	null	2.09e-54	17.3	14	782	null	63.3	63	1440	6.65	1.93067	4.55197	249.82	73.5828	16.6822	915.553	null	null	null	null	1	1	null	1	323	327	66	62	null	null	null	7.58e-54	35.8	16.7	916	null	1.38
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.328638	0.328638	1	null	null	null	-0.0834	0.0504	0.098	0.328363	47.1	47	1453	3.69	1.10825	0.981297	40.7393	62.5765	6.97977	289.77	null	null	null	null	1	1	null	1	103	103	66	57	1	null	null	6.01e-45	7.34	6.98	290	null	63	63	1453	6.46	1.93067	2.35196	73.0664	73.5828	7.6986	239.166	null	null	null	null	1	1	null	1	147	145	66	57	2	null	null	1.74e-37	17.7	7.7	239	null	-1.65
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	5.11e-06	-0.134687	-0.134687	null	null	null	null	-0.416	0.829	0.616	-0.155219	47.2	47	1471	3.78	1.10825	0.687479	0.440704	62.5765	9.24919	5.92913	null	null	null	null	1	null	null	null	63	63	66	58	1	null	null	0.52387	5.13	9.25	5.93	null	62.9	63	1471	6.51	1.93067	1.19488	1.31379	73.5828	2.06777	2.27354	null	null	null	null	1	null	null	null	74.9	74	66	58	null	null	null	0.275815	8.92	2.07	2.27	null	-0.502
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.293406	0.293406	1	null	null	null	-0.109	0.0505	0.0302	0.292768	47.3	47	1508	3.76	1.10825	1.52368	46.4557	62.5765	10.7697	328.36	null	null	null	null	1	1	null	1	109	109.5	66	62	1	null	null	5.02e-39	11.9	10.8	328	null	62.8	63	1508	6.4	1.93067	2.3212	77.4818	73.5828	7.64583	255.218	null	null	null	null	1	1	null	1	151	149.5	66	62	null	null	null	1.85e-41	18.2	7.65	255	null	-2.17
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.617644	0.617644	1	null	null	null	-0.588	0.0655	2.96e-19	0.618573	47.4	47	1514	3.7	1.10825	8.92745	421.525	62.5765	52.8424	2495.05	null	null	null	null	1	1	null	1	484	471	66	59	null	null	null	5.32e-48	68.6	52.8	2500	null	62.6	62	1514	6.46	1.93067	3.80999	163.977	73.5828	14.9862	644.985	null	null	null	null	1	1	null	1	238	236	66	59	1	null	null	5.79e-46	29.2	15	645	null	-8.97
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.366727	0.366727	1	null	null	null	0.0948	0.0496	0.056	0.366738	47.7	48	1490	3.67	1.10825	4.26535	568.981	62.5765	25.2887	3373.41	null	null	null	null	1	1	null	1	632	634	66	61	null	null	null	4.77e-76	33.3	25.3	3370	null	62.7	62	1490	6.51	1.93067	9.52224	1068.71	73.5828	37.393	4196.74	null	null	null	null	1	1	null	1	1140	1125	66	61	null	null	null	1.65e-71	74.3	37.4	4200	null	1.91
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.838788	0.838788	1	null	null	null	-0.225	0.0518	1.44e-05	0.838842	47.5	47	1491	3.66	1.10825	17.4382	1419.22	62.5765	105.098	8553.47	null	null	null	null	1	1	null	1	1480	1473	66	63	null	null	null	9.65e-65	138	105	8550	null	62.7	63	1491	6.41	1.93067	19.231	1319.78	73.5828	74.2901	5098.37	null	null	null	null	1	1	null	1	1390	1364	66	63	null	null	null	3.3e-60	153	74.3	5100	null	-4.34
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.283518	0.283518	1	null	null	null	0.316	0.0544	6e-09	0.283314	47.3	47	1492	3.67	1.10825	2.10368	137.768	62.5765	12.5548	822.206	null	null	null	null	1	1	null	1	200	201	66	58	1	null	null	1.07e-55	16	12.6	822	null	62.8	63	1492	6.43	1.93067	5.05988	436.469	73.5828	19.7393	1702.73	null	null	null	null	1	1	null	1	510	509	66	58	null	null	null	2.61e-62	38.5	19.7	1700	null	5.82
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.286976	-0.286976	1	null	null	null	0.0281	0.0495	0.57	-0.293113	47.2	47	1493	3.64	1.10825	1.18923	60.6977	62.5765	8.12832	414.867	null	null	null	null	1	1	null	1	123	123	66	62	null	null	null	9.67e-53	9.3	8.13	415	null	62.7	63	1493	6.46	1.93067	3.01771	129.933	73.5828	10.2793	442.595	null	null	null	null	1	1	null	1	204	203	66	62	1	null	null	8.91e-48	23.7	10.3	443	null	0.568
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.340609	0.340609	1	null	null	null	0.12	0.0513	0.0189	0.340518	47.3	47	1468	3.72	1.10825	0.99015	24.9396	62.5765	7.1352	179.719	null	null	null	null	1	1	null	1	87.5	86	66	62	null	null	null	1.03e-34	7.72	7.14	180	null	62.3	62	1468	6.4	1.93067	2.37654	73.4011	73.5828	7.67827	237.148	null	null	null	null	1	1	null	1	147	144.5	66	62	null	null	null	1.88e-39	18.6	7.68	237	null	2.35
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.159771	0.159771	1	null	null	null	-0.692	0.071	1.99e-22	0.159089	47.4	47	1481	3.61	1.10825	3.03911	185.864	62.5765	20.2674	1239.5	null	null	null	null	1	1	null	1	248	247	66	59	2	null	null	1.55e-54	23.3	20.3	1240	null	62.7	63	1481	6.41	1.93067	2.32957	72.2138	73.5828	8.13293	252.111	null	null	null	null	1	1	null	1	146	147	66	59	null	null	null	2.65e-38	17.8	8.13	252	null	-9.74
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.544133	0.544133	1	null	null	null	0.126	0.05	0.0118	0.544304	47.3	47	1483	3.61	1.10825	4.08335	326.717	62.5765	24.3244	1946.24	null	null	null	null	1	1	null	1	389	392	66	58	null	null	null	2.36e-60	31.1	24.3	1950	null	62.9	63	1483	6.34	1.93067	9.17582	665.452	73.5828	35.8627	2600.85	null	null	null	null	1	1	null	1	739	724	66	58	null	null	null	6.72e-58	69.9	35.9	2600	null	2.52
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.29746	0.29746	1	null	null	null	0.292	0.0539	6.11e-08	0.297412	47.4	47	1496	3.58	1.10825	0.988779	45.3182	62.5765	6.7513	309.429	null	null	null	null	1	1	null	1	108	107	66	57	2	null	null	2.35e-47	7.39	6.75	309	null	62.9	63	1496	6.26	1.93067	3.253	177.628	73.5828	11.0922	605.683	null	null	null	null	1	1	null	1	251	251	66	57	1	null	null	1.18e-50	24.5	11.1	606	null	5.42
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	-0.0869071	-0.0869071	1	null	null	null	-1.48	0.122	1.47e-33	-0.0899614	47.3	47	1507	3.66	1.10825	4.02163	349.135	62.5765	27.4516	2383.19	null	null	null	null	1	1	null	1	412	410	66	59	null	1	null	3.25e-63	30.9	27.5	2380	null	63.3	63	1507	6.63	1.93067	1.53447	23.1969	73.5828	5.23377	79.1201	null	null	null	null	1	1	null	1	96.8	94	66	59	null	null	null	2.84e-22	11.6	5.23	79.1	null	-12.1
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.2411	0.2411	1	null	null	null	-0.236	0.0524	6.36e-06	0.240098	47.2	47	1456	3.85	1.10825	1.64971	85.8333	62.5765	11.2328	584.432	null	null	null	null	1	1	null	1	148	148	66	61	null	1	null	3.86e-52	12.8	11.2	584	null	63.2	63	1456	6.76	1.93067	2.35718	99.1713	73.5828	8.06003	339.102	null	null	null	null	1	1	null	1	173	172	66	61	1	null	null	6.78e-47	18.3	8.06	339	null	-4.51
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.0563609	0.0563609	1	null	null	null	-0.954	0.0903	4.52e-26	0.0469234	47	47	1506	3.79	1.10825	0.906405	28.3557	62.5765	7.3587	230.207	null	null	null	null	1	1	null	1	90.9	90	66	59	null	null	null	3.85e-39	6.88	7.36	230	null	63	63	1506	6.86	1.93067	1.19858	8.92571	73.5828	3.43724	25.5968	null	null	null	null	1	1	null	1	82.5	83	66	59	1	null	null	3.38e-10	9.02	3.44	25.6	null	-10.6
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.0240947	-0.0240947	1	null	null	null	0.000859	0.0502	0.986	-0.031957	46.9	47	1496	3.79	1.10825	0.746318	33.2449	62.5765	5.3338	237.595	null	null	null	null	1	1	null	1	95.8	96	66	56	3	3	null	5.18e-47	5.49	5.33	238	null	62.3	62	1496	6.45	1.93067	2.21978	73.0779	73.5828	7.23137	238.065	null	null	null	null	1	1	null	1	147	144	66	56	null	null	null	1.86e-38	16.5	7.23	238	null	0.0171
