 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.0230299	0.0230299	1	null	null	null	0.0373	0.0501	0.457	0.0191431	45.2	45	1485	3.6	1.46615	1.03767	25.7512	81.6988	10.0581	249.603	null	null	null	null	1	1	null	1	107	108	64	60	null	null	null	3.67e-34	7.91	10.1	250	null	63.2	63	1485	6.45	1.36812	2.12639	56.2181	71.0152	10.2872	271.975	null	null	null	null	1	1	null	1	127	127.5	64	60	null	null	null	1.12e-34	16.4	10.3	272	null	0.744
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.135953	0.135953	1	null	null	null	-0.0739	0.0497	0.137	0.134533	45.1	45	1502	3.55	1.46615	1.2511	54.0109	81.6988	12.9506	559.084	null	null	null	null	1	1	null	1	136	135	64	62	null	null	null	7.15e-49	9.74	13	559	null	63.1	63	1502	6.61	1.36812	2.31745	104.114	71.0152	10.4984	471.649	null	null	null	null	1	1	null	1	175	173	64	62	null	null	null	7.89e-49	18.2	10.5	472	null	-1.49
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.662778	0.662778	1	null	null	null	0.199	0.0513	0.000102	0.663521	45	45	1417	3.25	1.46615	3.51471	205.757	81.6988	37.2963	2183.39	null	null	null	null	1	1	null	1	287	285	64	57	null	null	null	3.92e-52	26.5	37.3	2180	null	63.3	63	1417	6.43	1.36812	11.322	781.634	71.0152	50.0328	3454.09	null	null	null	null	1	1	null	1	853	863	64	57	2	null	null	6.73e-56	85.5	50	3450	null	3.89
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.252704	0.252704	1	null	null	null	-0.0645	0.0495	0.193	0.252984	44.9	45	1430	3.25	1.46615	1.39424	64.0943	81.6988	14.7921	680.005	null	null	null	null	1	1	null	1	146	145	64	58	1	1	null	6.58e-48	10.5	14.8	680	null	63.5	63	1430	6.44	1.36812	2.83537	132.623	71.0152	12.5321	586.181	null	null	null	null	1	1	null	1	204	203	64	58	null	null	null	2.07e-47	21.6	12.5	586	null	-1.3
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.578869	0.578869	1	null	null	null	0.045	0.0493	0.362	0.580783	45	45	1514	3.79	1.46615	1.98031	81.5012	81.6988	21.3078	876.939	null	null	null	null	1	1	null	1	163	160	64	60	null	null	null	1.08e-45	15.3	21.3	877	null	63.3	63	1514	6.42	1.36812	5.5413	223.185	71.0152	24.1497	972.67	null	null	null	null	1	1	null	1	294	295.5	64	60	null	null	null	1.12e-44	42.9	24.1	973	null	0.912
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.937119	0.937119	1	null	null	null	-0.124	0.05	0.0129	0.937131	44.6	44	1995	3.66	1.46615	35.2588	2595.6	81.6988	375.044	27609.1	null	null	null	null	1	1	null	1	2680	2608.5	64	60	null	null	null	9.22e-60	273	375	27600	null	63.3	63	1995	6.56	1.36812	77.2928	4704.53	71.0152	340.746	20740	null	null	null	null	1	1	null	1	4780	4636	64	60	null	null	null	5.98e-55	599	341	20700	null	-2.49
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.0770847	0.0770847	1	null	null	null	-0.853	0.0802	1.97e-26	0.076068	43.8	44	2009	3.64	1.46615	2.7643	297.674	81.6988	29.462	3172.62	null	null	null	null	1	1	null	1	379	375	64	59	null	null	null	5.63e-69	21.2	29.5	3170	null	62.4	62	2009	6.57	1.36812	2.48668	101.205	71.0152	10.9408	445.279	null	null	null	null	1	1	null	1	172	168	64	59	1	null	null	1.21e-44	19.1	10.9	445	null	-10.6
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.069642	0.069642	1	null	null	null	-0.103	0.0505	0.0404	0.0672914	44.6	44	1522	3.72	1.46615	1.11569	32.6821	81.6988	10.912	319.648	null	null	null	null	1	1	null	1	114	114	64	63	null	null	null	2.48e-39	8.74	10.9	320	null	63.1	63	1522	6.76	1.36812	2.4524	52.5404	71.0152	11.7581	251.906	null	null	null	null	1	1	null	1	124	124	64	63	null	null	null	1.61e-30	19.4	11.8	252	null	-2.05
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.564308	0.564308	1	null	null	null	-0.349	0.0554	3.12e-10	0.56526	44.9	45	1492	3.7	1.46615	2.6993	162.682	81.6988	28.7672	1733.75	null	null	null	null	1	1	null	1	244	244	64	63	null	null	null	3.89e-57	21.4	28.8	1730	null	63.1	63	1492	6.5	1.36812	3.98968	176.524	71.0152	17.5549	776.721	null	null	null	null	1	1	null	1	248	246	64	63	null	null	null	9.68e-49	31.6	17.6	777	null	-6.29
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.188837	0.188837	1	null	null	null	0.321	0.0546	4.18e-09	0.189632	45.1	45	1510	3.69	1.46615	1.07179	37.2028	81.6988	11.2182	389.394	null	null	null	null	1	1	null	1	119	120	64	61	1	null	null	4.67e-43	8.25	11.2	389	null	63.2	63	1510	6.68	1.36812	4.03871	182.05	71.0152	18.094	815.615	null	null	null	null	1	1	null	1	253	245	64	61	null	null	null	4.21e-48	31.5	18.1	816	null	5.88
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.556062	0.556062	1	null	null	null	0.0221	0.0492	0.652	0.557058	45.2	45	1508	3.69	1.46615	2.65247	170.387	81.6988	28.142	1807.77	null	null	null	null	1	1	null	1	252	251.5	64	58	null	null	null	2.88e-55	20.2	28.1	1810	null	63.3	63	1508	6.44	1.36812	7.15583	430.416	71.0152	31.6272	1902.34	null	null	null	null	1	1	null	1	501	499.5	64	58	null	null	null	2.59e-53	54.5	31.6	1900	null	0.45
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.300785	0.300785	1	null	null	null	-0.0882	0.0496	0.0753	0.301016	45.5	46	1495	3.56	1.46615	2.29978	128.006	81.6988	24.5096	1364.21	null	null	null	null	1	1	null	1	210	207	64	61	null	null	null	7.56e-54	17.9	24.5	1360	null	63.3	63	1495	6.55	1.36812	4.15817	253.05	71.0152	18.2961	1113.43	null	null	null	null	1	1	null	1	324	329	64	61	1	null	null	8.94e-56	32.4	18.3	1110	null	-1.78
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.4588	0.4588	1	null	null	null	0.0998	0.0497	0.0445	0.458889	45.6	45	1487	3.63	1.46615	7.5228	949.232	81.6988	78.246	9873.14	null	null	null	null	1	1	null	1	1030	1034	64	58	null	null	null	1.57e-71	57.3	78.2	9870	null	63.3	63	1487	6.45	1.36812	19.2424	2755.8	71.0152	86.7529	12424.3	null	null	null	null	1	1	null	1	2830	2812	64	58	1	1	null	1.35e-74	147	86.8	12400	null	2.01
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.266254	0.266254	1	null	null	null	0.172	0.0507	0.000678	0.266421	45.4	45	1500	3.68	1.46615	2.82283	167.722	81.6988	29.9692	1780.66	null	null	null	null	1	1	null	1	249	250	64	57	null	null	null	1.32e-52	21.3	30	1780	null	63.3	63	1500	6.53	1.36812	6.99575	599.634	71.0152	30.8995	2648.52	null	null	null	null	1	1	null	1	671	658	64	57	2	null	null	3.77e-61	52.8	30.9	2650	null	3.4
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.0476521	0.0476521	null	null	null	null	-1.32	0.211	3.91e-10	0.0354767	45.4	45	1496	3.68	1.46615	0.822424	21.1238	81.6988	7.30914	187.733	null	null	null	null	1	1	null	1	103	103	64	62	null	null	null	1.62e-36	6.31	7.31	188	null	63.4	63	1496	6.76	1.36812	0.824881	1.69447	71.0152	4.35239	8.94069	null	null	null	null	1	null	null	null	72.7	72	64	62	null	null	null	0.0438918	6.35	4.35	8.94	null	-6.26
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.0725475	-0.0725475	1	null	null	null	-1.69	0.138	1.86e-34	-0.0756579	45.4	45	1499	3.65	1.46615	2.92543	306.422	81.6988	29.7387	3114.96	null	null	null	null	1	1	null	1	388	388	64	58	null	null	null	2.73e-67	22.2	29.7	3110	null	63.3	63	1499	6.74	1.36812	1.35766	13.64	71.0152	6.26277	62.9198	null	null	null	null	1	1	null	1	84.7	82.5	64	58	1	null	null	2.23e-14	10.3	6.26	62.9	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.117098	0.117098	1	null	null	null	0.057	0.052	0.273	0.114294	45.5	45	1499	3.67	1.46615	0.859782	14.6103	81.6988	8.21379	139.577	null	null	null	null	1	1	null	1	96.3	96	64	55	1	null	null	1.97e-24	6.23	8.21	140	null	63.2	63	1499	6.5	1.36812	1.84413	32.4212	71.0152	9.05195	159.14	null	null	null	null	1	1	null	1	103	105	64	55	2	null	null	3.2e-24	13.6	9.05	159	null	1.1
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.489151	0.489151	1	null	null	null	-0.132	0.0501	0.00845	0.48952	45.4	45	1497	3.67	1.46615	3.74378	284.317	81.6988	39.6701	3012.7	null	null	null	null	1	1	null	1	366	362	64	62	null	null	null	2.43e-62	29.4	39.7	3010	null	63.1	63	1497	6.4	1.36812	6.26246	502.469	71.0152	27.714	2223.63	null	null	null	null	1	1	null	1	573	574	64	62	null	null	null	1.25e-63	49.3	27.7	2220	null	-2.63
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.356903	0.356903	1	null	null	null	-0.0958	0.0497	0.0537	0.35742	45.4	45	1508	3.64	1.46615	2.10763	150.215	81.6988	22.4669	1601.26	null	null	null	null	1	1	null	1	232	233	64	58	null	1	null	4.45e-58	16	22.5	1600	null	62.8	63	1508	6.44	1.36812	3.5719	291.933	71.0152	15.7129	1284.22	null	null	null	null	1	1	null	1	363	365.5	64	58	null	null	null	5.49e-61	27.2	15.7	1280	null	-1.93
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	-0.035071	-0.035071	null	null	null	null	-2	1000	1	-0.0467409	45.3	45	1505	3.67	1.46615	0.941853	24.3334	81.6988	7.91893	204.591	null	null	null	null	1	1	null	1	106	106	64	62	1	null	null	3.67e-36	7.27	7.92	205	null	63	63	1505	6.49	1.36812	0.987136	-0.628108	71.0152	5.50554	-3.50314	null	null	null	null	1	null	null	null	70.4	71.5	64	62	null	null	null	0.526827	7.66	5.51	-3.5	null	0
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	-0.167048	-0.167048	1	null	null	null	0.055	0.0495	0.266	-0.169498	45.2	45	1489	3.68	1.46615	1.92178	50.1433	81.6988	20.0925	524.256	null	null	null	null	1	1	null	1	132	128	64	57	1	null	null	2.16e-33	14.4	20.1	524	null	63.1	63	1489	6.54	1.36812	3.34717	132.669	71.0152	15.0125	595.04	null	null	null	null	1	1	null	1	204	204	64	57	null	null	null	8.12e-43	25.2	15	595	null	1.11
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.361545	0.361545	1	null	null	null	-0.299	0.0538	2.83e-08	0.36168	45.2	45	1477	3.64	1.46615	4.11109	590.252	81.6988	43.9689	6312.86	null	null	null	null	1	1	null	1	672	670	64	61	1	1	null	4.38e-78	32.1	44	6310	null	63.2	63	1477	6.54	1.36812	6.55684	723.985	71.0152	28.7483	3174.3	null	null	null	null	1	1	null	1	795	799	64	61	null	null	null	4.3e-71	51.2	28.7	3170	null	-5.55
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.209812	0.209812	1	null	null	null	0.115	0.0499	0.0207	0.209794	45.4	45	1505	3.68	1.46615	2.15631	163.285	81.6988	22.9054	1734.49	null	null	null	null	1	1	null	1	245	247	64	60	null	null	null	3.79e-61	16.6	22.9	1730	null	63.1	63	1505	6.77	1.36812	4.76885	512.418	71.0152	21.052	2262.06	null	null	null	null	1	1	null	1	583	584.5	64	60	1	1	null	1.61e-69	36.9	21.1	2260	null	2.31
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.0515199	0.0515199	1	null	null	null	-1.42	0.118	3.27e-33	0.0491719	45.3	45	1501	3.77	1.46615	2.29675	232.039	81.6988	23.4842	2372.59	null	null	null	null	1	1	null	1	314	313	64	61	null	null	null	2.09e-69	17.9	23.5	2370	null	62.9	63	1501	6.67	1.36812	1.42857	19.8209	71.0152	6.55159	90.9006	null	null	null	null	1	1	null	1	90.8	90	64	61	null	null	null	1.22e-20	11.1	6.55	90.9	null	-12
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0631986	0.0631986	1	null	null	null	0.23	0.0529	1.33e-05	0.0592735	45.2	45	1446	3.79	1.46615	0.921063	19.5419	81.6988	8.87855	188.374	null	null	null	null	1	1	null	1	101	100.5	64	54	6	null	null	7.68e-29	6.63	8.88	188	null	63	63	1446	6.53	1.36812	1.90423	65.7996	71.0152	9.26345	320.094	null	null	null	null	1	1	null	1	137	136	64	54	1	null	null	1.93e-38	13.9	9.26	320	null	4.35
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.789495	0.789495	1	null	null	null	0.0685	0.0494	0.165	0.789496	45.2	45	1440	3.77	1.46615	84.7209	12776.2	81.6988	1029.42	155239	null	null	null	null	1	1	null	1	12900	12848.5	64	60	null	null	null	4.96e-78	656	1030	155000	null	63	63	1440	6.6	1.36812	339.731	47099	71.0152	1311.11	181768	null	null	null	null	1	1	null	1	47200	46935	64	60	null	1	null	7.01e-76	2630	1310	182000	null	1.39
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.126535	0.126535	1	null	null	null	0.0948	0.0498	0.057	0.125616	45.3	45	1440	3.78	1.46615	1.24457	45.2853	81.6988	12.9146	469.914	null	null	null	null	1	1	null	1	127	127	64	63	null	null	null	7.99e-45	9.77	12.9	470	null	63.2	63	1440	6.62	1.36812	3.02867	129.366	71.0152	13.6866	584.608	null	null	null	null	1	1	null	1	200	197	64	63	null	null	null	6.58e-48	24	13.7	585	null	1.9
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.165002	0.165002	1	null	null	null	-0.151	0.0504	0.0028	0.164568	45.5	45	1490	3.79	1.46615	1.92552	157.318	81.6988	20.5303	1677.36	null	null	null	null	1	1	null	1	239	242	64	61	1	null	null	4.14e-64	15	20.5	1680	null	62.9	63	1490	6.63	1.36812	3.55138	269.624	71.0152	15.6191	1185.82	null	null	null	null	1	1	null	1	341	337	64	61	1	null	null	1.52e-61	27.7	15.6	1190	null	-2.99
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	-0.0874389	-0.0874389	null	null	null	null	0.649	0.238	0.00638	-0.0997627	45.5	45	1500	3.8	1.46615	0.819139	1.55541	81.6988	7.17164	13.6178	null	null	null	null	1	null	null	null	83.3	82	64	59	1	null	null	0.0620876	6.13	7.17	13.6	null	62.6	62	1500	6.39	1.36812	1.28217	11.3407	71.0152	6.86737	60.7417	null	null	null	null	1	1	null	1	82.4	82	64	59	1	null	null	1.78e-12	9.76	6.87	60.7	null	2.73
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.17673	0.17673	1	null	null	null	0.231	0.0524	1.02e-05	0.175795	45.4	45	1470	3.8	1.46615	1.26543	26.4284	81.6988	12.576	262.651	null	null	null	null	1	1	null	1	108	107	64	55	null	null	null	3.4e-28	9.29	12.6	263	null	63.1	63	1470	6.52	1.36812	2.2504	94.8575	71.0152	10.6184	447.581	null	null	null	null	1	1	null	1	166	166	64	55	2	1	null	2.37e-43	16.6	10.6	448	null	4.41
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.183214	0.183214	1	null	null	null	0.0528	0.0496	0.287	0.182275	45.1	45	1414	3.87	1.46615	1.32426	39.9976	81.6988	13.4176	405.261	null	null	null	null	1	1	null	1	122	121	64	56	null	null	null	7.97e-37	9.81	13.4	405	null	63.2	63	1414	7.02	1.36812	2.17771	98.8955	71.0152	10.0787	457.701	null	null	null	null	1	1	null	1	170	171	64	56	2	null	null	1.09e-45	16.2	10.1	458	null	1.07
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.690727	0.690727	1	null	null	null	0.305	0.054	1.64e-08	0.691162	45.5	45	1362	3.93	1.46615	4.79287	356.601	81.6988	50.6918	3771.59	null	null	null	null	1	1	null	1	438	433	64	60	null	null	null	3.66e-60	37.1	50.7	3770	null	63	63	1362	7.26	1.36812	20.6754	1715.68	71.0152	91.6683	7606.81	null	null	null	null	1	1	null	1	1790	1776	64	60	2	null	null	8.33e-63	160	91.7	7610	null	5.65
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.237274	0.237274	1	null	null	null	0.116	0.0499	0.0205	0.237706	45.5	45	1412	3.68	1.46615	1.59429	87.9625	81.6988	17.0197	939.034	null	null	null	null	1	1	null	1	170	171.5	64	62	1	null	null	8.1e-55	12.5	17	939	null	62.9	63	1412	6.98	1.36812	4.46304	279.017	71.0152	19.6044	1225.61	null	null	null	null	1	1	null	1	350	348	64	62	1	null	null	3.78e-57	35.1	19.6	1230	null	2.32
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.290831	0.290831	1	null	null	null	0.0443	0.0556	0.425	0.292019	45.4	45	1507	3.64	1.46615	0.844708	9.80118	81.6988	7.80651	90.5793	null	null	null	null	1	1	null	1	91.5	91	64	60	null	null	null	1.8e-17	6.39	7.81	90.6	null	63.2	63	1507	6.59	1.36812	1.40938	19.7681	71.0152	7.1513	100.305	null	null	null	null	1	1	null	1	90.8	91	64	60	1	null	null	1.03e-20	10.8	7.15	100	null	0.797
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	-4.55e-06	0.0760831	0.0760831	null	null	null	null	-0.11	0.244	0.654	0.0677309	45.6	46	1487	3.77	1.46615	0.970703	2.07704	81.6988	8.36112	17.8905	null	null	null	null	1	null	null	null	83.8	84	64	58	null	null	null	0.0363715	7.26	8.36	17.9	null	63.4	63	1487	6.59	1.36812	0.894446	2.55376	71.0152	4.86948	13.903	null	null	null	null	1	1	null	null	73.6	74	64	58	null	null	null	0.00586219	6.69	4.87	13.9	null	-0.448
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.973525	0.973525	1	null	null	null	-0.398	0.0572	3.26e-12	0.973525	45.6	45	1486	3.69	1.46615	220.578	29819.3	81.6988	2746.94	371350	null	null	null	null	1	1	null	1	29900	29484.5	64	58	null	null	null	3.66e-73	1680	2750	371000	null	63.2	63	1486	6.59	1.36812	402.122	39430.7	71.0152	1514.19	148476	null	null	null	null	1	1	null	1	39500	38617	64	58	1	null	null	3.01e-65	3060	1510	148000	null	-6.97
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.385093	0.385093	1	null	null	null	-0.663	0.0694	1.33e-21	0.385742	45.4	45	1502	3.7	1.46615	2.18697	127.873	81.6988	23.2093	1357.05	null	null	null	null	1	1	null	1	210	211.5	64	56	null	1	null	9.66e-52	16.3	23.2	1360	null	63.2	63	1502	6.81	1.36812	1.92692	66.7527	71.0152	8.51434	294.956	null	null	null	null	1	1	null	1	138	136.5	64	56	1	null	null	1.87e-39	14.4	8.51	295	null	-9.55
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.0737398	0.0737398	1	null	null	null	-0.358	0.0559	1.53e-10	0.0717524	45.2	45	1491	3.58	1.46615	1.3495	68.9219	81.6988	13.8072	705.166	null	null	null	null	1	1	null	1	151	150	64	58	2	null	null	1.26e-50	10.2	13.8	705	null	63.1	63	1491	6.47	1.36812	2.45979	67.4503	71.0152	11.2738	309.141	null	null	null	null	1	1	null	1	138	136	64	58	null	null	null	9.9e-35	18.7	11.3	309	null	-6.4
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.510711	0.510711	1	null	null	null	-0.328	0.0547	2.07e-09	0.51128	44.9	45	1420	3.21	1.46615	3.21982	158.646	81.6988	34.3141	1690.71	null	null	null	null	1	1	null	1	240	242.5	64	58	3	null	null	1.2e-48	24.5	34.3	1690	null	62.9	63	1420	6.28	1.36812	3.96997	180.571	71.0152	17.4684	794.537	null	null	null	null	1	1	null	1	252	252	64	58	1	1	null	1.3e-46	30.2	17.5	795	null	-5.99
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	-0.0188344	-0.0188344	1	null	null	null	-0.0757	0.0497	0.128	-0.0216739	45	45	1438	3.23	1.46615	1.50026	49.8512	81.6988	15.3518	510.117	null	null	null	null	1	1	null	1	132	129.5	64	60	null	null	null	1.1e-40	11.5	15.4	510	null	63.2	63	1438	6.59	1.36812	2.38347	93.5181	71.0152	10.9225	428.557	null	null	null	null	1	1	null	1	165	163	64	60	1	null	null	2.77e-44	18.4	10.9	429	null	-1.52
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.477929	0.477929	1	null	null	null	0.548	0.0636	6.87e-18	0.481089	44.9	45	1507	3.65	1.46615	1.45476	58.8512	81.6988	15.5043	627.215	null	null	null	null	1	1	null	1	141	138	64	60	null	null	null	1.02e-45	11.2	15.5	627	null	63.4	63	1507	6.47	1.36812	8.32564	503.368	71.0152	36.6322	2214.78	null	null	null	null	1	1	null	1	574	572.5	64	60	null	null	null	8.17e-55	64.5	36.6	2210	null	8.62
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.88467	0.88467	1	null	null	null	-0.065	0.0494	0.188	0.884732	45	45	1514	3.82	1.46615	14.5663	1038.45	81.6988	151.682	10813.6	null	null	null	null	1	1	null	1	1120	1100	64	60	null	null	null	5.83e-59	113	152	10800	null	63.4	64	1514	6.51	1.36812	34.448	2067.48	71.0152	155.127	9310.35	null	null	null	null	1	1	null	1	2140	2087	64	60	null	null	null	1.35e-54	267	155	9310	null	-1.32
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.035543	0.035543	1	null	null	null	0.00842	0.0498	0.866	0.0326618	44.7	45	1524	3.74	1.46615	1.01598	31.3375	81.6988	10.0284	309.322	null	null	null	null	1	1	null	1	113	113	64	55	1	2	null	1.6e-37	7.41	10	309	null	63.3	63	1524	6.36	1.36812	2.64843	66.3848	71.0152	12.582	315.376	null	null	null	null	1	1	null	1	137	134	64	55	null	null	null	1.41e-31	19.6	12.6	315	null	0.169
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.383836	0.383836	1	null	null	null	0.139	0.0502	0.00572	0.384439	44.5	44	2012	3.67	1.46615	2.37275	72.8266	81.6988	25.532	783.651	null	null	null	null	1	1	null	1	155	151	64	59	null	null	null	7.58e-38	18.2	25.5	784	null	63.1	63	2012	6.64	1.36812	5.31488	247.561	71.0152	23.1615	1078.84	null	null	null	null	1	1	null	1	319	315	64	59	2	null	null	1.01e-47	40.8	23.2	1080	null	2.76
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.298132	0.298132	1	null	null	null	0.00855	0.0492	0.862	0.298463	43.8	44	1987	3.62	1.46615	1.90603	88.3668	81.6988	20.4822	949.589	null	null	null	null	1	1	null	1	170	170	64	61	1	1	null	2.46e-49	14.8	20.5	950	null	62.6	62	1987	6.47	1.36812	3.49097	221.936	71.0152	15.2337	968.471	null	null	null	null	1	1	null	1	293	293	64	61	null	null	null	5.83e-57	27.2	15.2	968	null	0.174
