 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.00240357	0.00240357	null	null	null	null	0.371	0.116	0.0014	-0.0736175	48.8	49	1503	3.75	10.0774	1.47264	5.62183	67.0448	15.3395	58.5587	null	null	null	null	1	1	null	null	72.7	73	61	54	3	2	null	0.000243905	5.22	15.3	58.6	null	64.6	64	1503	6.45	2.85875	1.71342	32.4395	73.7087	7.25954	137.442	null	null	null	null	1	1	null	1	106	103.5	61	54	2	null	null	1.6e-26	12.3	7.26	137	null	3.19
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.173506	0.173506	1	null	null	null	0.221	0.0524	2.53e-05	0.26754	48.7	49	1504	3.82	10.0774	1.5603	23.9891	67.0448	14.2694	219.386	null	null	null	null	1	1	null	null	91	91	61	59	null	2	null	1.2e-28	6.74	14.3	219	null	64.6	64.5	1504	6.65	2.85875	2.41628	75.5964	73.7087	11.6603	364.808	null	null	null	null	1	1	null	1	149	147	61	59	2	null	null	3.71e-39	18.3	11.7	365	null	4.21
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.245585	0.245585	1	null	null	null	0.012	0.0492	0.808	0.294301	48.7	49	1509	3.81	10.0774	2.12469	78.6331	67.0448	20.3901	754.621	null	null	null	null	1	1	null	1	146	146	61	59	null	null	null	1.03e-63	13	20.4	755	null	64.8	65	1509	6.75	2.85875	3.34149	168.681	73.7087	15.3665	775.716	null	null	null	null	1	1	null	1	242	247	61	59	1	null	null	1.7e-50	25.5	15.4	776	null	0.243
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.0478741	0.0478741	1	null	null	null	0.0315	0.0497	0.527	0.0372037	48.7	49	1492	3.8	10.0774	1.54634	35.7052	67.0448	14.3675	331.746	null	null	null	null	1	1	null	1	103	102.5	61	60	1	null	null	1.15e-42	6.6	14.4	332	null	64.5	64	1492	6.48	2.85875	2.18688	75.0913	73.7087	10.3875	356.676	null	null	null	null	1	1	null	1	149	150	61	60	1	null	null	3.11e-42	16.7	10.4	357	null	0.633
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.097854	0.097854	1	null	null	null	0.565	0.0656	7.56e-18	0.132272	48.7	49	1498	3.75	10.0774	1.53413	10.2502	67.0448	13.9669	93.3198	null	null	null	null	1	1	null	null	77.3	78	61	61	null	null	null	1.26e-09	6.48	14	93.3	null	64.5	64	1498	6.6	2.85875	2.23599	70.6684	73.7087	10.839	342.566	null	null	null	null	1	1	null	1	144	145	61	61	2	null	null	1.77e-40	17.2	10.8	343	null	8.61
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.199315	0.199315	1	null	null	null	0.155	0.0505	0.00215	0.249254	48.7	49	1506	3.71	10.0774	2.00238	94.4288	67.0448	19.2667	908.587	null	null	null	null	1	1	null	1	161	160	61	57	2	null	null	2e-75	11.6	19.3	909	null	64.7	65	1506	6.53	2.85875	5.07446	282.958	73.7087	23.2749	1297.84	null	null	null	null	1	1	null	1	357	351	61	57	1	null	null	3.78e-51	38.2	23.3	1300	null	3.07
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.0499747	0.0499747	1	null	null	null	0.0786	0.0501	0.117	0.0317511	48.8	49	1502	3.6	10.0774	1.64299	30.3486	67.0448	15.1303	279.48	null	null	null	null	1	1	null	1	97.4	97	61	61	null	null	null	4.88e-36	7.94	15.1	279	null	64.8	65	1502	6.52	2.85875	1.85404	69.8815	73.7087	8.88518	334.896	null	null	null	null	1	1	null	1	144	144	61	61	null	null	null	7.99e-46	14.2	8.89	335	null	1.57
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.0552908	-0.0552908	1	null	null	null	-1.67	0.136	2.27e-34	-0.0871585	48.9	49	1507	3.64	10.0774	4.05008	360.628	67.0448	37.8469	3369.97	null	null	null	null	1	1	null	1	428	422.5	61	58	null	null	null	1.41e-73	29.2	37.8	3370	null	64.7	65	1507	6.51	2.85875	1.04522	15.343	73.7087	4.93629	72.4608	null	null	null	null	1	1	null	1	89.1	89	61	58	null	2	null	1.95e-23	7.46	4.94	72.5	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.0113388	-0.0113388	null	null	null	null	1.35	3.2	0.674	-0.104137	49	49	1522	3.73	10.0774	1.51067	0.205164	67.0448	24.2721	3.29639	null	null	null	null	1	null	null	null	67.3	67	61	60	1	null	null	0.892248	6.09	24.3	3.3	null	64.9	65	1522	6.76	2.85875	1.5031	26.6413	73.7087	4.12866	73.1775	null	null	null	null	1	1	null	1	100	102	61	60	1	null	null	7.13e-27	11.3	4.13	73.2	null	0.421
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.262807	0.262807	1	null	null	null	0.0998	0.0497	0.0448	0.349313	48.9	49	1518	3.87	10.0774	1.8289	89.2885	67.0448	17.5742	857.988	null	null	null	null	1	1	null	1	156	156	61	57	1	1	null	4.2e-79	9.79	17.6	858	null	64.8	65	1518	6.73	2.85875	2.98949	235.081	73.7087	13.73	1079.67	null	null	null	null	1	1	null	1	309	308	61	57	3	1	null	2.16e-60	22.4	13.7	1080	null	2.01
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.785145	0.785145	1	null	null	null	0.125	0.05	0.0125	0.801307	48.9	49	1498	3.89	10.0774	6.34733	463.004	67.0448	62.7546	4577.61	null	null	null	null	1	1	null	1	530	517	61	62	null	null	null	5.25e-65	48.9	62.8	4580	null	64.6	64	1498	6.46	2.85875	21.6569	1367.18	73.7087	96.6723	6102.81	null	null	null	null	1	1	null	1	1440	1393.5	61	62	null	null	null	2.65e-57	171	96.7	6100	null	2.5
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.845552	0.845552	1	null	null	null	0.0301	0.0492	0.54	0.859348	48.7	49	1500	3.76	10.0774	7.06252	383.038	67.0448	69.6001	3774.79	null	null	null	null	1	1	null	1	450	435	61	60	null	null	null	1.23e-54	53.8	69.6	3770	null	64.4	64	1500	6.51	2.85875	13.5949	903.491	73.7087	60.8815	4046.07	null	null	null	null	1	1	null	1	977	948.5	61	60	1	null	null	3.12e-57	105	60.9	4050	null	0.613
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	-0.0433514	-0.0433514	1	null	null	null	0.373	0.0572	6.79e-11	-0.142748	48.9	49	1495	3.95	10.0774	1.50806	16.2885	67.0448	13.5777	146.652	null	null	null	null	1	1	null	null	83.3	83	61	60	null	null	null	2.09e-18	6.05	13.6	147	null	64.4	64	1495	6.49	2.85875	2.10814	70.6913	73.7087	10.3336	346.512	null	null	null	null	1	1	null	1	144	142	61	60	null	1	null	9.7e-42	16.1	10.3	347	null	6.53
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.493409	0.493409	1	null	null	null	0.0789	0.0495	0.111	0.543528	48.9	49	1509	3.88	10.0774	2.97348	143.688	67.0448	29.238	1412.88	null	null	null	null	1	1	null	1	211	205	61	60	null	null	null	1.28e-63	20.8	29.2	1410	null	64.4	64	1509	6.47	2.85875	7.23852	377.508	73.7087	32.4883	1694.35	null	null	null	null	1	1	null	1	451	446.5	61	60	null	null	null	2.99e-51	56	32.5	1690	null	1.59
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.240503	0.240503	1	null	null	null	0.083	0.0495	0.094	0.287937	48.8	49	1494	3.72	10.0774	2.16408	121.149	67.0448	20.945	1172.53	null	null	null	null	1	1	null	1	188	188	61	62	null	null	null	8.36e-84	13.7	20.9	1170	null	64.5	64	1494	6.58	2.85875	4.23383	311.275	73.7087	19.3058	1419.38	null	null	null	null	1	1	null	1	385	381.5	61	62	1	null	null	5.77e-62	33.2	19.3	1420	null	1.67
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.0132215	0.0132215	1	null	null	null	-1.26	0.107	4.23e-32	-0.0115306	48.7	49	1497	3.75	10.0774	2.81805	201.638	67.0448	26.3855	1887.95	null	null	null	null	1	1	null	1	269	268	61	60	null	null	null	5.35e-80	19.4	26.4	1890	null	64.7	64	1497	6.72	2.85875	1.43476	21.8246	73.7087	6.76271	102.87	null	null	null	null	1	1	null	1	95.5	96	61	60	3	null	null	1.91e-23	10.7	6.76	103	null	-11.8
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	-0.0325419	-0.0325419	1	null	null	null	0.105	0.0499	0.0345	-0.0619447	48.6	49	1502	3.7	10.0774	1.92546	66.8026	67.0448	18.4129	638.823	null	null	null	null	1	1	null	1	134	133	61	59	null	1	null	3.32e-63	11	18.4	639	null	64.6	64	1502	6.66	2.85875	3.6777	176.444	73.7087	16.9726	814.289	null	null	null	null	1	1	null	1	250	250	61	59	null	null	null	4.57e-49	28.1	17	814	null	2.11
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.0991772	0.0991772	1	null	null	null	0.0477	0.0502	0.343	0.113715	49	49	1493	3.9	10.0774	1.77271	25.8218	67.0448	16.0747	234.148	null	null	null	null	1	1	null	null	92.9	93.5	61	60	null	null	null	3.43e-28	9.42	16.1	234	null	65	64	1493	6.85	2.85875	2.3849	53.6913	73.7087	11.6072	261.312	null	null	null	null	1	1	null	1	127	123.5	61	60	null	null	null	1.71e-31	18.3	11.6	261	null	0.949
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.973127	0.973127	1	null	null	null	-0.358	0.0557	1.29e-10	0.973133	49.3	49	1484	3.89	10.0774	379.548	30051.1	67.0448	4088.34	323699	null	null	null	null	1	1	null	1	30100	29544	61	60	null	null	null	1.31e-61	2940	4090	324000	null	65.1	65	1484	6.88	2.85875	499.607	34640.9	73.7087	2046.95	141928	null	null	null	null	1	1	null	1	34700	34161	61	60	1	null	null	3.05e-58	3870	2050	142000	null	-6.43
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.525226	0.525226	1	null	null	null	-0.164	0.0506	0.00118	0.53946	49.3	49	1475	3.83	10.0774	5.39277	432.569	67.0448	53.1143	4260.44	null	null	null	null	1	1	null	1	500	499	61	57	3	null	null	5.59e-65	39.5	53.1	4260	null	65.2	65	1475	6.75	2.85875	9.52055	651.59	73.7087	42.6601	2919.67	null	null	null	null	1	1	null	1	725	718	61	57	1	null	null	8.53e-56	71.8	42.7	2920	null	-3.24
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.0342332	0.0342332	null	null	null	null	-0.215	0.0605	0.000381	-0.0276717	48.9	49	1491	3.88	10.0774	1.44988	12.2939	67.0448	14.8093	125.571	null	null	null	null	1	1	null	null	79.3	79.5	61	62	1	null	null	4.29e-13	5.21	14.8	126	null	65	65	1491	6.65	2.85875	1.39006	17.7107	73.7087	6.00606	76.523	null	null	null	null	1	1	null	1	91.4	92	61	62	null	null	null	6.52e-20	10.6	6.01	76.5	null	-3.55
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.126015	0.126015	1	null	null	null	-0.0744	0.0496	0.134	0.141481	48.9	49	1526	3.86	10.0774	2.00721	63.3885	67.0448	18.7588	592.41	null	null	null	null	1	1	null	1	130	129	61	60	null	null	null	1.48e-58	11.9	18.8	592	null	64.9	65	1526	6.8	2.85875	2.47454	105.691	73.7087	11.6854	499.099	null	null	null	null	1	1	null	1	179	181	61	60	null	null	null	1.68e-47	19	11.7	499	null	-1.5
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.340151	0.340151	1	null	null	null	0.098	0.0497	0.0488	0.426728	48.8	49	1501	3.79	10.0774	2.04796	78.3411	67.0448	19.7658	756.105	null	null	null	null	1	1	null	1	145	144	61	57	2	1	null	3.03e-65	12	19.8	756	null	65	65	1501	6.87	2.85875	4.66501	207.221	73.7087	21.3314	947.547	null	null	null	null	1	1	null	1	281	270	61	57	null	null	null	9.55e-46	35.1	21.3	948	null	1.97
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.915094	0.915094	1	null	null	null	0.0706	0.0494	0.153	0.918308	49	49	1501	3.88	10.0774	15.1811	956.633	67.0448	150.94	9511.42	null	null	null	null	1	1	null	1	1020	993	61	59	null	null	null	1.03e-55	116	151	9510	null	65	65	1501	6.48	2.85875	44.0098	2521.21	73.7087	195.348	11191	null	null	null	null	1	1	null	1	2590	2486	61	59	null	null	null	9.29e-53	338	195	11200	null	1.43
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.0231658	0.0231658	1	null	null	null	0.237	0.0521	5.54e-06	0.0170784	48.9	49	1530	3.87	10.0774	2.09381	113.955	67.0448	20.481	1114.68	null	null	null	null	1	1	null	1	181	178	61	62	1	null	null	7.92e-84	13	20.5	1110	null	64.8	65	1530	6.46	2.85875	4.57761	426.195	73.7087	20.6531	1922.88	null	null	null	null	1	1	null	1	500	499.5	61	62	null	null	null	3.83e-68	35.9	20.7	1920	null	4.54
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.0120293	0.0120293	1	null	null	null	0.276	0.0536	2.76e-07	-0.0162896	48.7	49	2033	3.86	10.0774	1.72866	25.8896	67.0448	16.0168	239.879	null	null	null	null	1	1	null	null	92.9	92	61	61	null	null	null	4.22e-29	8.98	16	240	null	64.6	64	2033	6.42	2.85875	2.3793	94.9798	73.7087	11.3329	452.401	null	null	null	null	1	1	null	1	169	167	61	61	2	null	null	2.14e-46	18.4	11.3	452	null	5.14
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.458374	0.458374	1	null	null	null	-0.343	0.0552	5.36e-10	0.476869	48.6	48	1989	3.76	10.0774	4.35106	296.423	67.0448	42.802	2915.96	null	null	null	null	1	1	null	1	363	359	61	62	1	null	null	1.42e-67	32.7	42.8	2920	null	65.6	65	1989	6.55	2.85875	5.33885	295.307	73.7087	23.9518	1324.84	null	null	null	null	1	1	null	1	369	375.5	61	62	1	null	null	3.31e-54	41.9	24	1320	null	-6.21
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0501603	0.0501603	1	null	null	null	-0.355	0.0567	3.98e-10	0.029728	48.9	49	1514	3.66	10.0774	1.63836	35.098	67.0448	14.7293	315.54	null	null	null	null	1	1	null	1	102	101	61	63	null	null	null	7.45e-42	8.01	14.7	316	null	65.3	65	1514	6.67	2.85875	1.77099	28.3865	73.7087	8.69365	139.348	null	null	null	null	1	1	null	1	102	103	61	63	null	null	null	1.05e-24	13.8	8.69	139	null	-6.25
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.0892427	0.0892427	1	null	null	null	-0.0436	0.0493	0.377	0.0941038	48.8	49	1496	3.76	10.0774	2.26166	106.714	67.0448	21.7386	1025.71	null	null	null	null	1	1	null	1	174	169.5	61	58	1	null	null	2.23e-71	14.1	21.7	1030	null	65	65	1496	6.46	2.85875	3.3286	202.067	73.7087	15.2833	927.793	null	null	null	null	1	1	null	1	276	276	61	58	2	2	null	1.83e-54	25.2	15.3	928	null	-0.884
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.137578	0.137578	1	null	null	null	0.183	0.0523	0.000469	0.199375	49	49	1507	3.89	10.0774	1.52034	18.1159	67.0448	13.6807	163.014	null	null	null	null	1	1	null	null	85.2	85.5	61	56	null	1	null	7.41e-21	6.02	13.7	163	null	65.2	65	1507	6.47	2.85875	1.79083	50.6663	73.7087	8.78308	248.492	null	null	null	null	1	1	null	1	124	123.5	61	56	2	1	null	2.55e-36	13.1	8.78	248	null	3.5
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.115006	0.115006	1	null	null	null	-0.0178	0.0493	0.718	0.148574	49.2	49	1520	3.93	10.0774	1.71784	63.8218	67.0448	16.0931	597.896	null	null	null	null	1	1	null	1	131	131.5	61	60	2	null	null	1.02e-66	8.78	16.1	598	null	65	65	1520	6.72	2.85875	3.09169	121.808	73.7087	14.5646	573.824	null	null	null	null	1	1	null	1	196	193.5	61	60	null	null	null	6.26e-45	23.8	14.6	574	null	-0.362
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.184566	0.184566	1	null	null	null	0.0987	0.0497	0.0468	0.194098	49.2	49	1482	3.89	10.0774	3.57794	374.266	67.0448	35.2518	3687.46	null	null	null	null	1	1	null	1	441	441	61	58	null	null	null	6.21e-82	25.4	35.3	3690	null	65.1	65	1482	6.53	2.85875	6.91131	1033.33	73.7087	30.9579	4628.59	null	null	null	null	1	1	null	1	1110	1103.5	61	58	3	null	null	5.36e-76	52.6	31	4630	null	1.99
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.315272	0.315272	1	null	null	null	0.177	0.0509	0.000503	0.400052	49.3	49	1486	3.85	10.0774	2.01206	85.8885	67.0448	19.3433	825.706	null	null	null	null	1	1	null	1	153	152.5	61	60	2	null	null	2.25e-72	12	19.3	826	null	65	65	1486	6.33	2.85875	5.11062	270.341	73.7087	23.4608	1241.03	null	null	null	null	1	1	null	1	344	348	61	60	null	null	null	8.4e-52	39.5	23.5	1240	null	3.48
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.687602	0.687602	1	null	null	null	0.0396	0.0492	0.421	0.716899	49.1	49	1470	3.83	10.0774	4.44469	319.738	67.0448	43.7467	3147.02	null	null	null	null	1	1	null	1	387	380.5	61	60	2	null	null	3.38e-67	32.9	43.7	3150	null	64.9	65	1470	6.29	2.85875	10.5993	768.875	73.7087	47.5262	3447.55	null	null	null	null	1	1	null	1	843	845	61	60	3	null	null	1.71e-59	82.1	47.5	3450	null	0.805
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	-0.191305	-0.191305	1	null	null	null	-0.134	0.0501	0.00739	-0.221745	49	49	1506	3.89	10.0774	2.95075	255.794	67.0448	28.9472	2509.38	null	null	null	null	1	1	null	1	323	320	61	56	null	null	null	7.39e-81	19.9	28.9	2510	null	64.6	64	1506	6.5	2.85875	4.28965	409.488	73.7087	19.2977	1842.15	null	null	null	null	1	1	null	1	483	481	61	56	4	null	null	1.6e-63	32	19.3	1840	null	-2.68
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.125656	-0.125656	1	null	null	null	-1.63	0.133	3.2e-34	-0.16326	49.1	49	1520	3.9	10.0774	3.47278	347.305	67.0448	32.447	3244.95	null	null	null	null	1	1	null	1	414	414.5	61	60	3	null	null	1.18e-83	25	32.4	3240	null	64.4	64	1520	6.49	2.85875	1.33777	16.2746	73.7087	6.31891	76.8729	null	null	null	null	1	1	null	1	90	90	61	60	1	null	null	8.83e-19	9.97	6.32	76.9	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.374633	0.374633	1	null	null	null	-0.0586	0.0494	0.235	0.42079	49	49	1510	3.96	10.0774	2.66467	109.172	67.0448	25.6085	1049.18	null	null	null	null	1	1	null	1	176	177.5	61	60	null	null	null	5.96e-61	18.1	25.6	1050	null	64.3	64	1510	6.57	2.85875	4.59912	199.625	73.7087	21.12	916.715	null	null	null	null	1	1	null	1	273	268	61	60	1	null	null	6.88e-47	35.5	21.1	917	null	-1.19
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.284484	0.284484	1	null	null	null	0.102	0.0499	0.0408	0.38205	48.9	49	1504	3.94	10.0774	1.82627	53.0738	67.0448	17.0711	496.108	null	null	null	null	1	1	null	1	120	120	61	59	null	1	null	1.33e-55	9.93	17.1	496	null	64.3	64	1504	6.84	2.85875	3.23176	132.918	73.7087	15.2582	627.55	null	null	null	null	1	1	null	1	207	210	61	59	null	null	null	2.09e-45	24.7	15.3	628	null	2.05
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.143368	0.143368	1	null	null	null	-1.06	0.0947	7.33e-29	0.165381	48.8	49	1497	3.68	10.0774	1.60685	36.2483	67.0448	16.0812	362.77	null	null	null	null	1	1	null	1	103	102.5	61	58	null	null	null	6.08e-43	7.29	16.1	363	null	64.4	64	1497	6.54	2.85875	1.17002	7.23958	73.7087	5.15953	31.9249	null	null	null	null	1	1	null	null	80.9	80.5	61	58	null	null	null	3.76e-08	8.46	5.16	31.9	null	-11.1
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.0936784	0.0936784	1	null	null	null	0.0663	0.0494	0.18	0.101377	48.8	49	1484	3.68	10.0774	2.36599	105.358	67.0448	22.7724	1014.06	null	null	null	null	1	1	null	1	172	171.5	61	62	null	null	null	8.67e-70	15.6	22.8	1010	null	64.5	64	1484	6.46	2.85875	4.39329	257.614	73.7087	20.1443	1181.22	null	null	null	null	1	1	null	1	331	326	61	62	null	null	null	6.34e-56	34.5	20.1	1180	null	1.34
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.767398	0.767398	1	null	null	null	-0.407	0.0575	1.43e-12	0.772445	48.8	49	1490	3.75	10.0774	10.9516	854.176	67.0448	108.276	8445.02	null	null	null	null	1	1	null	1	921	905	61	59	null	null	null	9.94e-62	83.5	108	8450	null	64.4	64	1490	6.44	2.85875	9.66742	740.901	73.7087	43.1535	3307.24	null	null	null	null	1	1	null	1	815	800	61	59	null	null	null	4.04e-60	74.2	43.2	3310	null	-7.08
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.0263755	0.0263755	1	null	null	null	-0.202	0.0547	0.000224	-0.0299219	48.7	49	1487	3.78	10.0774	1.5288	16.6853	67.0448	14.765	161.145	null	null	null	null	1	1	null	null	83.7	84	61	63	null	null	null	7.65e-19	6.51	14.8	161	null	64.5	64	1487	6.41	2.85875	1.45974	22.1484	73.7087	6.67039	101.209	null	null	null	null	1	1	null	1	95.9	95	61	63	null	null	null	7.25e-24	11.2	6.67	101	null	-3.69
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.70658	0.70658	1	null	null	null	-0.168	0.0506	0.000914	0.720981	48.8	49	1494	3.85	10.0774	6.2636	434.81	67.0448	61.6922	4282.58	null	null	null	null	1	1	null	1	502	494.5	61	62	null	null	null	1.05e-63	48.3	61.7	4280	null	64.4	64	1494	6.42	2.85875	9.24807	649.259	73.7087	41.4386	2909.19	null	null	null	null	1	1	null	1	723	706.5	61	62	1	null	null	3.38e-60	72.8	41.4	2910	null	-3.32
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.0330985	0.0330985	1	null	null	null	-1.26	0.107	4.38e-32	0.0162707	48.7	49	1497	3.74	10.0774	2.8679	201.294	67.0448	26.852	1884.71	null	null	null	null	1	1	null	1	268	263	61	62	null	null	null	2.25e-80	20.2	26.9	1880	null	64.6	64	1497	6.4	2.85875	1.72576	21.8719	73.7087	8.13445	103.094	null	null	null	null	1	1	null	1	95.6	94.5	61	62	null	null	null	1.99e-19	13.3	8.13	103	null	-11.8
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.0954914	0.0954914	1	null	null	null	0.0753	0.0499	0.131	0.105735	48.8	49	1512	3.67	10.0774	1.73085	36.2008	67.0448	16.1448	337.669	null	null	null	null	1	1	null	1	103	103	61	57	2	null	null	4.73e-41	8.71	16.1	338	null	64.5	64	1512	6.43	2.85875	2.06833	84.8878	73.7087	9.78604	401.635	null	null	null	null	1	1	null	1	159	157	61	57	4	null	null	2.05e-45	15.4	9.79	402	null	1.51
