 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	35	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001535	null	0.22184	0.22184	1	null	null	null	-0.0347	0.0527	0.511	0.208294	44.7	45	1503	3.74	2.00704	1.1284	15.0064	91.3269	10.1679	135.221	null	null	null	null	1	1	null	1	106	106	64	54	1	null	null	2.45e-19	8.08	10.2	135	null	63.1	63	1503	6.74	2.57578	1.2965	28.0582	75.0715	5.76893	124.848	null	null	null	null	1	1	null	1	103	102.5	64	54	2	1	null	5.01e-30	9.23	5.77	125	null	-0.658
1	1	35	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001585	null	0.167987	0.167987	1	null	null	null	-0.00105	0.0505	0.983	0.157486	44.8	45	1521	3.89	2.00704	1.05837	21.7409	91.3269	10.1872	209.264	null	null	null	null	1	1	null	1	113	111	64	59	null	null	null	4.22e-30	7.9	10.2	209	null	63	63	1521	6.82	2.57578	2.05788	50.115	75.0715	8.57221	208.757	null	null	null	null	1	1	null	1	125	127	64	59	1	null	null	4.29e-33	15.6	8.57	209	null	-0.0208
1	1	35	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001635	null	0.810075	0.810075	1	null	null	null	0.164	0.0506	0.00121	0.810553	44.9	45	1504	3.9	2.00704	6.54861	530.949	91.3269	76.9979	6242.84	null	null	null	null	1	1	null	1	622	619	64	58	null	null	null	1.03e-60	49.8	77	6240	null	62.9	63	1504	6.59	2.57578	38.4211	2668.81	75.0715	131.018	9100.77	null	null	null	null	1	1	null	1	2740	2754.5	64	58	null	null	null	8.63e-57	293	131	9100	null	3.24
1	1	35	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001685	null	0.066857	0.066857	1	null	null	null	-0.178	0.0536	0.000887	0.0433292	44.7	45	1488	3.72	2.00704	1.0166	19.3748	91.3269	9.26752	176.625	null	null	null	null	1	1	null	1	111	110	64	57	null	null	null	6.59e-28	7.44	9.27	177	null	62.8	63	1488	6.47	2.57578	1.3899	26.6478	75.0715	6.11309	117.203	null	null	null	null	1	1	null	1	102	100	64	57	null	1	null	7.81e-28	10.2	6.11	117	null	-3.32
1	1	35	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001735	null	0.196711	0.196711	1	null	null	null	-0.364	0.056	7.71e-11	0.194011	44.7	45	1499	3.67	2.00704	2.10596	117.706	91.3269	22.7988	1274.27	null	null	null	null	1	1	null	1	209	209	64	61	1	null	null	1.41e-54	16.3	22.8	1270	null	63.1	63	1499	6.75	2.57578	3.59446	148.715	75.0715	13.3125	550.786	null	null	null	null	1	1	null	1	224	221	64	61	null	null	null	2.51e-46	28	13.3	551	null	-6.51
1	1	35	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001785	null	0.462528	0.462528	1	null	null	null	0.222	0.0518	1.81e-05	0.464339	44.8	45	1480	3.67	2.00704	2.21077	158.602	91.3269	24.3957	1750.16	null	null	null	null	1	1	null	1	250	250.5	64	56	5	1	null	3.86e-57	16.4	24.4	1750	null	63.4	64	1480	6.6	2.57578	12.3552	802.911	75.0715	44.8923	2917.35	null	null	null	null	1	1	null	1	878	859.5	64	56	2	null	null	9.51e-54	92.4	44.9	2920	null	4.29
1	1	35	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001835	null	0.615406	0.615406	1	null	null	null	-0.0181	0.0492	0.713	0.616218	44.8	45	1497	3.71	2.00704	3.65658	249.918	91.3269	40.4913	2767.48	null	null	null	null	1	1	null	1	341	337	64	53	5	null	null	5.65e-53	26.6	40.5	2770	null	64	64	1497	6.95	2.57578	11.2922	733.193	75.0715	40.8868	2654.74	null	null	null	null	1	1	null	1	808	792	64	53	null	null	null	1.63e-51	82.2	40.9	2650	null	-0.367
1	1	35	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001885	null	0.0435	0.0435	1	null	null	null	0.139	0.0502	0.00573	0.0387928	45	45	1998	3.82	2.00704	1.55174	71.9231	91.3269	16.7855	778.005	null	null	null	null	1	1	null	1	163	161.5	64	56	1	1	null	1.67e-47	11.5	16.8	778	null	65.6	65	1998	7.05	2.57578	4.45374	288.946	75.0715	16.5082	1071.01	null	null	null	null	1	1	null	1	364	363	64	56	null	null	null	4.45e-54	33.2	16.5	1070	null	2.76
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	0.174753	0.174753	1	null	null	null	0.141	0.0507	0.00543	0.168464	46.7	47	2028	3.73	2.00704	1.36722	29.1649	91.3269	14.3991	307.155	null	null	null	null	1	1	null	1	120	120	64	61	null	null	null	7.73e-31	10.5	14.4	307	null	63.3	63	2028	6.53	2.57578	2.57166	111.584	75.0715	9.79053	424.811	null	null	null	null	1	1	null	1	187	187	64	61	2	null	null	4.66e-48	19.9	9.79	425	null	2.78
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.285679	0.285679	1	null	null	null	-0.0588	0.0495	0.234	0.284078	46.6	47	1504	3.76	2.00704	1.59781	61.6561	91.3269	17.2473	665.537	null	null	null	null	1	1	null	1	153	150	64	59	1	null	null	1.57e-44	12.1	17.2	666	null	63.2	63	1504	6.48	2.57578	3.72488	156.471	75.0715	13.8359	581.203	null	null	null	null	1	1	null	1	232	231	64	59	null	null	null	1.36e-45	28.5	13.8	581	null	-1.19
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.66401	0.66401	1	null	null	null	-0.238	0.0521	4.84e-06	0.664207	46.5	46	1507	3.75	2.00704	7.52503	558.173	91.3269	86.0948	6386.13	null	null	null	null	1	1	null	1	650	653	64	54	1	null	null	2.54e-55	55.3	86.1	6390	null	63.3	63	1507	6.86	2.57578	13.6748	1052.61	75.0715	47.9227	3688.84	null	null	null	null	1	1	null	1	1130	1130.5	64	54	5	null	null	4.04e-56	100	47.9	3690	null	-4.57
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	0.0358371	0.0358371	1	null	null	null	-0.048	0.0495	0.332	0.02929	46.4	46	1473	3.79	2.00704	1.56359	51.4945	91.3269	16.7365	551.189	null	null	null	null	1	1	null	1	143	145	64	56	2	null	null	3.39e-39	11.5	16.7	551	null	63.6	63	1473	6.68	2.57578	3.32823	131.75	75.0715	12.4671	493.516	null	null	null	null	1	1	null	1	207	208	64	56	1	null	null	1.18e-42	24.8	12.5	494	null	-0.97
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	0.180048	0.180048	1	null	null	null	-0.256	0.0582	1.1e-05	0.169927	46.3	46	1504	3.74	2.00704	1.35948	14.9662	91.3269	11.8136	130.053	null	null	null	null	1	1	null	1	106	106	64	58	null	null	null	3.95e-16	10.2	11.8	130	null	63.6	63	1504	6.87	2.57578	1.67259	15.6354	75.0715	7.71737	72.1423	null	null	null	null	1	1	null	1	90.7	90	64	58	null	null	null	2.07e-13	12.5	7.72	72.1	null	-4.4
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.168659	0.168659	1	null	null	null	0.00133	0.0494	0.979	0.163357	46.2	46	1497	3.8	2.00704	1.11169	42.8367	91.3269	11.8668	457.264	null	null	null	null	1	1	null	1	134	133	64	55	1	1	null	6.25e-44	8.03	11.9	457	null	63.3	63	1497	6.44	2.57578	3.2028	122.11	75.0715	12.0301	458.661	null	null	null	null	1	1	null	1	197	197	64	55	1	null	null	2.71e-41	23.6	12	459	null	0.0268
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	0.039591	0.039591	1	null	null	null	0.0327	0.0509	0.521	0.0229332	46	46	1486	3.83	2.00704	1.0732	19.0012	91.3269	10.1103	179.006	null	null	null	null	1	1	null	1	110	111	64	64	null	null	null	1.31e-27	8.35	10.1	179	null	63.2	63	1486	6.58	2.57578	1.94567	45.3504	75.0715	8.28081	193.013	null	null	null	null	1	1	null	1	120	121	64	64	null	null	null	1e-33	15.4	8.28	193	null	0.642
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	0.220001	0.220001	1	null	null	null	-1.53	0.126	8.16e-34	0.21815	45.8	46	1495	3.91	2.00704	3.15556	232.952	91.3269	33.6236	2482.19	null	null	null	null	1	1	null	1	324	322	64	61	null	null	null	3.44e-61	24.6	33.6	2480	null	63.3	63	1495	6.64	2.57578	1.4214	19.4531	75.0715	5.34859	73.2	null	null	null	null	1	1	null	1	94.5	94	64	61	null	null	null	5.18e-21	10.8	5.35	73.2	null	-12.1
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	-0.0789851	-0.0789851	null	null	null	null	-1.66	0.566	0.00342	-0.113221	45.9	46	1485	3.94	2.00704	1.21836	25.3047	91.3269	9.56048	198.567	null	null	null	null	1	1	null	1	117	116	64	57	null	null	null	2.41e-29	9	9.56	199	null	63.2	63	1485	6.63	2.57578	1.11391	0.858365	75.0715	5.69161	4.38588	null	null	null	null	1	null	null	null	75.9	76	64	57	1	null	null	0.443694	8.05	5.69	4.39	null	-2.93
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.337507	0.337507	1	null	null	null	0.196	0.0512	0.000129	0.338303	45.9	46	1479	3.98	2.00704	2.3323	244.495	91.3269	25.9775	2723.21	null	null	null	null	1	1	null	1	336	335	64	56	null	1	null	3.15e-66	17.4	26	2720	null	63.3	63	1479	6.66	2.57578	12.2781	1187.82	75.0715	44.1989	4275.92	null	null	null	null	1	1	null	1	1260	1241	64	56	1	null	null	3.5e-63	91.8	44.2	4280	null	3.83
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.163347	0.163347	1	null	null	null	0.0597	0.0494	0.227	0.159498	45.8	46	1495	3.98	2.00704	1.58279	67.0231	91.3269	17.1439	725.96	null	null	null	null	1	1	null	1	158	158	64	60	null	null	null	1.71e-47	12.1	17.1	726	null	63.2	63	1495	6.48	2.57578	3.56773	225.012	75.0715	13.2067	832.928	null	null	null	null	1	1	null	1	300	299	64	60	null	null	null	1.57e-56	27.5	13.2	833	null	1.21
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.207542	0.207542	1	null	null	null	0.482	0.0606	1.8e-15	0.207822	45.8	46	1500	4.05	2.00704	1.10691	66.2088	91.3269	11.8278	707.467	null	null	null	null	1	1	null	1	158	158	64	56	2	2	null	7.6e-56	8.07	11.8	707	null	63.3	63	1500	6.53	2.57578	6.1408	572	75.0715	23.0423	2146.33	null	null	null	null	1	1	null	1	647	642	64	56	null	null	null	1.75e-62	45.9	23	2150	null	7.95
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.627706	0.627706	1	null	null	null	-0.313	0.0543	8.36e-09	0.630067	45.9	46	1501	4.01	2.00704	2.01342	103.351	91.3269	21.8073	1119.4	null	null	null	null	1	1	null	1	195	195	64	59	1	null	null	3.54e-51	15.3	21.8	1120	null	63.5	63	1501	6.66	2.57578	3.86418	147.149	75.0715	14.3047	544.726	null	null	null	null	1	1	null	1	222	219	64	59	null	null	null	3.85e-43	29.6	14.3	545	null	-5.76
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.308742	0.308742	1	null	null	null	0.0553	0.0493	0.262	0.308598	45.6	46	1505	3.8	2.00704	2.19037	177.414	91.3269	24.1406	1955.33	null	null	null	null	1	1	null	1	269	270.5	64	58	1	null	null	8.63e-62	16.6	24.1	1960	null	63.8	64	1505	7.02	2.57578	6.60754	610.532	75.0715	24.0381	2221.1	null	null	null	null	1	1	null	1	686	688.5	64	58	null	1	null	5.04e-64	50.3	24	2220	null	1.12
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.230075	0.230075	1	null	null	null	0.25	0.0527	2.06e-06	0.227556	45.5	45	1501	3.74	2.00704	2.34249	32.8429	91.3269	25.0163	350.74	null	null	null	null	1	1	null	1	124	121	64	53	4	null	null	1.66e-19	17	25	351	null	64	64	1501	6.97	2.57578	3.11112	166.174	75.0715	11.6805	623.891	null	null	null	null	1	1	null	1	241	241	64	53	1	null	null	7.48e-48	22.5	11.7	624	null	4.75
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.02506	0.02506	1	null	null	null	-0.154	0.0519	0.0031	0.00803373	45.5	45	1498	3.78	2.00704	1.10477	24.6555	91.3269	10.5107	234.571	null	null	null	null	1	1	null	1	116	116	64	57	null	null	null	2.35e-31	8.12	10.5	235	null	63.8	64	1498	6.8	2.57578	1.91767	39.0864	75.0715	8.08174	164.724	null	null	null	null	1	1	null	1	114	115	64	57	1	null	null	1.86e-28	14.3	8.08	165	null	-2.96
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	-0.14106	-0.14106	1	null	null	null	-0.0486	0.0499	0.33	-0.157035	45.5	45	1483	3.8	2.00704	1.40371	32.0731	91.3269	14.5146	331.642	null	null	null	null	1	1	null	1	123	123	64	60	1	null	null	3.7e-32	10.7	14.5	332	null	63.6	64	1483	6.58	2.57578	2.21715	76.4785	75.0715	8.59721	296.552	null	null	null	null	1	1	null	1	152	149	64	60	null	null	null	5.76e-42	17	8.6	297	null	-0.974
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.183797	0.183797	1	null	null	null	-0.00369	0.0493	0.94	0.180708	45.4	45	1493	3.77	2.00704	1.50545	52.7897	91.3269	16.1773	567.269	null	null	null	null	1	1	null	1	144	145	64	60	null	null	null	9.21e-43	11.5	16.2	567	null	63.3	63	1493	6.38	2.57578	3.92788	150.745	75.0715	14.6558	562.464	null	null	null	null	1	1	null	1	226	224	64	60	null	null	null	7.93e-44	30.3	14.7	562	null	-0.0749
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	-9.87e-06	0.145601	0.145601	null	null	null	null	-2	1000	1	0.121416	45.3	45	1495	3.79	2.00704	0.999086	2.27653	91.3269	5.81852	13.2582	null	null	null	null	1	null	null	null	93.6	94.5	64	58	2	null	null	0.0260012	7.37	5.82	13.3	null	63.2	63	1495	6.49	2.57578	1.1106	-0.0887008	75.0715	7.64605	-0.610672	null	null	null	null	1	null	null	null	75	76	64	58	null	null	null	0.936579	8.09	7.65	-0.611	null	0
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.0520274	0.0520274	1	null	null	null	0.00853	0.0492	0.862	0.0498504	45.3	45	1496	3.73	2.00704	2.42257	190.237	91.3269	26.7123	2097.63	null	null	null	null	1	1	null	1	282	282	64	55	null	1	null	2.63e-58	17.9	26.7	2100	null	63.4	63	1496	6.6	2.57578	6.03014	588.31	75.0715	21.9272	2139.25	null	null	null	null	1	1	null	1	663	658	64	55	2	null	null	1.1e-62	44.7	21.9	2140	null	0.174
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	-0.0146847	-0.0146847	1	null	null	null	0.00635	0.0492	0.897	-0.0206998	45.3	45	1475	3.7	2.00704	1.80717	77.6029	91.3269	19.5649	840.148	null	null	null	null	1	1	null	1	169	169	64	57	null	null	null	9.03e-46	13.5	19.6	840	null	63.4	63	1475	6.67	2.57578	3.54906	230.192	75.0715	13.144	852.515	null	null	null	null	1	1	null	1	305	309	64	57	2	null	null	4.67e-55	26.7	13.1	853	null	0.129
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.0939979	0.0939979	1	null	null	null	-0.155	0.0504	0.00211	0.0932033	45.3	45	1478	3.67	2.00704	3.68952	501.165	91.3269	42.1701	5728.17	null	null	null	null	1	1	null	1	592	590	64	59	null	null	null	6.99e-75	28.3	42.2	5730	null	63.4	63	1478	6.62	2.57578	9.34947	1142.79	75.0715	32.7976	4008.87	null	null	null	null	1	1	null	1	1220	1216	64	59	2	null	null	8.25e-72	71.8	32.8	4010	null	-3.07
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.0839544	0.0839544	1	null	null	null	-0.0967	0.0497	0.0517	0.0799098	45.4	45	1474	3.74	2.00704	2.19409	99.0179	91.3269	23.7241	1070.65	null	null	null	null	1	1	null	1	190	190.5	64	58	null	null	null	3.63e-47	16.6	23.7	1070	null	63.2	63	1474	6.52	2.57578	3.40087	231.101	75.0715	12.6109	856.951	null	null	null	null	1	1	null	1	306	304	64	58	1	1	null	5.15e-57	25.8	12.6	857	null	-1.95
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.0627015	0.0627015	1	null	null	null	0.135	0.0502	0.00701	0.0559308	45.3	45	1483	3.7	2.00704	1.29708	55.6731	91.3269	14.0507	603.08	null	null	null	null	1	1	null	1	147	147.5	64	58	null	null	null	1.62e-47	9.69	14.1	603	null	63	63	1483	6.9	2.57578	3.51653	222.584	75.0715	13.0159	823.861	null	null	null	null	1	1	null	1	298	293.5	64	58	3	null	null	3.35e-55	26.7	13	824	null	2.7
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.237169	0.237169	1	null	null	null	-0.0413	0.0492	0.401	0.236752	45.5	45	1485	3.78	2.00704	2.81183	286.977	91.3269	31.2118	3185.49	null	null	null	null	1	1	null	1	378	378	64	56	null	1	null	3.33e-65	21	31.2	3190	null	63	63	1485	6.83	2.57578	8.54873	801.821	75.0715	30.8789	2896.26	null	null	null	null	1	1	null	1	877	877	64	56	1	2	null	1.61e-62	63.9	30.9	2900	null	-0.84
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.014251	0.014251	1	null	null	null	0.0483	0.0494	0.328	0.0085181	45.4	45	1500	3.77	2.00704	1.66135	58.8256	91.3269	17.9834	636.761	null	null	null	null	1	1	null	1	150	152	64	59	null	null	null	3.02e-42	12.6	18	637	null	62.8	63	1500	6.89	2.57578	3.7742	192.149	75.0715	13.9799	711.735	null	null	null	null	1	1	null	1	267	267	64	59	null	null	null	2.3e-50	28.9	14	712	null	0.979
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.357203	0.357203	1	null	null	null	-0.0623	0.0494	0.207	0.356637	45.4	45	1496	3.79	2.00704	2.18723	112.571	91.3269	23.4662	1207.75	null	null	null	null	1	1	null	1	204	206	64	59	1	null	null	4.54e-51	16.7	23.5	1210	null	62.7	62	1496	6.53	2.57578	4.28532	279.979	75.0715	16.0149	1046.33	null	null	null	null	1	1	null	1	355	351	64	59	null	1	null	1.72e-56	32.8	16	1050	null	-1.26
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.166702	0.166702	1	null	null	null	0.181	0.0525	0.000559	0.15639	45.2	45	1501	3.77	2.00704	1.16733	16.3564	91.3269	11.0467	154.784	null	null	null	null	1	1	null	1	108	107	64	60	null	1	null	2.86e-21	8.83	11	155	null	62.7	63	1501	6.75	2.57578	1.96351	55.4285	75.0715	8.31924	234.847	null	null	null	null	1	1	null	1	131	131	64	60	1	null	null	3.42e-37	15	8.32	235	null	3.45
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.288341	0.288341	1	null	null	null	0.167	0.0507	0.00102	0.287266	45	45	1513	3.75	2.00704	1.63738	63.6204	91.3269	17.7249	688.704	null	null	null	null	1	1	null	1	155	152	64	57	null	null	null	1.41e-43	12.2	17.7	689	null	62.6	62	1513	6.59	2.57578	4.24824	272.876	75.0715	15.7349	1010.69	null	null	null	null	1	1	null	1	348	344	64	57	null	1	null	1.29e-54	32	15.7	1010	null	3.29
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.183242	0.183242	1	null	null	null	-1.76	0.143	1.17e-34	0.18182	44.8	45	1508	3.74	2.00704	3.7415	337.91	91.3269	39.9696	3609.82	null	null	null	null	1	1	null	1	429	428	64	59	null	null	null	1.53e-64	28.7	40	3610	null	62.9	63	1508	6.78	2.57578	1.27723	16.6574	75.0715	4.79377	62.519	null	null	null	null	1	1	null	1	91.7	93	64	59	1	null	null	6.46e-20	9.49	4.79	62.5	null	-12.3
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.459458	0.459458	1	null	null	null	0.00436	0.0492	0.929	0.460774	44.7	45	1504	3.7	2.00704	1.8177	118.831	91.3269	19.4247	1269.88	null	null	null	null	1	1	null	1	210	210	64	57	null	null	null	3.71e-56	13.6	19.4	1270	null	62.8	63	1504	6.74	2.57578	5.00625	341.876	75.0715	18.7832	1282.7	null	null	null	null	1	1	null	1	417	419	64	57	3	1	null	5.74e-56	37.7	18.8	1280	null	0.0887
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.539917	0.539917	1	null	null	null	0.119	0.0499	0.0173	0.540817	44.7	45	1495	3.7	2.00704	3.21036	387.362	91.3269	36.8681	4448.5	null	null	null	null	1	1	null	1	479	481	64	61	null	null	null	4.86e-74	25	36.9	4450	null	62.6	62	1495	6.63	2.57578	12.1353	1674.81	75.0715	42.3688	5847.36	null	null	null	null	1	1	null	1	1750	1773	64	61	null	1	null	6.8e-77	94.7	42.4	5850	null	2.38
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.542373	0.542373	1	null	null	null	-0.124	0.05	0.0133	0.543062	44.8	45	1500	3.85	2.00704	2.98044	174.27	91.3269	32.3483	1891.44	null	null	null	null	1	1	null	1	266	263	64	57	null	null	null	1.93e-52	22.4	32.3	1890	null	62.7	63	1500	6.5	2.57578	6.43786	385.122	75.0715	23.7827	1422.71	null	null	null	null	1	1	null	1	460	458	64	57	1	null	null	1.23e-52	48.5	23.8	1420	null	-2.47
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.103706	0.103706	null	null	null	null	0.0899	0.206	0.662	0.0783853	44.8	45	1491	3.7	2.00704	0.941121	2.37308	91.3269	7.14421	18.0144	null	null	null	null	1	null	null	null	93.7	93.5	64	60	null	null	null	0.0140324	7.03	7.14	18	null	62.7	63	1491	6.48	2.57578	1.27611	4.19521	75.0715	6.74014	22.1582	null	null	null	null	1	1	null	null	79.3	78.5	64	60	null	null	null	0.00161183	9.56	6.74	22.2	null	0.437
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.386753	0.386753	1	null	null	null	0.307	0.0541	1.29e-08	0.388578	44.8	45	1482	3.65	2.00704	1.96321	159.639	91.3269	21.7037	1764.84	null	null	null	null	1	1	null	1	251	251.5	64	58	2	1	null	3.38e-62	14.8	21.7	1760	null	62.9	63	1482	6.69	2.57578	12.5871	987.549	75.0715	45.6507	3581.64	null	null	null	null	1	1	null	1	1060	1053	64	58	1	null	null	7.91e-60	95.8	45.7	3580	null	5.69
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	-0.0454322	-0.0454322	null	null	null	null	-2	1000	1	-0.0830708	44.8	45	1494	3.65	2.00704	1.12412	24.2796	91.3269	6.54669	141.401	null	null	null	null	1	1	null	1	116	114	64	61	null	null	null	1.05e-31	8.56	6.55	141	null	63	63	1494	6.71	2.57578	1.03663	-1.87474	75.0715	7.13683	-12.9069	null	null	null	null	1	null	null	null	73.2	73	64	61	2	null	null	0.0746652	7.7	7.14	-12.9	null	0
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.787173	0.787173	1	null	null	null	-0.0469	0.0493	0.341	0.787608	44.8	45	1483	3.66	2.00704	6.21129	371.518	91.3269	69.787	4174.2	null	null	null	null	1	1	null	1	463	453	64	58	1	null	null	2.92e-53	47.3	69.8	4170	null	63.3	63	1483	6.5	2.57578	16.8548	1050	75.0715	60.1481	3747.02	null	null	null	null	1	1	null	1	1130	1096	64	58	1	null	null	3.74e-54	128	60.1	3750	null	-0.952
