 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.73513	0.73513	1	null	null	null	0.197	0.0512	0.000123	0.737441	50.7	50	1331	4.55	5.22357	3.93684	332.577	107.09	45.4437	3839	null	null	null	null	1	1	null	1	440	434.5	65	60	1	null	null	5.76e-66	30.1	45.4	3840	null	68.5	68	1331	7.83	11.9809	19.2974	1725.83	81.3172	67.4984	6036.6	null	1	null	null	1	1	null	1	1810	1790.5	65	60	1	null	null	2.64e-65	149	67.5	6040	null	3.84
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.956178	0.956178	1	null	null	null	0.0176	0.0492	0.72	0.956186	50.8	50	1376	4.46	5.22357	91.1627	13224.6	107.09	1007.38	146138	null	null	null	null	1	1	null	1	13300	13241	65	61	null	null	null	4.16e-78	712	1010	146000	null	68.7	68	1376	8.02	11.9809	321.587	41652.4	81.3172	1175.01	152188	null	1	null	null	1	1	null	1	41700	41261	65	61	1	null	null	3.69e-75	2510	1180	152000	null	0.358
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.794383	0.794383	1	null	null	null	0.0465	0.0493	0.345	0.794741	50.9	51	1339	4.4	5.22357	9.16105	939.194	107.09	108.467	11120	null	null	null	null	1	1	null	1	1050	1044.5	65	60	1	null	null	1.01e-68	70.8	108	11100	null	68.6	68	1339	8.22	11.9809	34.9953	3629.65	81.3172	119.338	12377.5	null	1	null	null	1	1	null	1	3710	3658.5	65	60	1	null	null	1.13e-68	271	119	12400	null	0.945
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.279851	0.279851	1	null	null	null	-1.33	0.112	1.2e-32	0.212719	50.5	50	1381	4.25	5.22357	2.67893	170.875	107.09	26.8056	1709.8	null	null	null	null	1	1	null	1	278	276	65	57	1	null	null	6.34e-59	19.6	26.8	1710	null	67.9	67	1381	7.72	11.9809	2.17323	19.5951	81.3172	8.76922	79.0682	null	null	null	null	1	1	null	null	101	100	65	57	1	null	null	4.23e-15	12	8.77	79.1	null	-11.9
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.331224	0.331224	null	null	null	null	-0.735	0.198	0.000203	0.0672661	50.4	50	1408	4.31	5.22357	1.3587	13.1783	107.09	10.9703	106.403	null	null	null	null	1	1	null	null	120	119	65	56	1	null	null	1.91e-15	8.94	11	106	null	66.5	66	1408	7.29	11.9809	1.87652	3.91495	81.3172	9.38385	19.5773	null	null	null	null	1	null	null	null	85.2	84	65	56	null	null	null	0.0391584	8.57	9.38	19.6	null	-3.72
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.764925	0.764925	1	null	null	null	0.25	0.0524	1.85e-06	0.767039	50.1	50	1423	4.18	5.22357	5.44838	413.027	107.09	63.4145	4807.29	null	null	null	null	1	1	null	1	520	513.5	65	60	null	null	null	7.92e-62	41.9	63.4	4810	null	66	66	1423	7.01	11.9809	34.0645	2464.53	81.3172	118.168	8549.34	null	null	null	null	1	1	null	1	2550	2475.5	65	60	1	null	null	1.72e-59	264	118	8550	null	4.77
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.42074	0.42074	1	null	null	null	0.208	0.0518	6.2e-05	0.343751	50.5	50	1456	3.94	5.22357	1.66456	29.517	107.09	16.6574	295.381	null	null	null	null	1	1	null	1	137	136	65	61	1	null	null	1.32e-29	12	16.7	295	null	65.7	66	1456	6.84	11.9809	3.24758	118.076	81.3172	13.103	476.402	null	null	null	null	1	1	null	1	199	197	65	61	null	null	null	1.29e-55	22.6	13.1	476	null	4
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.623911	0.623911	1	null	null	null	0.158	0.0505	0.00172	0.623267	50.9	51	1471	3.98	5.22357	3.36365	231.323	107.09	37.8829	2605.27	null	null	null	null	1	1	null	1	338	336	65	63	null	null	null	1.03e-63	26.2	37.9	2610	null	65.9	66	1471	6.81	11.9809	14.326	1046.16	81.3172	51.3583	3750.46	null	null	null	null	1	1	null	1	1130	1113	65	63	null	null	null	7.24e-63	113	51.4	3750	null	3.13
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	-0.452374	-0.452374	1	null	null	null	-0.189	0.0511	0.000222	-0.498316	50.8	51	1475	3.99	5.22357	9.22689	148.724	107.09	101.313	1633.01	null	null	1	null	1	1	null	1	256	236	65	59	4	null	null	3.35e-23	70.7	101	1630	null	65.8	66	1475	6.65	11.9809	4.57923	287.683	81.3172	16.8385	1057.85	null	null	null	null	1	1	null	1	369	374	65	59	1	null	null	2.42e-64	33.3	16.8	1060	null	-3.69
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.332882	0.332882	null	null	null	null	0.288	0.0768	0.000175	0.0945596	50.3	50	1443	4.09	5.22357	1.26801	6.83112	107.09	11.0624	59.5961	null	null	null	null	1	1	null	null	114	114	65	63	null	null	null	4.67e-07	8.65	11.1	59.6	null	65.6	66	1443	6.47	11.9809	2.16814	25.0003	81.3172	10.0342	115.701	null	null	null	null	1	1	null	null	106	106	65	63	null	null	null	2.07e-21	12.5	10	116	null	3.75
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.0460678	0.0460678	1	null	null	null	0.066	0.0499	0.186	-0.218207	49.9	50	1489	4.13	5.22357	1.23996	31.365	107.09	12.3937	313.5	null	null	null	null	1	1	null	1	138	138	65	55	3	2	null	5.01e-43	7.84	12.4	313	null	65.4	65	1489	6.63	11.9809	2.93781	90.3373	81.3172	11.8673	364.918	null	null	null	null	1	1	null	1	172	172	65	55	1	1	null	4.43e-49	18.8	11.9	365	null	1.32
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.128644	0.128644	null	null	null	null	-0.313	0.0786	6.75e-05	-0.339421	50	50	1460	4.08	5.22357	1.14006	13.2553	107.09	9.89748	115.077	null	null	null	null	1	1	null	null	120	120	65	58	2	null	null	1.74e-20	7.14	9.9	115	null	65.5	65.5	1460	7.09	11.9809	2.05357	12.0276	81.3172	9.55061	55.9373	null	null	null	null	1	1	null	null	93.3	93.5	65	58	2	null	null	4.15e-08	10.8	9.55	55.9	null	-3.98
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.750041	0.750041	1	null	null	null	0.226	0.0518	1.31e-05	0.752378	51.1	51	1386	4.65	5.22357	4.81114	415.943	107.09	55.9979	4841.25	null	null	null	null	1	1	null	1	523	520	65	61	null	null	null	1.58e-66	37.2	56	4840	null	67.5	67	1386	8.23	11.9809	28.1457	2348.26	81.3172	97.6356	8145.95	null	null	null	null	1	1	null	1	2430	2369	65	61	2	null	null	4.9e-64	220	97.6	8150	null	4.36
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.882084	0.882084	1	null	null	null	0.0581	0.0493	0.239	0.883374	53	52	1266	5.22	5.22357	6.82918	345.997	107.09	78.1898	3961.44	null	1	null	null	1	1	null	1	453	439.5	65	58	4	null	null	9.68e-50	51.8	78.2	3960	null	69.4	69	1266	8.8	11.9809	28.0085	1284.06	81.3172	98.7707	4528.19	null	1	1	null	1	1	null	1	1370	1308	65	58	2	null	null	7.21e-47	213	98.8	4530	null	1.18
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	0.00012229	0.341631	0.341631	null	null	null	null	0.327	0.118	0.00558	0.0598818	52.6	52	1336	5.11	5.22357	1.17045	4.11048	107.09	9.53175	33.4744	null	1	null	null	1	1	null	null	111	111.5	65	60	null	null	null	0.000659724	7.55	9.53	33.5	null	68.7	68	1336	7.94	11.9809	2.09795	14.3495	81.3172	10.4015	71.1435	null	1	null	null	1	1	null	null	95.7	96.5	65	60	1	null	null	3.31e-10	11.5	10.4	71.1	null	2.77
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.254347	0.254347	1	null	null	null	0.0889	0.0498	0.0742	0.116008	51.3	51	1461	4.58	5.22357	1.32326	46.2196	107.09	13.458	470.069	null	null	null	null	1	1	null	1	153	155	65	55	3	null	null	1.17e-52	8.56	13.5	470	null	67.2	67	1461	7.26	11.9809	3.49265	145.301	81.3172	13.8656	576.837	null	null	null	null	1	1	null	1	227	228	65	55	1	2	null	1.1e-54	23.4	13.9	577	null	1.79
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.45412	0.45412	1	null	null	null	-0.208	0.0535	0.000104	0.324882	50.2	50	1478	4.14	5.22357	1.31757	21.8052	107.09	12.7344	210.749	null	null	null	null	1	1	null	1	129	128	65	57	2	null	null	5.74e-29	8.66	12.7	211	null	66.3	66	1478	6.89	11.9809	2.54328	31.2793	81.3172	10.6245	130.669	null	null	null	null	1	1	null	1	113	111	65	57	null	null	null	4.9e-22	15.6	10.6	131	null	-3.88
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.641215	0.641215	1	null	null	null	-0.0797	0.0495	0.107	0.637603	49.6	49	1482	4.05	5.22357	3.85995	320.874	107.09	43.5731	3622.19	null	null	null	null	1	1	null	1	428	428	65	55	1	null	null	2.66e-61	28.2	43.6	3620	null	65.8	65	1482	6.73	11.9809	9.73471	842.865	81.3172	34.8182	3014.67	null	null	null	null	1	1	null	1	924	911	65	55	4	null	null	7.86e-62	71.3	34.8	3010	null	-1.61
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.396612	0.396612	null	null	null	null	-0.548	0.0952	8.46e-09	0.211397	49.8	49	1474	4.06	5.22357	1.36202	16.6298	107.09	11.7432	143.381	null	null	null	null	1	1	null	1	124	123	65	57	1	null	null	1.47e-20	9.05	11.7	143	null	65.8	66	1474	6.88	11.9809	2.0655	8.66526	81.3172	9.67254	40.5785	null	null	null	null	1	1	null	null	90	90	65	57	1	null	null	5.25e-05	10.8	9.67	40.6	null	-5.76
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.4432	0.4432	1	null	null	null	0.213	0.0516	3.58e-05	0.422239	49.7	49	1454	4.02	5.22357	2.13027	83.3367	107.09	23.0927	903.39	null	null	null	null	1	1	null	1	190	193	65	61	null	null	null	2.53e-50	15.8	23.1	903	null	65.8	66	1454	6.87	11.9809	7.07217	396.289	81.3172	26.3411	1476.02	null	null	null	null	1	1	null	1	478	486	65	61	null	null	null	4.32e-57	54	26.3	1480	null	4.13
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.182274	0.182274	1	null	null	null	-0.223	0.0519	1.81e-05	0.0787542	49.7	49	1479	4.09	5.22357	2.13134	80.3491	107.09	21.8806	824.873	null	null	null	null	1	1	null	1	187	186	65	57	1	null	null	5.15e-47	15.3	21.9	825	null	65.6	65	1479	6.72	11.9809	3.01817	125.648	81.3172	11.8702	494.16	null	null	null	null	1	1	null	1	207	205	65	57	2	null	null	2.19e-60	19.8	11.9	494	null	-4.29
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.540625	0.540625	1	null	null	null	0.0847	0.0498	0.0888	0.482351	49.7	50	1461	4.04	5.22357	1.34525	43.7438	107.09	13.6363	443.414	null	null	null	null	1	1	null	1	151	152	65	60	1	2	null	2.5e-52	9.13	13.6	443	null	65.8	65	1461	6.88	11.9809	3.58929	135.299	81.3172	14.2967	538.918	null	null	null	null	1	1	null	1	217	218.5	65	60	null	null	null	7.56e-54	25.3	14.3	539	null	1.7
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.31905	0.31905	1	null	null	null	-0.232	0.052	8.13e-06	0.303582	49.5	49	1473	4.05	5.22357	4.60662	282.339	107.09	51.0884	3131.2	null	null	null	null	1	1	null	1	389	386.5	65	56	1	null	null	6.98e-54	34.1	51.1	3130	null	66.1	66	1473	7.11	11.9809	5.52673	504.147	81.3172	20.1209	1835.43	null	null	null	null	1	1	null	1	585	590.5	65	56	1	null	null	4.02e-69	39.8	20.1	1840	null	-4.46
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.278628	0.278628	1	null	null	null	-0.0439	0.0492	0.372	0.265572	49.1	49	1962	4.09	5.22357	4.20849	304.944	107.09	47.4934	3441.34	null	null	null	null	1	1	null	1	412	409	65	59	null	null	null	9.6e-61	31.9	47.5	3440	null	66.2	66	1962	7.14	11.9809	9.03034	869.344	81.3172	32.3086	3110.32	null	null	null	null	1	1	null	1	951	940	65	59	1	null	null	1.51e-68	68.4	32.3	3110	null	-0.892
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.252937	0.252937	null	null	null	null	-2	1000	1	-0.0727981	47.2	47	1975	4	5.22357	1.40887	9.61048	107.09	7.4811	51.0316	null	null	null	null	1	1	null	null	117	117	65	60	null	null	null	1.05e-09	9.69	7.48	51	null	65.4	65	1975	6.74	11.9809	1.83596	-3.85053	81.3172	13.9601	-29.2783	null	null	null	null	1	null	null	null	77.5	77	65	60	null	null	null	0.0381667	8.35	14	-29.3	null	0
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.223945	0.223945	null	null	null	null	-0.109	0.0614	0.0771	0.0370309	48.4	48	1526	3.85	5.22357	1.8069	13.9468	107.09	16.5184	127.5	null	null	null	null	1	1	null	1	121	120	65	55	5	null	null	6.1e-11	12.5	16.5	128	null	65.8	66	1526	6.99	11.9809	2.08535	22.4828	81.3172	9.21008	99.2966	null	null	null	null	1	1	null	null	104	100	65	55	null	null	null	2.94e-19	10.8	9.21	99.3	null	-1.77
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.333351	0.333351	1	null	null	null	-0.0983	0.051	0.054	0.0846204	49	49	1523	4.02	5.22357	1.29093	23.7302	107.09	12.6262	232.097	null	null	null	null	1	1	null	1	131	131	65	61	1	null	null	2.36e-33	8.72	12.6	232	null	66.1	66	1523	7.09	11.9809	2.06256	44.8303	81.3172	8.51448	185.065	null	null	null	null	1	1	null	1	126	125	65	61	1	null	null	4.1e-44	11.2	8.51	185	null	-1.93
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.401259	0.401259	null	null	null	null	0	1000	1	0.29479	49.4	49	1510	4.11	5.22357	1.72211	-1.46688	107.09	9.1444	-7.78911	null	null	null	null	1	null	null	null	106	104	65	53	6	null	null	0.397276	11.6	9.14	-7.79	null	65.9	66	1510	7.08	11.9809	2.0593	1.98469	81.3172	15.6583	15.091	null	null	null	null	1	null	null	null	83.3	81	65	53	null	null	null	0.337174	10.4	15.7	15.1	null	0
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.309463	0.309463	1	null	null	null	0.0933	0.0502	0.0634	0.132962	49.5	49	1484	3.96	5.22357	1.35296	27.7438	107.09	13.5098	277.032	null	null	null	null	1	1	null	1	135	135	65	54	4	null	null	2.88e-34	8.73	13.5	277	null	66.4	66	1484	6.71	11.9809	2.60343	84.9235	81.3172	10.5269	343.387	null	null	null	null	1	1	null	1	166	167	65	54	3	null	null	2.5e-54	15.7	10.5	343	null	1.86
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.242808	0.242808	1	null	null	null	0.0846	0.05	0.0907	0.100999	49.5	49	1489	3.94	5.22357	1.38495	32.8298	107.09	13.8577	328.494	null	null	null	null	1	1	null	1	140	139.5	65	62	1	null	null	3.38e-41	9.64	13.9	328	null	66.1	66	1489	6.83	11.9809	3.33534	98.9086	81.3172	13.4586	399.112	null	null	null	null	1	1	null	1	180	180	65	62	null	null	null	3.84e-48	23.5	13.5	399	null	1.69
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.476529	0.476529	1	null	null	null	0.0034	0.0492	0.945	0.44939	49.5	49	1499	3.97	5.22357	2.22582	102.814	107.09	24.0224	1109.63	null	null	null	null	1	1	null	1	210	208.5	65	62	1	null	null	2.26e-55	16.8	24	1110	null	66	66	1499	6.83	11.9809	5.2887	298.941	81.3172	19.7853	1118.35	null	null	null	null	1	1	null	1	380	379	65	62	null	null	null	5e-61	40	19.8	1120	null	0.0691
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.114371	0.114371	1	null	null	null	-1.34	0.113	1.17e-32	-0.0746121	49.6	49	1481	4.14	5.22357	2.40873	146.427	107.09	24.0622	1462.75	null	null	null	null	1	1	null	1	254	251.5	65	60	1	null	null	4.02e-61	18	24.1	1460	null	66.1	66	1481	6.81	11.9809	1.94392	16.5828	81.3172	7.85688	67.024	null	null	null	null	1	1	null	null	97.9	98.5	65	60	2	null	null	4.94e-14	9.71	7.86	67	null	-11.9
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.73848	0.73848	1	null	null	null	-0.0679	0.0494	0.169	0.738387	49.8	50	1488	4.21	5.22357	6.69135	717.531	107.09	78.021	8366.4	null	null	null	null	1	1	null	1	825	820	65	58	1	null	null	1.83e-68	50.7	78	8370	null	66.3	66	1488	7.07	11.9809	20.3606	2066.25	81.3172	70.5038	7154.93	null	null	null	null	1	1	null	1	2150	2151	65	58	1	null	null	1.18e-66	155	70.5	7150	null	-1.38
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	-0.0820884	-0.0820884	1	null	null	null	-0.0714	0.0494	0.149	-0.146359	49.9	50	1434	4.26	5.22357	2.48877	159.704	107.09	27.394	1757.87	null	null	null	null	1	1	null	1	267	267.5	65	58	null	1	null	1.06e-60	18.3	27.4	1760	null	66.5	66	1434	7.14	11.9809	5.58538	406.597	81.3172	20.4881	1491.46	null	null	null	null	1	1	null	1	488	489	65	58	1	1	null	1.59e-64	41	20.5	1490	null	-1.44
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.185024	0.185024	null	null	null	null	-0.0468	0.0569	0.411	-0.141929	49.9	50	1428	4.22	5.22357	1.34124	12.1271	107.09	12.1284	109.662	null	null	null	null	1	1	null	null	119	120	65	60	null	null	null	2.28e-14	9.1	12.1	110	null	66.9	67	1428	7.3	11.9809	2.06706	22.0495	81.3172	9.22944	98.451	null	null	null	null	1	1	null	null	103	103	65	60	null	null	null	3.3e-19	11.1	9.23	98.5	null	-0.823
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.347977	0.347977	null	null	null	null	-0.132	0.118	0.262	0.120256	50.2	50	1431	4.28	5.22357	1.34143	6.51762	107.09	10.8148	52.5461	null	null	null	null	1	1	null	null	114	114	65	56	2	null	null	5.21e-06	8.79	10.8	52.5	null	67.1	67	1431	7.4	11.9809	2.03082	7.73638	81.3172	10.1704	38.7441	null	null	null	null	1	1	null	null	89.1	89.5	65	56	null	null	null	0.000221842	10.4	10.2	38.7	null	-1.12
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.264003	0.264003	null	null	null	null	-0.621	0.116	9.58e-08	-0.0226348	50.1	50	1384	4.26	5.22357	1.37612	16.5605	107.09	11.7084	140.902	null	null	null	null	1	1	null	1	124	124	65	60	null	null	null	1.72e-20	9.4	11.7	141	null	67.3	67	1384	7.47	11.9809	1.97299	7.09947	81.3172	9.36271	33.6901	null	null	null	null	1	1	null	null	88.4	87	65	60	null	null	null	0.000463867	10.1	9.36	33.7	null	-5.33
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.549204	0.549204	1	null	null	null	-0.49	0.0609	8.93e-16	0.537122	50.6	50	1340	4.52	5.22357	3.13911	344.635	107.09	34.6068	3799.39	null	null	null	null	1	1	null	1	452	449.5	65	58	3	1	null	8.22e-73	23.4	34.6	3800	null	67.8	67	1340	7.65	11.9809	5.93476	335.872	81.3172	21.7354	1230.1	null	null	null	null	1	1	null	1	417	414.5	65	58	1	null	null	8.82e-57	43.8	21.7	1230	null	-8.04
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.896327	0.896327	1	null	null	null	0.034	0.0492	0.489	0.896345	50.6	50	1343	4.52	5.22357	52.7766	6972.6	107.09	596.145	78759.9	null	null	null	null	1	1	null	1	7080	7070	65	61	null	null	null	1.09e-75	412	596	78800	null	68.2	68	1343	7.89	11.9809	174.845	23829.6	81.3172	624.973	85177.5	null	null	null	null	1	1	null	1	23900	23604	65	61	1	1	null	1.73e-76	1370	625	85200	null	0.691
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.698042	0.698042	1	null	null	null	0.178	0.0508	0.000456	0.701114	50.8	50	1329	4.75	5.22357	3.51902	263.369	107.09	39.9414	2989.29	null	null	null	null	1	1	null	1	370	367	65	61	null	null	null	3.42e-64	27	39.9	2990	null	69.1	69	1329	7.98	11.9809	19.6345	1266.58	81.3172	69.8452	4505.59	null	1	null	null	1	1	null	1	1350	1316	65	61	1	null	null	1.27e-57	153	69.8	4510	null	3.51
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.0914166	0.0914166	1	null	null	null	0.308	0.0541	1.23e-08	0.0181425	50.6	50	1382	4.17	5.22357	1.67878	64.8427	107.09	17.7327	684.923	null	null	null	null	1	1	null	1	172	173	65	59	null	1	null	1.43e-52	11.9	17.7	685	null	68	68	1382	7.77	11.9809	5.9596	364.412	81.3172	22.7801	1392.94	null	null	null	null	1	1	null	1	446	443	65	59	null	null	null	1.26e-59	44.3	22.8	1390	null	5.7
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0832008	0.0832008	1	null	null	null	0.225	0.0533	2.45e-05	-0.172725	50.3	50	1403	4.13	5.22357	1.2642	15.3512	107.09	12.3499	149.965	null	null	null	null	1	1	null	1	122	123	65	59	1	2	null	4.37e-21	8.34	12.3	150	null	67	67	1403	7.34	11.9809	2.83983	60.9031	81.3172	11.7371	251.715	null	null	null	null	1	1	null	1	142	139	65	59	1	null	null	1.12e-38	18.6	11.7	252	null	4.22
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	2.13e-05	0.277613	0.277613	null	null	null	null	0.331	0.801	0.679	-0.116265	50	50	1484	4.04	5.22357	1.17155	0.677149	107.09	7.52113	4.34716	null	null	null	null	1	null	null	null	108	107	65	60	2	null	null	0.564519	7.56	7.52	4.35	null	66	66	1484	7.02	11.9809	1.90028	1.4828	81.3172	11.9513	9.3257	null	null	null	null	1	null	null	null	82.8	84	65	60	null	null	null	0.436758	9.17	12	9.33	null	0.414
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.400671	0.400671	1	null	null	null	0.261	0.0536	1.1e-06	0.242675	50.2	50	1528	4.09	5.22357	1.22692	19.0378	107.09	12.1283	188.191	null	null	null	null	1	1	null	1	126	127	65	55	1	null	null	1.9e-27	7.73	12.1	188	null	65.8	65	1528	7.02	11.9809	2.67408	84.0464	81.3172	10.9222	343.285	null	null	null	null	1	1	null	1	165	164	65	55	2	null	null	1.43e-52	16.5	10.9	343	null	4.87
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.306787	0.306787	1	null	null	null	0.173	0.0516	0.000797	0.158601	50.8	51	1509	4.06	5.22357	1.44539	21.2438	107.09	14.2992	210.164	null	null	null	null	1	1	null	1	128	128	65	57	4	null	null	7.89e-25	9.75	14.3	210	null	65.8	66	1509	6.89	11.9809	2.78585	76.7179	81.3172	11.3698	313.105	null	null	null	null	1	1	null	1	158	157	65	57	null	null	null	2.17e-47	17.8	11.4	313	null	3.35
