 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.568304	0.568304	1	null	null	null	-0.264	0.0528	5.93e-07	0.56859	48	48	1502	3.91	1.38541	4.44361	449.712	69.4877	38.8195	3928.7	null	null	null	null	1	1	null	1	519	521	68	60	null	null	null	5.27e-68	34.4	38.8	3930	null	63.4	63	1502	6.44	1.63043	8.42161	572.001	73.0491	31.5229	2141.06	null	null	null	null	1	1	null	1	645	640.5	68	60	null	null	null	9.09e-58	65.2	31.5	2140	null	-4.99
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.860783	0.860783	1	null	null	null	0.191	0.0511	0.00019	0.861027	47.7	48	1482	3.73	1.38541	6.60446	534.173	69.4877	58.6587	4744.36	null	null	null	null	1	1	null	1	604	602	68	59	null	null	null	2.15e-61	50.7	58.7	4740	null	63.2	63	1482	6.53	1.63043	28.1751	1998.51	73.0491	103.733	7357.95	null	null	null	null	1	1	null	1	2070	2024	68	59	null	null	null	4.6e-58	216	104	7360	null	3.73
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.0844096	0.0844096	1	null	null	null	-0.0482	0.0499	0.335	0.0822495	47.6	47	1478	3.81	1.38541	1.12803	37.6909	69.4877	9.58959	320.417	null	null	null	null	1	1	null	1	107	107	68	56	2	null	null	2.34e-39	8.35	9.59	320	null	63.1	63	1478	6.44	1.63043	2.79539	74.558	73.0491	10.7525	286.788	null	null	null	null	1	1	null	1	148	144	68	56	null	null	null	2.38e-33	20.9	10.8	287	null	-0.965
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.341527	0.341527	1	null	null	null	0.185	0.0511	0.000282	0.342274	47.4	47	1998	3.77	1.38541	1.66685	73.2192	69.4877	14.2394	625.489	null	null	null	null	1	1	null	1	143	144	68	58	null	null	null	2.61e-46	12.6	14.2	625	null	63.2	63	1998	6.4	1.63043	4.85618	250.434	73.0491	18.5886	958.614	null	null	null	null	1	1	null	1	323	318	68	58	2	null	null	1.2e-49	37	18.6	959	null	3.63
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.200267	0.200267	1	null	null	null	0.273	0.0533	2.9e-07	0.200206	47.4	47	1969	3.78	1.38541	1.27475	43.3833	69.4877	10.9521	372.729	null	null	null	null	1	1	null	1	113	112	68	62	null	null	null	2.44e-42	9.95	11	373	null	63.3	63	1969	6.48	1.63043	3.94734	183.709	73.0491	15.0238	699.207	null	null	null	null	1	1	null	1	257	250	68	62	null	null	null	1.53e-49	31	15	699	null	5.13
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.0134665	0.0134665	null	null	null	null	-2	0.575	0.0005	0.00636836	47.9	48	1511	3.85	1.38541	1.33344	51.7981	69.4877	10.4547	406.119	null	null	null	null	1	1	null	1	121	121	68	63	null	null	null	3.22e-46	10.5	10.5	406	null	63.7	63	1511	6.5	1.63043	1.06909	0.808032	73.0491	4.45884	3.37003	null	null	null	null	1	null	null	null	73.9	73	68	63	null	null	null	0.452436	8.34	4.46	3.37	null	-3.48
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.237346	0.237346	1	null	null	null	0.237	0.053	8.05e-06	0.237778	47.8	48	1500	3.64	1.38541	0.865846	22.5632	69.4877	7.30461	190.352	null	null	null	null	1	1	null	1	92.1	91	68	59	1	1	null	2.72e-35	6.52	7.3	190	null	63.6	63	1500	6.54	1.63043	2.47181	84.6628	73.0491	9.58085	328.157	null	null	null	null	1	1	null	1	158	155	68	59	null	null	null	1.61e-40	18.9	9.58	328	null	4.46
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.373232	0.373232	1	null	null	null	0.0421	0.0493	0.393	0.37373	47.8	48	1487	3.64	1.38541	2.06932	123.971	69.4877	17.6939	1060.02	null	null	null	null	1	1	null	1	193	194	68	61	null	null	null	8.94e-56	16.1	17.7	1060	null	63.5	63	1487	6.5	1.63043	4.67922	305.41	73.0491	17.8947	1167.98	null	null	null	null	1	1	null	1	378	374	68	61	1	null	null	1.38e-57	36.5	17.9	1170	null	0.855
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.0937577	-0.0937577	null	null	null	null	-2	1000	1	-0.103717	47.7	48	1469	3.74	1.38541	1.38047	55.6503	69.4877	12.8857	519.458	null	null	null	null	1	1	null	1	125	124	68	58	null	null	null	1.71e-44	10.4	12.9	519	null	63.4	63	1469	6.44	1.63043	1.03023	-1.6698	73.0491	3.60908	-5.84961	null	null	null	null	1	null	null	null	71.4	71	68	58	null	null	null	0.110187	7.7	3.61	-5.85	null	0
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.218108	0.218108	1	null	null	null	-0.0511	0.0519	0.325	0.216755	47.7	48	1478	3.78	1.38541	0.840301	19.5769	69.4877	6.80964	158.647	null	null	null	null	1	1	null	1	89.1	89	68	62	null	null	null	1.41e-33	6.48	6.81	159	null	63.5	63	1478	6.45	1.63043	1.72852	34.9509	73.0491	6.9748	141.031	null	null	null	null	1	1	null	1	108	107	68	62	1	null	null	3.81e-29	13.5	6.97	141	null	-0.984
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.114551	0.114551	1	null	null	null	-0.164	0.0507	0.00124	0.113499	48	48	1489	3.92	1.38541	1.7872	96.955	69.4877	15.3056	830.322	null	null	null	null	1	1	null	1	166	165	68	61	1	null	null	2.24e-53	13.9	15.3	830	null	63.3	63	1489	6.33	1.63043	3.29198	149.18	73.0491	12.5697	569.614	null	null	null	null	1	1	null	1	222	223	68	61	1	null	null	2.32e-48	25.7	12.6	570	null	-3.23
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.0891269	0.0891269	1	null	null	null	-1.35	0.113	9.25e-33	0.0880581	47.8	48	1493	3.75	1.38541	3.52522	234.767	69.4877	30.2641	2015.48	null	null	null	null	1	1	null	1	304	298	68	59	null	null	null	1.1e-56	27	30.3	2020	null	63.2	63	1493	6.42	1.63043	1.57089	23.7136	73.0491	5.98341	90.3235	null	null	null	null	1	1	null	1	96.8	97	68	59	1	null	null	4.47e-22	12	5.98	90.3	null	-11.9
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.401405	0.401405	1	null	null	null	-0.0438	0.0493	0.374	0.402073	48.1	48	1496	3.85	1.38541	2.00099	158.443	69.4877	17.1925	1361.34	null	null	null	null	1	1	null	1	228	225	68	58	2	null	null	1.19e-60	15.2	17.2	1360	null	63.2	63	1496	6.32	1.63043	4.62866	323.382	73.0491	17.616	1230.74	null	null	null	null	1	1	null	1	396	400.5	68	58	null	null	null	4.39e-57	35.2	17.6	1230	null	-0.889
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.219057	0.219057	1	null	null	null	-0.0383	0.0493	0.437	0.218829	48.2	48	1481	3.76	1.38541	1.61042	110.979	69.4877	13.7482	947.427	null	null	null	null	1	1	null	1	180	180.5	68	60	null	1	null	4.73e-59	12.4	13.7	947	null	63.4	63	1481	6.61	1.63043	3.7104	226.451	73.0491	14.2122	867.391	null	null	null	null	1	1	null	1	300	298	68	60	1	null	null	2.99e-55	28.7	14.2	867	null	-0.778
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.437104	0.437104	1	null	null	null	0.064	0.0494	0.196	0.437951	48.2	48	1489	3.75	1.38541	2.05281	109.803	69.4877	17.5471	938.577	null	null	null	null	1	1	null	1	179	180.5	68	62	null	null	null	1.75e-53	16.1	17.5	939	null	63.5	63	1489	6.68	1.63043	5.68556	284.273	73.0491	21.7501	1087.49	null	null	null	null	1	1	null	1	357	358.5	68	62	null	null	null	2.63e-51	44.7	21.8	1090	null	1.29
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.799179	0.799179	1	null	null	null	0.0731	0.0494	0.139	0.799269	48.4	48	1485	3.88	1.38541	10.2897	1072	69.4877	92.0417	9589.04	null	null	null	null	1	1	null	1	1140	1136.5	68	62	null	null	null	1.87e-70	81	92	9590	null	63.7	64	1485	6.95	1.63043	32.1401	3103.9	73.0491	117.493	11346.8	null	null	null	null	1	1	null	1	3180	3118	68	62	null	null	null	1.97e-68	253	117	11300	null	1.48
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.104089	-0.104089	null	null	null	null	0.406	0.0766	1.17e-07	-0.117495	48.5	48	1487	3.87	1.38541	0.765472	4.82004	69.4877	5.99238	37.7329	null	null	null	null	1	1	null	1	74.3	74	68	52	1	1	null	4.92e-08	5.39	5.99	37.7	null	63.9	64	1487	6.85	1.63043	1.43151	23.0086	73.0491	5.97955	96.1093	null	null	null	null	1	1	null	1	96.1	95	68	52	3	1	null	5.03e-22	10.2	5.98	96.1	null	5.3
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	-0.0166819	-0.0166819	1	null	null	null	-0.0356	0.0498	0.475	-0.0208915	48.5	48	1476	3.79	1.38541	1.05613	38.8238	69.4877	8.98638	330.344	null	null	null	null	1	1	null	1	108	107	68	61	1	null	null	2.46e-44	8.14	8.99	330	null	63.3	63	1476	6.66	1.63043	2.52476	79.1968	73.0491	9.70282	304.358	null	null	null	null	1	1	null	1	152	151	68	61	1	null	null	3.15e-39	19.7	9.7	304	null	-0.714
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.36437	0.36437	1	null	null	null	0.375	0.0563	2.74e-11	0.364457	48.3	48	1487	3.76	1.38541	5.93604	885.662	69.4877	53.5078	7983.41	null	null	null	null	1	1	null	1	955	947.5	68	60	1	1	null	7.37e-78	46	53.5	7980	null	63.4	63	1487	6.55	1.63043	24.6498	5217.83	73.0491	89.4208	18928.5	null	null	null	null	1	1	null	1	5290	5285	68	60	null	1	null	1.03e-86	191	89.4	18900	null	6.66
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.0943246	-0.0943246	null	null	null	null	-1.75	0.266	4.81e-11	-0.103181	48.1	48	1486	3.88	1.38541	1.17969	64.6352	69.4877	9.23507	505.987	null	null	null	null	1	1	null	1	134	135	68	57	2	null	null	7.36e-52	8.82	9.24	506	null	63.4	63	1486	6.44	1.63043	1.31887	2.16142	73.0491	5.50907	9.02845	null	null	null	null	1	null	null	null	75.2	74	68	57	1	null	null	0.106608	9.84	5.51	9.03	null	-6.58
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.00593924	0.00593924	1	null	null	null	0.259	0.053	9.96e-07	0.00245283	48.1	48	1498	3.82	1.38541	1.16524	37.3054	69.4877	10.0052	320.319	null	null	null	null	1	1	null	1	107	105.5	68	58	null	null	null	3.56e-39	8.78	10	320	null	63.3	63	1498	6.33	1.63043	2.5229	152.744	73.0491	9.60805	581.701	null	null	null	null	1	1	null	1	226	224.5	68	58	1	1	null	6.43e-54	19.2	9.61	582	null	4.89
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.486034	0.486034	1	null	null	null	-0.159	0.0505	0.0016	0.486355	48.3	48	1482	3.71	1.38541	3.56981	306.512	69.4877	31.4864	2703.5	null	null	null	null	1	1	null	1	376	375	68	61	null	null	null	1e-64	27.9	31.5	2700	null	63.4	63	1482	6.4	1.63043	7.39131	505.164	73.0491	27.4024	1872.84	null	null	null	null	1	1	null	1	578	578	68	61	null	null	null	1.11e-58	57.7	27.4	1870	null	-3.16
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	1.42e-05	-0.0104049	-0.0104049	null	null	null	null	-0.159	0.134	0.237	-0.0242591	48.5	48	1473	3.66	1.38541	0.826427	3.59709	69.4877	6.5299	28.4219	null	null	null	null	1	1	null	null	73.1	73	68	59	1	null	null	5.03e-05	6.22	6.53	28.4	null	63.8	64	1473	6.31	1.63043	0.974053	4.76445	73.0491	4.03113	19.7177	null	null	null	null	1	1	null	1	77.8	76	68	59	null	null	null	7.26e-06	7.33	4.03	19.7	null	-1.18
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.738174	0.738174	1	null	null	null	-0.0856	0.0495	0.084	0.7383	48.6	48	1497	3.78	1.38541	8.36537	951.278	69.4877	74.5859	8481.62	null	null	null	null	1	1	null	1	1020	1004.5	68	64	null	null	null	1.12e-74	66.9	74.6	8480	null	64	64	1497	6.73	1.63043	17.0191	1898.98	73.0491	62.418	6964.58	null	null	null	null	1	1	null	1	1970	1975.5	68	64	null	null	null	3.96e-74	136	62.4	6960	null	-1.73
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.8858	0.8858	1	null	null	null	0.0263	0.0492	0.593	0.885853	48.6	48	1506	3.83	1.38541	14.4403	1596.05	69.4877	131.816	14569.4	null	null	null	null	1	1	null	1	1670	1650	68	61	null	null	null	4.67e-71	113	132	14600	null	64.1	64	1506	6.74	1.63043	42.5465	4320.8	73.0491	152.411	15478.1	null	null	null	null	1	1	null	1	4390	4370	68	61	null	null	null	7.53e-69	332	152	15500	null	0.534
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.288423	0.288423	1	null	null	null	-0.0924	0.0497	0.0628	0.288614	48.5	48	1494	3.83	1.38541	1.75734	118.528	69.4877	15.0032	1011.93	null	null	null	null	1	1	null	1	188	185.5	68	62	null	null	null	7.97e-60	13.8	15	1010	null	63.9	64	1494	6.44	1.63043	3.94772	213.564	73.0491	15.1204	817.985	null	null	null	null	1	1	null	1	287	286.5	68	62	null	null	null	1.87e-53	31	15.1	818	null	-1.86
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.64646	0.64646	1	null	null	null	0.0677	0.0494	0.17	0.646692	48.6	49	1463	3.85	1.38541	5.50433	557.599	69.4877	48.7078	4934.2	null	null	null	null	1	1	null	1	627	621.5	68	58	null	null	null	3.8e-66	41.9	48.7	4930	null	64.2	64	1463	6.44	1.63043	15.1039	1560.5	73.0491	55.8135	5766.54	null	null	null	null	1	1	null	1	1630	1615	68	58	3	1	null	1.49e-66	115	55.8	5770	null	1.37
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.324042	0.324042	1	null	null	null	-0.0107	0.0492	0.828	0.324146	48.6	49	1468	3.9	1.38541	2.58255	214.012	69.4877	22.8441	1893.06	null	null	null	null	1	1	null	1	284	284.5	68	54	1	null	null	3.88e-58	18.9	22.8	1890	null	64.9	64	1468	7.04	1.63043	4.41535	499.636	73.0491	16.3224	1847.03	null	1	null	null	1	1	null	1	573	568.5	68	54	4	1	null	4.27e-65	32.4	16.3	1850	null	-0.218
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.925521	0.925521	1	null	null	null	0.0221	0.0492	0.653	0.925526	48.5	49	1384	3.93	1.38541	47.8351	5433.94	69.4877	465.179	52843.1	null	null	null	null	1	1	null	1	5500	5425.5	68	58	null	null	null	7.14e-69	364	465	52800	null	64.3	64	1384	8.01	1.63043	170.349	16536.6	73.0491	572.812	55605.6	null	null	null	null	1	1	null	1	16600	16446	68	58	null	null	null	5.32e-65	1300	573	55600	null	0.45
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.0146283	-0.0146283	1	null	null	null	-0.349	0.0554	2.9e-10	-0.0365899	48.5	49	1382	3.97	1.38541	253.329	42376.4	69.4877	2686.63	449414	null	null	null	null	1	1	null	1	42400	41878	68	61	null	null	null	8.35e-82	1980	2690	449000	null	64	64	1382	8.09	1.63043	0.216242	65223.6	73.0491	0.666752	201108	null	null	null	null	1	1	1	1	65300	65297	68	61	null	null	61	null	0.684	0.667	201000	null	-6.3
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.25232	0.25232	1	null	null	null	0.113	0.0538	0.0364	0.251966	48.2	48	1359	3.86	1.38541	0.919478	13.2073	69.4877	7.33593	105.372	null	null	null	null	1	1	null	1	82.7	83	68	59	2	null	null	2.15e-21	6.94	7.34	105	null	64	64	1359	7.63	1.63043	1.88952	33.3238	73.0491	7.74434	136.58	null	null	null	null	1	1	null	1	106	105	68	59	null	null	null	2.92e-25	14.4	7.74	137	null	2.09
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.920732	0.920732	1	null	null	null	-0.133	0.0501	0.0079	0.920744	48.2	48	1457	3.7	1.38541	31.1914	3625.01	69.4877	294.86	34268.2	null	null	null	null	1	1	null	1	3690	3674	68	62	null	null	null	2.61e-73	246	295	34300	null	64.5	64	1457	6.52	1.63043	75.0337	7292.63	73.0491	259.55	25226	null	null	null	null	1	1	null	1	7370	7305	68	62	2	null	null	1.35e-68	591	260	25200	null	-2.66
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.195829	0.195829	1	null	null	null	0.00712	0.0505	0.888	0.195824	48	48	1486	3.8	1.38541	0.718102	24.9851	69.4877	5.97382	207.848	null	null	null	null	1	1	null	1	94.5	94	68	55	3	null	null	1.32e-41	5.18	5.97	208	null	64.2	64	1486	6.58	1.63043	2.35823	53.7509	73.0491	9.26969	211.283	null	null	null	null	1	1	null	1	127	126	68	55	1	null	null	1.27e-29	17.4	9.27	211	null	0.141
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.217844	0.217844	1	null	null	null	-1.55	0.127	6.65e-34	0.217837	48	48	1470	3.86	1.38541	3.46817	379.284	69.4877	29.8074	3259.78	null	null	null	null	1	1	null	1	449	447	68	57	1	null	null	3.1e-67	26.2	29.8	3260	null	64.2	64	1470	6.66	1.63043	1.6791	24.2842	73.0491	6.38849	92.3945	null	null	null	null	1	1	null	1	97.3	97	68	57	2	null	null	7.98e-21	12.6	6.39	92.4	null	-12.1
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.376827	0.376827	1	null	null	null	0.131	0.0501	0.00889	0.378046	47.9	48	1486	3.67	1.38541	1.58851	125.421	69.4877	13.6115	1074.7	null	null	null	null	1	1	null	1	195	196	68	55	3	1	null	1.77e-58	11.7	13.6	1070	null	63.7	64	1486	6.67	1.63043	5.82853	380.824	73.0491	22.2427	1453.29	null	null	null	null	1	1	null	1	454	454	68	55	3	null	null	3.57e-53	43.2	22.2	1450	null	2.62
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.549595	0.549595	1	null	null	null	-0.149	0.0503	0.00304	0.550078	47.7	48	1497	3.68	1.38541	3.31448	301.987	69.4877	29.2377	2663.89	null	null	null	null	1	1	null	1	371	369	68	59	null	null	null	1.44e-64	25.4	29.2	2660	null	63.5	63	1497	6.62	1.63043	7.742	509.663	73.0491	28.6993	1889.3	null	null	null	null	1	1	null	1	583	575	68	59	null	1	null	2.94e-56	59.4	28.7	1890	null	-2.96
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.319451	0.319451	1	null	null	null	-0.114	0.05	0.023	0.320176	47.6	48	1495	3.67	1.38541	1.42777	72.4962	69.4877	12.2707	623.056	null	null	null	null	1	1	null	1	142	142	68	62	null	null	null	1.18e-52	11.2	12.3	623	null	63.4	63	1495	6.58	1.63043	3.71842	126.032	73.0491	14.1479	479.527	null	null	null	null	1	1	null	1	199	197	68	62	null	null	null	1.97e-41	29.2	14.1	480	null	-2.27
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.0510966	0.0510966	1	null	null	null	-1.45	0.121	9.43e-33	0.0434004	47.7	48	1506	3.85	1.38541	1.0532	61.2667	69.4877	8.27683	481.48	null	null	null	null	1	1	null	1	131	131	68	57	2	1	null	9.26e-54	7.85	8.28	481	null	63.5	63	1506	6.54	1.63043	1.09725	4.12633	73.0491	4.56559	17.1694	null	null	null	null	1	1	null	null	77.2	76	68	57	2	null	null	0.000387893	8.15	4.57	17.2	null	-11.9
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	-0.117074	-0.117074	1	null	null	null	0.162	0.0514	0.00161	-0.124043	47.8	48	1495	3.82	1.38541	0.97532	25.9305	69.4877	8.25285	219.416	null	null	null	null	1	1	null	1	95.4	97	68	55	1	1	null	6.33e-34	7.13	8.25	219	null	63.3	63	1495	6.52	1.63043	2.27931	82.46	73.0491	8.80829	318.663	null	null	null	null	1	1	null	1	156	152	68	55	2	null	null	6.05e-40	16.8	8.81	319	null	3.15
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.468695	0.468695	1	null	null	null	0.41	0.0576	1.08e-12	0.469337	47.6	48	1486	3.67	1.38541	2.64591	123.584	69.4877	23.3611	1091.14	null	null	null	null	1	1	null	1	193	193	68	56	null	null	null	3.28e-46	19.8	23.4	1090	null	63.3	63	1486	6.48	1.63043	9.7278	757.862	73.0491	36.0282	2806.84	null	null	null	null	1	1	null	1	831	821	68	56	4	null	null	5.13e-58	72.8	36	2810	null	7.12
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.202965	0.202965	1	null	null	null	-1.26	0.108	1.48e-31	0.200711	47.4	47	1519	3.66	1.38541	1.18089	65.3227	69.4877	9.43489	521.904	null	null	null	null	1	1	null	1	135	135	68	58	1	1	null	8.97e-53	8.9	9.43	522	null	63.2	63	1519	6.46	1.63043	1.38186	7.01986	73.0491	5.65567	28.7307	null	null	null	null	1	1	null	1	80.1	80	68	58	1	null	null	4.02e-06	10.4	5.66	28.7	null	-11.7
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.116646	0.116646	1	null	null	null	0.248	0.0525	2.26e-06	0.115782	47.3	47	2005	3.77	1.38541	1.23565	54.3672	69.4877	10.6086	466.767	null	null	null	null	1	1	null	1	124	125.5	68	62	null	null	null	3.54e-49	9.64	10.6	467	null	63.1	63	2005	6.34	1.63043	4.03198	217.144	73.0491	15.3568	827.049	null	null	null	null	1	1	null	1	290	288.5	68	62	1	null	null	2.5e-53	31.7	15.4	827	null	4.73
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.0982624	0.0982624	null	null	null	null	-2	0.825	0.0153	0.0921701	47.7	48	1995	3.8	1.38541	1.04687	46.3895	69.4877	8.22864	364.632	null	null	null	null	1	1	null	1	116	116	68	57	1	null	null	5.7e-47	7.8	8.23	365	null	63.4	63	1995	6.54	1.63043	1.14075	0.600012	73.0491	4.7457	2.49615	null	null	null	null	1	null	null	null	73.6	73	68	57	null	null	null	0.600857	8.48	4.75	2.5	null	-2.42
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.561886	0.561886	1	null	null	null	-0.27	0.0531	3.73e-07	0.56296	48	48	1515	3.85	1.38541	2.30169	113.594	69.4877	19.6954	972.016	null	null	null	null	1	1	null	1	183	181	68	61	null	null	null	1.15e-50	17.9	19.7	972	null	63.7	63	1515	6.61	1.63043	3.86297	136.705	73.0491	14.7621	522.412	null	null	null	null	1	1	null	1	210	207	68	61	null	null	null	4.75e-42	30.1	14.8	522	null	-5.08
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.100186	0.100186	1	null	null	null	-0.031	0.0499	0.534	0.0967288	48.1	48	1478	3.66	1.38541	1.00213	36.5123	69.4877	8.51657	310.299	null	null	null	null	1	1	null	1	106	105	68	59	2	null	null	2.83e-43	7.59	8.52	310	null	63.6	63	1478	6.6	1.63043	1.93967	75.0865	73.0491	7.46334	288.913	null	null	null	null	1	1	null	1	148	148	68	59	2	null	null	9.45e-44	14.8	7.46	289	null	-0.622
