 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.199688	0.199688	1	null	null	null	0.234	0.0548	1.96e-05	0.199732	46	46	2005	3.87	2.00853	1.23453	13.6821	100.576	9.77791	108.368	null	null	null	null	1	1	null	1	114	114	61	62	null	null	null	9.31e-17	9.51	9.78	108	null	65.6	65	2005	6.61	1.91459	2.0849	37.8229	79.3384	10.2348	185.673	null	null	null	null	1	1	null	1	117	115.5	61	62	null	null	null	1.22e-26	16.3	10.2	186	null	4.27
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.950031	0.950031	1	null	null	null	0.048	0.0493	0.33	0.95006	46.4	46	1499	3.84	2.00853	31.6279	2313.2	100.576	337.317	24670.6	null	null	null	null	1	1	null	1	2410	2359	61	62	1	null	null	3.92e-61	249	337	24700	null	65.4	65	1499	6.57	1.91459	116.82	7558.53	79.3384	425.882	27555.6	null	null	null	null	1	1	null	1	7640	7405.5	61	62	null	null	null	6.38e-58	920	426	27600	null	0.975
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	-0.0313452	-0.0313452	1	null	null	null	0.046	0.0495	0.352	-0.0355095	46.5	46	1480	3.79	2.00853	1.27566	57.0074	100.576	11.3091	505.388	null	null	null	null	1	1	null	1	158	158.5	61	60	1	1	null	5.69e-50	9.68	11.3	505	null	65.6	65	1480	6.49	1.91459	3.43255	128.112	79.3384	15.0544	561.869	null	null	null	null	1	1	null	1	207	207.5	61	60	null	1	null	4.89e-43	26.5	15.1	562	null	0.93
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.975405	0.975405	1	null	null	null	-0.152	0.0504	0.00254	0.975407	46.4	46	1489	3.76	2.00853	106.779	8832.56	100.576	1255.44	103848	null	null	null	null	1	1	null	1	8930	8746	61	61	null	null	null	1.54e-63	834	1260	104000	null	65.5	65	1489	6.42	1.91459	316.306	22125.2	79.3384	1046.01	73167	null	null	null	null	1	1	null	1	22200	21690	61	61	1	null	null	3.25e-59	2470	1050	73200	null	-3.02
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.910453	0.910453	1	null	null	null	0.0566	0.0493	0.251	0.910522	46.5	46	1484	3.76	2.00853	20.1988	1652.22	100.576	209.339	17123.5	null	null	null	null	1	1	null	1	1750	1740	61	59	1	null	null	1.25e-61	155	209	17100	null	65.6	66	1484	6.52	1.91459	72.4996	5200.07	79.3384	271.989	19508.5	null	null	null	null	1	1	null	1	5280	5156	61	59	null	null	null	2.45e-58	557	272	19500	null	1.15
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.70829	0.70829	1	null	null	null	-0.0737	0.0494	0.136	0.708831	46.6	47	1488	3.78	2.00853	6.28865	446.191	100.576	59.9955	4256.79	null	null	null	null	1	1	null	1	547	542.5	61	60	1	null	null	5.64e-59	48.7	60	4260	null	65.4	65	1488	6.62	1.91459	12.6521	881.562	79.3384	51.5635	3592.79	null	null	null	null	1	1	null	1	961	953	61	60	3	null	null	2.12e-58	98	51.6	3590	null	-1.49
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.11203	0.11203	null	null	null	null	-2	1000	1	0.105561	46.7	47	1494	3.7	2.00853	1.21758	2.79075	100.576	4.19113	9.60628	null	null	null	null	1	null	null	null	103	103	61	60	null	null	null	0.0251759	9.22	4.19	9.61	null	65.2	65	1494	6.83	1.91459	1.00642	-2.38843	79.3384	11.368	-26.9786	null	null	null	null	1	null	null	null	77	77	61	60	null	null	null	0.0205363	7.56	11.4	-27	null	0
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	-0.0470223	-0.0470223	1	null	null	null	0.0506	0.0499	0.311	-0.0528736	46.8	47	1501	3.64	2.00853	1.33915	32.3112	100.576	11.7907	284.488	null	null	null	null	1	1	null	1	133	132	61	62	null	1	null	2.37e-34	10.3	11.8	284	null	65	65	1501	6.85	1.91459	2.38293	72.3874	79.3384	10.523	319.662	null	null	null	null	1	1	null	1	152	149	61	62	null	null	null	4.64e-39	18.7	10.5	320	null	1.01
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	1.21e-05	0.0544842	0.0544842	null	null	null	null	2	1340	0.999	0.0429836	46.7	47	1477	3.64	2.00853	1.09975	0.000355857	100.576	2.78011	0.000899589	null	null	null	null	1	null	null	null	101	100	61	59	null	null	null	0.999743	8.21	2.78	0.0009	null	64.7	65	1477	6.56	1.91459	0.943045	2.39038	79.3384	14.5045	36.7653	null	null	null	null	1	null	null	null	81.7	82	61	59	2	1	null	0.0136177	6.99	14.5	36.8	null	0.00149
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.157558	0.157558	1	null	null	null	-0.0764	0.0496	0.123	0.157376	46.9	47	1484	3.83	2.00853	1.76043	92.4068	100.576	15.3925	807.969	null	null	null	null	1	1	null	1	193	191	61	58	1	null	null	1.57e-51	13.3	15.4	808	null	64.6	64	1484	6.58	1.91459	3.792	152.403	79.3384	16.8623	677.709	null	null	null	null	1	1	null	1	232	228.5	61	58	1	null	null	9.02e-44	28.8	16.9	678	null	-1.54
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	-0.0582312	-0.0582312	null	null	null	null	0.771	0.2	0.000118	-0.0736615	47	47	1484	3.86	2.00853	0.951997	2.14075	100.576	6.12086	13.764	null	null	null	null	1	null	null	null	103	102.5	61	60	null	1	null	0.0277643	7.1	6.12	13.8	null	64.6	64.5	1484	6.67	1.91459	1.33921	13.4449	79.3384	8.09862	81.3057	null	null	null	null	1	1	null	1	92.8	92	61	60	null	null	null	1.06e-14	10.2	8.1	81.3	null	3.85
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.670876	0.670876	1	null	null	null	0.141	0.0502	0.00492	0.671847	46.8	47	1470	3.78	2.00853	4.50579	354.091	100.576	43.0264	3381.26	null	null	null	null	1	1	null	1	455	446.5	61	60	null	null	null	1e-61	34.8	43	3380	null	64.5	64	1470	6.61	1.91459	16.3354	1149.53	79.3384	66.5127	4680.54	null	null	null	null	1	1	null	1	1230	1213.5	61	60	1	null	null	1.23e-58	127	66.5	4680	null	2.81
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.582548	0.582548	1	null	null	null	0.0727	0.0494	0.142	0.583581	46.9	47	1506	3.97	2.00853	4.0324	377.305	100.576	38.4708	3599.66	null	null	null	null	1	1	null	1	478	479	61	59	3	null	null	2.16e-65	30.9	38.5	3600	null	64.8	65	1506	6.57	1.91459	16.615	1044.12	79.3384	67.7128	4255.22	null	null	null	null	1	1	null	1	1120	1098	61	59	null	null	null	4.58e-55	128	67.7	4260	null	1.47
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.305947	0.305947	1	null	null	null	-0.164	0.0506	0.00119	0.30682	47	47	1529	3.97	2.00853	2.25513	131.916	100.576	20.1173	1176.78	null	null	null	null	1	1	null	1	232	231	61	61	null	null	null	1.12e-55	17.5	20.1	1180	null	64.9	65	1529	6.79	1.91459	3.28559	185.022	79.3384	14.3204	806.429	null	null	null	null	1	1	null	1	264	265	61	61	1	null	null	4.35e-54	25.6	14.3	806	null	-3.24
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.223666	0.223666	1	null	null	null	0.499	0.0613	4.11e-16	0.224559	47	47	1507	3.85	2.00853	2.38791	192.863	100.576	22.5665	1822.61	null	null	null	null	1	1	null	1	293	291	61	57	2	null	null	9.75e-61	17.9	22.6	1820	null	65	65	1507	6.79	1.91459	13.6479	1396.71	79.3384	56.1515	5746.47	null	null	null	null	1	1	null	1	1480	1461	61	57	4	null	null	2.07e-65	103	56.2	5750	null	8.14
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.615573	0.615573	1	null	null	null	-0.0842	0.0495	0.0891	0.61623	47	47	1511	3.78	2.00853	5.19193	490.564	100.576	49.659	4692.07	null	null	null	null	1	1	null	1	591	590	61	57	null	null	null	1.08e-63	39.2	49.7	4690	null	65.1	65	1511	6.64	1.91459	10.3244	950.802	79.3384	41.9699	3865.11	null	null	null	null	1	1	null	1	1030	1024	61	57	3	null	null	6.99e-63	77.9	42	3870	null	-1.7
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.930672	0.930672	1	null	null	null	-0.0431	0.0492	0.382	0.930691	46.9	47	1513	3.82	2.00853	39.6086	3691.16	100.576	435.765	40609.3	null	null	null	null	1	1	null	1	3790	3759	61	60	1	null	null	9.38e-66	307	436	40600	null	65.1	65	1513	6.91	1.91459	120.267	10406	79.3384	425.033	36775.8	null	null	null	null	1	1	null	1	10500	10400.5	61	60	null	null	null	7.32e-64	932	425	36800	null	-0.875
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.371521	0.371521	1	null	null	null	-0.0738	0.0494	0.135	0.372272	47	47	1504	3.88	2.00853	3.24021	231.703	100.576	29.4741	2107.65	null	null	null	null	1	1	null	1	332	328	61	61	null	null	null	2.34e-60	25.2	29.5	2110	null	64.8	65	1504	6.98	1.91459	6.80758	416.006	79.3384	29.0982	1778.17	null	null	null	null	1	1	null	1	495	495	61	61	1	null	null	7.54e-56	53.1	29.1	1780	null	-1.49
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.0970393	0.0970393	1	null	null	null	-0.0156	0.0493	0.751	0.095517	47	47	1462	3.73	2.00853	1.46999	70.8309	100.576	12.9191	622.5	null	null	null	null	1	1	null	1	171	171	61	59	1	2	null	1.19e-50	11.1	12.9	622	null	64.5	64	1462	6.58	1.91459	3.01455	135.729	79.3384	13.3366	600.478	null	null	null	null	1	1	null	1	215	214	61	59	null	null	null	2.94e-47	23.1	13.3	600	null	-0.317
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.135345	0.135345	1	null	null	null	-1.55	0.128	6.33e-34	0.135009	47	47	1458	3.75	2.00853	4.34529	388	100.576	38.2937	3419.33	null	null	null	null	1	1	null	1	489	485	61	59	null	null	null	3.72e-64	33.3	38.3	3420	null	64.9	65	1458	6.97	1.91459	1.69403	21.7463	79.3384	7.47398	95.9438	null	null	null	null	1	1	null	1	101	99	61	59	1	null	null	6.38e-19	12.9	7.47	95.9	null	-12.1
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.787525	0.787525	1	null	null	null	-0.177	0.0508	0.000491	0.787688	47.1	47	1462	3.71	2.00853	12.8212	1124.98	100.576	124.96	10964.4	null	null	null	null	1	1	null	1	1230	1217	61	58	null	null	null	1.49e-62	97.6	125	11000	null	64.9	65	1462	6.78	1.91459	19.1661	1828.02	79.3384	76.4596	7292.57	null	null	null	null	1	1	null	1	1910	1893.5	61	58	null	null	null	1.39e-64	146	76.5	7290	null	-3.49
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.0624086	0.0624086	null	null	null	null	0	1000	1	0.0551369	47.1	47	1473	3.77	2.00853	0.95245	-0.0414326	100.576	3.27851	-0.142619	null	null	null	null	1	null	null	null	101	99.5	61	58	null	null	null	0.965434	6.98	3.28	-0.143	null	64.5	64	1473	6.46	1.91459	1.53888	22.1788	79.3384	17.3825	250.521	null	null	null	null	1	1	null	1	102	103	61	58	null	null	null	3.83e-21	11.6	17.4	251	null	0
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.553066	0.553066	1	null	null	null	-0.306	0.054	1.53e-08	0.554434	47.1	47	1485	3.93	2.00853	3.64963	315.424	100.576	33.2424	2873.02	null	null	null	null	1	1	null	1	416	414.5	61	54	4	null	null	3.57e-59	26.8	33.2	2870	null	64.7	65	1485	6.53	1.91459	4.18804	333.032	79.3384	17.8775	1421.62	null	null	null	null	1	1	null	1	412	415	61	54	4	null	null	4.07e-57	30.7	17.9	1420	null	-5.66
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.1142	0.1142	1	null	null	null	0.211	0.0522	5.32e-05	0.112031	46.8	47	1510	3.92	2.00853	1.32031	25.3741	100.576	11.4958	220.93	null	null	null	null	1	1	null	1	126	125.5	61	60	null	null	null	3.41e-28	10	11.5	221	null	65	65	1510	6.85	1.91459	2.22793	80.4282	79.3384	9.94899	359.158	null	null	null	null	1	1	null	1	160	157	61	60	null	null	null	1.31e-42	17.2	9.95	359	null	4.04
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.632451	0.632451	1	null	null	null	0.322	0.0545	3.42e-09	0.633906	46.5	46	1496	3.86	2.00853	3.56675	312.059	100.576	34.1445	2987.34	null	null	null	null	1	1	null	1	413	411	61	63	null	null	null	3.3e-67	28.2	34.1	2990	null	64.9	65	1496	6.89	1.91459	14.2149	1544.25	79.3384	57.7347	6272.05	null	null	null	null	1	1	null	1	1620	1593	61	63	null	null	null	1.71e-72	113	57.7	6270	null	5.91
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.555235	0.555235	1	null	null	null	0.166	0.0506	0.00105	0.555431	46.5	47	1464	3.84	2.00853	8.99821	1018.16	100.576	89.9698	10180.2	null	null	null	null	1	1	null	1	1120	1115	61	61	null	1	null	9.61e-72	70.2	90	10200	null	64.9	65	1464	6.95	1.91459	39.7537	3835.02	79.3384	154.588	14913.1	null	null	null	null	1	1	null	1	3910	3946	61	61	null	null	null	1.61e-67	310	155	14900	null	3.28
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.630766	0.630766	1	null	null	null	0.0594	0.0493	0.229	0.631259	46.6	47	1452	3.86	2.00853	6.04884	631.407	100.576	58.5779	6114.64	null	null	null	null	1	1	null	1	732	729	61	58	2	null	null	5.58e-67	46	58.6	6110	null	64.7	65	1452	6.53	1.91459	15.6327	1746.2	79.3384	62.7644	7010.86	null	null	null	null	1	1	null	1	1830	1801	61	58	1	null	null	1.75e-68	119	62.8	7010	null	1.2
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.147258	-0.147258	1	null	null	null	-1.44	0.119	2.49e-33	-0.154353	46.6	47	1467	3.83	2.00853	2.87588	268.855	100.576	25.8676	2418.27	null	null	null	null	1	1	null	1	369	371	61	58	null	null	null	6.98e-65	21.8	25.9	2420	null	64.9	65	1467	6.92	1.91459	1.32836	20.4719	79.3384	5.74209	88.4937	null	null	null	null	1	1	null	1	99.8	99	61	58	2	null	null	1.04e-22	9.94	5.74	88.5	null	-12
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.270571	0.270571	1	null	null	null	-0.138	0.0506	0.00632	0.272512	46.8	47	1490	4.07	2.00853	1.35808	48.1698	100.576	12.2915	435.967	null	null	null	null	1	1	null	1	149	149	61	59	null	1	null	4.98e-43	10.2	12.3	436	null	65.1	65	1490	7.01	1.91459	2.55495	73.8311	79.3384	10.976	317.176	null	null	null	null	1	1	null	1	153	155	61	59	null	null	null	1.49e-36	19.5	11	317	null	-2.73
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.116724	0.116724	1	null	null	null	0.0269	0.0496	0.587	0.114772	46.9	47	1502	3.95	2.00853	1.41733	42.5103	100.576	12.8693	385.99	null	null	null	null	1	1	null	1	143	143	61	58	1	null	null	3.58e-38	10.6	12.9	386	null	65.1	65	1502	6.93	1.91459	2.29688	95.9029	79.3384	9.83549	410.667	null	null	null	null	1	1	null	1	175	173	61	58	1	null	null	3.83e-45	17.4	9.84	411	null	0.543
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.219693	0.219693	1	null	null	null	-0.0883	0.0496	0.0749	0.219757	46.8	47	1503	3.93	2.00853	4.42926	355.627	100.576	41.6526	3344.31	null	null	null	null	1	1	null	1	456	452	61	59	null	null	null	1.81e-61	34	41.7	3340	null	65	65	1503	6.93	1.91459	8.12893	660.068	79.3384	33.6095	2729.09	null	null	null	null	1	1	null	1	739	730	61	59	1	null	null	1.62e-61	62.4	33.6	2730	null	-1.78
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.111622	0.111622	1	null	null	null	-0.0411	0.0493	0.404	0.11047	46.6	47	1489	3.76	2.00853	1.75528	96.6059	100.576	15.3193	843.131	null	null	null	null	1	1	null	1	197	197	61	55	null	null	null	1.08e-50	12.9	15.3	843	null	64.4	65	1489	6.94	1.91459	3.10979	172.152	79.3384	13.8541	766.941	null	null	null	null	1	1	null	1	251	251	61	55	3	null	null	1.05e-49	23	13.9	767	null	-0.834
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.0346147	0.0346147	1	null	null	null	0.0561	0.05	0.262	0.0298926	46.6	47	1482	3.71	2.00853	1.09857	30.7074	100.576	9.5884	268.016	null	null	null	null	1	1	null	1	131	131	61	60	1	null	null	3.09e-38	8.27	9.59	268	null	64.5	64	1482	6.63	1.91459	2.3346	68.4616	79.3384	10.4001	304.979	null	null	null	null	1	1	null	1	148	149	61	60	1	null	null	2.15e-37	18	10.4	305	null	1.12
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.0480195	0.0480195	1	null	null	null	-0.0618	0.0495	0.212	0.0445318	46.6	47	1481	3.76	2.00853	1.47206	67.8908	100.576	12.9974	599.434	null	null	null	null	1	1	null	1	168	168	61	60	null	null	null	4.21e-50	11.2	13	599	null	64.8	64	1481	6.6	1.91459	2.24459	118.062	79.3384	9.8843	519.898	null	null	null	null	1	1	null	1	197	197	61	60	null	null	null	3.6e-52	17.3	9.88	520	null	-1.25
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.646099	0.646099	1	null	null	null	0.0764	0.0495	0.122	0.647103	46.8	47	1496	3.74	2.00853	4.31434	300.074	100.576	40.6494	2827.28	null	null	null	null	1	1	null	1	401	398	61	60	null	null	null	1.23e-58	33.4	40.6	2830	null	64.8	64.5	1496	6.5	1.91459	10.348	816.928	79.3384	42.703	3371.19	null	null	null	null	1	1	null	1	896	888	61	60	null	null	null	1.38e-61	80.1	42.7	3370	null	1.55
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.17898	0.17898	1	null	null	null	0.093	0.0498	0.0617	0.179144	46.9	47	1493	3.85	2.00853	1.56833	56.8802	100.576	13.8458	502.16	null	null	null	null	1	1	null	1	157	158	61	57	1	null	null	4.41e-42	11.7	13.8	502	null	64.5	64	1493	6.43	1.91459	3.45121	141.258	79.3384	15.1996	622.118	null	null	null	null	1	1	null	1	221	218	61	57	1	null	null	1.01e-43	26	15.2	622	null	1.87
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.440634	0.440634	1	null	null	null	0.158	0.0506	0.00176	0.443992	46.8	47	1511	3.94	2.00853	1.81607	82.666	100.576	15.966	726.758	null	null	null	null	1	1	null	1	183	184	61	62	null	null	null	3.42e-50	14.2	16	727	null	64.7	64	1511	6.64	1.91459	4.72265	236.5	79.3384	20.8864	1045.95	null	null	null	null	1	1	null	1	316	310	61	62	null	null	null	1.86e-51	37.1	20.9	1050	null	3.13
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.918866	0.918866	1	null	null	null	-0.0448	0.0492	0.363	0.918904	46.5	46	2025	3.75	2.00853	27.805	2088.28	100.576	291.276	21876.2	null	null	null	null	1	1	null	1	2190	2147	61	57	1	null	null	6.49e-58	210	291	21900	null	64.9	65	2025	6.81	1.91459	64.2401	5316.57	79.3384	238.431	19732.8	null	null	null	null	1	1	null	1	5400	5374	61	57	2	null	null	3.01e-60	485	238	19700	null	-0.909
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.11034	0.11034	1	null	null	null	0.0666	0.0495	0.178	0.109591	45.8	46	2009	3.72	2.00853	1.43502	71.8503	100.576	12.5731	629.523	null	null	null	null	1	1	null	1	172	173	61	61	1	1	null	4.91e-53	11	12.6	630	null	65.1	65	2009	6.55	1.91459	3.69936	165.383	79.3384	16.4166	733.918	null	null	null	null	1	1	null	1	245	246	61	61	null	null	null	4.56e-48	28.8	16.4	734	null	1.35
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.390123	0.390123	1	null	null	null	0.0893	0.0501	0.0744	0.394861	46	46	1529	3.94	2.00853	1.3708	34.3288	100.576	12.2971	307.954	null	null	null	null	1	1	null	1	135	136	61	63	null	null	null	1.4e-35	10.7	12.3	308	null	65.3	65	1529	7	1.91459	2.9796	87.2806	79.3384	12.9143	378.295	null	null	null	null	1	1	null	1	167	167	61	63	null	null	null	2.39e-38	23.6	12.9	378	null	1.78
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.232034	0.232034	1	null	null	null	-0.165	0.0506	0.00114	0.232365	46.2	46	1522	3.94	2.00853	2.36619	153.228	100.576	21.4272	1387.56	null	null	null	null	1	1	null	1	254	254	61	56	3	1	null	1.43e-54	17.6	21.4	1390	null	65	65	1522	6.74	1.91459	4.41849	221.179	79.3384	18.9714	949.665	null	null	null	null	1	1	null	1	301	302.5	61	56	3	null	null	8.95e-48	33	19	950	null	-3.25
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.37232	0.37232	1	null	null	null	0.0593	0.0494	0.23	0.374738	46.3	46	1487	3.74	2.00853	1.89802	110.867	100.576	17.0978	998.712	null	null	null	null	1	1	null	1	211	211	61	61	1	null	null	4.41e-56	14.7	17.1	999	null	65.2	65	1487	6.64	1.91459	5.47984	265.235	79.3384	23.6521	1144.81	null	null	null	null	1	1	null	1	345	343	61	61	1	null	null	6.27e-50	42.8	23.7	1140	null	1.2
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.679798	0.679798	1	null	null	null	-0.108	0.0498	0.03	0.680814	46.3	46	1506	3.78	2.00853	4.51552	319.049	100.576	41.7451	2949.55	null	null	null	null	1	1	null	1	420	416.5	61	56	null	null	null	6.06e-56	33.7	41.7	2950	null	65.3	65	1506	6.61	1.91459	8.10576	546.929	79.3384	34.0906	2300.24	null	null	null	null	1	1	null	1	626	625	61	56	2	null	null	1.18e-54	60.6	34.1	2300	null	-2.17
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.45406	0.45406	1	null	null	null	0.0833	0.0496	0.0927	0.457128	46.5	46	1465	3.74	2.00853	1.97057	121.801	100.576	17.9064	1106.79	null	null	null	null	1	1	null	1	222	222	61	61	null	null	null	1.8e-57	15.3	17.9	1110	null	65	65	1465	6.31	1.91459	6.24352	313.366	79.3384	26.715	1340.84	null	null	null	null	1	1	null	1	393	388	61	61	null	null	null	8.01e-51	48.7	26.7	1340	null	1.68
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.616775	0.616775	1	null	null	null	0.0297	0.0492	0.546	0.617291	46.7	47	1484	3.73	2.00853	5.82981	794.191	100.576	56.6099	7711.92	null	null	null	null	1	1	null	1	895	896.5	61	60	null	null	null	1.13e-75	45.1	56.6	7710	null	64.8	65	1484	6.52	1.91459	15.906	2062.26	79.3384	63.6887	8257.45	null	null	null	null	1	1	null	1	2140	2146.5	61	60	1	1	null	3.37e-74	123	63.7	8260	null	0.604
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.702545	0.702545	1	null	null	null	-0.26	0.0527	7.96e-07	0.703036	46.9	47	1487	3.83	2.00853	6.80134	638.85	100.576	65.2611	6129.98	null	null	null	null	1	1	null	1	739	734	61	61	1	null	null	5.63e-67	53.1	65.3	6130	null	64.6	65	1487	6.48	1.91459	10.3954	831.121	79.3384	42.1232	3367.79	null	null	null	null	1	1	null	1	910	907	61	61	null	null	null	1.03e-62	81.2	42.1	3370	null	-4.94
