 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.260093	0.260093	1	null	null	null	-0.0129	0.0497	0.795	0.256755	48.7	49	1502	3.69	1.47232	1.35219	36.1416	67.6619	12.0943	323.257	null	null	null	null	1	1	null	1	104	102	65	56	null	null	null	5.98e-34	10	12.1	323	null	66.3	66	1502	6.75	1.67772	1.90329	69.6087	72.8913	8.57961	313.78	null	null	null	null	1	1	null	1	143	143	65	56	7	null	null	6.09e-41	14.2	8.58	314	null	-0.26
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.92214	0.92214	1	null	null	null	-0.0594	0.0493	0.228	0.922142	48.6	48	1476	3.68	1.47232	84.2188	7234.82	67.6619	719.066	61771.4	null	null	null	null	1	1	null	1	7300	7143	65	58	2	null	null	5.39e-62	641	719	61800	null	66.3	66	1476	7.02	1.67772	133.79	11408.4	72.8913	631.781	53872.4	null	null	null	null	1	1	null	1	11500	11440.5	65	58	null	null	null	8.2e-62	1020	632	53900	null	-1.2
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.861549	0.861549	1	null	null	null	-0.00498	0.0491	0.919	0.861571	48.5	48	1507	3.71	1.47232	20.776	1643.92	67.6619	180.94	14317.1	null	null	null	null	1	1	null	1	1710	1697	65	58	2	null	null	5.53e-60	158	181	14300	null	66	66	1507	7	1.67772	39.523	3057.32	72.8913	182.97	14153.7	null	null	null	null	1	1	null	1	3130	3087	65	58	null	null	null	2.01e-59	301	183	14200	null	-0.101
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.717972	0.717972	1	null	null	null	0.0796	0.0495	0.108	0.718276	48.3	48	1504	3.7	1.47232	4.69193	319.076	67.6619	42.0297	2858.24	null	null	null	null	1	1	null	1	387	379	65	61	null	null	null	1.27e-58	36.6	42	2860	null	65.6	65	1504	6.65	1.67772	9.9908	762.732	72.8913	44.9674	3432.96	null	null	null	null	1	1	null	1	836	832	65	61	null	null	null	1.65e-61	78	45	3430	null	1.61
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.0959025	0.0959025	1	null	null	null	-1.1	0.0972	1.4e-29	0.0832623	48.3	48	1481	3.84	1.47232	1.16158	43.3698	67.6619	10.8415	404.79	null	null	null	null	1	1	null	1	111	111	65	63	null	null	null	1.06e-45	9.11	10.8	405	null	65.6	65	1481	6.65	1.67772	1.04286	7.4897	72.8913	4.50492	32.3537	null	null	null	null	1	1	null	1	80.4	81	65	63	null	null	null	7.08e-10	8.11	4.5	32.4	null	-11.3
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.168618	0.168618	1	null	null	null	0.129	0.0506	0.0106	0.163363	48.4	48	1509	3.78	1.47232	0.750667	30.5135	67.6619	6.71433	272.927	null	null	null	null	1	1	null	1	98.2	98	65	57	4	null	null	6.04e-47	5.5	6.71	273	null	65.7	65	1509	6.64	1.67772	2.28625	81.5649	72.8913	10.3055	367.663	null	null	null	null	1	1	null	1	154	155	65	57	2	null	null	1.19e-40	17.2	10.3	368	null	2.56
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-9.26e-06	0.295493	0.295493	null	null	null	null	-0.274	0.164	0.0956	0.290644	48.4	49	1492	3.8	1.47232	0.836064	2.51662	67.6619	10.2947	30.9879	null	null	null	null	1	1	null	null	70.2	70	65	56	4	null	null	0.00380501	6.11	10.3	31	null	65.8	66	1492	6.66	1.67772	1.53224	5.03731	72.8913	5.01713	16.4941	null	null	null	null	1	1	null	1	77.9	76	65	56	5	null	null	0.00173307	11.4	5.02	16.5	null	-1.67
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.164158	0.164158	1	null	null	null	0.00882	0.0492	0.858	0.162519	48.3	48	1476	3.76	1.47232	1.72717	84.0499	67.6619	15.8048	769.117	null	null	null	null	1	1	null	1	152	152	65	59	null	null	null	1.63e-49	13.2	15.8	769	null	65.8	66	1476	6.5	1.67772	3.86105	178.143	72.8913	17.0119	784.902	null	null	null	null	1	1	null	1	251	249	65	59	null	null	null	1.3e-47	29.6	17	785	null	0.179
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.0583886	0.0583886	1	null	null	null	0.102	0.0551	0.0653	0.0446259	48.5	48	1501	3.77	1.47232	0.942131	9.71305	67.6619	8.9002	91.758	null	null	null	null	1	1	null	1	77.4	77	65	56	2	null	null	7.63e-15	6.92	8.9	91.8	null	65.8	66	1501	6.48	1.67772	1.29888	27.1623	72.8913	5.54348	115.926	null	null	null	null	1	1	null	1	100	101	65	56	5	1	null	1.15e-28	9.59	5.54	116	null	1.84
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.585853	0.585853	1	null	null	null	-0.141	0.0502	0.00502	0.585965	48.6	48	1504	3.69	1.47232	5.1599	448.838	67.6619	46.3202	4029.2	null	null	null	null	1	1	null	1	517	518	65	60	1	null	null	4.02e-64	39.9	46.3	4030	null	65.9	66	1504	6.75	1.67772	7.32591	648.625	72.8913	32.903	2913.18	null	null	null	null	1	1	null	1	722	711.5	65	60	null	null	null	1.58e-64	56.7	32.9	2910	null	-2.81
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.595061	0.595061	1	null	null	null	0.0447	0.0492	0.364	0.5953	48.7	49	1510	3.61	1.47232	4.33825	376.989	67.6619	38.9895	3388.14	null	null	null	null	1	1	null	1	445	440	65	63	null	null	null	1.14e-66	34.4	39	3390	null	65.5	65	1510	6.65	1.67772	10.6589	837.156	72.8913	47.8171	3755.57	null	null	null	null	1	1	null	1	910	899	65	63	null	null	null	7.99e-64	84.6	47.8	3760	null	0.908
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.175087	0.175087	1	null	null	null	0.427	0.0583	2.38e-13	0.17456	48.8	49	1503	3.65	1.47232	1.27455	72.531	67.6619	11.9389	679.411	null	null	null	null	1	1	null	1	140	141	65	57	3	1	null	8.04e-53	9.52	11.9	679	null	65.3	65	1503	6.59	1.67772	5.98989	422.161	72.8913	25.7818	1817.07	null	null	null	null	1	1	null	1	495	492	65	57	null	1	null	1.76e-56	45.2	25.8	1820	null	7.33
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.302888	0.302888	1	null	null	null	-0.372	0.0562	3.5e-11	0.302685	48.7	49	1495	3.59	1.47232	5.97664	721.762	67.6619	53.7647	6492.83	null	null	null	null	1	1	null	1	789	783	65	59	null	null	null	1.77e-71	45.9	53.8	6490	null	65.4	65	1495	6.5	1.67772	5.6713	614.736	72.8913	25.4182	2755.19	null	null	null	null	1	1	null	1	688	686	65	59	2	null	null	8.3e-69	43.5	25.4	2760	null	-6.62
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.414199	0.414199	1	null	null	null	0.0883	0.0496	0.0748	0.414372	48.7	49	1479	3.62	1.47232	3.35299	409.268	67.6619	30.168	3682.32	null	null	null	null	1	1	null	1	477	477	65	57	1	1	null	5.61e-70	25.3	30.2	3680	null	65.4	65	1479	6.65	1.67772	10.6127	1007.02	72.8913	47.5571	4512.6	null	null	null	null	1	1	null	1	1080	1068	65	57	null	null	null	1.38e-63	80.1	47.6	4510	null	1.78
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.67329	0.67329	1	null	null	null	-0.217	0.0516	2.68e-05	0.673304	48.6	49	1491	3.75	1.47232	24.5915	4113.87	67.6619	213.412	35701.3	null	null	null	null	1	1	null	1	4180	4165.5	65	58	3	null	null	1.97e-78	187	213	35700	null	65.4	65	1491	6.6	1.67772	22.8756	4664.75	72.8913	106.278	21671.9	null	null	null	null	1	1	null	1	4740	4709	65	58	5	null	null	2.5e-83	174	106	21700	null	-4.2
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	-0.0363054	-0.0363054	1	null	null	null	0.101	0.0497	0.0426	-0.0376043	48.6	49	1497	3.73	1.47232	3.166	217.802	67.6619	28.3657	1951.39	null	null	null	null	1	1	null	1	285	289	65	56	1	null	null	2.57e-55	23.7	28.4	1950	null	65.5	65	1497	6.4	1.67772	4.87905	546.859	72.8913	21.9561	2460.91	null	null	null	null	1	1	null	1	620	617.5	65	56	1	1	null	8.31e-67	36.5	22	2460	null	2.03
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.243559	0.243559	1	null	null	null	0.00967	0.0493	0.845	0.242548	48.5	48	1499	3.79	1.47232	1.92686	65.7691	67.6619	17.587	600.292	null	null	null	null	1	1	null	1	133	131	65	58	2	null	null	4.14e-40	14.6	17.6	600	null	65.6	66	1499	6.24	1.67772	3.95501	138.954	72.8913	17.4707	613.807	null	null	null	null	1	1	null	1	212	209	65	58	1	null	null	1.82e-40	30.1	17.5	614	null	0.196
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.21832	0.21832	1	null	null	null	-1.44	0.12	2.14e-33	0.217339	48.4	48	1511	3.82	1.47232	3.70554	510.395	67.6619	34.1685	4706.31	null	null	null	null	1	1	null	1	578	572	65	53	1	2	null	1.34e-68	26.9	34.2	4710	null	66	66	1511	6.56	1.67772	2.53255	38.6559	72.8913	11.0735	169.022	null	null	null	null	1	1	null	1	112	107	65	53	8	null	null	5.46e-21	18.4	11.1	169	null	-12
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.466715	0.466715	1	null	null	null	0.0281	0.0492	0.568	0.466769	48.5	49	1511	3.91	1.47232	5.52805	677.79	67.6619	49.4334	6060.99	null	null	null	null	1	1	null	1	745	749	65	62	1	null	null	7.52e-75	43.5	49.4	6060	null	66	66	1511	6.76	1.67772	12.7572	1434.14	72.8913	57.5187	6466.15	null	null	null	null	1	1	null	1	1510	1483.5	65	62	null	null	null	1.84e-72	100	57.5	6470	null	0.571
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.592816	0.592816	1	null	null	null	-0.0505	0.0495	0.308	0.593148	48.5	48	1488	3.86	1.47232	3.38874	56.5753	67.6619	30.6237	511.266	null	null	null	null	1	1	null	1	124	120	65	59	null	null	null	6.87e-24	26	30.6	511	null	65.7	66	1488	6.66	1.67772	6.75413	102.007	72.8913	30.1337	455.107	null	null	1	null	1	1	null	1	175	165	65	59	1	null	null	8.85e-22	51.9	30.1	455	null	-1.02
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.538791	0.538791	1	null	null	null	0.187	0.051	0.00024	0.538888	48.7	49	1477	3.74	1.47232	4.48914	187.235	67.6619	40.3236	1681.83	null	null	null	null	1	1	null	1	255	254.5	65	58	2	null	null	1.65e-44	34.2	40.3	1680	null	65.7	66	1477	6.54	1.67772	7.20586	576.85	72.8913	32.3439	2589.22	null	null	null	null	1	1	null	1	650	646.5	65	58	3	null	null	2.44e-60	54.9	32.3	2590	null	3.67
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.673754	0.673754	1	null	null	null	0.0671	0.0495	0.175	0.674135	48.7	49	1504	3.59	1.47232	3.85618	74.9452	67.6619	35.2351	684.797	null	null	null	null	1	1	null	1	143	136	65	56	3	null	null	2.28e-26	28.8	35.2	685	null	65.9	66	1504	6.58	1.67772	7.89594	181.144	72.8913	34.8408	799.299	null	null	1	null	1	1	null	1	254	237.5	65	56	4	null	null	7.33e-30	59.1	34.8	799	null	1.36
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.342316	0.342316	1	null	null	null	-0.265	0.0528	5.16e-07	0.342124	48.4	48	1498	3.53	1.47232	4.78014	615.566	67.6619	43.0102	5538.66	null	null	null	null	1	1	null	1	683	673	65	57	1	1	null	4.14e-71	36.1	43	5540	null	65.5	65	1498	6.76	1.67772	5.99967	671.126	72.8913	26.8843	3007.3	null	null	null	null	1	1	null	1	744	751	65	57	3	null	null	1.16e-67	45.3	26.9	3010	null	-5.02
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.448034	0.448034	1	null	null	null	-0.147	0.0503	0.00344	0.448028	48.2	48	1516	3.6	1.47232	12.4461	1619.7	67.6619	109.033	14189.3	null	null	null	null	1	1	null	1	1690	1691	65	58	null	null	null	3e-72	94.8	109	14200	null	64.8	65	1516	6.99	1.67772	17.0186	2196.99	72.8913	78.3251	10111.2	null	null	null	null	1	1	null	1	2270	2279	65	58	2	null	null	4.83e-72	130	78.3	10100	null	-2.93
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.74446	0.74446	1	null	null	null	-0.00731	0.0491	0.882	0.744563	48.3	48	1491	3.58	1.47232	8.36531	951.728	67.6619	74.1292	8433.74	null	null	null	null	1	1	null	1	1020	1019	65	59	null	null	null	6.3e-70	64.2	74.1	8430	null	64.8	65	1491	6.88	1.67772	17.4793	1822.7	72.8913	79.5281	8292.99	null	null	null	null	1	1	null	1	1900	1889	65	59	1	null	null	1.05e-67	134	79.5	8290	null	-0.149
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.49482	0.49482	1	null	null	null	-1.1	0.0961	1.83e-30	0.494941	48.2	48	1480	3.51	1.47232	3.13847	277.321	67.6619	28.6651	2532.9	null	null	null	null	1	1	null	1	345	340.5	65	60	null	null	null	9.76e-65	24.3	28.7	2530	null	65.1	65	1480	6.75	1.67772	2.68447	45.3587	72.8913	11.8502	200.23	null	null	null	null	1	1	null	1	118	114	65	60	1	null	null	2e-24	20.7	11.9	200	null	-11.5
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.451816	0.451816	1	null	null	null	-0.0563	0.0497	0.257	0.452643	48.2	48	1499	3.63	1.47232	1.34709	49.6092	67.6619	12.0782	444.801	null	null	null	null	1	1	null	1	117	117	65	59	1	1	null	5.59e-43	10.3	12.1	445	null	65.5	65	1499	6.82	1.67772	3.20971	86.8884	72.8913	14.4333	390.716	null	null	null	null	1	1	null	1	160	157	65	59	1	null	null	8.89e-35	24.6	14.4	391	null	-1.13
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	-0.0175427	-0.0175427	1	null	null	null	-0.021	0.0494	0.67	-0.0221715	48.1	48	1487	3.65	1.47232	1.53363	62.1312	67.6619	13.9685	565.899	null	null	null	null	1	1	null	1	130	129	65	58	1	null	null	1.41e-44	11.6	14	566	null	66	66	1487	7.1	1.67772	2.74703	121.798	72.8913	12.1601	539.156	null	null	null	null	1	1	null	1	195	192	65	58	1	null	null	3e-46	20.9	12.2	539	null	-0.426
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.478686	0.478686	1	null	null	null	-0.00345	0.0491	0.944	0.478788	48	48	1483	3.59	1.47232	3.67865	321.043	67.6619	32.9001	2871.26	null	null	null	null	1	1	null	1	389	388	65	61	1	null	null	3.57e-65	28.7	32.9	2870	null	65.5	65	1483	6.85	1.67772	7.51267	631.879	72.8913	33.8678	2848.57	null	null	null	null	1	1	null	1	705	699	65	61	null	null	null	4.8e-64	58.7	33.9	2850	null	-0.0701
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.276485	0.276485	1	null	null	null	0.249	0.0525	2.15e-06	0.276386	47.9	48	1517	3.58	1.47232	1.52054	73.7547	67.6619	14.029	680.486	null	null	null	null	1	1	null	1	141	141	65	60	null	null	null	2.84e-50	11.7	14	680	null	65.3	65	1517	7	1.67772	5.27955	276.009	72.8913	23.0712	1206.14	null	null	null	null	1	1	null	1	349	350.5	65	60	null	null	null	3.08e-51	40.9	23.1	1210	null	4.74
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	-0.132425	-0.132425	1	null	null	null	-0.0793	0.0499	0.112	-0.138508	48	48	1521	3.61	1.47232	1.51498	49.1249	67.6619	13.562	439.764	null	null	null	null	1	1	null	1	117	120	65	61	null	null	null	1.7e-40	11.7	13.6	440	null	65.3	65	1521	6.97	1.67772	2.63912	81.3546	72.8913	11.8862	366.41	null	null	null	null	1	1	null	1	154	158	65	61	1	1	null	8.45e-39	20.5	11.9	366	null	-1.59
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	-0.0550052	-0.0550052	1	null	null	null	0.0271	0.0493	0.583	-0.06082	48.2	48	1514	3.62	1.47232	1.10779	70.3898	67.6619	10.1145	642.684	null	null	null	null	1	1	null	1	138	138.5	65	58	1	3	null	7.1e-57	8.32	10.1	643	null	65.3	65	1514	6.83	1.67772	3.44004	154.902	72.8913	15.1907	684.024	null	null	null	null	1	1	null	1	228	230.5	65	58	null	null	null	1.73e-46	26.2	15.2	684	null	0.549
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.57088	0.57088	1	null	null	null	-0.118	0.0499	0.0177	0.571006	48.2	48	1489	3.66	1.47232	4.49919	323.821	67.6619	40.2359	2895.91	null	null	null	null	1	1	null	1	391	387.5	65	60	2	null	null	2.46e-59	34.8	40.2	2900	null	64.9	65	1489	6.43	1.67772	6.14121	489.142	72.8913	27.6871	2205.25	null	null	null	null	1	1	null	1	562	567.5	65	60	2	null	null	7.23e-62	47.5	27.7	2210	null	-2.37
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.226077	0.226077	1	null	null	null	0.182	0.0511	0.000362	0.224692	48.2	48	1494	3.65	1.47232	1.52948	53.7017	67.6619	13.9598	490.143	null	null	null	null	1	1	null	1	121	121	65	55	null	null	null	1.28e-39	11.3	14	490	null	64.8	65	1494	6.45	1.67772	3.60971	168.763	72.8913	15.9456	745.497	null	null	null	null	1	1	null	1	242	236	65	55	2	1	null	1.39e-45	26.7	15.9	745	null	3.57
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.229644	0.229644	1	null	null	null	-0.0715	0.0495	0.149	0.228094	48.2	48	1499	3.7	1.47232	1.91688	88.5881	67.6619	17.5195	809.659	null	null	null	null	1	1	null	1	156	155	65	56	null	null	null	2.71e-46	14.3	17.5	810	null	65	65	1499	6.67	1.67772	3.13719	155.662	72.8913	13.8394	686.688	null	null	null	null	1	1	null	1	229	226.5	65	56	2	null	null	1.17e-47	23.4	13.8	687	null	-1.44
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.949791	0.949791	1	null	null	null	0.135	0.0501	0.00706	0.949807	48.2	48	2018	3.64	1.47232	27.2131	1832.09	67.6619	236.814	15943.2	null	null	null	null	1	1	null	1	1900	1847	65	60	null	null	null	1.68e-57	211	237	15900	null	65.1	65	2018	6.81	1.67772	78.1082	4695.98	72.8913	361.884	21757	null	null	null	null	1	1	null	1	4770	4644	65	60	1	null	null	1.22e-54	605	362	21800	null	2.69
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	-0.0506022	-0.0506022	1	null	null	null	0.0084	0.0494	0.865	-0.0602659	48.2	48	2026	3.65	1.47232	0.945202	53.8195	67.6619	8.5525	486.977	null	null	null	null	1	1	null	1	121	122	65	54	3	3	null	5.18e-52	6.81	8.55	487	null	65.8	66	2026	6.97	1.67772	2.3672	111.424	72.8913	10.548	496.49	null	null	null	null	1	1	null	1	184	189	65	54	null	1	null	2.03e-45	17.3	10.5	496	null	0.17
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.0984425	0.0984425	1	null	null	null	0.157	0.0529	0.00301	0.0883904	48.4	48	1538	3.67	1.47232	0.796878	13.9932	67.6619	7.28703	127.961	null	null	null	null	1	1	null	1	81.7	81	65	58	1	1	null	5.06e-26	5.91	7.29	128	null	66.1	66	1538	7.06	1.67772	1.79462	41.6605	72.8913	7.91254	183.682	null	null	null	null	1	1	null	1	115	113.5	65	58	1	null	null	3.2e-31	13.6	7.91	184	null	2.97
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.375367	0.375367	1	null	null	null	0.271	0.053	3.28e-07	0.375821	48.7	49	1484	3.66	1.47232	1.72014	78.0838	67.6619	15.9661	724.761	null	null	null	null	1	1	null	1	146	144	65	59	1	null	null	8.96e-48	13.1	16	725	null	66.2	66	1484	6.97	1.67772	5.59727	311.295	72.8913	24.3134	1352.2	null	null	null	null	1	1	null	1	384	383	65	59	null	null	null	3.99e-52	43	24.3	1350	null	5.11
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.444324	0.444324	1	null	null	null	-0.126	0.0501	0.0118	0.444134	48.6	48	1507	3.72	1.47232	1.84842	81.4059	67.6619	16.8773	743.287	null	null	null	null	1	1	null	1	149	148	65	59	2	null	null	6.45e-47	14.1	16.9	743	null	66	66	1507	7.13	1.67772	2.80505	125.855	72.8913	12.3863	555.738	null	null	null	null	1	1	null	1	199	198	65	59	1	1	null	4.26e-47	21.5	12.4	556	null	-2.52
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.339863	0.339863	1	null	null	null	-0.138	0.0502	0.0058	0.339589	48.3	48	1489	3.66	1.47232	3.86693	246.961	67.6619	35.0191	2236.49	null	null	null	null	1	1	null	1	315	312	65	61	1	null	null	4.6e-57	30.2	35	2240	null	65.9	66	1489	7.06	1.67772	5.1828	365.223	72.8913	23.0743	1626.01	null	null	null	null	1	1	null	1	438	441	65	61	1	null	null	1.5e-59	40.4	23.1	1630	null	-2.76
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.284537	0.284537	1	null	null	null	-0.193	0.0512	0.000163	0.283644	48.3	48	1480	3.66	1.47232	1.86774	121.865	67.6619	17.2281	1124.09	null	null	null	null	1	1	null	1	190	190	65	55	2	1	null	8.06e-54	13.8	17.2	1120	null	65.6	65	1480	6.73	1.67772	3.67749	164.891	72.8913	16.0743	720.739	null	null	null	null	1	1	null	1	238	234	65	55	1	null	null	1.29e-44	27.2	16.1	721	null	-3.77
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.409376	0.409376	1	null	null	null	0.0701	0.0494	0.156	0.409361	48.1	48	1497	3.68	1.47232	6.43027	975.213	67.6619	56.8185	8617.08	null	null	null	null	1	1	null	1	1040	1043	65	56	1	null	null	6.55e-74	48.1	56.8	8620	null	65.5	65	1497	6.67	1.67772	11.9163	2219.29	72.8913	54.3728	10126.4	null	null	null	null	1	1	null	1	2290	2315	65	56	3	null	null	9.49e-79	89.2	54.4	10100	null	1.42
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.586801	0.586801	1	null	null	null	0.254	0.0525	1.37e-06	0.587485	48.3	48	1462	3.7	1.47232	2.95432	298.499	67.6619	26.5528	2682.84	null	null	null	null	1	1	null	1	366	364	65	56	4	1	null	1.55e-64	22.1	26.6	2680	null	65.5	65	1462	6.56	1.67772	11.8682	1072.45	72.8913	53.2396	4810.89	null	null	null	null	1	1	null	1	1150	1136.5	65	56	null	null	null	1.59e-61	88.8	53.2	4810	null	4.83
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.0336416	0.0336416	1	null	null	null	-1.16	0.101	2.87e-30	0.0197486	48.3	48	1504	3.73	1.47232	1.03379	43.5881	67.6619	9.70969	409.391	null	null	null	null	1	1	null	1	111	112	65	60	null	null	null	8.79e-48	7.88	9.71	409	null	65.7	66	1504	6.65	1.67772	1.24058	6.64208	72.8913	5.32547	28.5125	null	null	null	null	1	1	null	1	79.5	78.5	65	60	null	null	null	1.31e-06	9.47	5.33	28.5	null	-11.4
