 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.310294	0.310294	1	null	null	null	-0.00336	0.0501	0.946	0.312	45.7	46	1537	3.62	1.35352	1.12678	28.1688	66.3979	10.2014	255.028	null	null	null	null	1	1	null	1	94.6	96	65	60	null	null	null	5.6e-34	8.63	10.2	255	null	64.7	64	1537	6.91	1.36116	2.13162	59.931	73.4524	9.00086	253.061	null	null	null	null	1	1	null	1	133	131	65	60	null	null	null	3.78e-36	16.5	9	253	null	-0.0671
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.945425	0.945425	1	null	null	null	0.0353	0.0492	0.473	0.945451	45.7	46	1516	3.64	1.35352	21.9057	1642	66.3979	222.508	16678.6	null	null	null	null	1	1	null	1	1710	1671	65	61	null	null	null	5.31e-61	171	223	16700	null	64.7	64	1516	6.89	1.36116	75.9737	4806.79	73.4524	285.935	18090.9	null	null	null	null	1	1	null	1	4880	4803	65	61	2	null	null	1.24e-56	593	286	18100	null	0.717
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0176172	0.0176172	1	null	null	null	0.197	0.0535	0.000235	0.0127848	45.8	46	1515	3.61	1.35352	0.673675	14.6815	66.3979	5.69121	124.029	null	null	null	null	1	1	null	1	81.1	81	65	63	1	null	null	5.82e-33	5.18	5.69	124	null	64.7	64	1515	6.97	1.36116	1.85127	43.1349	73.4524	8.37738	195.195	null	null	null	null	1	1	null	1	117	115	65	63	null	null	null	1.11e-32	14.6	8.38	195	null	3.68
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.395012	0.395012	1	null	null	null	0.53	0.0627	3.03e-17	0.396751	45.7	46	1509	3.56	1.35352	1.64432	84.9521	66.3979	15.7663	814.551	null	null	null	null	1	1	null	1	151	152.5	65	60	2	null	null	1.34e-51	12.7	15.8	815	null	64.7	65	1509	6.51	1.36116	10.3692	691.798	73.4524	41.3422	2758.21	null	null	null	null	1	1	null	1	765	761.5	65	60	null	null	null	2.73e-57	80.3	41.3	2760	null	8.45
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.500185	0.500185	1	null	null	null	0.15	0.0504	0.00288	0.501854	45.6	46	1492	3.49	1.35352	1.83651	84.1431	66.3979	17.7678	814.064	null	null	null	null	1	1	null	1	151	150	65	61	null	null	null	5.72e-49	14.3	17.8	814	null	64.6	65	1492	6.54	1.36116	5.01721	291.154	73.4524	19.8251	1150.47	null	null	null	null	1	1	null	1	365	363	65	61	null	null	null	1.65e-54	39.2	19.8	1150	null	2.98
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.243792	0.243792	1	null	null	null	-0.0752	0.0526	0.153	0.245084	45.5	46	1480	3.52	1.35352	0.89874	17.8021	66.3979	7.49895	148.538	null	null	null	null	1	1	null	1	84.2	84	65	60	1	null	null	8.08e-29	6.84	7.5	149	null	64.7	65	1480	6.54	1.36116	1.79304	27.2643	73.4524	8.21517	124.917	null	null	null	null	1	1	null	1	101	101	65	60	null	null	null	2.94e-22	13.8	8.22	125	null	-1.43
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.10876	0.10876	null	null	null	null	-0.0207	0.0869	0.811	0.106133	45.4	45	1527	3.57	1.35352	0.761888	5.63604	66.3979	6.08111	44.9848	null	null	null	null	1	1	null	1	72	72	65	59	1	null	null	3.75e-10	5.71	6.08	45	null	64.5	64	1527	6.57	1.36116	1.45914	8.95442	73.4524	6.98875	42.8883	null	null	null	null	1	1	null	1	82.4	82	65	59	2	null	null	7.42e-08	11.1	6.99	42.9	null	-0.239
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.152134	0.152134	1	null	null	null	-1.73	0.141	1.46e-34	0.152597	45.4	45	1525	3.65	1.35352	5.36319	384.438	66.3979	51.9355	3722.78	null	null	null	null	1	1	null	1	451	443	65	61	null	null	null	6.21e-60	41.9	51.9	3720	null	64.3	64	1525	6.48	1.36116	1.26828	17.6788	73.4524	5.00689	69.7918	null	null	null	null	1	1	null	1	91.1	91	65	61	1	null	null	8.53e-21	9.82	5.01	69.8	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.314588	-0.314588	1	null	null	null	0.0308	0.0497	0.536	-0.32188	45.5	45	1488	3.68	1.35352	1.05015	36.0758	66.3979	9.91152	340.491	null	null	null	null	1	1	null	1	102	101	65	57	1	null	null	1.11e-40	7.83	9.91	340	null	64.4	64	1488	6.58	1.36116	2.55511	90.2318	73.4524	10.3494	365.48	null	null	null	null	1	1	null	1	164	165	65	57	1	null	null	3.39e-40	19.2	10.3	365	null	0.619
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.00426647	-0.00426647	1	null	null	null	0.021	0.05	0.674	-0.00790199	45.5	45	1494	3.68	1.35352	0.827741	29.0021	66.3979	7.5744	265.39	null	null	null	null	1	1	null	1	95.4	95	65	55	1	2	null	5.04e-41	6.01	7.57	265	null	64.6	64	1494	6.72	1.36116	2.30873	66.6749	73.4524	9.64521	278.549	null	null	null	null	1	1	null	1	140	140	65	55	null	null	null	9.5e-35	17.1	9.65	279	null	0.42
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.420188	0.420188	1	null	null	null	0.798	0.0769	3.15e-25	0.422806	45.5	45	1524	3.64	1.35352	1.43563	78.4092	66.3979	13.7102	748.802	null	null	null	null	1	1	null	1	145	144	65	57	2	1	null	2.79e-51	10.8	13.7	749	null	65.1	65	1524	6.85	1.36116	14.7827	1174.5	73.4524	59.176	4701.58	null	null	null	null	1	1	null	1	1250	1233	65	57	1	null	null	2.83e-59	112	59.2	4700	null	10.4
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.338232	0.338232	1	null	null	null	0.0394	0.0493	0.424	0.339023	45.6	45	1498	3.72	1.35352	1.9653	133.443	66.3979	18.9528	1286.89	null	null	null	null	1	1	null	1	200	199	65	63	null	null	null	1.42e-60	15.5	19	1290	null	65.2	65	1498	6.76	1.36116	5.55065	355.452	73.4524	22.0035	1409.06	null	null	null	null	1	1	null	1	429	432	65	63	null	null	null	1.95e-58	44	22	1410	null	0.8
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.889706	0.889706	1	null	null	null	-0.0613	0.0493	0.214	0.88977	45.6	45	1502	3.67	1.35352	13.7487	1346.67	66.3979	137.707	13488.2	null	null	null	null	1	1	null	1	1410	1391	65	59	null	null	null	3.89e-66	106	138	13500	null	65.1	65	1502	6.68	1.36116	33.036	3068.72	73.4524	126.092	11712.7	null	null	null	null	1	1	null	1	3140	3112	65	59	2	null	null	8.51e-65	254	126	11700	null	-1.24
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.820287	0.820287	1	null	null	null	0.0544	0.0493	0.27	0.820371	45.6	45	1512	3.65	1.35352	11.2906	954.263	66.3979	112.597	9516.57	null	null	null	null	1	1	null	1	1020	999	65	59	null	null	null	1.87e-62	86.7	113	9520	null	64.9	65	1512	6.85	1.36116	32.1502	2813.63	73.4524	123.243	10785.7	null	null	null	null	1	1	null	1	2890	2843	65	59	null	null	null	2.63e-63	247	123	10800	null	1.1
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.213641	0.213641	1	null	null	null	0.0516	0.0493	0.295	0.213767	45.5	45	1547	3.66	1.35352	2.01561	110.819	66.3979	19.5522	1074.98	null	null	null	null	1	1	null	1	177	176.5	65	60	1	null	null	6.38e-53	15.6	19.6	1070	null	64.9	65	1547	6.9	1.36116	4.1019	307.198	73.4524	16.1655	1210.66	null	null	null	null	1	1	null	1	381	375.5	65	60	null	1	null	2.37e-60	31.7	16.2	1210	null	1.05
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0923749	0.0923749	1	null	null	null	-1.45	0.12	2.05e-33	0.0918213	45.5	45	1492	3.65	1.35352	3.52617	298.489	66.3979	34.1368	2889.67	null	null	null	null	1	1	null	1	365	360.5	65	62	null	null	null	3.43e-65	27.7	34.1	2890	null	64.8	65	1492	6.48	1.36116	1.5893	25.967	73.4524	6.27595	102.54	null	null	null	null	1	1	null	1	99.4	101	65	62	1	null	null	3.21e-24	12.4	6.28	103	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.162259	-0.162259	null	null	null	null	-1.78	0.499	0.00036	-0.173037	45.3	45	1485	3.66	1.35352	0.92104	37.5069	66.3979	7.31114	297.727	null	null	null	null	1	1	null	1	104	105	65	63	null	1	null	1.27e-48	7.19	7.31	298	null	64.7	64	1485	6.59	1.36116	1.17242	1.02383	73.4524	5.64636	4.93075	null	null	null	null	1	null	null	null	74.5	75	65	63	null	null	null	0.385754	9.21	5.65	4.93	null	-3.57
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.473799	0.473799	1	null	null	null	0.187	0.051	0.000241	0.474529	45.3	45	1497	3.54	1.35352	2.66554	145.274	66.3979	25.4767	1388.5	null	null	null	null	1	1	null	1	212	206	65	61	1	null	null	4.06e-53	20.8	25.5	1390	null	64.5	64	1497	6.59	1.36116	7.34016	534.367	73.4524	29.3589	2137.34	null	null	null	null	1	1	null	1	608	599	65	61	null	null	null	2.72e-60	57.3	29.4	2140	null	3.67
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0998481	0.0998481	1	null	null	null	0.101	0.0497	0.0422	0.0993779	45.4	45	1525	3.61	1.35352	1.91217	104.549	66.3979	18.5491	1014.18	null	null	null	null	1	1	null	1	171	171	65	56	null	null	null	3.41e-50	14.3	18.5	1010	null	64.2	64	1525	6.89	1.36116	3.57613	324.762	73.4524	14.0932	1279.86	null	null	null	null	1	1	null	1	398	399.5	65	56	null	2	null	7.9e-62	26.7	14.1	1280	null	2.03
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.157382	0.157382	1	null	null	null	0.233	0.0543	1.79e-05	0.156254	45.4	45	1512	3.57	1.35352	0.942226	14.1021	66.3979	7.96081	119.148	null	null	null	null	1	1	null	1	80.5	79.5	65	60	null	null	null	2.13e-22	7.18	7.96	119	null	64.4	64	1512	6.86	1.36116	1.53415	45.0143	73.4524	6.94159	203.677	null	null	null	null	1	1	null	1	118	117	65	60	1	null	null	1.85e-37	11.8	6.94	204	null	4.29
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0585951	-0.0585951	null	null	null	null	-2	1.42	0.16	-0.0669973	45.3	45	1486	3.61	1.35352	0.994677	32.9411	66.3979	7.69011	254.676	null	null	null	null	1	1	null	1	99.3	100	65	59	1	null	null	7.16e-41	7.53	7.69	255	null	64.4	64	1486	6.66	1.36116	1.01626	0.310349	73.4524	5.02515	1.53459	null	null	null	null	1	null	null	null	73.8	74	65	59	null	null	null	0.76111	7.7	5.03	1.53	null	-1.41
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.392233	0.392233	1	null	null	null	0.268	0.0529	4.17e-07	0.392827	45.1	45	1517	3.62	1.35352	2.64903	172.586	66.3979	25.2921	1647.8	null	null	null	null	1	1	null	1	239	237	65	62	null	null	null	1.88e-58	20.8	25.3	1650	null	64.2	64	1517	6.88	1.36116	9.80824	762.386	73.4524	39.2722	3052.6	null	null	null	null	1	1	null	1	836	829	65	62	null	null	null	9.44e-63	77.2	39.3	3050	null	5.06
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.344371	0.344371	1	null	null	null	0.387	0.0568	9.34e-12	0.345189	45.1	45	1514	3.65	1.35352	2.04456	92.2188	66.3979	19.6846	887.867	null	null	null	null	1	1	null	1	159	157.5	65	60	1	null	null	6.95e-48	15.8	19.7	888	null	64.4	64	1514	6.64	1.36116	7.35534	544.964	73.4524	29.2057	2163.88	null	null	null	null	1	1	null	1	618	623	65	60	1	null	null	5.7e-60	57	29.2	2160	null	6.82
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.00844439	-0.00844439	1	null	null	null	-0.154	0.0536	0.00402	-0.0150999	45	45	1543	3.79	1.35352	0.780262	19.2907	66.3979	6.50511	160.828	null	null	null	null	1	1	null	1	85.7	86	65	61	1	null	null	4.99e-35	5.95	6.51	161	null	64.3	64	1543	6.68	1.36116	1.36558	24.5968	73.4524	6.26174	112.787	null	null	null	null	1	1	null	1	98	97	65	61	null	null	null	2.73e-26	10.6	6.26	113	null	-2.88
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0638278	-0.0638278	1	null	null	null	0.265	0.0541	9.36e-07	-0.0685855	45.1	45	1503	3.66	1.35352	0.909695	17.5355	66.3979	7.97797	153.785	null	null	null	null	1	1	null	1	83.9	84	65	60	null	null	null	3.76e-28	6.93	7.98	154	null	64.4	64	1503	6.63	1.36116	2.15	64.981	73.4524	9.37205	283.258	null	null	null	null	1	1	null	1	138	138	65	60	null	null	null	6.72e-38	16.6	9.37	283	null	4.9
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.213712	0.213712	1	null	null	null	-0.288	0.0537	7.63e-08	0.21378	45.1	45	1503	3.62	1.35352	1.58383	79.9706	66.3979	15.3226	773.665	null	null	null	null	1	1	null	1	146	146	65	57	1	null	null	3.48e-49	11.9	15.3	774	null	64.4	64	1503	6.66	1.36116	2.66304	100.776	73.4524	10.5232	398.223	null	null	null	null	1	1	null	1	174	175	65	57	null	null	null	8.34e-42	20.1	10.5	398	null	-5.38
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.79e-05	0.108252	0.108252	null	null	null	null	-2	1000	1	0.102865	45.1	45	1508	3.55	1.35352	0.795443	4.76343	66.3979	5.36351	32.1189	null	null	null	null	1	1	null	1	71.2	70	65	62	null	null	null	9.42e-08	6.12	5.36	32.1	null	64.3	64	1508	6.74	1.36116	0.856829	-0.162041	73.4524	4.85788	-0.918706	null	null	null	null	1	null	null	null	73.3	73	65	62	1	null	null	0.850582	6.61	4.86	-0.919	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.116558	0.116558	1	null	null	null	-0.0619	0.0495	0.211	0.115958	45	45	1448	3.22	1.35352	1.37009	63.3479	66.3979	13.2468	612.483	null	null	null	null	1	1	null	1	130	129	65	59	1	null	null	1.72e-48	10.4	13.2	612	null	64.1	64	1448	6.69	1.36116	2.87707	134.327	73.4524	11.3758	531.123	null	null	null	null	1	1	null	1	208	209	65	59	1	null	null	6.08e-48	22.1	11.4	531	null	-1.25
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.708761	0.708761	1	null	null	null	0.226	0.0519	1.26e-05	0.709456	44.9	45	1499	3.6	1.35352	3.60134	260.169	66.3979	34.8877	2520.37	null	null	null	null	1	1	null	1	327	323	65	60	1	null	null	1.77e-59	27.9	34.9	2520	null	63.8	64	1499	6.59	1.36116	15.4538	1075.85	73.4524	60.9844	4245.56	null	null	null	null	1	1	null	1	1150	1130	65	60	null	null	null	2.35e-58	120	61	4250	null	4.37
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0749818	0.0749818	1	null	null	null	-0.0519	0.0506	0.306	0.0729732	45.1	45	1527	3.7	1.35352	1.02138	25.5857	66.3979	8.97796	224.901	null	null	null	null	1	1	null	1	92	92	65	61	null	null	null	1.44e-34	7.87	8.98	225	null	63.9	64	1527	6.45	1.36116	1.97817	45.8919	73.4524	8.60326	199.589	null	null	null	null	1	1	null	1	119	118	65	61	null	null	null	6.35e-32	15.4	8.6	200	null	-1.02
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.292105	0.292105	1	null	null	null	0.292	0.0537	5.49e-08	0.293365	45.1	45	1503	3.59	1.35352	1.39336	48.9188	66.3979	13.4331	471.615	null	null	null	null	1	1	null	1	115	113.5	65	60	null	null	null	4.79e-42	10.7	13.4	472	null	64.2	64	1503	6.52	1.36116	4.28974	232.898	73.4524	17.0103	923.521	null	null	null	null	1	1	null	1	306	308.5	65	60	null	null	null	3.45e-52	33.2	17	924	null	5.43
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.299301	0.299301	1	null	null	null	-0.065	0.0494	0.188	0.300156	45.2	45	1498	3.56	1.35352	1.64363	98.3818	66.3979	15.885	950.818	null	null	null	null	1	1	null	1	165	164	65	59	1	null	null	1.11e-54	12.6	15.9	951	null	64.2	64	1498	6.86	1.36116	4.1859	206.937	73.4524	16.5577	818.558	null	null	null	null	1	1	null	1	280	284	65	59	null	null	null	3.14e-49	32.1	16.6	819	null	-1.32
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.323835	0.323835	1	null	null	null	0.0551	0.0494	0.264	0.324303	44.9	45	1496	3.54	1.35352	2.30257	103.883	66.3979	22.3149	1006.76	null	null	null	null	1	1	null	1	170	170	65	57	null	null	null	4.6e-46	17.3	22.3	1010	null	64.2	64	1496	7	1.36116	4.82848	289.776	73.4524	19.0468	1143.07	null	null	null	null	1	1	null	1	363	352	65	57	1	null	null	1.3e-52	36.4	19	1140	null	1.12
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.71e-05	-0.0753142	-0.0753142	null	null	null	null	-2	1000	1	-0.0878677	45	45	1473	3.58	1.35352	0.681335	5.58428	66.3979	4.59411	37.6537	null	null	null	null	1	1	null	1	72	71	65	56	1	null	null	1.79e-11	4.94	4.59	37.7	null	64.1	64	1473	7.01	1.36116	1.09626	-1.02379	73.4524	6.21536	-5.80449	null	null	null	null	1	null	null	null	72.4	73.5	65	56	2	null	null	0.354252	8.11	6.22	-5.8	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	7.3e-06	0.0510642	0.0510642	null	null	null	null	-2	1000	1	0.0425284	45	45	1491	3.23	1.35352	0.763935	3.74249	66.3979	5.15107	25.2349	null	null	null	null	1	1	null	1	70.1	70	65	57	null	1	null	7.3e-06	5.63	5.15	25.2	null	64	64	1491	6.9	1.36116	0.82588	-0.926047	73.4524	4.68241	-5.25032	null	null	null	null	1	null	null	null	72.5	72	65	57	5	1	null	0.266569	6.1	4.68	-5.25	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0480846	0.0480846	1	null	null	null	-1.53	0.126	8.09e-34	0.0474578	44.9	45	1950	3.23	1.35352	4.42024	348.865	66.3979	42.7285	3372.33	null	null	null	null	1	1	null	1	415	410	65	57	null	null	null	3.11e-59	33.3	42.7	3370	null	64.2	64	1950	6.81	1.36116	1.62655	25.2494	73.4524	6.43261	99.8555	null	null	null	null	1	1	null	1	98.7	99	65	57	4	null	null	3.58e-22	12.2	6.43	99.9	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.630588	0.630588	1	null	null	null	-0.0332	0.0492	0.5	0.631101	45.1	45	2021	3.61	1.35352	3.87946	267.602	66.3979	37.1008	2559.19	null	null	null	null	1	1	null	1	334	331.5	65	60	2	null	null	2.82e-58	30	37.1	2560	null	64.6	65	2021	6.6	1.36116	9.23093	593.098	73.4524	36.9	2370.86	null	null	null	null	1	1	null	1	667	655.5	65	60	null	null	null	2.41e-56	71.5	36.9	2370	null	-0.675
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.205945	0.205945	1	null	null	null	0.66	0.0719	3.92e-20	0.208031	45.7	45	1539	3.68	1.35352	0.710057	6.52941	66.3979	5.86955	53.9742	null	null	null	null	1	1	null	1	72.9	73	65	55	2	null	null	4.36e-13	5.12	5.87	54	null	64.5	64	1539	6.64	1.36116	2.06995	53.4022	73.4524	9.57283	246.968	null	null	null	null	1	1	null	1	127	127	65	55	1	null	null	2.63e-32	15.3	9.57	247	null	9.19
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.128197	0.128197	1	null	null	null	-0.0417	0.0564	0.459	0.125885	45.8	46	1524	3.65	1.35352	0.770333	11.457	66.3979	6.31374	93.9027	null	null	null	null	1	1	null	1	77.9	76.5	65	62	null	null	null	6.38e-23	5.92	6.31	93.9	null	64.8	64	1524	6.78	1.36116	1.3618	18.2896	73.4524	6.3518	85.3078	null	null	null	null	1	1	null	1	91.7	91	65	62	null	null	null	3.87e-20	10.6	6.35	85.3	null	-0.74
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.105267	0.105267	1	null	null	null	0.395	0.0572	4.79e-12	0.105441	45.7	46	1489	3.62	1.35352	0.98467	38.3658	66.3979	9.51557	370.756	null	null	null	null	1	1	null	1	105	106	65	55	1	1	null	6.7e-43	7.2	9.52	371	null	64.5	64	1489	6.68	1.36116	4.65759	232.875	73.4524	18.4251	921.237	null	null	null	null	1	1	null	1	306	301	65	55	3	null	null	5.36e-47	34.5	18.4	921	null	6.91
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.229258	0.229258	1	null	null	null	-0.202	0.0515	8.89e-05	0.2298	45.7	46	1503	3.54	1.35352	1.14992	72.1615	66.3979	11.1263	698.21	null	null	null	null	1	1	null	1	139	138	65	59	null	null	null	8.59e-57	8.74	11.1	698	null	64.6	64	1503	6.51	1.36116	2.22731	111.039	73.4524	8.80022	438.721	null	null	null	null	1	1	null	1	184	182	65	59	1	1	null	9.91e-50	17.1	8.8	439	null	-3.92
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.11234	0.11234	1	null	null	null	0.129	0.0502	0.0104	0.112055	45.6	46	1494	3.53	1.35352	1.56613	56.9706	66.3979	15.1057	549.494	null	null	null	null	1	1	null	1	123	123	65	57	1	null	null	2.74e-41	11.8	15.1	549	null	64.6	64	1494	6.57	1.36116	4.10612	186.407	73.4524	16.2747	738.829	null	null	null	null	1	1	null	1	260	258	65	57	1	null	null	5.63e-46	31	16.3	739	null	2.56
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.136987	0.136987	null	null	null	null	-1.39	0.288	1.27e-06	0.134834	45.7	46	1500	3.36	1.35352	0.986314	27.9706	66.3979	7.87903	223.439	null	null	null	null	1	1	null	1	94.4	94	65	57	1	null	null	3.33e-36	7.34	7.88	223	null	65.1	65	1500	6.77	1.36116	1.25452	1.88097	73.4524	6.00363	9.00155	null	null	null	null	1	null	null	null	75.3	75	65	57	null	null	null	0.1392	9.39	6	9	null	-4.84
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.1325	0.1325	1	null	null	null	-1.46	0.121	1.72e-33	0.132215	45.6	46	1500	3.44	1.35352	3.64519	283.813	66.3979	35.2972	2748.22	null	null	null	null	1	1	null	1	350	349	65	57	null	null	null	5.75e-59	27.5	35.3	2750	null	64.8	65	1500	6.65	1.36116	1.83308	23.881	73.4524	7.23691	94.2811	null	null	null	null	1	1	null	1	97.3	98	65	57	1	null	null	9.98e-19	13.8	7.24	94.3	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.80787	0.80787	1	null	null	null	-0.353	0.0555	1.99e-10	0.808088	45.6	46	1521	3.52	1.35352	7.30766	610.757	66.3979	71.7045	5992.89	null	null	null	null	1	1	null	1	677	670	65	58	null	null	null	2.27e-61	55.6	71.7	5990	null	64.8	65	1521	6.81	1.36116	11.933	681.823	73.4524	46.4918	2656.42	null	null	null	null	1	1	null	1	755	729.5	65	58	null	null	null	4.94e-52	90.9	46.5	2660	null	-6.36
