 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	-0.063576	-0.063576	1	null	null	null	-0.15	0.0512	0.00338	-0.069546	46.6	47	1504	3.71	1.47723	1.08179	34.8633	66.9515	9.75036	314.23	null	null	null	null	1	1	null	1	102	101.5	63	54	6	null	null	6.05e-38	7.83	9.75	314	null	63.1	63	1504	6.69	1.41629	1.49143	47.5008	75.0918	6.9848	222.459	null	null	null	null	1	1	null	1	123	122	63	54	2	null	null	6.36e-37	10.9	6.98	222	null	-2.93
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.164706	0.164706	null	null	null	null	-0.814	0.246	0.000922	0.163835	46.7	47	1483	3.69	1.47723	0.775375	8.85175	66.9515	6.46097	73.759	null	null	null	null	1	1	null	1	75.8	75	63	61	null	1	null	2.14e-17	5.88	6.46	73.8	null	63.2	63	1483	6.79	1.41629	1.28186	2.23606	75.0918	6.49357	11.3273	null	null	null	null	1	null	null	null	77.3	76	63	61	null	null	null	0.0860169	9.91	6.49	11.3	null	-3.31
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.221913	0.221913	1	null	null	null	-0.117	0.0502	0.0193	0.22253	46.7	47	1476	3.68	1.47723	1.30583	51.3151	66.9515	12.0531	473.652	null	null	null	null	1	1	null	1	118	117	63	60	null	null	null	2.98e-45	10	12.1	474	null	63.3	63	1476	6.65	1.41629	2.45023	79.0249	75.0918	11.2053	361.392	null	null	null	null	1	1	null	1	154	151.5	63	60	null	null	null	1.92e-39	18.9	11.2	361	null	-2.34
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.0420092	0.0420092	1	null	null	null	-0.0251	0.05	0.616	0.0395972	46.8	47	1482	3.69	1.47723	1.04104	30.9958	66.9515	9.40541	280.034	null	null	null	null	1	1	null	1	97.9	99	63	57	2	null	null	1.61e-37	7.73	9.41	280	null	63.2	63	1482	6.52	1.41629	2.16244	56.5749	75.0918	10.1034	264.329	null	null	null	null	1	1	null	1	132	131	63	57	null	1	null	2.33e-33	16.3	10.1	264	null	-0.501
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.51744	0.51744	1	null	null	null	0.317	0.0544	5.54e-09	0.518804	46.5	46	1514	3.66	1.47723	2.38622	132.635	66.9515	23.4455	1303.18	null	null	null	null	1	1	null	1	200	199	63	58	2	null	null	8.31e-52	18.1	23.4	1300	null	63.1	63	1514	6.82	1.41629	10.1419	629.219	75.0918	43.5712	2703.23	null	null	null	null	1	1	null	1	704	698	63	58	null	null	null	4.76e-54	77.2	43.6	2700	null	5.83
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0205831	0.0205831	1	null	null	null	-1.16	0.0997	4.66e-31	0.0191564	46.3	46	1510	3.62	1.47723	3.61745	192.428	66.9515	33.7154	1793.47	null	null	null	null	1	1	null	1	259	259.5	63	58	1	null	null	1.79e-50	27.5	33.7	1790	null	63	63	1510	6.75	1.41629	1.18621	27.6668	75.0918	5.37238	125.303	null	null	null	null	1	1	null	1	103	103	63	58	null	null	null	1.14e-31	8.93	5.37	125	null	-11.6
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.61895	0.61895	1	null	null	null	-0.124	0.05	0.0133	0.619119	46.2	46	1507	3.62	1.47723	7.48395	825.269	66.9515	76.7258	8460.69	null	null	null	null	1	1	null	1	892	893	63	59	3	null	null	3.7e-69	57.5	76.7	8460	null	63.1	63	1507	6.72	1.41629	17.7415	1545.38	75.0918	73.048	6362.9	null	null	null	null	1	1	null	1	1620	1626	63	59	null	null	null	3.39e-63	136	73	6360	null	-2.48
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.0603946	0.0603946	1	null	null	null	-0.0481	0.0493	0.329	0.0600962	46.1	46	1512	3.76	1.47723	2.87217	238.943	66.9515	28.1366	2340.76	null	null	null	null	1	1	null	1	306	306	63	57	3	null	null	9.11e-61	21.6	28.1	2340	null	62.9	63	1512	6.62	1.41629	5.46221	486.329	75.0918	23.5362	2095.55	null	null	null	null	1	1	null	1	561	560	63	57	null	null	null	4.09e-62	41.2	23.5	2100	null	-0.975
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.032981	0.032981	1	null	null	null	-0.228	0.0582	9e-05	0.0276439	46.1	46	1506	3.78	1.47723	0.790981	14.1051	66.9515	6.69382	119.367	null	null	null	null	1	1	null	1	81.1	81	63	53	3	null	null	3.08e-25	5.6	6.69	119	null	62.8	63	1506	6.23	1.41629	1.43277	14.1535	75.0918	7.14654	70.5967	null	null	null	null	1	1	null	1	89.2	88	63	53	2	null	null	1.13e-13	10.3	7.15	70.6	null	-3.92
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	-0.240846	-0.240846	null	null	null	null	-0.5	0.0698	8.06e-13	-0.255692	46	46	1509	3.79	1.47723	0.910798	16.1537	66.9515	7.69607	136.496	null	null	null	null	1	1	null	1	83.1	84	63	57	2	null	null	9.88e-26	6.73	7.7	136	null	62.8	62	1509	6.28	1.41629	1.18901	8.64504	75.0918	5.93975	43.1866	null	null	null	null	1	1	null	1	83.7	85	63	57	null	null	null	9.76e-10	8.88	5.94	43.2	null	-7.16
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.0306553	0.0306553	1	null	null	null	-0.535	0.0687	7.4e-15	0.0239222	46	46	1486	3.88	1.47723	0.683689	18.259	66.9515	5.78145	154.403	null	null	null	null	1	1	null	1	85.2	86	63	57	2	1	null	9.75e-37	4.97	5.78	154	null	63	63	1486	6.19	1.41629	1.33628	9.031	75.0918	6.67035	45.0804	null	null	null	null	1	1	null	1	84.1	83	63	57	null	null	null	7.44e-09	10	6.67	45.1	null	-7.78
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.711587	0.711587	1	null	null	null	-0.0809	0.0495	0.102	0.712037	46.2	46	1485	3.9	1.47723	5.08084	353.081	66.9515	50.6691	3521.13	null	null	null	null	1	1	null	1	420	418	63	61	1	null	null	3.64e-59	39.7	50.7	3520	null	63.4	63	1485	6.64	1.41629	10.046	690.548	75.0918	42.5222	2922.91	null	null	null	null	1	1	null	1	766	752	63	61	null	null	null	8.59e-59	78.4	42.5	2920	null	-1.63
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.935625	0.935625	1	null	null	null	0.101	0.0497	0.0428	0.935629	46.3	46	1497	3.78	1.47723	63.8374	7872.24	66.9515	592.385	73051.2	null	null	null	null	1	1	null	1	7940	7860	63	58	null	null	null	6.76e-71	486	592	73100	null	63.8	64	1497	6.9	1.41629	178.318	20246.3	75.0918	811.138	92097	null	null	null	null	1	1	null	1	20300	20097	63	58	null	null	null	7.36e-69	1360	811	92100	null	2.03
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.462067	0.462067	1	null	null	null	0.187	0.051	0.000249	0.462875	46.3	46	1490	3.8	1.47723	2.85171	236.511	66.9515	28.3125	2348.14	null	null	null	null	1	1	null	1	303	303	63	54	3	null	null	3.69e-58	20.9	28.3	2350	null	63.9	64	1490	6.86	1.41629	9.85377	849.223	75.0918	41.8947	3610.6	null	null	null	null	1	1	null	1	924	924	63	54	5	null	null	1.11e-58	72.4	41.9	3610	null	3.66
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.12455	0.12455	1	null	null	null	0.104	0.0499	0.0373	0.124627	46	46	1510	3.78	1.47723	1.14996	57.54	66.9515	11.0158	551.192	null	null	null	null	1	1	null	1	124	124	63	59	1	1	null	2.61e-51	8.72	11	551	null	63.1	63	1510	6.74	1.41629	3.63481	158.874	75.0918	16.0169	700.083	null	null	null	null	1	1	null	1	234	233	63	59	null	null	null	3.01e-46	27.9	16	700	null	2.08
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	-0.172638	-0.172638	1	null	null	null	0.0864	0.0504	0.0865	-0.180531	45.7	46	1505	3.67	1.47723	0.975692	26.5046	66.9515	8.79197	238.833	null	null	null	null	1	1	null	1	93.5	93	63	57	1	null	null	1.69e-35	7.23	8.79	239	null	62.3	62	1505	6.39	1.41629	1.92477	62.2064	75.0918	9.01645	291.401	null	null	null	null	1	1	null	1	137	134	63	57	2	null	null	2.46e-38	14.5	9.02	291	null	1.71
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	1.8e-05	0.00650798	0.00650798	null	null	null	null	-2	1000	1	-0.00158581	45.7	46	1492	3.7	1.47723	0.77419	4.4747	66.9515	6.12972	35.4288	null	null	null	null	1	1	null	1	71.4	71	63	61	null	null	null	2.1e-07	5.87	6.13	35.4	null	62.6	62	1492	6.46	1.41629	1.15273	-1.8623	75.0918	6.14557	-9.92853	null	null	null	null	1	null	null	null	73.2	72	63	61	null	null	null	0.111191	8.89	6.15	-9.93	null	0
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	-0.128537	-0.128537	1	null	null	null	-0.339	0.0583	6.23e-09	-0.139703	45.9	46	1505	3.65	1.47723	0.960564	21.6519	66.9515	8.20568	184.963	null	null	null	null	1	1	null	1	88.6	88	63	58	null	1	null	2.09e-31	7.18	8.21	185	null	62.8	63	1505	6.87	1.41629	1.10824	17.1668	75.0918	5.47612	84.8264	null	null	null	null	1	1	null	1	92.3	92.5	63	58	1	null	null	1.22e-22	8.33	5.48	84.8	null	-5.81
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.112172	0.112172	1	null	null	null	0.187	0.0539	0.000525	0.110983	46.1	46	1508	3.73	1.47723	0.960603	13.2415	66.9515	8.21756	113.275	null	null	null	null	1	1	null	1	80.2	80	63	57	null	null	null	2.63e-20	7.11	8.22	113	null	62.9	63	1508	6.84	1.41629	2.00212	35.2942	75.0918	9.87919	174.154	null	null	null	null	1	1	null	1	110	109	63	57	1	null	null	1.01e-24	15.1	9.88	174	null	3.47
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.172645	0.172645	1	null	null	null	-0.032	0.0492	0.515	0.172674	46.4	46	1494	3.68	1.47723	3.56768	443.606	66.9515	36.2014	4501.28	null	null	null	null	1	1	null	1	511	513	63	61	1	1	null	2.01e-74	27.8	36.2	4500	null	63.1	63	1494	6.83	1.41629	8.08858	1005.1	75.0918	33.6483	4181.21	null	null	null	null	1	1	null	1	1080	1085	63	61	null	null	null	3.87e-74	63.2	33.6	4180	null	-0.651
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.76078	0.76078	1	null	null	null	0.0377	0.0492	0.444	0.761229	46.2	46	1506	3.63	1.47723	5.21586	385.117	66.9515	52.7384	3893.99	null	null	null	null	1	1	null	1	452	447	63	58	null	null	null	2.15e-58	39.7	52.7	3890	null	63	63	1506	6.57	1.41629	13.7823	1017.3	75.0918	57.5375	4246.97	null	null	null	null	1	1	null	1	1090	1094	63	58	null	null	null	2.75e-58	105	57.5	4250	null	0.766
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.267542	0.267542	1	null	null	null	-0.133	0.0501	0.00802	0.267775	46.2	46	1499	3.64	1.47723	2.70856	148.189	66.9515	27.3645	1497.15	null	null	null	null	1	1	null	1	215	212	63	57	null	null	null	1.18e-50	20.4	27.4	1500	null	63.1	63	1499	6.37	1.41629	3.8728	263.873	75.0918	16.181	1102.49	null	null	null	null	1	1	null	1	339	339	63	57	1	2	null	9.65e-56	29.2	16.2	1100	null	-2.65
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.043664	-0.043664	1	null	null	null	0.000606	0.0494	0.99	-0.0467616	46.1	46	1511	3.82	1.47723	1.23565	51.8818	66.9515	11.5465	484.811	null	null	null	null	1	1	null	1	119	120.5	63	60	2	null	null	4.11e-47	9.46	11.5	485	null	63	63	1511	6.65	1.41629	2.3821	107.475	75.0918	10.7605	485.488	null	null	null	null	1	1	null	1	183	181.5	63	60	1	null	null	8.15e-48	18.4	10.8	485	null	0.0123
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.200232	-0.200232	1	null	null	null	0.187	0.0554	0.000723	-0.212943	46	46	1494	3.84	1.47723	0.777329	10.7036	66.9515	6.61616	91.103	null	null	null	null	1	1	null	1	77.7	76.5	63	58	2	null	null	8.57e-21	5.75	6.62	91.1	null	62.6	62	1494	6.51	1.41629	1.71032	28.2703	75.0918	8.48212	140.203	null	null	null	null	1	1	null	1	103	102.5	63	58	3	null	null	1.16e-23	13	8.48	140	null	3.38
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.0675272	0.0675272	1	null	null	null	-0.0532	0.0517	0.304	0.0645501	46	46	1510	3.77	1.47723	0.897622	19.3985	66.9515	7.69008	166.19	null	null	null	null	1	1	null	1	86.4	86.5	63	60	null	null	null	3.45e-31	6.8	7.69	166	null	62.5	62	1510	6.42	1.41629	1.68597	29.8415	75.0918	8.30697	147.033	null	null	null	null	1	1	null	1	105	103.5	63	60	null	null	null	1.44e-25	13	8.31	147	null	-1.03
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.399048	0.399048	1	null	null	null	-0.0143	0.0492	0.771	0.399796	45.9	46	1499	3.72	1.47723	2.56806	190.6	66.9515	25.2653	1875.18	null	null	null	null	1	1	null	1	258	258	63	58	1	null	null	7.06e-59	19.5	25.3	1880	null	62.7	62	1499	6.53	1.41629	4.98601	422.891	75.0918	21.3926	1814.42	null	null	null	null	1	1	null	1	498	493.5	63	58	null	null	null	8.37e-62	37.9	21.4	1810	null	-0.291
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.26914	0.26914	1	null	null	null	0.0287	0.0496	0.563	0.271416	45.9	46	1514	3.69	1.47723	1.02145	40.0985	66.9515	9.39939	368.988	null	null	null	null	1	1	null	1	107	107	63	60	2	null	null	4.99e-46	7.78	9.4	369	null	62.8	63	1514	6.91	1.41629	2.26504	85.9249	75.0918	10.3901	394.152	null	null	null	null	1	1	null	1	161	159.5	63	60	null	null	null	1.66e-43	17.5	10.4	394	null	0.578
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.0802447	0.0802447	1	null	null	null	-1.46	0.121	1.76e-33	0.0795971	46.1	46	1483	3.79	1.47723	3.66454	291.248	66.9515	34.4223	2735.8	null	null	null	null	1	1	null	1	358	354.5	63	60	1	null	null	5.99e-62	28.3	34.4	2740	null	63.5	64	1483	7.07	1.41629	1.36465	20.9749	75.0918	6.13241	94.2559	null	null	null	null	1	1	null	1	96.1	92.5	63	60	2	null	null	1.17e-22	10.5	6.13	94.3	null	-12.1
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.00709885	0.00709885	1	null	null	null	-0.0598	0.0516	0.247	-0.000225801	46.2	46	1472	3.74	1.47723	0.642975	20.1446	66.9515	5.51731	172.859	null	null	null	null	1	1	null	1	87.1	87	63	52	6	null	null	4.96e-39	4.44	5.52	173	null	63.7	64	1472	7.13	1.41629	1.52371	30.6197	75.0918	7.49545	150.625	null	null	null	null	1	1	null	1	106	105	63	52	1	null	null	2.73e-26	10.9	7.5	151	null	-1.16
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	-0.0313848	-0.0313848	null	null	null	null	-2	2.67	0.453	-0.0412008	46.2	46	1464	3.69	1.47723	0.872363	46.1576	66.9515	7.22238	382.143	null	null	null	null	1	1	null	1	113	112	63	55	null	2	null	1.6e-51	6.32	7.22	382	null	63.3	63	1464	6.69	1.41629	0.999158	0.162741	75.0918	5.09425	0.829744	null	null	null	null	1	null	null	null	75.3	76	63	55	null	1	null	0.871185	7.29	5.09	0.83	null	-0.75
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.135234	0.135234	1	null	null	null	0.0939	0.0503	0.062	0.134493	46.1	46	1480	3.67	1.47723	0.996266	28.9967	66.9515	9.04952	263.39	null	null	null	null	1	1	null	1	95.9	96	63	58	1	null	null	1.6e-37	7.45	9.05	263	null	62.6	62.5	1480	6.53	1.41629	1.96903	70.3565	75.0918	9.15021	326.951	null	null	null	null	1	1	null	1	145	145	63	58	null	null	null	3.61e-41	14.9	9.15	327	null	1.87
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.30437	0.30437	1	null	null	null	-0.26	0.0527	8.56e-07	0.304679	46.1	46	1501	3.67	1.47723	3.00267	134.197	66.9515	29.8917	1335.93	null	null	null	null	1	1	null	1	201	200.5	63	54	3	null	null	5.41e-44	22	29.9	1340	null	62.8	63	1501	6.72	1.41629	5.38231	173.316	75.0918	22.8221	734.894	null	null	null	null	1	1	null	1	248	244	63	54	5	null	null	1.58e-36	39.5	22.8	735	null	-4.92
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.0413501	0.0413501	1	null	null	null	0.00952	0.051	0.852	0.0383152	46.3	46	1478	3.71	1.47723	1.13226	20.371	66.9515	9.81309	176.552	null	null	null	null	1	1	null	1	87.3	87	63	62	null	null	null	8.3e-27	8.79	9.81	177	null	62.8	63	1478	6.65	1.41629	1.67841	37.0534	75.0918	8.1746	180.466	null	null	null	null	1	1	null	1	112	112	63	62	null	null	null	3.51e-31	13.1	8.17	180	null	0.187
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.481268	0.481268	1	null	null	null	-0.115	0.0499	0.0217	0.482418	46.2	46	1484	3.69	1.47723	2.41319	107.014	66.9515	23.8273	1056.63	null	null	null	null	1	1	null	1	174	174.5	63	58	null	null	null	2.88e-46	18.3	23.8	1060	null	62.6	62.5	1484	6.35	1.41629	4.83299	189.839	75.0918	20.6615	811.582	null	null	null	null	1	1	null	1	265	263	63	58	1	null	null	4.73e-43	36.8	20.7	812	null	-2.3
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.571123	0.571123	1	null	null	null	0.103	0.0497	0.0393	0.57298	46.1	46	1493	3.65	1.47723	2.1432	107.16	66.9515	21.7178	1085.89	null	null	null	null	1	1	null	1	174	174	63	63	null	null	null	2.21e-52	16.9	21.7	1090	null	62.7	63	1493	6.3	1.41629	5.43156	330.099	75.0918	22.6256	1375.06	null	null	null	null	1	1	null	1	405	408	63	63	null	null	null	4.63e-57	43.1	22.6	1380	null	2.06
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.932538	0.932538	1	null	null	null	-0.347	0.0553	3.63e-10	0.932564	45.6	46	2017	3.64	1.47723	26.877	1750.51	66.9515	273.147	17790.2	null	null	null	null	1	1	null	1	1820	1772	63	63	null	null	null	8.26e-59	213	273	17800	null	62.7	63	2017	6.37	1.41629	36.8904	1927.57	75.0918	153.224	8006.15	null	null	1	null	1	1	null	1	2000	1920	63	63	null	null	null	5.58e-53	293	153	8010	null	-6.27
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.130434	0.130434	1	null	null	null	0.0887	0.0497	0.0745	0.130118	46.5	46	2004	3.71	1.47723	1.22082	55.6878	66.9515	11.6365	530.803	null	null	null	null	1	1	null	1	123	123	63	61	null	null	null	6.84e-50	9.42	11.6	531	null	63	63	2004	6.72	1.41629	2.7964	147.023	75.0918	12.3838	651.09	null	null	null	null	1	1	null	1	222	218	63	61	2	null	null	3.36e-52	21.8	12.4	651	null	1.78
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.201112	0.201112	null	null	null	null	-2	1000	1	0.200974	46.4	46	1518	3.66	1.47723	1.37623	50.3318	66.9515	10.8964	398.507	null	null	null	null	1	1	null	1	117	118	63	60	3	null	null	2.7e-43	10.6	10.9	399	null	63	63	1518	6.75	1.41629	0.980156	-2.20847	75.0918	5.22554	-11.7741	null	null	null	null	1	null	null	null	72.9	73	63	60	null	null	null	0.0277352	7.47	5.23	-11.8	null	0
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.141603	0.141603	1	null	null	null	0.442	0.0708	4.39e-10	0.141764	46.6	47	1487	3.66	1.47723	0.637317	4.27069	66.9515	5.36809	35.9718	null	null	null	null	1	1	null	1	71.2	70.5	63	54	1	4	null	6.67e-09	4.48	5.37	36	null	63.1	63	1487	6.77	1.41629	1.65002	19.8526	75.0918	8.26902	99.491	null	null	null	null	1	1	null	1	94.9	95	63	54	null	null	null	6.12e-17	12.1	8.27	99.5	null	6.24
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.100328	0.100328	null	null	null	null	0.367	0.223	0.1	0.0970118	46.7	47	1475	3.65	1.47723	0.925023	1.84508	66.9515	7.68659	15.3319	null	null	null	null	1	null	null	null	68.8	68	63	59	1	null	null	0.0504215	6.96	7.69	15.3	null	63.2	63	1475	6.56	1.41629	1.22786	7.02684	75.0918	6.23729	35.695	null	null	null	null	1	1	null	1	82.1	81	63	59	1	null	null	3.47e-07	9.33	6.24	35.7	null	1.64
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.816376	0.816376	1	null	null	null	0.0824	0.0495	0.096	0.816647	46.8	47	1474	3.64	1.47723	6.97752	476.376	66.9515	71.3792	4873.27	null	null	null	null	1	1	null	1	543	533	63	61	1	null	null	1.19e-58	54.5	71.4	4870	null	63.2	63	1474	6.61	1.41629	21.1615	1427.78	75.0918	87.3184	5891.41	null	null	null	null	1	1	null	1	1500	1476	63	61	null	null	null	2.72e-58	165	87.3	5890	null	1.66
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	-0.00147074	-0.00147074	1	null	null	null	-0.121	0.0502	0.0156	-0.00395279	46.6	47	1471	3.67	1.47723	1.44951	58.4278	66.9515	13.5082	544.496	null	null	null	null	1	1	null	1	125	126.5	63	58	null	null	null	1.36e-44	10.9	13.5	544	null	63.3	63	1471	6.62	1.41629	2.03071	90.9082	75.0918	9.1982	411.772	null	null	null	null	1	1	null	1	166	168.5	63	58	2	1	null	1.3e-46	15.4	9.2	412	null	-2.42
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.0220814	0.0220814	1	null	null	null	-0.0836	0.0531	0.115	0.0178645	46.5	47	1497	3.63	1.47723	0.810351	16.514	66.9515	6.92682	141.16	null	null	null	null	1	1	null	1	83.5	83	63	58	1	1	null	1.63e-29	6.01	6.93	141	null	63.2	63	1497	6.58	1.41629	1.85157	23.5806	75.0918	9.14344	116.446	null	null	null	null	1	1	null	1	98.7	98	63	58	null	null	null	1.87e-18	14	9.14	116	null	-1.57
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	-0.0581027	-0.0581027	1	null	null	null	0.0815	0.0508	0.108	-0.0656305	46.3	46	1500	3.66	1.47723	0.77905	22.5202	66.9515	6.87814	198.828	null	null	null	null	1	1	null	1	89.5	89	63	53	4	1	null	2.94e-36	5.51	6.88	199	null	63.1	63	1500	6.88	1.41629	1.73833	50.1723	75.0918	8.31105	239.877	null	null	null	null	1	1	null	1	125	126	63	53	2	null	null	3.91e-34	12.6	8.31	240	null	1.61
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-2.18e-06	-0.115804	-0.115804	null	null	null	null	-2	1000	1	-0.135454	46.2	46	1501	3.67	1.47723	0.619369	4.19133	66.9515	4.90391	33.1852	null	null	null	null	1	1	null	1	71.1	71	63	56	3	null	null	4.23e-09	4.42	4.9	33.2	null	63.1	63	1501	6.81	1.41629	1.01625	-0.895376	75.0918	5.41797	-4.77355	null	null	null	null	1	null	null	null	74.2	74	63	56	1	1	null	0.381891	7.49	5.42	-4.77	null	0
