 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.0564337	0.0564337	1	null	null	null	0.0818	0.0496	0.0991	0.0522119	48.9	49	2019	4.09	1.34972	1.1168	67.6109	60.1962	10.9337	661.926	null	null	null	null	1	1	null	1	128	126	63	57	1	2	null	1.41e-54	8.33	10.9	662	null	66.2	66	2019	6.86	2.08776	3.81787	140.043	76.8345	21.7863	799.14	null	null	null	null	1	1	null	1	217	215	63	57	null	null	null	4.13e-41	28.8	21.8	799	null	1.65
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.08854	0.08854	1	null	null	null	-0.985	0.0909	2.47e-27	0.0662101	50.4	50	1461	3.91	1.34972	0.826436	28.8366	60.1962	8.2907	289.285	null	null	null	null	1	1	null	1	89	90	63	61	null	null	null	6.02e-44	6.32	8.29	289	null	66.4	66	1461	6.68	2.08776	0.977821	5.37862	76.8345	5.44544	29.9533	null	null	null	null	1	1	null	null	82.2	83	63	61	1	1	null	5.94e-07	7.36	5.45	30	null	-10.8
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.00657218	0.00657218	1	null	null	null	-0.0991	0.0503	0.0489	-0.0083299	51	51	1466	4.04	1.34972	0.970661	35.1973	60.1962	9.31195	337.662	null	null	null	null	1	1	null	1	95.4	96	63	61	1	1	null	2.72e-44	7.46	9.31	338	null	66.4	66	1466	6.67	2.08776	1.48584	46.1491	76.8345	8.65274	268.749	null	null	null	null	1	1	null	1	123	124	63	61	null	null	null	2.91e-40	11.4	8.65	269	null	-1.97
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.113303	0.113303	1	null	null	null	-0.297	0.0538	3.41e-08	0.110912	51	51	1457	3.97	1.34972	2.51433	167.338	60.1962	25.3983	1690.35	null	null	null	null	1	1	null	1	228	225	63	58	null	2	null	4e-56	19.1	25.4	1690	null	66.5	66	1457	6.75	2.08776	2.62254	154.355	76.8345	14.5042	853.678	null	null	null	null	1	1	null	1	231	233	63	58	3	null	null	1.57e-53	19.9	14.5	854	null	-5.52
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.0840183	-0.0840183	null	null	null	null	-2	0.607	0.000986	-0.120554	51	51	1466	4.03	1.34972	0.766264	30.0205	60.1962	8.72728	341.916	null	null	null	null	1	1	null	1	90.2	91	63	60	1	2	null	5.47e-47	5.79	8.73	342	null	66.5	66	1466	6.72	2.08776	0.951939	0.682173	76.8345	4.66943	3.34618	null	null	null	null	1	null	null	null	77.5	77	63	60	null	1	null	0.476041	7.09	4.67	3.35	null	-3.29
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0642564	0.0642564	1	null	null	null	-0.0526	0.0509	0.301	0.0515051	51.1	51	1500	4.05	1.34972	0.920774	20.6344	60.1962	9.05707	202.967	null	null	null	null	1	1	null	1	80.8	81	63	59	1	null	null	1.86e-31	6.95	9.06	203	null	66.5	66	1500	6.7	2.08776	1.6012	31.657	76.8345	9.09426	179.801	null	null	null	null	1	1	null	1	108	108	63	59	null	null	null	2.87e-28	12.1	9.09	180	null	-1.03
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.175917	0.175917	1	null	null	null	-0.0211	0.0493	0.669	0.173135	51.3	51	1485	3.83	1.34972	1.68493	71.6587	60.1962	16.4969	701.598	null	null	null	null	1	1	null	1	132	133	63	62	null	null	null	1.02e-47	13.2	16.5	702	null	66.2	66	1485	6.88	2.08776	2.84704	117.133	76.8345	16.2454	668.368	null	null	null	null	1	1	null	1	194	192	63	62	null	null	null	9.54e-47	22.3	16.2	668	null	-0.428
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.0621647	-0.0621647	1	null	null	null	-1.44	0.119	2.5e-33	-0.0697228	51.2	51	1517	3.73	1.34972	2.99259	241.804	60.1962	29.1335	2354.01	null	null	null	null	1	1	null	1	302	306	63	57	null	null	null	5.74e-60	22.6	29.1	2350	null	65.9	66	1517	6.89	2.08776	1.21684	15.0076	76.8345	6.98304	86.1234	null	null	null	null	1	1	null	1	91.8	90	63	57	null	1	null	2.82e-18	8.97	6.98	86.1	null	-12
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	-0.130676	-0.130676	1	null	null	null	-0.0632	0.0494	0.201	-0.134891	51.1	51	1493	3.78	1.34972	1.97268	114.956	60.1962	19.849	1156.68	null	null	null	null	1	1	null	1	175	175	63	59	null	null	null	9.19e-54	15.1	19.8	1160	null	66.2	66	1493	7.03	2.08776	3.26757	180.132	76.8345	18.1426	1000.15	null	null	null	null	1	1	null	1	257	256	63	59	null	null	null	2.69e-52	25	18.1	1000	null	-1.28
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	-0.287561	-0.287561	1	null	null	null	0.0109	0.0493	0.824	-0.300059	51.1	51	1486	3.85	1.34972	1.22281	74.3538	60.1962	11.979	728.391	null	null	null	null	1	1	null	1	135	135	63	60	1	1	null	1.59e-56	9.38	12	728	null	66.4	66	1486	6.96	2.08776	2.27526	130.982	76.8345	12.9755	746.976	null	null	null	null	1	1	null	1	208	205.5	63	60	null	null	null	1.31e-54	17.5	13	747	null	0.222
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	-0.084613	-0.084613	1	null	null	null	-0.0914	0.0496	0.0657	-0.088977	51.2	51	1501	3.86	1.34972	1.88484	113.734	60.1962	18.9162	1141.43	null	null	null	null	1	1	null	1	174	174	63	57	null	null	null	2.73e-53	14.2	18.9	1140	null	66.1	66	1501	6.89	2.08776	3.05196	166.148	76.8345	16.9893	924.892	null	null	null	null	1	1	null	1	243	240	63	57	null	1	null	9.8e-51	23	17	925	null	-1.84
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.744353	0.744353	1	null	null	null	-0.0574	0.0493	0.244	0.744401	51.2	51	1484	4.03	1.34972	13.8531	1341.17	60.1962	135.683	13136	null	null	null	null	1	1	null	1	1400	1373	63	63	null	null	null	2.17e-69	110	136	13100	null	66	66	1484	6.75	2.08776	18.5654	2017.69	76.8345	105.896	11508.8	null	null	null	null	1	1	null	1	2090	2096	63	63	null	null	null	1.72e-72	147	106	11500	null	-1.16
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.252439	0.252439	1	null	null	null	-0.0179	0.0501	0.722	0.247432	51.3	51	1486	3.97	1.34972	1.29133	26.2372	60.1962	12.5321	254.625	null	null	null	null	1	1	null	1	86.4	87	63	60	null	null	null	7.27e-29	9.92	12.5	255	null	65.5	65	1486	6.54	2.08776	1.47264	42.4488	76.8345	8.47752	244.364	null	null	null	null	1	1	null	1	119	117	63	60	1	1	null	5.92e-38	11.2	8.48	244	null	-0.356
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0177744	0.0177744	1	null	null	null	0.533	0.0631	2.81e-17	0.0102839	51.1	51	1493	3.99	1.34972	0.912676	25.3728	60.1962	8.89492	247.283	null	null	null	null	1	1	null	1	85.6	86.5	63	58	1	null	null	2.21e-36	6.83	8.89	247	null	65.4	65	1493	6.42	2.08776	3.00158	147.252	76.8345	17.206	844.093	null	null	null	null	1	1	null	1	224	224	63	58	1	null	null	7.46e-49	22.8	17.2	844	null	8.45
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.305746	0.305746	1	null	null	null	-0.286	0.0534	8.44e-08	0.305697	51	51	1501	3.95	1.34972	9.84684	2430.69	60.1962	96.3848	23792.6	null	null	null	null	1	1	null	1	2490	2479	63	62	null	null	null	2.9e-93	77.5	96.4	23800	null	65.5	65	1501	6.48	2.08776	15.2066	2157	76.8345	86.7912	12311	null	null	null	null	1	1	null	1	2230	2233.5	63	62	null	null	null	1.32e-78	120	86.8	12300	null	-5.36
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.085866	0.085866	null	null	null	null	-1.68	0.375	7.91e-06	0.0623019	50.9	51	1492	3.94	1.34972	0.707828	28.1314	60.1962	7.74817	307.938	null	null	null	null	1	1	null	1	88.3	88	63	58	1	1	null	8.14e-47	5.23	7.75	308	null	65.5	65	1492	6.43	2.08776	1.09915	1.26895	76.8345	5.60974	6.47635	null	null	null	null	1	null	null	null	78.1	77.5	63	58	null	null	null	0.252601	8.13	5.61	6.48	null	-4.47
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.00223582	0.00223582	1	null	null	null	-0.323	0.0549	3.75e-09	-0.0080737	50.9	51	1479	3.95	1.34972	1.23572	60.7875	60.1962	11.9006	585.413	null	null	null	null	1	1	null	1	121	121	63	61	null	1	null	1.41e-51	9.56	11.9	585	null	65.7	66	1479	6.51	2.08776	1.68638	47.9196	76.8345	9.78277	277.985	null	null	null	null	1	1	null	1	125	125	63	61	1	null	null	1.25e-37	13	9.78	278	null	-5.89
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.465867	0.465867	1	null	null	null	-0.023	0.0492	0.64	0.465855	51.2	51	1467	3.81	1.34972	2.98187	190.232	60.1962	29.348	1872.29	null	null	null	null	1	1	null	1	250	248	63	63	null	null	null	1.54e-58	23.6	29.3	1870	null	65.7	66	1467	6.39	2.08776	5.11351	312.848	76.8345	29.0258	1775.82	null	null	null	null	1	1	null	1	390	381	63	63	null	null	null	2.27e-57	40.5	29	1780	null	-0.467
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	2.71e-05	0.0338934	0.0338934	null	null	null	null	-0.377	0.158	0.0169	0.00474974	51.3	51	1472	3.93	1.34972	0.699865	3.21456	60.1962	8.34377	38.3239	null	null	null	null	1	1	null	null	63.4	63	63	56	null	2	null	2.2e-05	5.08	8.34	38.3	null	66.1	66	1472	6.68	2.08776	1.02502	3.43336	76.8345	4.80332	16.0889	null	null	null	null	1	1	null	null	80.3	80.5	63	56	null	null	null	0.00137339	7.41	4.8	16.1	null	-2.39
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.663505	0.663505	1	null	null	null	0.103	0.0497	0.0383	0.663586	51.3	51	1494	4.08	1.34972	7.70356	831.321	60.1962	75.6795	8166.86	null	null	null	null	1	1	null	1	892	886.5	63	58	null	null	null	1.17e-67	58.7	75.7	8170	null	66	66	1494	6.69	2.08776	14.5052	1820.29	76.8345	82.4886	10351.6	null	null	null	null	1	1	null	1	1900	1883	63	58	null	null	null	2.3e-71	110	82.5	10400	null	2.07
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.900491	0.900491	1	null	null	null	-0.0525	0.0493	0.287	0.900529	51.1	51	1506	4.06	1.34972	18.0104	1916.5	60.1962	176.295	18759.7	null	null	null	null	1	1	null	1	1980	1933.5	63	62	null	null	null	5.42e-71	142	176	18800	null	66.1	66	1506	6.72	2.08776	27.8753	2912.76	76.8345	159.096	16624.3	null	null	null	null	1	1	null	1	2990	2953.5	63	62	1	null	null	1.63e-70	219	159	16600	null	-1.06
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	-0.000542247	-0.000542247	1	null	null	null	0.112	0.0499	0.0246	-0.00507503	50.9	51	1499	4.06	1.34972	1.31153	81.4467	60.1962	13.0365	809.577	null	null	null	null	1	1	null	1	142	141.5	63	56	2	null	null	5.79e-54	9.73	13	810	null	66.2	66	1499	6.72	2.08776	3.5973	186.469	76.8345	20.2184	1048.04	null	null	null	null	1	1	null	1	263	264	63	56	1	null	null	9.32e-49	26.8	20.2	1050	null	2.25
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.825977	0.825977	1	null	null	null	0.0357	0.0492	0.468	0.826131	51	51	1488	4.03	1.34972	7.2602	718.271	60.1962	71.6715	7090.64	null	null	null	null	1	1	null	1	778	757	63	60	1	null	null	2.49e-67	56.2	71.7	7090	null	66.3	66	1488	6.83	2.08776	17.641	1360.23	76.8345	99.8344	7697.88	null	null	null	null	1	1	null	1	1440	1429	63	60	null	null	null	5.91e-61	137	99.8	7700	null	0.725
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.192365	-0.192365	1	null	null	null	0.128	0.05	0.0103	-0.196013	51.3	51	1467	4.18	1.34972	2.00352	147.143	60.1962	19.8412	1457.18	null	null	null	null	1	1	null	1	207	207	63	59	1	null	null	1.41e-59	15.3	19.8	1460	null	66.9	67	1467	6.95	2.08776	4.14025	347.199	76.8345	23.3564	1958.66	null	null	null	null	1	1	null	1	424	428	63	59	null	1	null	1.26e-62	31.7	23.4	1960	null	2.57
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.898702	0.898702	1	null	null	null	0.0677	0.0494	0.17	0.898706	51.6	51	1400	4.29	1.34972	52.1197	5683.21	60.1962	502.244	54765.5	null	null	null	null	1	1	null	1	5740	5703	63	59	null	null	null	8.24e-69	400	502	54800	null	66.4	66	1400	7.98	2.08776	88.6327	11039.6	76.8345	513.849	64002.1	null	null	null	null	1	1	null	1	11100	11087	63	59	null	null	null	3.8e-72	681	514	64000	null	1.37
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.385612	0.385612	1	null	null	null	-0.189	0.051	0.000207	-0.0497444	51.4	51	1348	4.33	1.34972	0.193288	65178.8	60.1962	1.79738	606094	null	null	null	null	1	1	1	1	65200	65239	63	62	null	null	62	null	0.724	1.8	606000	null	66.9	67	1348	8.07	2.08776	0.277864	65221.9	76.8345	1.66937	391845	null	null	null	null	1	1	1	1	65300	65299	63	62	null	null	62	null	0.705	1.67	392000	null	-3.71
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.146656	0.146656	1	null	null	null	-0.00329	0.0513	0.949	0.137528	51.3	51	1365	4.41	1.34972	1.01659	16.8858	60.1962	9.96186	165.469	null	null	null	null	1	1	null	1	77.1	77	63	61	1	null	null	8.69e-25	7.83	9.96	165	null	66.9	67	1365	8.08	2.08776	1.6129	28.8049	76.8345	9.19533	164.22	null	null	null	null	1	1	null	1	106	106	63	61	2	null	null	2.12e-26	12.4	9.2	164	null	-0.0641
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.835282	0.835282	1	null	null	null	0.136	0.0501	0.00662	0.8353	51	51	1425	4.04	1.34972	21.6791	2963.34	60.1962	210.962	28836.6	null	null	null	null	1	1	null	1	3020	3035.5	63	56	1	null	null	2.41e-71	162	211	28800	null	66.9	67	1425	7.01	2.08776	52.3229	6872.04	76.8345	300.389	39452.9	null	null	null	null	1	1	null	1	6950	6868.5	63	56	2	null	null	2.18e-70	392	300	39500	null	2.72
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.0130434	-0.0130434	1	null	null	null	0.0904	0.0512	0.0778	-0.0357418	50.9	51	1439	4.07	1.34972	0.776922	17.32	60.1962	7.64082	170.337	null	null	null	null	1	1	null	1	77.5	77	63	62	null	null	null	9.67e-33	5.97	7.64	170	null	66.6	66	1439	6.66	2.08776	1.2885	36.9236	76.8345	7.31946	209.748	null	null	null	null	1	1	null	1	114	113.5	63	62	null	1	null	4.56e-39	9.93	7.32	210	null	1.76
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	-0.0616842	-0.0616842	1	null	null	null	-1.62	0.133	3.26e-34	-0.0668901	51.1	51	1486	4.14	1.34972	3.8544	431.649	60.1962	37.7799	4230.92	null	null	null	null	1	1	null	1	492	484.5	63	58	null	null	null	9.84e-69	29.3	37.8	4230	null	66.9	67	1486	6.87	2.08776	1.3919	17.7345	76.8345	7.93336	101.081	null	null	null	null	1	1	null	1	94.6	94	63	58	1	1	null	7.16e-19	10.4	7.93	101	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	-0.00178549	-0.00178549	1	null	null	null	-0.0863	0.0496	0.0814	-0.00361924	50.8	51	1498	4.08	1.34972	2.58731	216.418	60.1962	25.3933	2124.04	null	null	null	null	1	1	null	1	277	276	63	57	1	null	null	6.55e-61	19.5	25.4	2120	null	66.3	66	1498	6.88	2.08776	4.4858	305.867	76.8345	25.5344	1741.08	null	null	null	null	1	1	null	1	383	381	63	57	null	2	null	7.16e-56	33.8	25.5	1740	null	-1.74
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.518903	0.518903	1	null	null	null	0.227	0.0519	1.21e-05	0.519134	50.5	50	1519	3.88	1.34972	3.20841	227.218	60.1962	31.6545	2241.75	null	null	null	null	1	1	null	1	287	286	63	58	null	null	null	1.67e-57	24.4	31.7	2240	null	66	66	1519	6.87	2.08776	9.33935	667.579	76.8345	52.8843	3780.19	null	null	null	null	1	1	null	1	744	748	63	58	2	null	null	1.48e-57	71.1	52.9	3780	null	4.38
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.136829	0.136829	1	null	null	null	0.183	0.0511	0.000328	0.133545	50.2	50	1510	4.04	1.34972	1.66357	55.959	60.1962	16.2936	548.083	null	null	null	null	1	1	null	1	116	116	63	58	1	null	null	7.77e-40	12.6	16.3	548	null	66.1	66	1510	6.83	2.08776	2.76946	146.579	76.8345	15.797	836.088	null	null	null	null	1	1	null	1	223	225.5	63	58	2	null	null	8.06e-51	21	15.8	836	null	3.59
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.0987285	0.0987285	1	null	null	null	-0.839	0.0813	5.83e-25	0.0787165	50.1	50	1481	4	1.34972	0.667347	31.7284	60.1962	6.50856	309.443	null	null	null	null	1	1	null	1	91.9	92	63	53	6	3	null	6.99e-49	4.7	6.51	309	null	65.9	66	1481	6.59	2.08776	1.30986	7.82588	76.8345	7.50322	44.8287	null	null	null	null	1	1	null	1	84.7	84	63	53	1	1	null	1.64e-07	9.34	7.5	44.8	null	-10.3
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.218935	0.218935	1	null	null	null	0.313	0.0545	9.46e-09	0.215422	50.2	50	1493	4.01	1.34972	1.08064	32.459	60.1962	10.5253	316.146	null	null	null	null	1	1	null	1	92.7	92	63	58	null	null	null	8.18e-38	8.13	10.5	316	null	66.3	66	1493	6.64	2.08776	2.71535	113.217	76.8345	15.5751	649.406	null	null	null	null	1	1	null	1	190	192	63	58	null	null	null	5.53e-45	20.6	15.6	649	null	5.74
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.473582	0.473582	1	null	null	null	-0.385	0.0567	1.06e-11	0.473646	50.4	50	1455	3.88	1.34972	3.7623	318.143	60.1962	36.8793	3118.54	null	null	null	null	1	1	null	1	378	373	63	59	null	null	null	1.21e-62	28.9	36.9	3120	null	65.8	66	1455	6.64	2.08776	4.30826	225.267	76.8345	24.5544	1283.88	null	null	null	null	1	1	null	1	302	298	63	59	1	null	null	9.05e-51	33	24.6	1280	null	-6.8
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.0738533	0.0738533	1	null	null	null	-0.896	0.0847	3.59e-26	0.0571164	50.2	50	1513	4.07	1.34972	0.980834	33.2793	60.1962	9.58007	325.048	null	null	null	null	1	1	null	1	93.5	93	63	61	null	null	null	1.66e-42	7.54	9.58	325	null	65.7	66	1513	6.68	2.08776	1.12353	7.21469	76.8345	6.42637	41.2667	null	null	null	null	1	1	null	1	84	82	63	61	2	null	null	1.62e-08	8.53	6.43	41.3	null	-10.6
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.43656	0.43656	1	null	null	null	0.119	0.0499	0.0176	0.436577	49	49	1981	3.98	1.34972	2.02242	98.9564	60.1962	20.4111	998.712	null	null	null	null	1	1	null	1	159	158	63	59	1	null	null	2.33e-49	15.5	20.4	999	null	65.7	66	1981	6.64	2.08776	4.76589	237.064	76.8345	26.3817	1312.27	null	null	null	null	1	1	null	1	314	318	63	59	null	null	null	1.76e-49	36.6	26.4	1310	null	2.37
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.0442388	0.0442388	1	null	null	null	-0.818	0.0818	1.43e-23	0.0219663	49	49	2005	4.15	1.34972	0.826788	22.1645	60.1962	8.36324	224.201	null	null	null	null	1	1	null	1	82.4	82	63	61	null	null	null	5.91e-37	6.32	8.36	224	null	66.4	66	2005	6.65	2.08776	1.09285	6.16551	76.8345	6.03582	34.0521	null	null	null	null	1	1	null	1	83	84	63	61	null	null	null	3.63e-07	8.28	6.04	34.1	null	-10
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.270776	0.270776	1	null	null	null	-0.17	0.0509	0.000836	0.268076	50.6	50	1500	4.18	1.34972	1.62768	60.5743	60.1962	15.9512	593.625	null	null	null	null	1	1	null	1	121	118	63	61	null	null	null	8.47e-44	12.6	16	594	null	66.6	66	1500	6.93	2.08776	2.00501	70.3786	76.8345	11.4301	401.211	null	null	null	null	1	1	null	1	147	145	63	61	null	null	null	1.15e-42	15.5	11.4	401	null	-3.34
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	-0.0424135	-0.0424135	1	null	null	null	-0.124	0.0506	0.0142	-0.0562117	50.9	51	1464	4.05	1.34972	1.03487	37.7877	60.1962	9.89993	361.491	null	null	null	null	1	1	null	1	98	96	63	62	1	null	null	9.48e-45	8.04	9.9	361	null	66.6	66	1464	6.94	2.08776	1.65523	46.5203	76.8345	9.66644	271.676	null	null	null	null	1	1	null	1	123	122.5	63	62	null	null	null	8.88e-38	12.9	9.67	272	null	-2.45
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	-0.0967	-0.0967	1	null	null	null	0.0258	0.0493	0.6	-0.104337	51	51	1496	4.01	1.34972	1.23607	82.597	60.1962	12.1923	814.716	null	null	null	null	1	1	null	1	143	143.5	63	58	3	null	null	1.87e-57	9.32	12.2	815	null	66.3	66	1496	6.58	2.08776	2.76643	152.666	76.8345	15.6687	864.678	null	null	null	null	1	1	null	1	230	229	63	58	null	1	null	7.45e-52	21	15.7	865	null	0.525
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.337925	0.337925	1	null	null	null	0.0202	0.0524	0.7	0.333469	51	51	1485	4.12	1.34972	0.813376	13.528	60.1962	7.89025	131.23	null	null	null	null	1	1	null	1	73.7	74	63	58	2	null	null	1.41e-24	6.06	7.89	131	null	66.4	66	1485	6.76	2.08776	1.59255	23.8724	76.8345	9.17169	137.484	null	null	null	null	1	1	null	1	101	100.5	63	58	2	null	null	5.49e-22	12	9.17	137	null	0.386
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.941701	0.941701	1	null	null	null	0.0812	0.0495	0.101	0.941705	51.1	51	1499	4.01	1.34972	57.5498	4553.59	60.1962	556.422	44026.6	null	null	null	null	1	1	null	1	4610	4539	63	62	1	null	null	3.43e-63	453	556	44000	null	66.2	66	1499	6.71	2.08776	106.323	9185.2	76.8345	614.362	53074.2	null	null	null	null	1	1	null	1	9260	9171.5	63	62	null	null	null	1.7e-65	837	614	53100	null	1.64
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	-0.094819	-0.094819	1	null	null	null	0.0658	0.0496	0.184	-0.106322	51.2	51	1504	3.97	1.34972	1.1857	46.6563	60.1962	11.6296	457.615	null	null	null	null	1	1	null	1	107	107	63	61	null	null	null	7.97e-46	9.16	11.6	458	null	66.1	66	1504	6.77	2.08776	1.89741	93.4934	76.8345	10.8076	532.533	null	null	null	null	1	1	null	1	170	171	63	61	null	1	null	1.21e-51	14.7	10.8	533	null	1.33
