 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.95569	0.95569	1	null	null	null	0.0232	0.0492	0.638	0.955815	57.4	57	1363	4.65	5.49136	38.645	4332.19	98.682	452.634	50741.3	null	null	null	null	1	1	null	1	4430	4352	57	62	null	null	null	2.14e-72	304	453	50700	null	66.6	67	1363	7.62	6.68209	205.065	18354.7	82.7961	597.946	53520	null	null	null	null	1	1	null	1	18400	17999	57	62	null	null	null	1.98e-66	1610	598	53500	null	0.471
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.012872	-0.012872	1	null	null	null	-0.509	0.0617	1.75e-16	-0.17007	57.4	58	1401	4.58	5.49136	375.65	57980.7	98.682	4181.49	645403	null	null	null	null	1	1	null	1	58100	57206.5	57	58	null	null	null	1.95e-76	2860	4180	645000	null	66.5	67	1401	7.7	6.68209	0.888138	65213.5	82.7961	2.72494	200084	null	null	null	null	1	1	1	1	65300	65296	57	58	null	null	58	3.5e-228	0.562	2.72	200000	null	-8.24
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.172747	0.172747	null	null	null	null	0.336	0.064	1.57e-07	-0.0393971	57.5	58	1380	4.58	5.49136	1.1079	8.4328	98.682	6.86555	52.2571	null	null	null	null	1	1	null	null	107	108	57	61	null	1	null	8.26e-12	6.53	6.87	52.3	null	66.3	66	1380	7.51	6.68209	1.91246	20.5318	82.7961	10.54	113.156	null	null	null	null	1	1	null	1	103	102	57	61	null	null	null	8.57e-18	13.2	10.5	113	null	5.24
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.926292	0.926292	1	null	null	null	-0.0272	0.0492	0.58	0.926532	57.4	58	1470	4.3	5.49136	26.2735	2572.47	98.682	311.715	30520.3	null	null	null	null	1	1	null	1	2670	2634	57	61	1	null	null	5.54e-68	205	312	30500	null	66.8	67	1470	6.83	6.68209	110.902	9958.42	82.7961	319.244	28666.5	null	null	null	null	1	1	null	1	10000	9832	57	61	2	null	null	1.15e-65	866	319	28700	null	-0.553
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.155522	0.155522	1	null	null	null	0.153	0.0523	0.00345	-0.0211107	57.6	58	1500	4.51	5.49136	1.37865	18.518	98.682	10.8235	145.381	null	null	null	null	1	1	null	1	117	119	57	60	1	null	null	6.06e-24	9.07	10.8	145	null	67.2	67	1500	6.9	6.68209	1.78825	47.5372	82.7961	7.77926	206.797	null	null	null	null	1	1	null	1	130	130	57	60	null	null	null	2.8e-45	12	7.78	207	null	2.92
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.0146054	0.0146054	1	null	null	null	-1.66	0.136	2.4e-34	-0.0791778	57.5	57	1468	4.35	5.49136	3.38037	282.008	98.682	32.0628	2674.84	null	null	null	null	1	1	null	1	381	377.5	57	58	null	null	null	8.09e-66	25.1	32.1	2670	null	67.4	67	1468	6.77	6.68209	1.58473	16.1522	82.7961	5.70612	58.1591	null	null	null	null	1	1	null	null	98.9	98.5	57	58	null	null	null	3.92e-17	10	5.71	58.2	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.533925	0.533925	1	null	null	null	-0.234	0.052	7.21e-06	0.537019	57.2	57	1498	4.41	5.49136	2.44218	170.266	98.682	27.5591	1921.39	null	null	null	null	1	1	null	1	269	267.5	57	58	null	1	null	5.67e-65	17.8	27.6	1920	null	67.2	67	1498	6.86	6.68209	6.70482	370.79	82.7961	20.292	1122.19	null	null	null	null	1	1	null	1	454	452	57	58	1	null	null	1.51e-52	50.6	20.3	1120	null	-4.49
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.739028	0.739028	1	null	null	null	0.173	0.0507	0.000666	0.753275	57	57	1484	4.37	5.49136	2.96484	170.616	98.682	33.8629	1948.69	null	null	null	null	1	1	null	1	269	266	57	57	null	null	null	2.83e-56	21.7	33.9	1950	null	66.6	66	1484	6.52	6.68209	13.8656	969.888	82.7961	41.461	2900.16	null	null	null	null	1	1	null	1	1050	1043	57	57	2	null	null	1.52e-56	104	41.5	2900	null	3.4
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.241423	0.241423	1	null	null	null	0.214	0.0518	3.56e-05	0.192192	56.7	57	1483	4.33	5.49136	1.57081	39.9514	98.682	15.5912	396.542	null	null	null	null	1	1	null	1	139	138	57	60	null	null	null	1.68e-42	10.8	15.6	397	null	66.4	66	1483	6.55	6.68209	3.50617	188.687	82.7961	12.0642	649.245	null	null	null	null	1	1	null	1	271	269	57	60	1	null	null	7.51e-57	26.3	12.1	649	null	4.13
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.215966	0.215966	null	null	null	null	-2	1000	1	-0.100276	56.9	57	1480	4.34	5.49136	1.12172	1.8359	98.682	1.32703	2.17193	null	null	null	null	1	null	null	null	101	101	57	56	2	null	null	0.104608	6.39	1.33	2.17	null	66.4	66	1480	6.59	6.68209	1.37115	-4.09966	82.7961	39.5832	-118.352	null	null	null	null	1	null	null	null	78.7	78	57	56	null	null	null	0.003458	7.84	39.6	-118	null	0
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.270714	0.270714	1	null	null	null	0.715	0.0725	6.3e-23	0.244157	56.9	57	1473	4.28	5.49136	1.36082	15.0773	98.682	12.0014	132.97	null	null	null	null	1	1	null	1	114	114	57	54	2	1	null	1.63e-18	8.45	12	133	null	66.7	66	1473	6.74	6.68209	4.53701	178.148	82.7961	17.5696	689.882	null	null	null	null	1	1	null	1	261	257	57	54	1	null	null	4.62e-43	32.7	17.6	690	null	9.86
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.772724	0.772724	1	null	null	null	0.343	0.0552	5.3e-10	0.780474	56.9	57	1481	4.27	5.49136	4.43523	233.766	98.682	51.355	2706.75	null	null	null	null	1	1	null	1	332	328	57	58	null	null	null	4.76e-52	33.3	51.4	2710	null	66.8	66	1481	6.93	6.68209	30.235	2019.93	82.7961	89.1801	5957.91	null	null	null	null	1	1	null	1	2100	2076	57	58	null	null	null	6.65e-56	230	89.2	5960	null	6.21
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.189229	0.189229	null	null	null	null	0	1000	1	-0.118872	56.8	57	1487	4.27	5.49136	1.14138	-3.27845	98.682	1.35029	-3.8785	null	null	null	null	1	null	null	null	95.4	95	57	57	2	null	null	0.00490414	6.64	1.35	-3.88	null	66.6	66	1487	6.58	6.68209	1.41723	-3.60311	82.7961	40.9137	-104.017	null	null	null	null	1	null	null	null	79.2	79	57	57	null	null	null	0.0124445	8.36	40.9	-104	null	0
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.262371	0.262371	1	null	null	null	0.353	0.0557	2.22e-10	0.239474	55.4	55	1997	4.49	5.49136	1.86553	39.4788	98.682	18.9921	401.916	null	null	null	null	1	1	null	1	138	138	57	56	1	null	null	3.76e-33	12.9	19	402	null	65.8	66	1997	6.5	6.68209	4.98613	270.257	82.7961	16.7269	906.628	null	null	null	null	1	1	null	1	353	347.5	57	56	4	1	null	9.35e-52	36.7	16.7	907	null	6.35
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.35846	0.35846	null	null	null	null	0	1000	1	0.158351	54.2	54	2000	4.35	5.49136	1.10219	-4.48195	98.682	1.30393	-5.30229	null	1	null	null	1	null	null	null	94.2	94	57	55	1	1	null	9.11e-05	6.14	1.3	-5.3	null	65.6	66	2000	6.63	6.68209	1.44812	5.89482	82.7961	41.8055	170.176	null	1	null	null	1	1	null	null	88.7	90	57	55	1	null	null	9.24e-05	8.5	41.8	170	null	0
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.219252	0.219252	1	null	null	null	-0.166	0.051	0.00113	0.149856	55.8	56	1493	4.29	5.49136	1.7325	50.6338	98.682	16.4587	481.02	null	null	null	null	1	1	null	1	149	150	57	57	null	null	null	4.39e-44	11.9	16.5	481	null	66.5	66	1493	6.57	6.68209	2.67927	91.3092	82.7961	9.63205	328.259	null	null	null	null	1	1	null	1	174	174	57	57	1	null	null	4.06e-45	19.1	9.63	328	null	-3.26
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.198477	0.198477	1	null	null	null	-0.181	0.0517	0.000465	0.0657992	56.4	56	1459	4.11	5.49136	1.32513	38.7491	98.682	11.3301	331.313	null	null	null	null	1	1	null	1	137	137.5	57	58	1	null	null	2.94e-50	8.44	11.3	331	null	66.6	66	1459	6.57	6.68209	2.14551	54.6867	82.7961	8.56991	218.438	null	null	null	null	1	1	null	1	137	138	57	58	1	null	null	5.65e-40	14.9	8.57	218	null	-3.5
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.187056	0.187056	1	null	null	null	-0.0524	0.0494	0.288	0.137275	56.7	57	1468	4.33	5.49136	1.72513	80.2836	98.682	18.3823	855.471	null	null	null	null	1	1	null	1	179	179	57	58	1	null	null	5.99e-60	11.9	18.4	855	null	66.7	66	1468	6.65	6.68209	3.69344	236.549	82.7961	11.8379	758.169	null	null	null	null	1	1	null	1	319	319	57	58	1	1	null	1.06e-59	27.3	11.8	758	null	-1.06
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.315853	0.315853	null	null	null	null	0	1000	1	0.144014	56.8	57	1488	4.31	5.49136	1.31029	-3.06792	98.682	1.55011	-3.62944	null	null	null	null	1	null	null	null	95.6	95	57	57	null	null	null	0.0212438	8.23	1.55	-3.63	null	67	67	1488	6.86	6.68209	1.45933	14.3092	82.7961	42.1289	413.088	null	null	null	null	1	1	null	null	97.1	97	57	57	1	1	null	1.72e-16	8.76	42.1	413	null	0
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.932968	0.932968	1	null	null	null	0.166	0.0506	0.00104	0.933077	56.8	57	1501	4.29	5.49136	41.3218	3838.67	98.682	483.554	44920.7	null	null	null	null	1	1	null	1	3940	3903	57	60	2	null	null	1.06e-65	320	484	44900	null	67	67	1501	7.02	6.68209	239.293	22556.5	82.7961	698.376	65830.9	null	null	null	null	1	1	null	1	22600	22376.5	57	60	null	null	null	4.83e-66	1850	698	65800	null	3.28
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.27545	0.27545	1	null	null	null	-0.0764	0.0498	0.125	0.198337	57.2	57	1506	4.31	5.49136	1.34912	45.4164	98.682	12.7972	430.8	null	null	null	null	1	1	null	1	144	144	57	61	null	null	null	9.94e-57	8.87	12.8	431	null	67.3	67	1506	7.03	6.68209	2.64981	100.351	82.7961	9.5406	361.314	null	null	null	null	1	1	null	1	183	180	57	61	null	1	null	1.57e-50	19.5	9.54	361	null	-1.53
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.160737	0.160737	1	null	null	null	-0.00395	0.0498	0.937	0.0438865	57.4	57	1512	4.51	5.49136	1.25161	34.8736	98.682	11.0877	308.935	null	null	null	null	1	1	null	1	134	134	57	54	2	2	null	4.49e-48	7.48	11.1	309	null	67.1	67	1512	6.87	6.68209	2.65239	79.4076	82.7961	10.2257	306.137	null	null	null	null	1	1	null	1	162	161	57	54	3	null	null	3.56e-40	18.4	10.2	306	null	-0.0794
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	3.33e-05	0.291645	0.291645	1	null	null	null	0.0662	0.0514	0.198	0.209661	57.6	58	1511	4.54	5.49136	1.38947	20.0922	98.682	10.8695	157.177	null	null	null	null	1	1	null	1	119	119.5	57	62	null	null	null	2.88e-26	9.32	10.9	157	null	67	67	1511	6.91	6.68209	2.42175	41.9297	82.7961	10.5729	183.057	null	null	null	1	1	1	null	1	125	122.5	57	62	null	null	null	1.19e-28	17.7	10.6	183	null	1.29
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.429731	0.429731	1	null	null	null	0.0604	0.0494	0.221	0.424182	57.7	58	1491	4.5	5.49136	1.90707	84.6635	98.682	21.112	937.257	null	null	null	null	1	1	null	1	183	181	57	55	null	null	null	5.09e-54	13.1	21.1	937	null	66.7	67	1491	6.61	6.68209	5.0694	349.149	82.7961	15.6393	1077.14	null	null	null	null	1	1	null	1	432	431	57	55	2	1	null	7.14e-57	37	15.6	1080	null	1.22
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.909923	0.909923	1	null	null	null	0.0526	0.0493	0.286	0.910382	57.4	57	1503	4.34	5.49136	19.1152	1612.27	98.682	227.932	19224.9	null	null	null	null	1	1	null	1	1710	1704.5	57	62	1	null	null	5.17e-65	150	228	19200	null	66.8	67	1503	7.03	6.68209	90.5797	7575.87	82.7961	259.435	21698.5	null	null	null	null	1	1	null	1	7660	7567	57	62	null	null	null	1.18e-64	713	259	21700	null	1.07
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.049153	0.049153	null	null	null	null	0.885	0.177	5.76e-07	-0.21747	57.4	57	1492	4.28	5.49136	1.17813	2.97378	98.682	5.66336	14.2952	null	null	null	null	1	null	null	null	102	102	57	61	null	null	null	0.0130067	7.24	5.66	14.3	null	66.9	67	1492	7.05	6.68209	1.80587	15.4334	82.7961	12.83	109.649	null	null	null	null	1	1	null	null	98.2	97	57	61	null	null	null	2.27e-13	12.3	12.8	110	null	5
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.378861	0.378861	1	null	null	null	-0.279	0.0532	1.67e-07	0.366314	57.3	57	1491	4.24	5.49136	2.66937	155.826	98.682	30.0582	1754.67	null	null	null	null	1	1	null	1	255	255	57	61	null	null	null	8.23e-61	20.1	30.1	1750	null	66.9	67	1491	7.05	6.68209	4.91085	304.647	82.7961	14.8945	923.988	null	null	null	null	1	1	null	1	387	381	57	61	1	null	null	6.72e-59	37.7	14.9	924	null	-5.23
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.241359	0.241359	1	null	null	null	0.0652	0.0522	0.212	0.106586	57.4	57	1475	4.32	5.49136	1.21541	17.7347	98.682	9.24445	134.891	null	null	null	null	1	1	null	1	116	116	57	60	2	1	null	2.8e-27	7.54	9.24	135	null	66.6	66	1475	6.65	6.68209	2.1193	34.9039	82.7961	9.51607	156.726	null	null	null	null	1	1	null	1	118	117.5	57	60	null	null	null	7.81e-28	14.9	9.52	157	null	1.25
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.73791	0.73791	1	null	null	null	-0.413	0.0577	8.61e-13	0.739611	57.2	57	1479	4.36	5.49136	5.87746	565.768	98.682	68.0729	6552.75	null	null	null	null	1	1	null	1	664	656.5	57	60	2	null	null	3.39e-68	45.2	68.1	6550	null	66.9	67	1479	6.95	6.68209	11.9851	859.137	82.7961	35.3411	2533.39	null	null	null	null	1	1	null	1	942	938	57	60	null	null	null	1.41e-59	92.6	35.3	2530	null	-7.15
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.204665	0.204665	null	null	null	null	0.171	0.561	0.76	-0.0179924	57.2	57	1459	4.39	5.49136	1.17644	3.2109	98.682	3.53317	9.64317	null	null	null	null	1	1	null	null	102	103	57	56	2	null	null	0.00744569	6.92	3.53	9.64	null	67.2	67	1459	6.66	6.68209	1.65533	1.25748	82.7961	18.8241	14.2998	null	null	null	null	1	null	null	null	84.1	83.5	57	56	null	null	null	0.449378	10.5	18.8	14.3	null	0.305
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.305907	0.305907	1	null	null	null	0.164	0.0521	0.00166	0.182041	57.2	57	1494	4.45	5.49136	1.33513	20.2697	98.682	10.6975	162.408	null	null	null	null	1	1	null	1	119	119	57	62	null	null	null	4.6e-28	8.82	10.7	162	null	67.2	67	1494	7.04	6.68209	1.835	55.5587	82.7961	7.82163	236.818	null	null	null	null	1	1	null	1	138	140	57	62	2	null	null	2.52e-50	12.7	7.82	237	null	3.15
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.317656	0.317656	1	null	null	null	0.0931	0.0497	0.0608	0.311686	57.2	57	1488	4.31	5.49136	1.77811	73.6459	98.682	19.2675	798.024	null	null	null	null	1	1	null	1	172	170	57	61	null	null	null	3.45e-57	12.7	19.3	798	null	66.9	67	1488	6.86	6.68209	6.62942	313.761	82.7961	20.8945	988.907	null	null	null	null	1	1	null	1	397	385	57	61	null	null	null	1.77e-50	51.3	20.9	989	null	1.87
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.624935	0.624935	1	null	null	null	0.0797	0.0495	0.107	0.627757	57.3	57	1498	4.57	5.49136	6.10732	872.199	98.682	72.2424	10317.1	null	null	null	null	1	1	null	1	971	973	57	59	2	1	null	2.41e-77	46.6	72.2	10300	null	67	67	1498	7.01	6.68209	38.0608	4293.46	82.7961	109.891	12396.2	null	null	null	null	1	1	null	1	4380	4329	57	59	null	null	null	1.01e-69	292	110	12400	null	1.61
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.272553	0.272553	1	null	null	null	-1.63	0.133	3.17e-34	0.242312	57.3	57	1501	4.45	5.49136	3.54373	318.353	98.682	34.9083	3135.99	null	null	null	null	1	1	null	1	417	419.5	57	58	null	null	null	2.25e-67	26.4	34.9	3140	null	67.1	67	1501	7	6.68209	1.71972	21.3591	82.7961	5.96232	74.0524	null	null	null	null	1	1	null	1	104	100.5	57	58	null	null	null	1.8e-21	11.2	5.96	74.1	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.397024	0.397024	1	null	null	null	-0.0476	0.0493	0.334	0.395369	57.1	57	1505	4.41	5.49136	3.9444	367.03	98.682	45.6734	4249.95	null	null	null	null	1	1	null	1	466	467	57	59	null	1	null	2.23e-68	29.8	45.7	4250	null	67.1	67	1505	6.89	6.68209	11.0415	1291.34	82.7961	32.5665	3808.74	null	null	null	null	1	1	null	1	1370	1360	57	59	3	null	null	2.7e-71	84.5	32.6	3810	null	-0.966
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.598437	0.598437	1	null	null	null	-0.137	0.0502	0.00616	0.602554	57.1	57	1495	4.35	5.49136	3.38353	287.166	98.682	38.9688	3307.34	null	null	null	null	1	1	null	1	386	382	57	59	1	null	null	3.62e-67	25.4	39	3310	null	67.1	67	1495	6.94	6.68209	10.2436	812.865	82.7961	30.3759	2410.43	null	null	null	null	1	1	null	1	896	891	57	59	3	null	null	1.46e-61	78.4	30.4	2410	null	-2.74
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.354067	0.354067	1	null	null	null	-0.202	0.0514	8.4e-05	0.331312	57.2	57	1495	4.29	5.49136	2.06911	94.3344	98.682	21.9999	1003.01	null	null	null	null	1	1	null	1	193	193	57	61	null	null	null	3.31e-57	15.1	22	1000	null	67.1	67	1495	6.92	6.68209	3.93092	196.056	82.7961	12.6264	629.75	null	null	null	null	1	1	null	1	279	276	57	61	null	null	null	2.43e-54	29.9	12.6	630	null	-3.93
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.319563	0.319563	1	null	null	null	0.114	0.0499	0.0218	0.306685	57.1	57	1514	4.3	5.49136	2.34141	120.564	98.682	26.4424	1361.57	null	null	null	null	1	1	null	1	219	219	57	57	null	null	null	4.22e-56	16.8	26.4	1360	null	67.2	67	1514	6.93	6.68209	5.70474	585.888	82.7961	17.2519	1771.81	null	null	null	null	1	1	null	1	669	660	57	57	2	2	null	5.25e-68	42.5	17.3	1770	null	2.29
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.338643	0.338643	1	null	null	null	-0.231	0.0559	3.62e-05	0.186649	56.9	57	1440	4.37	5.49136	1.28795	21.3017	98.682	9.30611	153.916	null	null	null	null	1	1	null	1	120	120	57	61	null	1	null	5.66e-31	8.3	9.31	154	null	66.5	66	1440	7.49	6.68209	1.54095	19.1383	82.7961	7.28354	90.4603	null	null	null	null	1	1	null	1	102	102	57	61	1	null	null	2.09e-22	9.85	7.28	90.5	null	-4.13
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.155168	0.155168	1	null	null	null	0.294	0.0538	4.53e-08	0.0924974	57	57	1399	4.43	5.49136	1.34326	38.887	98.682	13.4815	390.285	null	null	null	null	1	1	null	1	138	137	57	58	1	2	null	1.5e-49	8.6	13.5	390	null	66.1	66	1399	7.9	6.68209	3.95642	225.911	82.7961	13.4632	768.748	null	null	null	null	1	1	null	1	309	304.5	57	58	2	null	null	5.8e-56	29.4	13.5	769	null	5.47
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.343173	0.343173	null	null	null	null	-2	1000	1	0.128549	57.1	57	1421	4.31	5.49136	1.08743	5.1994	98.682	1.28646	6.15105	null	null	null	null	1	1	null	null	104	105	57	59	null	null	null	5.28e-06	6.21	1.29	6.15	null	66.1	66	1421	7.19	6.68209	1.45034	-1.99948	82.7961	41.8695	-57.7225	null	null	null	null	1	null	null	null	80.8	81	57	59	null	null	null	0.170861	8.83	41.9	-57.7	null	0
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.0345617	-0.0345617	1	null	null	null	-1.35	0.113	8.96e-33	-0.167844	57.4	57	1498	4.34	5.49136	2.75374	189.056	98.682	25.7723	1769.38	null	null	null	null	1	1	null	1	288	286	57	61	1	null	null	3.4e-65	20.7	25.8	1770	null	66.7	66	1498	6.86	6.68209	1.55472	21.5482	82.7961	5.67343	78.6328	null	null	null	null	1	1	null	1	104	107	57	61	null	null	null	1.72e-25	9.98	5.67	78.6	null	-11.9
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.0172223	0.0172223	1	null	null	null	0.531	0.0637	7.25e-17	-0.132782	57.4	57	1482	4.26	5.49136	1.22588	14.4367	98.682	10.0233	118.04	null	null	null	null	1	1	null	1	113	114	57	59	2	null	null	5.83e-21	7.58	10	118	null	66.8	67	1482	6.94	6.68209	2.89219	96.0005	82.7961	12.0806	400.993	null	null	null	null	1	1	null	1	179	181	57	59	null	null	null	1.69e-44	21.1	12.1	401	null	8.34
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.315653	0.315653	1	null	null	null	0.247	0.0524	2.42e-06	0.316678	57.2	57	1484	4.37	5.49136	1.87181	81.6689	98.682	21.0537	918.598	null	null	null	null	1	1	null	1	180	181	57	57	2	1	null	3.28e-55	13	21.1	919	null	66.6	66.5	1484	6.65	6.68209	8.90551	534.257	82.7961	27.0404	1622.2	null	null	null	null	1	1	null	1	617	615	57	57	1	1	null	2.76e-53	66.9	27	1620	null	4.71
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.0590382	0.0590382	1	null	null	null	-0.0567	0.0495	0.252	-0.0331782	57	57	1481	4.37	5.49136	1.52477	55.7109	98.682	15.1925	555.092	null	null	null	null	1	1	null	1	154	155	57	56	null	null	null	1.01e-53	10	15.2	555	null	66.5	66	1481	6.48	6.68209	3.17832	142.115	82.7961	10.8942	487.122	null	null	null	null	1	1	null	1	225	222.5	57	56	3	1	null	4.28e-50	22.8	10.9	487	null	-1.15
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.277433	0.277433	1	null	null	null	0.0349	0.0544	0.522	0.11758	56.7	57	1482	4.36	5.49136	1.338	14.5939	98.682	9.33719	101.843	null	null	null	null	1	1	null	1	113	112.5	57	58	null	null	null	1.42e-18	8.55	9.34	102	null	66.3	66	1482	6.37	6.68209	1.61837	22.5487	82.7961	7.92032	110.354	null	null	null	null	1	1	null	1	105	103.5	57	58	3	1	null	5.75e-25	10.3	7.92	110	null	0.641
