 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.79767	0.79767	1	null	null	null	0.205	0.0514	6.47e-05	0.79767	44.6	45	1481	3.65	1.54893	146.32	12893.9	76.547	1610.52	141922	null	null	null	null	1	1	null	1	13000	12847	61	60	2	null	null	2.51e-64	1130	1610	142000	null	63.4	63	1481	6.52	3.13149	325.187	63105.5	72.4185	1173.17	227664	null	null	null	null	1	1	null	1	63200	64626	61	60	null	null	18	1.77e-84	2520	1170	228000	null	4
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.529419	0.529419	1	null	null	null	-0.376	0.0563	2.6e-11	0.52934	44.5	45	1488	3.65	1.54893	3.73026	245.12	76.547	43.3769	2850.35	null	null	null	null	1	1	null	1	322	322	61	57	2	null	null	6.31e-55	28.1	43.4	2850	null	63.3	63	1488	6.54	3.13149	5.28929	351.459	72.4185	18.0621	1200.18	null	null	null	null	1	1	null	1	424	425	61	57	1	null	null	1.94e-55	39.8	18.1	1200	null	-6.67
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.02493	-0.02493	1	null	null	null	-0.154	0.0547	0.00473	-0.0609921	44.4	44	1494	3.64	1.54893	0.948236	14.6225	76.547	8.95019	138.019	null	null	null	null	1	1	null	1	91.2	92	61	59	null	null	null	4.1e-23	7.12	8.95	138	null	63.2	63	1494	6.72	3.13149	1.50164	22.9883	72.4185	6.31744	96.7125	null	null	null	null	1	1	null	1	95.4	96	61	59	null	null	null	1.53e-23	11.1	6.32	96.7	null	-2.83
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	-0.0233426	-0.0233426	1	null	null	null	-0.0215	0.0495	0.664	-0.0376787	44.3	44	1481	3.62	1.54893	1.21915	42.5057	76.547	12.9768	452.433	null	null	null	null	1	1	null	1	119	119	61	57	1	1	null	4.32e-41	9.08	13	452	null	63.1	63	1481	6.62	3.13149	2.8247	115.424	72.4185	10.5379	430.604	null	null	null	null	1	1	null	1	188	186	61	57	null	null	null	1.31e-44	21.1	10.5	431	null	-0.434
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.319857	0.319857	1	null	null	null	-0.0255	0.0492	0.604	0.318108	44.3	44	1490	3.64	1.54893	2.21768	128.453	76.547	25.9324	1502.06	null	null	null	null	1	1	null	1	205	206	61	55	1	null	null	6.78e-51	16.4	25.9	1500	null	63.2	63	1490	6.72	3.13149	5.33034	417.109	72.4185	18.101	1416.43	null	null	null	null	1	1	null	1	490	493	61	55	3	null	null	9.05e-58	39.4	18.1	1420	null	-0.518
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.947418	0.947418	1	null	null	null	0.302	0.0539	2.1e-08	0.947465	44.4	44	1488	3.57	1.54893	16.5178	1264.44	76.547	196.195	15018.7	null	null	null	null	1	1	null	1	1340	1307.5	61	62	1	null	null	2.46e-62	130	196	15000	null	62.8	63	1488	6.67	3.13149	92.328	9003.03	72.4185	308.666	30098.4	null	null	null	null	1	1	null	1	9080	8929	61	62	1	null	null	1.1e-68	727	309	30100	null	5.6
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.0927237	0.0927237	1	null	null	null	-0.106	0.0498	0.0328	0.0880253	44.2	44	1513	3.61	1.54893	1.75324	160.741	76.547	20.4187	1872.03	null	null	null	null	1	1	null	1	237	237	61	59	null	null	null	9.04e-66	13.4	20.4	1870	null	62.5	63	1513	6.42	3.13149	4.73991	429.921	72.4185	16.1612	1465.86	null	null	null	null	1	1	null	1	502	500	61	59	2	null	null	6.41e-65	36.3	16.2	1470	null	-2.13
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	-0.233963	-0.233963	1	null	null	null	0.0353	0.0521	0.499	-0.276105	43.8	44	2010	3.6	1.54893	0.996325	14.2836	76.547	9.58736	137.447	null	null	null	null	1	1	null	1	90.8	90	61	59	1	null	null	1.8e-21	7.5	9.59	137	null	62.4	62	2010	6.47	3.13149	1.63848	36.1239	72.4185	6.76135	149.069	null	null	null	null	1	1	null	1	109	108	61	59	2	null	null	5.61e-32	12.2	6.76	149	null	0.677
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.506591	0.506591	1	null	null	null	0.383	0.0566	1.33e-11	0.507395	44.2	44	1981	3.65	1.54893	2.30367	133.792	76.547	26.8123	1557.2	null	null	null	null	1	1	null	1	210	210.5	61	62	null	null	null	1.04e-55	18.1	26.8	1560	null	64.3	64	1981	6.51	3.13149	16.3328	1102.19	72.4185	55.7233	3760.4	null	null	null	null	1	1	null	1	1170	1157.5	61	62	null	null	null	4.49e-59	129	55.7	3760	null	6.77
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.244245	0.244245	1	null	null	null	-0.175	0.0525	0.000864	0.232287	44.8	45	1515	3.79	1.54893	1.08875	22.5048	76.547	10.7716	222.652	null	null	null	null	1	1	null	1	99.1	97.5	61	58	1	null	null	3.22e-29	8.15	10.8	223	null	64.2	64	1515	6.57	3.13149	2.14041	37.0815	72.4185	8.59083	148.832	null	null	null	null	1	1	null	1	110	109.5	61	58	null	null	null	2.88e-25	16	8.59	149	null	-3.33
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.526111	0.526111	1	null	null	null	0.0186	0.0492	0.706	0.526123	44.7	45	1499	3.87	1.54893	2.18875	105.55	76.547	25.7626	1242.37	null	null	null	null	1	1	null	1	182	181.5	61	62	null	null	null	7.1e-51	17.2	25.8	1240	null	64.3	64	1499	6.42	3.13149	7.06708	384.356	72.4185	23.8417	1296.67	null	null	null	null	1	1	null	1	457	445	61	62	null	null	null	1.2e-53	55.6	23.8	1300	null	0.378
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.229567	0.229567	1	null	null	null	0.32	0.0547	4.81e-09	0.223145	44.7	45	1487	3.7	1.54893	1.10932	30.0014	76.547	11.8464	320.386	null	null	null	null	1	1	null	1	107	106.5	61	62	1	null	null	4.33e-37	8.59	11.8	320	null	64.2	64	1487	6.43	3.13149	3.69191	180.065	72.4185	13.7281	669.561	null	null	null	null	1	1	null	1	252	250	61	62	1	null	null	1.96e-51	28.9	13.7	670	null	5.85
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.0483396	0.0483396	1	null	null	null	0.0198	0.0492	0.687	0.0426776	44.9	45	1482	3.82	1.54893	1.36863	75.7076	76.547	15.541	859.671	null	null	null	null	1	1	null	1	152	153	61	55	2	1	null	8.87e-51	10	15.5	860	null	64.1	64	1482	6.55	3.13149	5.43769	257.309	72.4185	19.0157	899.813	null	null	null	null	1	1	null	1	330	336	61	55	1	1	null	5.3e-46	40.2	19	900	null	0.403
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.322807	0.322807	1	null	null	null	0.0459	0.0493	0.352	0.322527	45.1	45	1469	3.61	1.54893	3.85687	408.332	76.547	44.5683	4718.51	null	null	null	null	1	1	null	1	485	484	61	58	null	null	null	2.03e-67	29.3	44.6	4720	null	64.1	64	1469	6.67	3.13149	14.4596	1526.05	72.4185	49.6885	5244.06	null	null	null	null	1	1	null	1	1600	1598	61	58	null	null	null	3.85e-67	110	49.7	5240	null	0.931
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.278444	0.278444	1	null	null	null	0.117	0.0499	0.019	0.276368	45.1	45	1488	3.54	1.54893	1.93851	105.185	76.547	22.7103	1232.28	null	null	null	null	1	1	null	1	182	183.5	61	56	null	null	null	3.25e-50	14.4	22.7	1230	null	64.1	64	1488	6.88	3.13149	5.67402	476.064	72.4185	19.2321	1613.62	null	null	null	null	1	1	null	1	548	544.5	61	56	4	null	null	3.35e-60	42.4	19.2	1610	null	2.35
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.818462	0.818462	1	null	null	null	-0.0397	0.0492	0.42	0.818618	45	45	1496	3.57	1.54893	7.15153	438.803	76.547	82.6007	5068.21	null	null	null	null	1	1	null	1	515	504	61	60	null	null	null	3.25e-55	55.4	82.6	5070	null	64.1	64	1496	6.93	3.13149	19.6806	1345.35	72.4185	67.6618	4625.3	null	null	null	null	1	1	null	1	1420	1405.5	61	60	null	null	null	6.42e-58	152	67.7	4630	null	-0.807
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.134581	0.134581	1	null	null	null	-0.2	0.0513	9.64e-05	0.130583	45.1	45	1470	3.67	1.54893	1.82512	139.199	76.547	21.4539	1636.25	null	null	null	null	1	1	null	1	216	214	61	55	4	1	null	1.04e-57	13.5	21.5	1640	null	64.3	64	1470	6.69	3.13149	4.87264	305.582	72.4185	16.4604	1032.29	null	null	null	null	1	1	null	1	378	379	61	55	null	null	null	1.15e-52	36	16.5	1030	null	-3.9
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.249279	-0.249279	1	null	null	null	-1.6	0.131	4.09e-34	-0.268459	45	45	1487	3.77	1.54893	3.58004	309.961	76.547	38.5332	3336.22	null	null	null	null	1	1	null	1	387	385	61	61	null	1	null	5e-65	27.9	38.5	3340	null	64.2	64	1487	6.67	3.13149	1.48012	22.8438	72.4185	5.46061	84.2777	null	null	null	null	1	1	null	1	95.3	97	61	61	null	null	null	3.88e-24	11.1	5.46	84.3	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.0978799	0.0978799	1	null	null	null	-0.308	0.0542	1.23e-08	0.0915422	44.7	45	1492	3.74	1.54893	1.79842	101.707	76.547	20.2216	1143.61	null	null	null	null	1	1	null	1	178	179	61	59	null	1	null	2.22e-53	13.7	20.2	1140	null	64.4	64	1492	6.61	3.13149	3.42638	159.158	72.4185	12.1004	562.074	null	null	null	null	1	1	null	1	232	230	61	59	1	null	null	1.62e-48	26.1	12.1	562	null	-5.7
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.52042	0.52042	1	null	null	null	0.296	0.0537	3.67e-08	0.520666	44.8	45	1487	3.65	1.54893	1.98316	74.5737	76.547	23.3227	877.018	null	null	null	null	1	1	null	1	151	151	61	58	null	null	null	1.66e-42	15	23.3	877	null	64.8	65	1487	6.93	3.13149	7.54949	513.306	72.4185	25.491	1733.18	null	null	null	null	1	1	null	1	586	582	61	58	null	null	null	1.68e-56	57.4	25.5	1730	null	5.51
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.183498	0.183498	null	null	null	null	-0.989	0.102	4.1e-22	0.149323	44.8	45	1507	3.6	1.54893	0.934633	18.6118	76.547	8.66567	172.564	null	null	null	null	1	1	null	1	95.2	94	61	63	null	null	null	4.83e-30	7.25	8.67	173	null	64.9	65	1507	6.96	3.13149	0.990414	4.1371	72.4185	4.24176	17.7185	null	null	null	null	1	1	null	null	76.6	77	61	63	null	null	null	7.1e-05	7.19	4.24	17.7	null	-9.67
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.262553	0.262553	1	null	null	null	-0.0486	0.0493	0.324	0.260629	44.8	45	1472	3.58	1.54893	2.29653	122.403	76.547	26.9568	1436.77	null	null	null	null	1	1	null	1	199	200.5	61	60	null	null	null	3.6e-52	17.7	27	1440	null	64.3	64	1472	6.77	3.13149	5.69814	379.748	72.4185	19.2765	1284.67	null	null	null	null	1	1	null	1	452	455	61	60	null	null	null	1.14e-57	44	19.3	1280	null	-0.986
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.195912	0.195912	1	null	null	null	-0.855	0.0803	1.71e-26	0.194455	44.8	45	1490	3.5	1.54893	4.55562	365.979	76.547	53.0978	4265.65	null	null	null	null	1	1	null	1	443	441	61	57	1	null	null	1.05e-59	34.4	53.1	4270	null	64.3	64	1490	6.72	3.13149	2.88495	174.652	72.4185	9.82881	595.025	null	null	null	null	1	1	null	1	247	244	61	57	1	1	null	2.9e-54	21.6	9.83	595	null	-10.7
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.0284625	0.0284625	1	null	null	null	0.449	0.0607	1.37e-13	-0.00483063	44.7	45	1504	3.54	1.54893	0.622641	10.4345	76.547	6.12002	102.562	null	null	null	null	1	1	null	1	87	87.5	61	54	5	2	null	2.88e-25	4.34	6.12	103	null	64.1	64	1504	6.82	3.13149	2.2577	71.4519	72.4185	9.12099	288.662	null	null	null	null	1	1	null	1	144	141	61	54	null	null	null	1.28e-37	16.3	9.12	289	null	7.4
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.698768	0.698768	1	null	null	null	-0.375	0.0563	2.81e-11	0.699174	44.6	45	1474	3.52	1.54893	3.45513	257.589	76.547	40.183	2995.75	null	null	null	null	1	1	null	1	334	334	61	59	null	null	null	1.34e-59	26.5	40.2	3000	null	63.6	63	1474	6.38	3.13149	6.64171	370.192	72.4185	22.6773	1263.98	null	null	null	null	1	1	null	1	443	442	61	59	null	null	null	2.36e-52	50.9	22.7	1260	null	-6.66
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.04925	-0.04925	1	null	null	null	-1.44	0.119	2.55e-33	-0.0664729	44.5	44	1482	3.55	1.54893	2.6107	201.489	76.547	27.6662	2135.24	null	null	null	null	1	1	null	1	278	276	61	55	null	null	null	1.87e-57	19.3	27.7	2140	null	63.5	63	1482	6.43	3.13149	1.29084	20.8725	72.4185	4.83692	78.2115	null	null	null	null	1	1	null	1	93.3	93	61	55	3	null	null	1.5e-24	9.1	4.84	78.2	null	-12
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.246333	0.246333	1	null	null	null	0.463	0.0598	1.06e-14	0.242965	44.5	44	1501	3.62	1.54893	1.04889	37.8459	76.547	11.6335	419.76	null	null	null	null	1	1	null	1	114	113.5	61	56	1	null	null	6e-42	7.71	11.6	420	null	63.4	63	1501	6.49	3.13149	5.22665	340.099	72.4185	18.7125	1217.63	null	null	null	null	1	1	null	1	413	414.5	61	56	1	null	null	3.34e-54	39	18.7	1220	null	7.73
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.16206	0.16206	1	null	null	null	0.0161	0.0492	0.744	0.155759	44.5	44	1500	3.62	1.54893	1.48976	68.6734	76.547	16.7086	770.218	null	null	null	null	1	1	null	1	145	145	61	59	1	null	null	1.33e-48	11.3	16.7	770	null	63.3	63	1500	6.43	3.13149	3.59656	225.751	72.4185	12.7337	799.274	null	null	null	null	1	1	null	1	298	297	61	59	1	null	null	4.75e-56	27.5	12.7	799	null	0.327
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.731778	0.731778	1	null	null	null	0.521	0.0623	6.11e-17	0.732626	44.7	45	1486	3.59	1.54893	3.36712	196.353	76.547	38.9141	2269.27	null	null	null	null	1	1	null	1	273	269	61	60	null	null	null	3.81e-54	26	38.9	2270	null	63.5	63	1486	6.67	3.13149	27.3848	2192.58	72.4185	94.0918	7533.51	null	null	null	null	1	1	null	1	2270	2212	61	60	null	null	null	6.54e-62	212	94.1	7530	null	8.36
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.818027	0.818027	1	null	null	null	0.191	0.0511	0.000188	0.818177	44.4	44	1493	3.63	1.54893	8.13952	614.919	76.547	95.928	7247.1	null	null	null	null	1	1	null	1	691	675.5	61	58	2	null	null	6.79e-59	62	95.9	7250	null	63.4	63	1493	6.72	3.13149	46.1425	3337.22	72.4185	155.47	11244.2	null	null	null	null	1	1	null	1	3410	3324	61	58	null	null	null	8.85e-58	351	155	11200	null	3.73
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.171133	0.171133	1	null	null	null	0.124	0.0504	0.0138	0.15858	44.2	44	1512	3.69	1.54893	0.988319	30.4191	76.547	10.4154	320.573	null	null	null	null	1	1	null	1	107	107	61	59	1	null	null	1.28e-39	7.44	10.4	321	null	63	63	1512	6.8	3.13149	2.6744	113.226	72.4185	10.0771	426.633	null	null	null	null	1	1	null	1	186	185	61	59	null	1	null	9.38e-47	20.3	10.1	427	null	2.46
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.134306	0.134306	1	null	null	null	-0.0437	0.0527	0.407	0.108218	44.2	44	1503	3.63	1.54893	0.961899	14.5048	76.547	9.17378	138.334	null	null	null	null	1	1	null	1	91.1	90	61	58	null	null	null	2.01e-22	7.17	9.17	138	null	62.8	63	1503	6.94	3.13149	1.49104	30.0471	72.4185	6.20813	125.105	null	null	null	null	1	1	null	1	102	102.5	61	58	null	1	null	7.25e-30	10.9	6.21	125	null	-0.829
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.112112	0.112112	1	null	null	null	-0.0914	0.0585	0.118	0.0809013	44.2	44	1487	3.65	1.54893	0.896695	9.34014	76.547	8.4051	87.5491	null	null	null	null	1	1	null	1	85.9	86.5	61	62	1	null	null	1.15e-15	6.89	8.41	87.5	null	62.6	62	1487	6.68	3.13149	1.41873	16.7428	72.4185	6.01024	70.9286	null	null	null	null	1	1	null	1	89.2	89	61	62	1	null	null	1.89e-18	10.7	6.01	70.9	null	-1.56
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.552655	0.552655	1	null	null	null	-0.257	0.0526	1.01e-06	0.552551	44.4	44	1486	3.58	1.54893	3.43072	218.679	76.547	39.9052	2543.61	null	null	null	null	1	1	null	1	295	298	61	62	null	null	null	8.09e-58	27	39.9	2540	null	62.5	62	1486	6.46	3.13149	6.68002	412.001	72.4185	22.8047	1406.52	null	null	null	null	1	1	null	1	484	478.5	61	62	1	null	null	5.64e-57	52.5	22.8	1410	null	-4.89
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.0470876	-0.0470876	null	null	null	null	-1.6	0.87	0.0653	-0.101705	44.5	44	1499	3.6	1.54893	0.901694	10.8566	76.547	8.20062	98.7369	null	null	null	null	1	1	null	1	87.4	87	61	57	null	null	null	7.67e-18	6.64	8.2	98.7	null	63	63	1499	6.68	3.13149	1.12643	0.564004	72.4185	4.9182	2.46255	null	null	null	null	1	null	null	null	73	74	61	57	2	null	null	0.618107	7.95	4.92	2.46	null	-1.84
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.328868	0.328868	1	null	null	null	0.356	0.0557	1.62e-10	0.325691	44.6	45	1465	3.6	1.54893	1.3804	52.9247	76.547	15.7464	603.718	null	null	null	null	1	1	null	1	129	130	61	53	null	1	null	5.95e-41	9.95	15.7	604	null	63.1	63	1465	6.78	3.13149	4.17177	393.751	72.4185	14.5223	1370.68	null	null	null	null	1	1	null	1	466	465	61	53	4	null	null	1.05e-60	30.2	14.5	1370	null	6.39
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	1.69e-05	0.13442	0.13442	null	null	null	null	-0.266	0.155	0.0864	0.0755903	44.7	45	1477	3.64	1.54893	0.725457	2.8496	76.547	6.61613	25.9882	null	null	null	null	1	1	null	null	79.4	79.5	61	58	null	null	null	0.000207032	5.31	6.62	26	null	63.1	63	1477	6.86	3.13149	0.927917	3.23672	72.4185	4.04025	14.093	null	null	null	null	1	1	null	null	75.7	75.5	61	58	null	1	null	0.000784551	6.37	4.04	14.1	null	-1.71
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.146593	0.146593	1	null	null	null	0.039	0.0493	0.429	0.140292	44.5	45	1487	3.66	1.54893	1.49503	63.453	76.547	16.6491	706.632	null	null	null	null	1	1	null	1	140	138	61	59	2	null	null	1.68e-46	11.4	16.6	707	null	63.3	63	1487	6.9	3.13149	3.71027	216.785	72.4185	13.2299	772.999	null	null	null	null	1	1	null	1	289	288	61	59	1	1	null	3.61e-54	28.3	13.2	773	null	0.79
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.175893	0.175893	1	null	null	null	-0.393	0.0575	8.66e-12	0.163541	44.6	45	1486	3.62	1.54893	1.35928	43.7546	76.547	14.1018	453.931	null	null	null	null	1	1	null	1	120	120	61	63	null	null	null	1.56e-41	10.7	14.1	454	null	63.5	63	1486	6.77	3.13149	1.93621	47.9942	72.4185	7.41099	183.702	null	null	null	null	1	1	null	1	120	119	61	63	1	null	null	1.25e-35	15	7.41	184	null	-6.83
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.0115354	0.0115354	1	null	null	null	0.0195	0.0495	0.693	-0.000986409	44.6	45	1492	3.57	1.54893	1.28073	41.1197	76.547	13.6448	438.087	null	null	null	null	1	1	null	1	118	115.5	61	60	null	null	null	2.68e-40	9.8	13.6	438	null	63.5	63	1492	6.76	3.13149	2.89481	122.948	72.4185	10.7895	458.25	null	null	null	null	1	1	null	1	195	194.5	61	60	3	null	null	3.53e-47	22.2	10.8	458	null	0.395
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.927631	0.927631	1	null	null	null	-0.0426	0.0492	0.387	0.92766	44.3	44	1491	3.6	1.54893	19.7685	1475.97	76.547	236.198	17635.2	null	null	null	null	1	1	null	1	1550	1516.5	61	60	1	null	null	3.98e-60	153	236	17600	null	63.3	63	1491	6.37	3.13149	63.8662	4810.71	72.4185	212.255	15988.1	null	null	null	null	1	1	null	1	4880	4791.5	61	60	null	null	null	2.41e-60	495	212	16000	null	-0.865
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.315238	0.315238	1	null	null	null	-0.00586	0.0492	0.905	0.3132	44.5	44	1458	3.65	1.54893	1.69221	94.148	76.547	19.7517	1098.91	null	null	null	null	1	1	null	1	171	173	61	59	1	null	null	4.35e-53	12.9	19.8	1100	null	63.7	64	1458	6.61	3.13149	5.42737	318.683	72.4185	18.4641	1084.17	null	null	null	null	1	1	null	1	391	388	61	59	1	null	null	8.51e-54	41.6	18.5	1080	null	-0.119
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.92004	0.92004	1	null	null	null	0.342	0.0552	5.58e-10	0.920049	44.6	44	1419	3.64	1.54893	39.1321	6165.89	76.547	440.795	69454.3	null	null	null	null	1	1	null	1	6240	6203	61	59	1	null	null	4.71e-78	301	441	69500	null	63.6	63	1419	6.74	3.13149	235.766	43308.7	72.4185	831.131	152673	null	null	null	null	1	1	null	1	43400	43341	61	59	null	null	null	6.59e-82	1810	831	153000	null	6.2
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.0754921	0.0754921	1	null	null	null	-0.113	0.0505	0.0247	0.0561024	44.5	44	1444	3.66	1.54893	1.05202	32.5821	76.547	10.9456	338.996	null	null	null	null	1	1	null	1	109	109	61	62	null	null	null	7.87e-41	8.14	10.9	339	null	63.4	63	1444	6.78	3.13149	2.05317	68.4041	72.4185	7.8361	261.07	null	null	null	null	1	1	null	1	141	139	61	62	1	null	null	6.27e-43	15.9	7.84	261	null	-2.25
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.275998	0.275998	1	null	null	null	-0.033	0.0493	0.503	0.273077	44.3	44	1523	3.57	1.54893	1.81035	78.3401	76.547	20.478	886.158	null	null	null	null	1	1	null	1	155	152.5	61	62	null	null	null	2.7e-48	14.2	20.5	886	null	62.9	63	1523	6.68	3.13149	4.55789	233.969	72.4185	16.0003	821.337	null	null	null	null	1	1	null	1	306	306.5	61	62	null	null	null	1.76e-52	35.7	16	821	null	-0.669
