 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.368104	0.368104	1	null	null	null	0.161	0.0506	0.00143	0.369536	45.8	46	1500	3.69	1.31822	1.4427	74.2061	64.7294	12.6495	650.634	null	null	null	null	1	1	null	1	139	138	67	62	1	null	null	6.81e-53	11.3	12.6	651	null	64.6	65	1500	6.99	1.38721	4.12785	276.347	74.1528	14.0941	943.556	null	null	null	null	1	1	null	1	351	348	67	62	null	null	null	5.82e-59	32.5	14.1	944	null	3.19
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	5.08e-06	0.0715785	0.0715785	null	null	null	null	-0.447	0.142	0.00168	0.0659947	45.8	46	1481	3.66	1.31822	0.698177	5.72965	64.7294	5.39152	44.246	null	null	null	null	1	1	null	1	70.5	70	67	61	null	null	null	1.05e-11	5.31	5.39	44.2	null	64.8	65	1481	6.89	1.38721	1.2763	4.07675	74.1528	4.94784	15.8044	null	null	null	null	1	1	null	1	78.2	77	67	61	null	null	null	0.00220272	9.88	4.95	15.8	null	-3.14
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.167886	0.167886	1	null	null	null	-0.0471	0.0493	0.339	0.167775	45.6	46	1485	3.64	1.31822	2.18424	263.61	64.7294	19.2616	2324.63	null	null	null	null	1	1	null	1	328	328	67	59	null	1	null	5.57e-72	16.7	19.3	2320	null	64.6	64	1485	6.66	1.38721	4.82126	614.407	74.1528	16.3673	2085.8	null	null	null	null	1	1	null	1	689	686	67	59	2	null	null	7.27e-73	37	16.4	2090	null	-0.956
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	-0.136038	-0.136038	1	null	null	null	-0.141	0.0504	0.00502	-0.139946	45.5	45	1471	3.68	1.31822	1.28457	77.6206	64.7294	10.7855	651.718	null	null	null	null	1	1	null	1	142	142	67	60	1	1	null	4.66e-56	9.87	10.8	652	null	64.4	64	1471	6.65	1.38721	2.27568	131.981	74.1528	8.11404	470.584	null	null	null	null	1	1	null	1	206	208.5	67	60	null	null	null	3.58e-54	17.6	8.11	471	null	-2.81
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.219241	0.219241	1	null	null	null	0.00958	0.0491	0.846	0.219362	45.3	45	1509	3.59	1.31822	2.45582	335.387	64.7294	21.5876	2948.17	null	null	null	null	1	1	null	1	400	399	67	60	null	null	null	5.02e-76	19	21.6	2950	null	64.2	64	1509	6.88	1.38721	6.89571	884.964	74.1528	23.4846	3013.9	null	null	null	null	1	1	null	1	959	959	67	60	null	2	null	5.56e-74	53.4	23.5	3010	null	0.195
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.131754	0.131754	1	null	null	null	0.156	0.0505	0.00207	0.131607	45.2	45	1512	3.56	1.31822	1.22226	79.8778	64.7294	10.8049	706.131	null	null	null	null	1	1	null	1	145	145	67	56	1	null	null	2.97e-55	9.07	10.8	706	null	64.1	64	1512	7.01	1.38721	4.11571	298.329	74.1528	13.9378	1010.29	null	null	null	null	1	1	null	1	372	369	67	56	1	2	null	2.03e-56	30.8	13.9	1010	null	3.08
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.128799	0.128799	1	null	null	null	-0.169	0.051	0.000926	0.1278	45.4	45	1526	3.5	1.31822	1.42955	65.1873	64.7294	11.7664	536.546	null	null	null	null	1	1	null	1	130	128	67	60	null	1	null	1.44e-48	11	11.8	537	null	64.3	64	1526	7.03	1.38721	2.28728	100.014	74.1528	8.31925	363.769	null	null	null	null	1	1	null	1	174	172.5	67	60	null	null	null	5.1e-47	17.7	8.32	364	null	-3.31
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.316489	0.316489	1	null	null	null	0.0777	0.0495	0.116	0.317009	45.6	45	1515	3.61	1.31822	2.05676	273.008	64.7294	18.108	2403.61	null	null	null	null	1	1	null	1	338	342	67	61	null	null	null	1.5e-76	16	18.1	2400	null	64.2	64	1515	7.05	1.38721	5.88264	845.421	74.1528	20.003	2874.72	null	null	null	null	1	1	null	1	920	917	67	61	null	null	null	5.8e-78	45.9	20	2870	null	1.57
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	-0.0375769	-0.0375769	1	null	null	null	-0.0203	0.0493	0.681	-0.0395205	45.8	46	1495	3.65	1.31822	1.25763	86.4158	64.7294	10.929	750.963	null	null	null	null	1	1	null	1	151	150.5	67	62	null	1	null	5.53e-61	9.82	10.9	751	null	63.7	64	1495	6.98	1.38721	3.57051	208.057	74.1528	12.3003	716.748	null	null	null	null	1	1	null	1	282	286.5	67	62	null	null	null	2.25e-55	28.1	12.3	717	null	-0.411
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.093822	0.093822	1	null	null	null	-0.262	0.053	7.44e-07	0.0928335	45.7	46	1506	3.72	1.31822	1.35678	83.0333	64.7294	11.2804	690.348	null	null	null	null	1	1	null	1	148	148	67	59	2	1	null	1.53e-55	10.3	11.3	690	null	63.7	64	1506	6.84	1.38721	2.88835	104.847	74.1528	10.4003	377.53	null	null	null	null	1	1	null	1	179	175	67	59	null	null	null	9.04e-42	22.1	10.4	378	null	-4.95
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	-0.0911856	-0.0911856	1	null	null	null	0.0454	0.05	0.364	-0.0963948	45.6	45	1505	3.68	1.31822	0.861301	33.9214	64.7294	6.98674	275.166	null	null	null	null	1	1	null	1	98.7	99	67	63	null	null	null	8.24e-48	6.72	6.99	275	null	63.8	64	1505	6.72	1.38721	2.49417	82.7679	74.1528	9.20483	305.458	null	null	null	null	1	1	null	1	157	156	67	63	null	null	null	1.97e-41	19.8	9.2	305	null	0.908
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.282226	0.282226	1	null	null	null	0.0521	0.0494	0.291	0.282625	45.4	45	1496	3.68	1.31822	1.86376	97.9198	64.7294	16.5814	871.167	null	null	null	null	1	1	null	1	163	161	67	57	1	null	null	7.06e-50	14	16.6	871	null	63.7	63	1496	6.76	1.38721	4.3496	291.917	74.1528	14.6362	982.287	null	null	null	null	1	1	null	1	366	369	67	57	null	null	null	2.51e-55	32.8	14.6	982	null	1.06
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.125766	0.125766	1	null	null	null	-1.59	0.131	4.42e-34	0.125461	45.3	45	1521	3.61	1.31822	3.83875	414.588	64.7294	32.2732	3485.53	null	null	null	null	1	1	null	1	479	474	67	63	null	null	null	1.67e-72	30.4	32.3	3490	null	64	64	1521	6.84	1.38721	1.46254	25.2282	74.1528	5.20794	89.8346	null	null	null	null	1	1	null	1	99.4	99	67	63	null	null	null	1.09e-25	11.5	5.21	89.8	null	-12.2
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.235311	0.235311	1	null	null	null	0.0131	0.0492	0.791	0.235512	45.5	45	1513	3.56	1.31822	1.88581	129.371	64.7294	17.0034	1166.47	null	null	null	null	1	1	null	1	194	192.5	67	60	null	null	null	1.29e-58	14.6	17	1170	null	64	64	1513	6.75	1.38721	4.56229	362.047	74.1528	15.1479	1202.09	null	null	null	null	1	1	null	1	436	433.5	67	60	null	null	null	8.53e-62	35.3	15.1	1200	null	0.266
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.237925	0.237925	1	null	null	null	-0.438	0.0587	8.71e-14	0.237912	45.5	45	1501	3.56	1.31822	2.9392	411.943	64.7294	25.9188	3632.64	null	null	null	null	1	1	null	1	477	472	67	61	2	null	null	1.39e-77	22.9	25.9	3630	null	64.2	64	1501	6.72	1.38721	4.38726	390.257	74.1528	14.8942	1324.87	null	null	null	null	1	1	null	1	464	459	67	61	null	null	null	1.44e-65	34.2	14.9	1320	null	-7.46
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.272253	0.272253	1	null	null	null	0.0282	0.0492	0.567	0.272563	45.7	46	1500	3.55	1.31822	1.96076	122.169	64.7294	17.6402	1099.11	null	null	null	null	1	1	null	1	187	189	67	59	null	null	null	2.17e-55	15	17.6	1100	null	64.1	64	1500	6.61	1.38721	4.47345	352.457	74.1528	14.8858	1172.83	null	null	null	null	1	1	null	1	427	419	67	59	1	3	null	8.19e-61	34.3	14.9	1170	null	0.573
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.0707831	0.0707831	null	null	null	null	1.05	0.772	0.175	0.0653265	45.7	46	1493	3.63	1.31822	0.666619	0.374081	64.7294	5.26101	2.95228	null	null	null	null	1	null	null	null	65.1	64.5	67	58	3	2	null	0.576644	4.93	5.26	2.95	null	64.3	64	1493	6.58	1.38721	1.34237	8.67483	74.1528	5.092	32.9063	null	null	null	null	1	1	null	1	82.8	83.5	67	58	null	1	null	2.21e-08	10.1	5.09	32.9	null	1.36
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.648007	0.648007	1	null	null	null	0.175	0.0508	0.000568	0.648421	45.7	46	1480	3.77	1.31822	4.1375	309.445	64.7294	36.3239	2716.68	null	null	null	null	1	1	null	1	374	370	67	63	null	null	null	1.26e-62	32.8	36.3	2720	null	64.4	64	1480	6.59	1.38721	12.1981	1192.05	74.1528	41.5955	4064.91	null	null	null	null	1	1	null	1	1270	1276	67	63	null	null	null	1.2e-69	96.8	41.6	4060	null	3.45
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	-0.192482	-0.192482	null	null	null	null	-2	1000	1	-0.20373	45.6	46	1461	3.68	1.31822	0.905504	46.1937	64.7294	7.70321	392.974	null	null	null	null	1	1	null	1	111	111	67	52	2	3	null	1.38e-47	6.43	7.7	393	null	64.5	64	1461	6.51	1.38721	1.26217	-0.441216	74.1528	4.44168	-1.55267	null	null	null	null	1	null	null	null	73.7	72	67	52	1	null	null	0.728051	9.02	4.44	-1.55	null	0
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.641954	0.641954	1	null	null	null	-0.0663	0.0494	0.179	0.642218	45.6	46	1485	3.7	1.31822	5.17741	353.378	64.7294	45.5539	3109.23	null	null	null	null	1	1	null	1	418	417.5	67	56	1	null	null	6.23e-55	38.7	45.6	3110	null	64.5	64	1485	6.48	1.38721	10.4629	784.365	74.1528	35.6	2668.79	null	null	null	null	1	1	null	1	859	839	67	56	1	null	null	4.31e-57	78.3	35.6	2670	null	-1.34
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.393357	0.393357	1	null	null	null	-0.262	0.0527	7.11e-07	0.39365	45.2	45	1993	3.67	1.31822	3.19684	253.987	64.7294	28.4537	2260.63	null	null	null	null	1	1	null	1	319	321	67	60	null	null	null	6.17e-62	24.7	28.5	2260	null	64.2	64	1993	6.57	1.38721	4.20823	368.031	74.1528	14.1544	1237.87	null	null	null	null	1	1	null	1	442	438.5	67	60	null	2	null	2.7e-64	32.6	14.2	1240	null	-4.96
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	-0.0392483	-0.0392483	1	null	null	null	-0.477	0.0704	1.17e-11	-0.0479462	45.7	46	2015	3.64	1.31822	0.717526	14.704	64.7294	5.4659	112.01	null	null	null	null	1	1	null	1	79.4	79.5	67	60	1	1	null	3.92e-30	5.42	5.47	112	null	65	65	2015	6.94	1.38721	1.38304	9.49725	74.1528	5.43526	37.3236	null	null	null	null	1	1	null	1	83.7	83	67	60	1	null	null	3.98e-09	10.6	5.44	37.3	null	-6.78
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.96938	0.96938	1	null	null	null	0.137	0.0501	0.00632	0.969389	46.2	46	1491	3.6	1.31822	36.5597	2634.65	64.7294	303.392	21863.7	null	null	null	null	1	1	null	1	2700	2638	67	60	1	null	null	3.2e-59	283	303	21900	null	65.5	65	1491	6.74	1.38721	143.456	8306.98	74.1528	517.518	29967.6	null	null	1	null	1	1	null	1	8380	8188.5	67	60	null	null	null	1.08e-53	1110	518	30000	null	2.73
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.0384108	0.0384108	1	null	null	null	-0.0834	0.05	0.0955	0.0358335	46.4	46	1511	3.61	1.31822	1.14425	45.5418	64.7294	9.3286	371.285	null	null	null	null	1	1	null	1	110	112	67	59	2	1	null	5.11e-45	8.7	9.33	371	null	66.2	66	1511	7.04	1.38721	2.01923	83.4405	74.1528	7.41478	306.4	null	null	null	null	1	1	null	1	158	155	67	59	1	null	null	3.68e-45	15.5	7.41	306	null	-1.67
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.98007	0.98007	1	null	null	null	0.3	0.0538	2.42e-08	0.980072	46.4	46	1468	3.58	1.31822	89.2285	7394.81	64.7294	701.45	58132.7	null	null	null	null	1	1	null	1	7460	7317	67	63	null	null	null	3.21e-65	708	701	58100	null	65.9	66	1468	7.04	1.38721	409.491	30479	74.1528	1559.41	116069	null	null	null	null	1	1	null	1	30600	30123	67	63	null	null	null	2.35e-62	3250	1560	116000	null	5.58
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.940606	0.940606	1	null	null	null	-0.0638	0.0494	0.196	0.940625	46.3	46	1512	3.59	1.31822	24.5184	1704.43	64.7294	208.085	14465.3	null	null	null	null	1	1	null	1	1770	1728	67	61	null	null	null	4.66e-59	191	208	14500	null	65.9	66	1512	6.99	1.38721	56.6907	3540.42	74.1528	199.974	12488.7	null	null	null	null	1	1	null	1	3610	3484	67	61	null	null	null	2.67e-56	443	200	12500	null	-1.29
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.768047	0.768047	1	null	null	null	0.16	0.0505	0.00154	0.768466	46.2	46	1497	3.6	1.31822	4.6203	333.674	64.7294	40.5503	2928.5	null	null	null	null	1	1	null	1	398	391.5	67	62	null	null	null	6.58e-61	36.4	40.6	2930	null	65.5	65	1497	6.61	1.38721	20.3571	1240.88	74.1528	69.4388	4232.68	null	null	null	null	1	1	null	1	1320	1288	67	62	1	null	null	2.27e-56	160	69.4	4230	null	3.17
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.143221	0.143221	1	null	null	null	-1.08	0.096	1.81e-29	0.140699	46.2	46	1490	3.63	1.31822	1.00338	55.2885	64.7294	7.71506	425.117	null	null	null	null	1	1	null	1	120	119	67	56	3	null	null	9.82e-52	7.41	7.72	425	null	65.5	65	1490	6.59	1.38721	1.25296	9.04367	74.1528	4.87834	35.2112	null	null	null	null	1	1	null	1	83.2	85	67	56	2	null	null	1.37e-09	9.29	4.88	35.2	null	-11.3
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.133974	0.133974	1	null	null	null	0.0525	0.0499	0.293	0.133268	46.2	46	1508	3.61	1.31822	0.915015	36.1278	64.7294	7.44158	293.818	null	null	null	null	1	1	null	1	101	100.5	67	56	3	1	null	6.98e-44	6.74	7.44	294	null	65.6	65	1508	6.66	1.38721	2.50185	90.0794	74.1528	9.20945	331.588	null	null	null	null	1	1	null	1	164	164.5	67	56	null	null	null	3.58e-40	18.7	9.21	332	null	1.05
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-1.36e-05	-0.0564291	-0.0564291	1	null	null	null	-0.226	0.0972	0.0203	-0.073732	46	46	1494	3.66	1.31822	0.623074	4.96706	64.7294	4.80317	38.2902	null	null	null	null	1	1	null	1	69.7	69	67	56	3	null	null	4.04e-11	4.5	4.8	38.3	null	65.2	65	1494	6.53	1.38721	0.848881	5.8651	74.1528	3.29661	22.777	null	null	null	null	1	1	null	1	80	79	67	56	2	null	null	3.69e-09	6.22	3.3	22.8	null	-2.32
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.0706185	0.0706185	1	null	null	null	-0.13	0.0502	0.00983	0.0699702	45.8	46	1464	3.51	1.31822	1.49891	89.8513	64.7294	12.8549	770.575	null	null	null	null	1	1	null	1	155	156.5	67	62	null	null	null	6.83e-57	11.7	12.9	771	null	65.1	65	1464	6.56	1.38721	4.25374	163.815	74.1528	14.8487	571.837	null	null	null	null	1	1	null	1	238	235	67	62	null	null	null	1.31e-44	33.5	14.8	572	null	-2.58
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.043869	0.043869	1	null	null	null	0.18	0.0637	0.00458	0.0375422	45.9	46	1509	3.73	1.31822	0.688781	6.79606	64.7294	5.24752	51.7761	null	null	null	null	1	1	null	1	71.5	71	67	59	1	null	null	1.59e-14	5.14	5.25	51.8	null	64.6	65	1509	6.8	1.38721	1.33955	19.9659	74.1528	5.26377	78.4559	null	null	null	null	1	1	null	1	94.1	95	67	59	null	null	null	8.12e-22	10.2	5.26	78.5	null	2.84
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.666472	0.666472	1	null	null	null	-0.0349	0.0492	0.479	0.666792	45.8	46	1495	3.62	1.31822	4.79533	423.692	64.7294	42.0798	3717.96	null	null	null	null	1	1	null	1	488	498	67	57	null	null	null	6.19e-62	36.2	42.1	3720	null	64.5	65	1495	6.6	1.38721	11.7922	1005.72	74.1528	40.2298	3431.1	null	null	null	null	1	1	null	1	1080	1069	67	57	3	null	null	5.42e-61	89	40.2	3430	null	-0.709
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.692521	0.692521	1	null	null	null	0.123	0.05	0.0139	0.692928	45.8	46	1505	3.6	1.31822	4.37655	386.305	64.7294	38.3932	3388.85	null	null	null	null	1	1	null	1	451	445.5	67	58	2	null	null	8.57e-63	33.3	38.4	3390	null	64.4	64	1505	6.71	1.38721	15.9335	1317.9	74.1528	54.3747	4497.48	null	null	null	null	1	1	null	1	1390	1364.5	67	58	null	null	null	4.48e-61	121	54.4	4500	null	2.46
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.0383067	0.0383067	1	null	null	null	-0.0652	0.0496	0.188	0.0366972	45.8	46	1519	3.58	1.31822	1.34194	70.9056	64.7294	11.2631	595.124	null	null	null	null	1	1	null	1	136	135	67	63	null	null	null	2.15e-54	10.6	11.3	595	null	64.6	64	1519	6.98	1.38721	2.70634	143.577	74.1528	9.65304	512.116	null	null	null	null	1	1	null	1	218	219	67	63	null	null	null	1.11e-53	21.4	9.65	512	null	-1.32
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.535079	0.535079	1	null	null	null	0.461	0.0597	1.08e-14	0.535245	45.8	46	1504	3.6	1.31822	6.11741	1060.93	64.7294	51.6086	8950.34	null	null	null	null	1	1	null	1	1130	1128	67	55	2	1	null	6.14e-76	45.4	51.6	8950	null	65	65	1504	6.84	1.38721	51.3439	7294.67	74.1528	182.198	25885.7	null	null	null	null	1	1	null	1	7370	7324	67	55	1	1	null	3.47e-71	381	182	25900	null	7.73
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.0960708	0.0960708	1	null	null	null	0.154	0.0504	0.00221	0.0960238	45.9	46	1504	3.83	1.31822	3.75047	414.583	64.7294	32.8775	3634.33	null	null	null	null	1	1	null	1	479	474	67	64	null	null	null	4.48e-74	30	32.9	3630	null	64.7	64	1504	6.87	1.38721	13.1268	1518.16	74.1528	44.8286	5184.59	null	null	null	null	1	1	null	1	1590	1585	67	64	null	null	null	4.14e-75	105	44.8	5180	null	3.06
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.799332	0.799332	1	null	null	null	0.108	0.0498	0.0298	0.799352	45.8	46	1493	3.66	1.31822	21.0815	4247.52	64.7294	171.471	34548.1	null	null	null	null	1	1	null	1	4310	4291	67	60	null	null	null	1.9e-85	163	171	34500	null	64.6	65	1493	6.99	1.38721	73.8724	12039.3	74.1528	271.896	44312	null	null	null	null	1	1	null	1	12100	12109	67	60	2	null	null	5.14e-80	572	272	44300	null	2.17
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.205	0.205	1	null	null	null	0.363	0.0559	7.96e-11	0.205232	45.8	46	1498	3.68	1.31822	2.31789	229.577	64.7294	20.3654	2017.1	null	null	null	null	1	1	null	1	294	294	67	62	null	null	null	1.28e-69	18.2	20.4	2020	null	64.8	65	1498	6.97	1.38721	10.4884	1366.75	74.1528	35.7372	4656.93	null	null	null	null	1	1	null	1	1440	1431.5	67	62	null	null	null	2.33e-76	82.6	35.7	4660	null	6.5
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.0390307	0.0390307	1	null	null	null	-0.0446	0.0494	0.367	0.0370805	46	46	1525	3.77	1.31822	1.20022	71.9206	64.7294	10.1274	606.861	null	null	null	null	1	1	null	1	137	135.5	67	60	1	1	null	4.96e-56	9.21	10.1	607	null	64.7	65	1525	7.04	1.38721	2.48366	154.364	74.1528	8.81181	547.671	null	null	null	null	1	1	null	1	229	232	67	60	null	1	null	7.3e-56	19.2	8.81	548	null	-0.902
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.0115948	0.0115948	1	null	null	null	-1.64	0.135	2.74e-34	0.00990568	45.7	46	1497	3.66	1.31822	2.93444	457.828	64.7294	24.7973	3868.85	null	null	null	null	1	1	null	1	523	519	67	61	null	null	null	2.18e-80	22.9	24.8	3870	null	64.9	65	1497	7	1.38721	1.35159	24.8636	74.1528	4.78824	88.0835	null	null	null	null	1	1	null	1	99	96	67	61	null	1	null	8.8e-27	10.5	4.79	88.1	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.396604	0.396604	1	null	null	null	0.321	0.0545	3.69e-09	0.396813	45.6	46	1513	3.67	1.31822	4.25458	698.92	64.7294	36.8987	6061.53	null	null	null	null	1	1	null	1	764	763	67	57	null	null	null	4.98e-77	32.1	36.9	6060	null	64.8	64	1513	6.95	1.38721	17.7519	3679.76	74.1528	61.2771	12702.1	null	null	null	null	1	1	null	1	3750	3785	67	57	1	2	null	1.66e-82	134	61.3	12700	null	5.9
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.2469	0.2469	1	null	null	null	0.14	0.0598	0.0193	0.248014	45.4	45	1503	3.72	1.31822	0.728776	8.40178	64.7294	5.55257	64.0135	null	null	null	null	1	1	null	1	73.1	74	67	61	null	1	null	1.77e-17	5.55	5.55	64	null	64.4	64	1503	6.64	1.38721	1.45583	22.4866	74.1528	5.72033	88.3554	null	null	null	null	1	1	null	1	96.6	96	67	61	null	null	null	7.26e-23	11.3	5.72	88.4	null	2.34
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.262397	0.262397	1	null	null	null	0.166	0.0506	0.00102	0.26264	45.3	45	1517	3.61	1.31822	2.13683	135.44	64.7294	19.2101	1217.6	null	null	null	null	1	1	null	1	200	200	67	59	null	null	null	9.86e-56	16.4	19.2	1220	null	64.4	64	1517	6.96	1.38721	5.0941	536.254	74.1528	16.9636	1785.75	null	null	null	null	1	1	null	1	610	611	67	59	null	1	null	4.79e-68	39.1	17	1790	null	3.28
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	-0.067199	-0.067199	1	null	null	null	0.141	0.0506	0.00532	-0.0705703	45.3	45	1529	3.68	1.31822	1.06358	40.7092	64.7294	8.71388	333.528	null	null	null	null	1	1	null	1	105	105	67	57	1	null	null	3.55e-43	7.94	8.71	334	null	64.2	64	1529	6.91	1.38721	2.74134	126.286	74.1528	10.0169	461.45	null	null	null	null	1	1	null	1	200	198	67	57	1	null	null	1.83e-46	20.7	10	461	null	2.79
