 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.335533	0.335533	1	null	null	null	-0.0899	0.0497	0.0708	0.330157	54.7	55	1481	4.08	1.73009	1.5211	64.0595	62.1858	15.4286	649.759	null	null	null	null	1	1	null	1	126	124	65	53	1	null	null	4.78e-43	11	15.4	650	null	68.8	69	1481	7.35	2.79817	2.52377	162.253	75.8789	8.217	528.272	null	null	null	null	1	1	null	1	238	237	65	53	5	1	null	1.03e-52	18.2	8.22	528	null	-1.81
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.0913995	0.0913995	1	null	null	null	-1.22	0.106	5.01e-31	0.0751881	54.5	54	1515	4.03	1.73009	1.50702	44.3809	62.1858	14.8905	438.515	null	null	null	null	1	1	null	1	107	106	65	60	null	null	null	6.12e-38	11.6	14.9	439	null	68.5	68	1515	7.28	2.79817	1.60125	7.83776	75.8789	5.35186	26.1961	null	null	null	null	1	1	null	1	83.7	83	65	60	2	null	null	6.85e-06	12.1	5.35	26.2	null	-11.6
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.708439	0.708439	1	null	null	null	-0.0445	0.0492	0.366	0.708624	54.3	54	1472	3.97	1.73009	5.46191	419.13	62.1858	57.954	4447.21	null	null	null	null	1	1	null	1	481	473	65	57	1	null	null	1.46e-58	41.2	58	4450	null	68.5	68	1472	6.9	2.79817	15.0507	1289.7	75.8789	46.8437	4014.05	null	null	null	null	1	1	null	1	1370	1341	65	57	null	null	null	3.89e-61	114	46.8	4010	null	-0.904
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.11643	0.11643	1	null	null	null	-0.385	0.0604	1.83e-10	0.086503	54.5	54	1469	4.09	1.73009	0.724424	17.9571	62.1858	7.1448	177.106	null	null	null	null	1	1	null	1	80.1	80	65	49	5	3	null	2.62e-32	4.84	7.14	177	null	68.3	68	1469	6.87	2.79817	1.76272	21.7946	75.8789	5.90227	72.9767	null	null	null	null	1	1	null	1	97.7	99	65	49	1	null	null	4.33e-17	12.1	5.9	73	null	-6.37
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.282501	0.282501	1	null	null	null	-0.0508	0.0493	0.303	0.280183	54.7	55	1475	4.29	1.73009	2.13807	105.9	62.1858	22.2224	1100.7	null	null	null	null	1	1	null	1	168	167	65	58	1	null	null	2.94e-49	16.2	22.2	1100	null	68.3	68	1475	7.03	2.79817	4.712	308.207	75.8789	14.9716	979.277	null	null	null	null	1	1	null	1	384	382.5	65	58	null	null	null	9.09e-56	35.8	15	979	null	-1.03
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.311338	0.311338	1	null	null	null	-0.215	0.0517	3.16e-05	0.309228	54.9	55	1465	4.23	1.73009	2.25789	114.931	62.1858	23.2428	1183.1	null	null	null	null	1	1	null	1	177	171.5	65	60	1	null	null	4.09e-51	17.4	23.2	1180	null	68.7	68	1465	7.08	2.79817	4.54424	224.804	75.8789	14.5783	721.194	null	null	null	null	1	1	null	1	301	299	65	60	1	null	null	3.71e-50	35.1	14.6	721	null	-4.16
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.0186565	0.0186565	1	null	null	null	0.157	0.0506	0.0019	0.0123685	54.7	55	1510	4.24	1.73009	1.52566	56.6213	62.1858	15.5051	575.433	null	null	null	null	1	1	null	1	119	117	65	57	1	null	null	3.06e-42	11.4	15.5	575	null	68.7	68	1510	7.02	2.79817	4.60009	254.261	75.8789	14.948	826.224	null	null	null	null	1	1	null	1	330	331	65	57	1	null	null	5.66e-51	34.6	14.9	826	null	3.11
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.0941599	0.0941599	1	null	null	null	-0.168	0.0507	0.000892	0.0923737	54	54	1523	4.34	1.73009	3.30781	236.531	62.1858	34.3716	2457.81	null	null	null	null	1	1	null	1	299	297	65	60	1	1	null	2.11e-59	25.6	34.4	2460	null	68.6	68	1523	7.26	2.79817	6.47084	524.854	75.8789	20.5652	1668.06	null	null	null	null	1	1	null	1	601	602.5	65	60	1	null	null	1.7e-62	50.1	20.6	1670	null	-3.32
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.256301	0.256301	1	null	null	null	0.054	0.0493	0.273	0.255997	52.2	52	1954	4.45	1.73009	3.10831	315.674	62.1858	32.766	3327.65	null	null	null	null	1	1	null	1	378	379	65	57	null	null	null	1.1e-65	23.4	32.8	3330	null	67.4	67	1954	6.88	2.79817	14.7824	1202.81	75.8789	46.3104	3768.16	null	null	null	null	1	1	null	1	1280	1269	65	57	3	null	null	6.89e-60	112	46.3	3770	null	1.1
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.0225228	0.0225228	null	null	null	null	-2	0.383	1.83e-07	-0.0107011	50.2	50	2007	4.48	1.73009	1.19645	46.8788	62.1858	12.2256	479.017	null	1	null	null	1	1	null	1	109	109	65	62	null	null	null	5.76e-47	9.27	12.2	479	null	68	68	2007	6.96	2.79817	1.16093	1.31464	75.8789	3.75202	4.24879	null	null	null	null	1	null	null	null	77.2	76.5	65	62	1	null	null	0.261177	8.72	3.75	4.25	null	-5.22
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.052351	0.052351	1	null	null	null	-0.33	0.058	1.31e-08	0.023068	52.6	53	1533	4.63	1.73009	0.923515	18.5309	62.1858	9.07916	182.179	null	null	null	null	1	1	null	1	80.7	80.5	65	60	1	null	null	9.9e-30	6.96	9.08	182	null	68.5	68	1533	6.9	2.79817	1.60909	25.3711	75.8789	5.4052	85.2256	null	null	null	null	1	1	null	1	101	101.5	65	60	null	null	null	7.44e-24	12.2	5.41	85.2	null	-5.68
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.146647	0.146647	1	null	null	null	-0.228	0.0531	1.69e-05	0.117016	53.9	54	1462	4.35	1.73009	0.847989	28.7175	62.1858	8.34989	282.772	null	null	null	null	1	1	null	1	90.9	92	65	62	null	null	null	7.39e-45	6.46	8.35	283	null	68.9	69	1462	7	2.79817	1.45298	49.8308	75.8789	4.87305	167.124	null	null	null	null	1	1	null	1	126	125	65	62	null	null	null	8.28e-45	11.1	4.87	167	null	-4.3
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.15581	0.15581	null	null	null	null	0.099	0.15	0.51	0.10391	54.6	54	1517	4.54	1.73009	0.586829	1.7634	62.1858	6.26576	18.8284	null	null	null	null	1	1	null	null	63.9	65	65	59	null	1	null	0.0036013	4.2	6.27	18.8	null	69.1	69	1517	7.26	2.79817	1.22211	7.64652	75.8789	3.7799	23.6502	null	null	null	null	1	1	null	1	83.5	83	65	59	1	null	null	2.99e-08	9	3.78	23.7	null	0.659
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.0361302	-0.0361302	1	null	null	null	-0.0276	0.0497	0.579	-0.054828	54.9	55	1503	4.34	1.73009	0.953526	36.0735	62.1858	9.52234	360.246	null	null	null	null	1	1	null	1	98.3	99	65	54	3	null	null	6.57e-43	6.83	9.52	360	null	69.2	69	1503	7.07	2.79817	2.81021	102.232	75.8789	9.2931	338.072	null	null	null	null	1	1	null	1	178	176.5	65	54	2	null	null	5.52e-40	20.5	9.29	338	null	-0.555
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.0468725	0.0468725	1	null	null	null	-0.0259	0.0495	0.601	0.0312719	55.1	55	1484	4.41	1.73009	0.967252	42.4594	62.1858	9.71148	426.304	null	null	null	null	1	1	null	1	105	105	65	62	null	null	null	2.92e-51	7.43	9.71	426	null	69.4	69	1484	7.14	2.79817	2.81534	122.105	75.8789	9.26013	401.625	null	null	null	null	1	1	null	1	198	198	65	62	null	null	null	1.43e-48	22	9.26	402	null	-0.523
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.588587	0.588587	1	null	null	null	0.682	0.0704	3.21e-22	0.590232	55.2	55	1500	4.32	1.73009	2.55106	169.288	62.1858	26.9976	1791.56	null	null	null	null	1	1	null	1	231	233	65	57	1	null	null	1.61e-55	19.2	27	1790	null	68.9	69	1500	7.13	2.79817	37.5673	2761.42	75.8789	117.23	8617.07	null	null	null	null	1	1	null	1	2840	2778	65	57	null	null	null	2.14e-57	284	117	8620	null	9.69
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	-0.0888954	-0.0888954	1	null	null	null	-1.44	0.119	2.45e-33	-0.0978367	55.3	55	1483	4.28	1.73009	3.95185	282.454	62.1858	39.9399	2854.66	null	null	null	null	1	1	null	1	345	341	65	61	null	null	null	4.88e-60	30.8	39.9	2850	null	68.9	69	1483	6.99	2.79817	1.69913	31.9736	75.8789	5.55203	104.476	null	null	null	null	1	1	null	1	108	108	65	61	1	null	null	4.72e-28	13	5.55	104	null	-12
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.762413	0.762413	1	null	null	null	-0.0772	0.0495	0.118	0.762502	55.4	55	1487	4.34	1.73009	8.81179	909.848	62.1858	94.2494	9731.57	null	null	null	null	1	1	null	1	972	967	65	60	null	null	null	2e-68	68.2	94.2	9730	null	69.1	69	1487	6.98	2.79817	22.4018	2638.37	75.8789	69.1672	8146.18	null	null	null	null	1	1	null	1	2710	2712	65	60	null	null	null	9.58e-72	174	69.2	8150	null	-1.56
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.469113	0.469113	1	null	null	null	0.0185	0.0492	0.706	0.469015	55.6	56	1467	4.05	1.73009	2.55521	189.797	62.1858	26.552	1972.25	null	null	null	null	1	1	null	1	252	250	65	59	null	null	null	7.52e-60	19.6	26.6	1970	null	69.5	70	1467	6.69	2.79817	8.10731	647.63	75.8789	25.7655	2058.2	null	null	null	null	1	1	null	1	724	718	65	59	null	null	null	3.4e-61	62.2	25.8	2060	null	0.377
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.0643145	0.0643145	1	null	null	null	-0.309	0.0585	1.32e-07	0.0185549	55.6	55	1462	4.08	1.73009	0.716598	15.5431	62.1858	7.07972	153.56	null	null	null	null	1	1	null	1	77.7	78	65	59	1	1	null	1.26e-32	5.25	7.08	154	null	69.3	69	1462	7.08	2.79817	1.33697	22.5618	75.8789	4.46902	75.4164	null	null	null	null	1	1	null	1	98.4	100	65	59	1	null	null	1.05e-25	9.92	4.47	75.4	null	-5.28
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.162405	0.162405	1	null	null	null	-0.0129	0.0568	0.82	0.13025	55.5	55	1473	4.07	1.73009	0.748174	8.84815	62.1858	7.42471	87.8071	null	null	null	null	1	1	null	1	71	70	65	59	2	null	null	3.4e-18	5.51	7.42	87.8	null	68.9	69	1473	7.2	2.79817	1.46904	25.6126	75.8789	4.88865	85.2333	null	null	null	null	1	1	null	1	101	98	65	59	2	null	null	3.6e-26	11	4.89	85.2	null	-0.228
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.214607	0.214607	1	null	null	null	-0.583	0.073	1.4e-15	0.189005	55.4	55	1514	4.37	1.73009	1.0089	13.6763	62.1858	10.0665	136.457	null	null	null	null	1	1	null	1	75.9	76	65	58	null	null	null	2.93e-20	7.51	10.1	136	null	68.8	69	1514	7.18	2.79817	1.17461	10.7763	75.8789	3.88777	35.6676	null	null	null	null	1	1	null	1	86.7	87	65	58	3	null	null	1.66e-13	8.55	3.89	35.7	null	-7.99
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.670886	0.670886	1	null	null	null	-0.146	0.0503	0.00368	0.671131	55.4	55	1518	4.37	1.73009	4.63929	441.984	62.1858	49.1089	4678.59	null	null	null	null	1	1	null	1	504	505	65	59	1	null	null	1.2e-65	35.6	49.1	4680	null	69.1	69	1518	7.2	2.79817	14.8827	1071.44	75.8789	46.4306	3342.67	null	null	null	null	1	1	null	1	1150	1134	65	59	null	null	null	1.77e-58	114	46.4	3340	null	-2.9
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.938571	0.938571	1	null	null	null	0.0431	0.0492	0.382	0.938575	55.7	56	1482	4.3	1.73009	54.2259	6592	62.1858	543.383	66056.7	null	null	null	null	1	1	null	1	6650	6590	65	60	null	null	null	1.58e-72	420	543	66100	null	69.8	70	1482	7.32	2.79817	173.171	22134.1	75.8789	570.701	72944.9	null	null	null	null	1	1	null	1	22200	22042.5	65	60	null	null	null	8.32e-74	1340	571	72900	null	0.875
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.734498	0.734498	1	null	null	null	0.164	0.0506	0.0012	0.734837	55.9	56	1473	4.29	1.73009	5.17375	338.705	62.1858	54.9435	3596.94	null	null	null	null	1	1	null	1	401	401	65	55	1	null	null	2.89e-53	38.3	54.9	3600	null	69.7	69	1473	7.25	2.79817	23.2894	1686.68	75.8789	72.4235	5245.12	null	null	null	null	1	1	null	1	1760	1769	65	55	2	null	null	1.73e-55	173	72.4	5250	null	3.24
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.429206	0.429206	1	null	null	null	0.0536	0.0494	0.277	0.428756	56.2	56	1435	4.28	1.73009	1.92049	79.4208	62.1858	19.6798	813.847	null	null	null	null	1	1	null	1	142	143	65	61	null	null	null	1.33e-46	14.9	19.7	814	null	69.2	69	1435	6.74	2.79817	6.19054	285.728	75.8789	19.9504	920.823	null	null	null	null	1	1	null	1	362	348	65	61	null	null	null	8.5e-49	48.3	20	921	null	1.09
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.269164	0.269164	1	null	null	null	0.0348	0.0498	0.485	0.262658	56	56	1472	4.4	1.73009	1.19068	31.7476	62.1858	11.8698	316.488	null	null	null	null	1	1	null	1	93.9	93.5	65	60	null	null	null	5.21e-36	9.07	11.9	316	null	68.7	69	1472	6.77	2.79817	3.04062	103.504	75.8789	10.0727	342.882	null	null	null	null	1	1	null	1	179	179.5	65	60	null	null	null	3.45e-41	23.4	10.1	343	null	0.699
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	2.66e-05	0.0378096	0.0378096	null	null	null	null	-0.507	0.107	2.38e-06	-0.00658344	55.9	56	1488	4.36	1.73009	0.870829	5.76252	62.1858	9.05056	59.8901	null	null	null	null	1	1	null	1	67.9	67	65	58	null	null	null	8.5e-09	6.43	9.05	59.9	null	68.7	68	1488	6.99	2.79817	1.18308	5.86247	75.8789	3.75928	18.6282	null	null	null	null	1	1	null	null	81.7	80	65	58	1	null	null	5.1e-06	8.61	3.76	18.6	null	-4.72
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.225419	0.225419	1	null	null	null	-0.317	0.0564	1.99e-08	0.202841	55.5	56	1505	4.27	1.73009	0.800466	23.228	62.1858	7.88327	228.758	null	null	null	null	1	1	null	1	85.4	85	65	58	2	1	null	3.17e-39	5.87	7.88	229	null	69	69	1505	7.15	2.79817	1.64202	32.9142	75.8789	5.50615	110.37	null	null	null	null	1	1	null	1	109	108	65	58	null	null	null	7.21e-29	12.2	5.51	110	null	-5.61
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	-0.00898177	-0.00898177	1	null	null	null	0.186	0.0516	0.000304	-0.0224459	55.3	55	1507	4.26	1.73009	1.13754	24.8809	62.1858	11.3145	247.478	null	null	null	null	1	1	null	1	87.1	89	65	60	null	null	null	3.17e-31	8.65	11.3	247	null	69	69	1507	7.12	2.79817	3.07791	114.488	75.8789	10.2193	380.121	null	null	null	null	1	1	null	1	190	189	65	60	3	null	null	2.13e-43	23.7	10.2	380	null	3.61
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.216912	0.216912	1	null	null	null	-0.023	0.0492	0.64	0.215806	55.2	55	1505	4.28	1.73009	3.22784	375.564	62.1858	34.1372	3971.91	null	null	null	null	1	1	null	1	438	439	65	56	3	1	null	5.55e-68	24.1	34.1	3970	null	68.9	69	1505	7.05	2.79817	7.80291	1206.44	75.8789	24.3654	3767.24	null	null	null	null	1	1	null	1	1280	1278	65	56	2	1	null	1.63e-74	58.3	24.4	3770	null	-0.467
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.730764	0.730764	1	null	null	null	-0.0126	0.0491	0.798	0.731084	55.2	55	1497	4.27	1.73009	4.80831	430.83	62.1858	51.1178	4580.22	null	null	null	null	1	1	null	1	493	491	65	62	1	null	null	1.16e-66	37.8	51.1	4580	null	68.8	68	1497	7.1	2.79817	16.468	1432.3	75.8789	51.1557	4449.25	null	null	null	null	1	1	null	1	1510	1498.5	65	62	null	null	null	1.02e-65	130	51.2	4450	null	-0.256
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.179594	0.179594	1	null	null	null	-0.141	0.0502	0.00506	0.17642	54.9	55	1490	4.24	1.73009	1.7987	136.224	62.1858	19.0365	1441.73	null	null	null	null	1	1	null	1	198	195	65	61	1	null	null	1.31e-62	13.9	19	1440	null	68.5	68	1490	6.67	2.79817	5.21554	334.088	75.8789	16.2743	1042.47	null	null	null	null	1	1	null	1	410	409	65	61	2	null	null	2.5e-57	40.6	16.3	1040	null	-2.8
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.152684	0.152684	1	null	null	null	0.0317	0.0494	0.521	0.147356	55	55	1499	4.2	1.73009	1.21441	48.5961	62.1858	12.2294	489.375	null	null	null	null	1	1	null	1	111	110	65	55	2	null	null	1.14e-43	8.86	12.2	489	null	68.7	69	1499	6.99	2.79817	4.62387	160.539	75.8789	15.1634	526.47	null	null	null	null	1	1	null	1	236	232	65	55	1	null	null	6.6e-39	34.2	15.2	526	null	0.642
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.263981	0.263981	1	null	null	null	0.0882	0.0511	0.0847	0.25305	55.1	55	1475	4.28	1.73009	0.952954	17.8809	62.1858	9.38772	176.148	null	null	null	null	1	1	null	1	80.1	81	65	60	null	null	null	5.31e-28	7.19	9.39	176	null	68.8	69	1475	7.04	2.79817	2.36056	64.3711	75.8789	7.91332	215.792	null	null	null	null	1	1	null	1	140	139.5	65	60	null	null	null	4.32e-36	18.1	7.91	216	null	1.72
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.00345848	0.00345848	1	null	null	null	0.0525	0.0499	0.293	-0.0119724	55.1	55	1485	4.25	1.73009	1.21374	29.6617	62.1858	12.081	295.238	null	null	null	null	1	1	null	1	91.8	92	65	59	1	null	null	1.91e-33	9.18	12.1	295	null	68.9	69	1485	7.24	2.79817	2.46426	100.409	75.8789	8.17603	333.143	null	null	null	null	1	1	null	1	176	178	65	59	null	null	null	1.3e-45	18.7	8.18	333	null	1.05
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.393311	0.393311	1	null	null	null	-0.0942	0.0496	0.0576	0.392582	55.2	55	1495	4.34	1.73009	2.32188	221.669	62.1858	24.1227	2302.98	null	null	null	null	1	1	null	1	284	284	65	55	1	1	null	9.74e-63	17.1	24.1	2300	null	69.1	69	1495	7.2	2.79817	6.60559	583.212	75.8789	20.997	1853.84	null	null	null	null	1	1	null	1	659	653	65	55	3	null	null	2.45e-60	48.9	21	1850	null	-1.9
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	-0.0382562	-0.0382562	1	null	null	null	-0.121	0.0501	0.0154	-0.0475928	55	55	1547	4.37	1.73009	1.38826	65.9546	62.1858	14.0762	668.744	null	null	null	null	1	1	null	1	128	132	65	57	null	null	null	1.41e-48	10.4	14.1	669	null	69.1	69	1547	7.29	2.79817	3.80309	155.261	75.8789	12.3867	505.687	null	null	null	null	1	1	null	1	231	232	65	57	2	null	null	7.31e-44	28.6	12.4	506	null	-2.42
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	-0.0849958	-0.0849958	1	null	null	null	-1.58	0.13	4.99e-34	-0.0922914	54.9	55	1523	4.37	1.73009	4.41111	388.06	62.1858	44.8353	3944.31	null	null	null	null	1	1	null	1	450	444	65	61	2	null	null	2.27e-65	34.4	44.8	3940	null	69.4	69	1523	7.49	2.79817	1.84874	32.285	75.8789	6.00669	104.897	null	null	null	null	1	1	null	1	108	108	65	61	null	null	null	4.11e-26	14.2	6.01	105	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.120706	0.120706	1	null	null	null	0.0403	0.0498	0.418	0.105626	54.9	55	1478	4.27	1.73009	0.980366	32.3552	62.1858	9.78045	322.786	null	null	null	null	1	1	null	1	94.5	95	65	61	null	null	null	9.24e-43	7.47	9.78	323	null	69.4	69	1478	7.73	2.79817	2.47257	106.99	75.8789	8.18485	354.164	null	null	null	null	1	1	null	1	183	187	65	61	1	null	null	2.95e-48	19.1	8.18	354	null	0.81
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	-0.096507	-0.096507	1	null	null	null	-1.25	0.107	2.59e-31	-0.137293	54.7	55	1499	4.23	1.73009	1.02913	46.2888	62.1858	10.1652	457.214	null	null	null	null	1	1	null	1	108	109	65	59	2	null	null	9.46e-50	7.73	10.2	457	null	69.2	69	1499	7.28	2.79817	1.32796	7.69737	75.8789	4.43991	25.7354	null	null	null	null	1	1	null	1	83.6	83	65	59	1	null	null	2.04e-07	9.85	4.44	25.7	null	-11.6
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.0342817	0.0342817	1	null	null	null	-0.0608	0.0499	0.223	0.0156257	54.7	55	1482	4.28	1.73009	1.00038	35.4642	62.1858	9.97286	353.547	null	null	null	null	1	1	null	1	97.7	96.5	65	60	null	null	null	4.23e-44	7.57	9.97	354	null	68.4	68	1482	6.78	2.79817	2.35697	92.7878	75.8789	7.80782	307.374	null	null	null	null	1	1	null	1	169	166.5	65	60	1	null	null	2.2e-45	18.1	7.81	307	null	-1.22
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.228559	0.228559	1	null	null	null	-0.149	0.0504	0.00316	0.22693	55	55	1465	4.23	1.73009	1.89865	116.439	62.1858	19.6882	1207.43	null	null	null	null	1	1	null	1	179	176	65	56	4	null	null	2.46e-53	14.1	19.7	1210	null	68.5	68	1465	6.87	2.79817	7.10759	269.193	75.8789	22.6357	857.302	null	null	null	null	1	1	null	1	345	337.5	65	56	null	null	null	3.2e-41	53.1	22.6	857	null	-2.95
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.194058	0.194058	1	null	null	null	0.151	0.0512	0.00312	0.183816	54.9	55	1493	4.35	1.73009	0.748431	23.0285	62.1858	7.40923	227.975	null	null	null	null	1	1	null	1	85.2	85	65	56	3	1	null	2.11e-40	5.37	7.41	228	null	68.5	68	1493	6.79	2.79817	3.17924	96.7997	75.8789	10.6056	322.913	null	null	null	null	1	1	null	1	173	170	65	56	null	null	null	1.14e-36	23.6	10.6	323	null	2.96
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.376281	0.376281	1	null	null	null	-0.24	0.0522	4.32e-06	0.374887	54.6	55	1494	4.33	1.73009	2.61504	133.09	62.1858	27.2075	1384.7	null	null	null	null	1	1	null	1	195	193	65	58	3	null	null	1.09e-49	19.8	27.2	1380	null	68.7	68	1494	7.18	2.79817	4.70692	251.035	75.8789	14.9403	796.811	null	null	null	null	1	1	null	1	327	324	65	58	1	null	null	9.63e-51	35.7	14.9	797	null	-4.6
