 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	35	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001485	null	0.186648	0.186648	1	null	null	null	-0.3	0.0539	2.66e-08	0.183406	49	49	1481	3.96	1.38603	1.8288	135.368	64.7658	14.3235	1060.22	null	null	null	null	1	1	null	1	200	198.5	65	60	null	null	null	1.03e-60	14.1	14.3	1060	null	62.4	62	1481	6.35	2.12071	3.04108	110.134	75.0659	14.6763	531.507	null	null	null	null	1	1	null	1	185	186.5	65	60	null	null	null	2e-42	23.5	14.7	532	null	-5.56
1	1	35	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001535	null	0.151553	0.151553	1	null	null	null	0.0624	0.0513	0.224	0.138601	49.1	49	1486	3.9	1.38603	0.880217	19.5199	64.7658	7.35685	163.147	null	null	null	null	1	1	null	1	84.3	83	65	63	1	null	null	1.51e-32	6.85	7.36	163	null	62.5	62	1486	6.3	2.12071	1.74274	41.6483	75.0659	7.88135	188.35	null	null	null	null	1	1	null	1	117	116	65	63	null	null	null	7.15e-34	13.7	7.88	188	null	1.22
1	1	35	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001585	null	0.0166921	0.0166921	1	null	null	null	0.209	0.0529	7.59e-05	0.00317651	49.2	49	1482	3.86	1.38603	0.933762	18.7935	64.7658	7.75216	156.025	null	null	null	null	1	1	null	1	83.6	84	65	59	1	null	null	6.74e-29	7.05	7.75	156	null	62.5	62	1482	6.19	2.12071	2.07581	55.4934	75.0659	9.45083	252.653	null	null	null	null	1	1	null	1	131	131	65	59	1	null	null	5.46e-35	15.8	9.45	253	null	3.96
1	1	35	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001635	null	0.864386	0.864386	1	null	null	null	0.123	0.0499	0.0139	0.864449	49.2	49	1499	3.84	1.38603	10.49	804.021	64.7658	80.5936	6177.22	null	null	null	null	1	1	null	1	869	855	65	61	null	null	null	1.35e-61	81.9	80.6	6180	null	62.5	62	1499	6.23	2.12071	24.2446	1666.31	75.0659	119.278	8197.86	null	null	null	null	1	1	null	1	1740	1739	65	61	null	null	null	9.01e-59	189	119	8200	null	2.46
1	1	35	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001685	null	-0.0897598	-0.0897598	1	null	null	null	-0.0566	0.0511	0.269	-0.10978	49.3	49	1484	3.83	1.38603	0.950951	23.1997	64.7658	7.9335	193.548	null	null	null	null	1	1	null	1	88	88	65	58	1	null	null	4.06e-33	7.12	7.93	194	null	62.7	63	1484	6.05	2.12071	1.64692	37.503	75.0659	7.46164	169.914	null	null	null	null	1	1	null	1	113	113	65	58	1	null	null	3.25e-31	12.4	7.46	170	null	-1.11
1	1	35	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001735	null	0.248014	0.248014	1	null	null	null	-0.245	0.0524	2.97e-06	0.245371	49.2	49	1481	3.79	1.38603	2.06972	106.992	64.7658	16.3572	845.572	null	null	null	null	1	1	null	1	172	170	65	62	1	null	null	1.33e-52	16.2	16.4	846	null	62.9	63	1481	6.13	2.12071	2.77025	100.563	75.0659	13.2492	480.961	null	null	null	null	1	1	null	1	176	174	65	62	null	null	null	1.56e-43	21.7	13.2	481	null	-4.67
1	1	35	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001785	null	0.650531	0.650531	1	null	null	null	0.141	0.0502	0.00513	0.650824	49.3	49	1479	3.75	1.38603	3.23756	256.923	64.7658	24.8113	1968.95	null	null	null	null	1	1	null	1	322	322	65	61	2	null	null	9.71e-63	25.3	24.8	1970	null	62.9	63	1479	6.28	2.12071	9.04577	551.737	75.0659	44.6151	2721.25	null	null	null	null	1	1	null	1	627	612	65	61	1	null	null	9.19e-56	70.6	44.6	2720	null	2.8
1	1	35	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001835	null	0.659076	0.659076	1	null	null	null	-0.000486	0.0491	0.992	0.659191	49.2	49	1503	3.73	1.38603	4.38869	320.679	64.7658	33.5705	2452.97	null	null	null	null	1	1	null	1	385	381.5	65	54	null	null	null	5.16e-55	32.2	33.6	2450	null	62.9	63	1503	6.37	2.12071	6.83308	495.86	75.0659	33.7648	2450.23	null	null	null	null	1	1	null	1	571	563	65	54	5	1	null	7.49e-55	50.2	33.8	2450	null	-0.00989
1	1	35	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001885	null	0.00702651	0.00702651	1	null	null	null	0.0911	0.0496	0.0665	0.00032302	49	49	1988	3.88	1.38603	1.18925	111.941	64.7658	9.13645	859.991	null	null	null	null	1	1	null	1	177	176	65	58	1	1	null	2.19e-66	8.96	9.14	860	null	62.7	63	1988	6.44	2.12071	3.30328	215.589	75.0659	16.2521	1060.7	null	null	null	null	1	1	null	1	291	288	65	58	null	null	null	8.64e-56	25.1	16.3	1060	null	1.83
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	-0.0247198	-0.0247198	1	null	null	null	-0.163	0.0512	0.00149	-0.0371628	48.3	48	2003	3.85	1.38603	1.28929	43.3032	64.7658	10.5519	354.407	null	null	null	null	1	1	null	1	108	106.5	65	58	null	null	null	3.46e-40	9.73	10.6	354	null	62.5	62	2003	6.52	2.12071	1.74813	52.7616	75.0659	8.07349	243.672	null	null	null	null	1	1	null	1	128	128	65	58	2	null	null	7.9e-38	13.2	8.07	244	null	-3.18
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.0368601	0.0368601	1	null	null	null	0.178	0.0514	0.000546	0.0263874	49.2	49	1494	3.93	1.38603	1.21449	31.1142	64.7658	9.90769	253.827	null	null	null	null	1	1	null	1	95.9	96	65	50	1	null	null	8.63e-31	8.5	9.91	254	null	62.7	63	1494	6.51	2.12071	1.97782	82.4941	75.0659	9.16382	382.219	null	null	null	null	1	1	null	1	158	156.5	65	50	5	2	null	5.95e-41	13.9	9.16	382	null	3.46
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.66276	0.66276	1	null	null	null	-0.148	0.0503	0.00321	0.662844	49.5	49	1472	3.8	1.38603	7.49917	583.164	64.7658	57.4417	4466.89	null	null	null	null	1	1	null	1	648	641	65	57	1	null	null	8.59e-59	56.6	57.4	4470	null	62.5	62	1472	6.35	2.12071	8.2819	643.408	75.0659	40.8682	3174.98	null	null	null	null	1	1	null	1	718	710	65	57	1	null	null	8.2e-59	62.5	40.9	3170	null	-2.95
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	-0.0561029	-0.0561029	1	null	null	null	0.0103	0.0495	0.836	-0.0654611	49.4	49	1487	3.83	1.38603	1.32848	48.7009	64.7658	10.7508	394.115	null	null	null	null	1	1	null	1	113	113	65	60	null	null	null	2.89e-43	10.2	10.8	394	null	62.7	63	1487	6.49	2.12071	2.36045	86.4007	75.0659	11.025	403.553	null	null	null	null	1	1	null	1	161	159	65	60	null	null	null	5.63e-43	18.2	11	404	null	0.208
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	0.0586576	0.0586576	1	null	null	null	-0.111	0.0571	0.053	0.0239539	49.3	49	1480	3.86	1.38603	0.677808	11.1114	64.7658	6.06528	99.4287	null	null	null	null	1	1	null	1	75.9	76	65	57	1	null	null	1.54e-24	4.95	6.07	99.4	null	62.9	63	1480	6.42	2.12071	1.07419	18.2498	75.0659	4.53738	77.0877	null	null	null	null	1	1	null	1	93.3	94	65	57	null	4	null	3.09e-25	7.86	4.54	77.1	null	-1.94
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.149813	0.149813	1	null	null	null	0.041	0.0498	0.411	0.14081	49.2	49	1506	4	1.38603	1.086	36.6213	64.7658	8.85685	298.664	null	null	null	null	1	1	null	1	101	100	65	62	null	null	null	1.59e-42	8.44	8.86	299	null	62.7	63	1506	6.41	2.12071	2.03043	70.8212	75.0659	9.41043	328.234	null	null	null	null	1	1	null	1	146	145.5	65	62	null	null	null	6.03e-43	15.9	9.41	328	null	0.823
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	0.0331586	0.0331586	1	null	null	null	0.0308	0.0634	0.627	0.00522142	49	49	1494	3.94	1.38603	0.691104	6.26697	64.7658	6.54261	59.3288	null	null	null	null	1	1	null	1	71	70	65	61	1	null	null	2.58e-13	5.23	6.54	59.3	null	62.7	63	1494	6.42	2.12071	1.35221	15.9505	75.0659	5.39892	63.6847	null	null	null	null	1	1	null	1	91	91	65	61	null	null	null	8.91e-18	10.4	5.4	63.7	null	0.486
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	0.071158	0.071158	1	null	null	null	-1.07	0.0942	6.38e-30	0.0542974	48.9	49	1454	3.76	1.38603	1.16797	114.573	64.7658	9.59625	941.357	null	null	null	null	1	1	null	1	179	179.5	65	56	1	1	null	1.18e-65	8.65	9.6	941	null	62.7	63	1454	6.45	2.12071	1.20323	17.4162	75.0659	5.53537	80.1222	null	null	null	null	1	1	null	1	92.5	92	65	56	2	1	null	2.55e-21	8.79	5.54	80.1	null	-11.4
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	0.0873563	0.0873563	null	null	null	null	-0.624	0.133	2.76e-06	0.0594788	48.9	49	1469	3.91	1.38603	0.713235	5.67863	64.7658	7.63371	60.778	null	null	null	null	1	1	null	1	70.4	71	65	63	null	null	null	2.22e-11	5.49	7.63	60.8	null	62.5	62	1469	6.42	2.12071	1.1895	4.09279	75.0659	4.2008	14.4539	null	null	null	null	1	1	null	null	79.2	79	65	63	null	null	null	0.000993277	9.21	4.2	14.5	null	-4.69
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.411667	0.411667	1	null	null	null	0.112	0.0498	0.0241	0.411375	49.1	49	1447	3.74	1.38603	3.40649	361.059	64.7658	26.0556	2761.67	null	null	null	null	1	1	null	1	426	424	65	57	null	1	null	1.71e-66	25.7	26.1	2760	null	62	62	1447	6.19	2.12071	6.98209	723.899	75.0659	34.5034	3577.29	null	null	null	null	1	1	null	1	799	799	65	57	null	null	null	7.7e-66	52.7	34.5	3580	null	2.26
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.20139	0.20139	1	null	null	null	-0.114	0.0499	0.0227	0.198852	49.1	49	1469	3.69	1.38603	2.07187	144.917	64.7658	15.8965	1111.88	null	null	null	null	1	1	null	1	210	207	65	63	null	null	null	2.46e-61	16.4	15.9	1110	null	62.3	62	1469	6.4	2.12071	3.29949	173.712	75.0659	16.2547	855.777	null	null	null	null	1	1	null	1	249	250	65	63	null	null	null	1.14e-53	26.1	16.3	856	null	-2.28
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.318476	0.318476	1	null	null	null	0.324	0.0546	2.99e-09	0.316946	49.2	49	1476	3.68	1.38603	1.65307	108.41	64.7658	12.5058	820.143	null	null	null	null	1	1	null	1	173	173	65	57	2	null	null	1.53e-55	12.4	12.5	820	null	62.6	63	1476	6.4	2.12071	4.08292	346.022	75.0659	20.3995	1728.83	null	null	null	null	1	1	null	1	421	425	65	57	null	2	null	3.26e-61	30.8	20.4	1730	null	5.93
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.0162034	0.0162034	1	null	null	null	0.24	0.0528	5.65e-06	0.00403262	49.2	49	1498	3.98	1.38603	0.954243	26.8235	64.7658	7.81656	219.721	null	null	null	null	1	1	null	1	91.6	91	65	56	1	null	null	9.57e-36	7.02	7.82	220	null	62.5	62	1498	6.27	2.12071	2.25173	82.7198	75.0659	10.3903	381.7	null	null	null	null	1	1	null	1	158	157.5	65	56	1	null	null	3.85e-41	16.7	10.4	382	null	4.54
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.3549	0.3549	1	null	null	null	-0.0248	0.0492	0.615	0.354276	49.2	49	1486	3.98	1.38603	3.1031	263.014	64.7658	23.8415	2020.77	null	null	null	null	1	1	null	1	328	324	65	59	null	null	null	8.41e-63	23.8	23.8	2020	null	62.4	62	1486	6.27	2.12071	5.28359	387.985	75.0659	25.9933	1908.74	null	null	null	null	1	1	null	1	463	462	65	59	null	1	null	3.81e-59	40.5	26	1910	null	-0.504
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.186289	0.186289	1	null	null	null	0.581	0.0659	1.21e-18	0.179487	49.1	49	1501	3.97	1.38603	0.717483	14.2868	64.7658	5.93937	118.267	null	null	null	null	1	1	null	1	79.1	79	65	57	2	1	null	7.79e-29	5.26	5.94	118	null	62.4	62	1501	6.27	2.12071	2.87845	98.6183	75.0659	13.1431	450.296	null	null	null	null	1	1	null	1	174	175	65	57	null	null	null	1.07e-39	21.6	13.1	450	null	8.81
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	-0.159692	-0.159692	1	null	null	null	-0.116	0.0518	0.0249	-0.181496	48.9	49	1493	3.86	1.38603	0.997063	24.0703	64.7658	8.33177	201.139	null	null	null	null	1	1	null	1	88.8	88	65	61	null	null	null	9.38e-34	7.67	8.33	201	null	62.7	63	1493	6.43	2.12071	1.58998	34.0324	75.0659	7.19196	153.939	null	null	null	null	1	1	null	1	109	109	65	61	null	null	null	1.05e-30	12.2	7.19	154	null	-2.24
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.189709	0.189709	1	null	null	null	0.0137	0.0498	0.783	0.181294	48.8	49	1444	3.69	1.38603	1.02249	37.8946	64.7658	8.33759	309.001	null	null	null	null	1	1	null	1	103	103	65	53	null	null	null	1.33e-40	7.34	8.34	309	null	62.7	63	1444	6.35	2.12071	2.07119	68.802	75.0659	9.60078	318.924	null	null	null	null	1	1	null	1	144	143	65	53	4	1	null	1.73e-37	15	9.6	319	null	0.276
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.289081	0.289081	1	null	null	null	-0.262	0.0528	6.9e-07	0.286956	49.2	49	1483	3.76	1.38603	2.30767	134.631	64.7658	18.0387	1052.39	null	null	null	null	1	1	null	1	199	200	65	58	null	null	null	5.88e-53	17.5	18	1050	null	62.7	63	1483	6.32	2.12071	2.6028	118.969	75.0659	12.5857	575.267	null	null	null	null	1	1	null	1	194	190.5	65	58	1	1	null	2.74e-47	19.7	12.6	575	null	-4.96
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	-3.01e-05	-0.0369002	-0.0369002	null	null	null	null	-0.164	0.252	0.514	-0.0827616	49.3	49	1470	3.83	1.38603	0.669266	1.32347	64.7658	8.29552	16.4044	null	null	null	null	1	null	null	null	66.1	66	65	56	null	null	null	0.05238	4.84	8.3	16.4	null	62.8	63	1470	6.28	2.12071	0.980592	3.68406	75.0659	2.99029	11.2344	null	null	null	null	1	1	null	null	78.8	79	65	56	null	4	null	0.000375966	7.07	2.99	11.2	null	-0.653
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.147435	0.147435	1	null	null	null	0.127	0.05	0.0113	0.145338	49.4	49	1472	3.94	1.38603	2.46071	219.495	64.7658	18.8947	1685.4	null	null	null	null	1	1	null	1	284	283	65	46	4	null	null	1.11e-52	16.6	18.9	1690	null	63.2	63	1472	6.46	2.12071	3.8324	458.391	75.0659	18.8652	2256.45	null	null	null	null	1	1	null	1	533	533.5	65	46	4	6	null	1.99e-58	25.9	18.9	2260	null	2.53
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.19822	0.19822	1	null	null	null	-0.132	0.0501	0.00859	0.196037	49.3	49	1471	3.87	1.38603	2.20993	142.573	64.7658	17.0011	1096.82	null	null	null	null	1	1	null	1	207	205	65	59	null	null	null	3.3e-56	16.9	17	1100	null	62.8	63	1471	6.47	2.12071	3.62007	164.815	75.0659	17.7865	809.787	null	null	null	null	1	1	null	1	240	237	65	59	null	null	null	1.92e-47	27.7	17.8	810	null	-2.63
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.456554	0.456554	1	null	null	null	0.242	0.0522	3.74e-06	0.456571	49.3	49	1473	3.84	1.38603	2.40159	238.561	64.7658	18.3773	1825.5	null	null	null	null	1	1	null	1	303	303	65	55	2	1	null	2.46e-63	17.8	18.4	1830	null	62.6	62	1473	6.43	2.12071	7.73611	644.534	75.0659	38.2129	3183.71	null	null	null	null	1	1	null	1	720	719	65	55	null	null	null	7.84e-59	57.3	38.2	3180	null	4.63
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	-0.0433689	-0.0433689	1	null	null	null	-0.052	0.0494	0.293	-0.049211	49.3	49	1488	3.82	1.38603	1.65931	107.725	64.7658	12.9567	841.174	null	null	null	null	1	1	null	1	172	172	65	57	null	null	null	2.74e-55	12.5	13	841	null	62.6	62	1488	6.46	2.12071	2.95059	154.18	75.0659	14.2827	746.327	null	null	null	null	1	1	null	1	229	231	65	57	3	1	null	8.82e-50	22.2	14.3	746	null	-1.05
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.20165	0.20165	1	null	null	null	0.322	0.0548	4.34e-09	0.196945	49.4	49	1500	3.79	1.38603	1.09861	35.7254	64.7658	8.87837	288.713	null	null	null	null	1	1	null	1	100	101	65	57	1	null	null	2.73e-39	8.19	8.88	289	null	62.8	63	1500	6.4	2.12071	3.05367	129.46	75.0659	14.2825	605.505	null	null	null	null	1	1	null	1	205	201	65	57	1	null	null	1.04e-44	23	14.3	606	null	5.87
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.467646	0.467646	1	null	null	null	-0.214	0.0516	3.28e-05	0.467521	49.4	49	1482	3.73	1.38603	5.42188	510.69	64.7658	41.4636	3905.48	null	null	null	null	1	1	null	1	575	572	65	57	1	null	null	1.8e-63	40.9	41.5	3910	null	63.1	63	1482	6.61	2.12071	5.94457	482.531	75.0659	29.3815	2384.94	null	null	null	null	1	1	null	1	558	559	65	57	null	2	null	5.83e-60	44.8	29.4	2380	null	-4.15
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.049538	0.049538	1	null	null	null	0.0778	0.0497	0.117	0.0432263	49.4	49	1470	3.74	1.38603	1.39248	64.5851	64.7658	11.0719	513.529	null	null	null	null	1	1	null	1	129	130	65	57	null	null	null	2.16e-47	10.4	11.1	514	null	63.1	63	1470	6.9	2.12071	2.7681	129.215	75.0659	13.1589	614.255	null	null	null	null	1	1	null	1	204	204	65	57	1	null	null	3.96e-47	20.8	13.2	614	null	1.57
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.0840534	0.0840534	1	null	null	null	0.346	0.0554	4.48e-10	0.0803792	49.4	49	1476	3.66	1.38603	1.51245	48.4842	64.7658	12.0142	385.135	null	null	null	null	1	1	null	1	113	115.5	65	56	1	null	null	6.54e-38	11.2	12	385	null	62.9	63	1476	6.87	2.12071	3.98777	179.416	75.0659	18.9752	853.727	null	null	null	null	1	1	null	1	254	253.5	65	56	null	1	null	2.37e-45	29.8	19	854	null	6.24
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.0802542	0.0802542	1	null	null	null	-0.0285	0.0499	0.568	0.069544	49.2	49	1471	3.89	1.38603	1.10108	36.9238	64.7658	9.0143	302.287	null	null	null	null	1	1	null	1	102	101.5	65	58	null	null	null	1.68e-40	8.28	9.01	302	null	62.6	62	1471	6.53	2.12071	1.96463	61.3134	75.0659	9.07063	283.082	null	null	null	null	1	1	null	1	136	134	65	58	1	null	null	2.07e-38	14.8	9.07	283	null	-0.571
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.127911	0.127911	1	null	null	null	-0.0457	0.0493	0.354	0.125373	49.1	49	1456	3.82	1.38603	2.52248	137.692	64.7658	19.3125	1054.19	null	null	null	null	1	1	null	1	202	199	65	59	null	null	null	6.56e-52	19.3	19.3	1050	null	62.5	62	1456	6.44	2.12071	3.21552	192.188	75.0659	15.8748	948.823	null	null	null	null	1	1	null	1	267	269	65	59	1	null	null	2.43e-54	24.6	15.9	949	null	-0.927
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.0355083	0.0355083	1	null	null	null	-1.3	0.109	2.37e-32	0.0275339	49.2	49	1467	3.77	1.38603	2.16991	208.415	64.7658	17.5763	1688.15	null	null	null	null	1	1	null	1	273	274	65	61	null	null	null	4.52e-68	16.9	17.6	1690	null	62.6	62	1467	6.38	2.12071	1.42303	18.3111	75.0659	6.64049	85.4477	null	null	null	null	1	1	null	1	93.4	94	65	61	1	null	null	1.92e-19	10.9	6.64	85.4	null	-11.8
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.0926899	0.0926899	1	null	null	null	-0.0418	0.0493	0.396	0.090784	49.3	49	1474	3.83	1.38603	3.04275	191.407	64.7658	23.1372	1455.46	null	null	null	null	1	1	null	1	256	256	65	58	null	null	null	1.27e-54	23.1	23.1	1460	null	62.6	62	1474	6.39	2.12071	3.82235	265.951	75.0659	19.0001	1321.99	null	null	null	null	1	1	null	1	341	339.5	65	58	null	1	null	3.1e-57	29	19	1320	null	-0.848
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.177688	0.177688	1	null	null	null	0.157	0.0505	0.00192	0.177032	49.3	49	1481	3.82	1.38603	3.72656	449.855	64.7658	28.6165	3454.47	null	null	null	null	1	1	null	1	515	512.5	65	58	1	null	null	1.3e-70	28.4	28.6	3450	null	62.6	62	1481	6.42	2.12071	7.38837	1006.3	75.0659	36.3672	4953.21	null	null	null	null	1	1	null	1	1080	1069	65	58	2	null	null	1.69e-73	56.2	36.4	4950	null	3.1
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.479062	0.479062	1	null	null	null	0.197	0.0513	0.000122	0.478631	49.4	49	1503	3.86	1.38603	2.0135	105.338	64.7658	15.4009	805.712	null	null	null	null	1	1	null	1	170	168.5	65	58	1	null	null	2.09e-50	15.3	15.4	806	null	62.5	62	1503	6.28	2.12071	4.20275	256.572	75.0659	20.7686	1267.89	null	null	null	null	1	1	null	1	332	328	65	58	1	null	null	6.06e-54	31.9	20.8	1270	null	3.84
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	-0.00279731	-0.00279731	1	null	null	null	0.44	0.0656	1.99e-11	-0.0251661	49.4	49	1514	3.78	1.38603	0.724118	5.36382	64.7658	6.56224	48.609	null	null	null	null	1	1	null	1	70.1	70	65	54	3	3	null	5.35e-10	5.17	6.56	48.6	null	62.6	62	1514	6.26	2.12071	1.704	32.1192	75.0659	7.10717	133.965	null	null	null	null	1	1	null	1	107	107	65	54	null	null	null	8.15e-26	12.4	7.11	134	null	6.71
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.472246	0.472246	1	null	null	null	-0.202	0.0513	8.28e-05	0.472197	49.3	49	1479	3.73	1.38603	6.17749	566.938	64.7658	47.2608	4337.36	null	null	null	null	1	1	null	1	632	626.5	65	54	null	null	null	3.65e-60	45.4	47.3	4340	null	62.8	63	1479	6.17	2.12071	5.43006	551.416	75.0659	26.8278	2724.33	null	null	null	null	1	1	null	1	626	628.5	65	54	4	null	null	1.22e-62	39.9	26.8	2720	null	-3.94
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.0176408	0.0176408	null	null	null	null	-0.42	0.083	4.25e-07	-0.00325891	49.3	49	1469	3.73	1.38603	1.00251	8.62402	64.7658	9.759	83.9514	null	null	null	null	1	1	null	1	73.4	73	65	59	null	null	null	3.81e-12	7.59	9.76	84	null	62.7	63	1469	6.24	2.12071	1.26487	8.2222	75.0659	4.91132	31.9256	null	null	null	null	1	1	null	1	83.3	83	65	59	1	null	null	1.45e-08	9.5	4.91	31.9	null	-5.06
