 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.00668868	0.00668868	1	null	null	null	0.619	0.0672	3.49e-20	-0.0239769	54	54	1503	4.11	6.46473	1.61137	27.679	98.5796	13.0534	224.224	null	null	null	null	1	1	null	1	126	125.5	53	58	1	null	null	3.23e-31	10.2	13.1	224	null	65.4	65	1503	6.59	2.85494	3.67362	197.774	77.8464	17.3029	931.527	null	null	null	null	1	1	null	1	276	271.5	53	58	2	1	null	2.03e-51	27.8	17.3	932	null	9.2
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.114522	0.114522	1	null	null	null	-0.0128	0.0537	0.812	0.0446115	54	54	1465	4.14	6.46473	1.27138	19.2848	98.5796	7.62331	115.634	null	null	null	null	1	1	null	1	118	118	53	59	null	2	null	1.03e-28	6.99	7.62	116	null	65.2	65	1465	6.59	2.85494	1.47797	17.6452	77.8464	9.40485	112.282	null	null	null	null	1	1	null	1	95.5	94	53	59	2	null	null	3.24e-18	10.9	9.4	112	null	-0.238
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.223144	0.223144	1	null	null	null	0.356	0.0562	2.54e-10	0.226055	54.1	54	1493	4.18	6.46473	1.54654	26.248	98.5796	11.1463	189.176	null	null	null	null	1	1	null	1	125	124	53	58	null	null	null	3.04e-31	9.64	11.1	189	null	64.9	65	1493	6.87	2.85494	2.52375	81.0674	77.8464	13.3608	429.173	null	null	null	null	1	1	null	1	159	156	53	58	null	null	null	2.01e-39	19	13.4	429	null	6.32
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.148738	0.148738	null	null	null	null	0	1000	1	0.100323	54	54	1482	4.17	6.46473	1.21863	-3.93444	98.5796	10.6718	-34.4549	null	null	null	null	1	null	null	null	94.6	94.5	53	62	null	null	null	0.00163713	6.57	10.7	-34.5	null	64.6	64	1482	7.14	2.85494	1.57069	2.8633	77.8464	6.84349	12.4754	null	null	null	null	1	null	null	null	80.7	81	53	62	1	null	null	0.0726396	12	6.84	12.5	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.811166	0.811166	1	null	null	null	0.331	0.0548	1.49e-09	0.82793	53.9	54	1496	4.14	6.46473	4.26599	274.437	98.5796	42.3894	2726.96	null	null	null	null	1	1	null	1	373	368	53	62	null	null	null	1.31e-61	32.9	42.4	2730	null	64.9	64	1496	7	2.85494	25.0744	1522.99	77.8464	96.2828	5848.13	null	null	null	null	1	1	null	1	1600	1595.5	53	62	1	null	null	2.72e-56	197	96.3	5850	null	6.05
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.57051	0.57051	1	null	null	null	0.0913	0.0496	0.0656	0.580371	53.8	54	1515	4.11	6.46473	4.31593	307.887	98.5796	42.448	3028.13	null	null	null	null	1	1	null	1	406	400.5	53	60	1	null	null	7.44e-63	32.7	42.4	3030	null	65.2	65	1515	6.97	2.85494	12.9397	963.187	77.8464	50.1991	3736.67	null	null	null	null	1	1	null	1	1040	1026.5	53	60	2	null	null	4e-60	100	50.2	3740	null	1.84
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	1.53e-05	0.454687	0.454687	1	null	null	null	-0.0436	0.0496	0.379	0.495436	54	54	1507	4.16	6.46473	1.71579	54.7155	98.5796	13.5323	431.536	null	null	null	1	1	1	null	1	153	154	53	61	1	null	null	3.36e-53	11.5	13.5	432	null	65.3	65	1507	6.95	2.85494	2.56554	80.6782	77.8464	12.4116	390.306	null	null	null	1	1	1	null	1	159	159	53	61	null	null	null	3.6e-40	19.8	12.4	390	null	-0.879
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.267331	0.267331	1	null	null	null	0.0316	0.0493	0.522	0.284323	54.2	54	1494	4.2	6.46473	1.68331	71.1704	98.5796	14.5313	614.385	null	null	null	null	1	1	null	1	170	170	53	60	1	null	null	2.91e-64	11.1	14.5	614	null	65.2	65	1494	6.72	2.85494	3.41307	149.487	77.8464	15.0855	660.722	null	null	null	null	1	1	null	1	227	228.5	53	60	null	1	null	1.43e-47	26.3	15.1	661	null	0.64
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	-0.00207826	-0.00207826	null	null	null	null	0.51	0.0818	4.55e-10	-0.0855375	54.3	54	1510	4.2	6.46473	1.3779	8.0704	98.5796	8.06072	47.2118	null	null	null	null	1	1	null	null	107	107	53	60	null	null	null	5e-08	8.16	8.06	47.2	null	65.3	65	1510	6.67	2.85494	1.84679	23.4036	77.8464	12.0453	152.645	null	null	null	null	1	1	null	1	101	100	53	60	null	null	null	3.6e-19	14	12	153	null	6.23
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.851002	0.851002	1	null	null	null	-0.281	0.0533	1.34e-07	0.853206	54.2	54	1504	3.91	6.46473	11.0042	879.487	98.5796	112.458	8987.97	null	null	null	null	1	1	null	1	978	956	53	60	null	null	null	1.81e-62	85	112	8990	null	65.1	65	1504	6.83	2.85494	18.668	1260.9	77.8464	69.6983	4707.67	null	null	null	null	1	1	null	1	1340	1347	53	60	null	null	null	1.29e-57	145	69.7	4710	null	-5.27
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.19669	0.19669	1	null	null	null	0.438	0.0609	6.24e-13	0.182966	54.2	54	1460	3.84	6.46473	1.41807	14.234	98.5796	8.78182	88.1482	null	null	null	null	1	1	null	null	113	114	53	59	1	1	null	4.11e-17	8.49	8.78	88.1	null	65.1	65	1460	6.6	2.85494	1.9481	39.2384	77.8464	12.0027	241.757	null	null	null	null	1	1	null	1	117	117	53	59	1	null	null	4.05e-29	14.7	12	242	null	7.2
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.398517	0.398517	1	null	null	null	-0.0442	0.0493	0.37	0.410741	54.5	54	1456	3.89	6.46473	2.864	159.978	98.5796	25.9954	1452.06	null	null	null	null	1	1	null	1	259	258	53	61	2	null	null	2.45e-61	21.3	26	1450	null	65.2	65	1456	6.61	2.85494	6.25275	312.006	77.8464	26.2847	1311.58	null	null	null	null	1	1	null	1	390	384	53	61	null	null	null	7.56e-51	48.7	26.3	1310	null	-0.897
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.419339	0.419339	1	null	null	null	0.318	0.0544	5.32e-09	0.445664	54.6	54	1471	3.88	6.46473	2.19082	64.7085	98.5796	19.4233	573.692	null	null	null	null	1	1	null	1	163	163	53	59	null	null	null	1.18e-44	15.4	19.4	574	null	65.2	65	1471	6.41	2.85494	5.54863	277.086	77.8464	23.8794	1192.49	null	null	null	null	1	1	null	1	355	348	53	59	null	null	null	1.02e-49	42.5	23.9	1190	null	5.84
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.445747	0.445747	1	null	null	null	-0.272	0.0531	2.97e-07	0.457148	54.6	54	1479	3.99	6.46473	2.57334	127.017	98.5796	22.8112	1125.93	null	null	null	null	1	1	null	1	226	227.5	53	52	2	null	null	5.43e-53	17.4	22.8	1130	null	65.2	65	1479	6.48	2.85494	3.00514	139.788	77.8464	12.9351	601.694	null	null	null	null	1	1	null	1	218	217	53	52	5	null	null	1.64e-44	21.5	12.9	602	null	-5.13
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.111443	0.111443	1	null	null	null	0.152	0.0504	0.00249	0.109288	54.3	54	1516	3.96	6.46473	2.58038	146.336	98.5796	23.7985	1349.63	null	null	null	null	1	1	null	1	245	245	53	59	null	null	null	3.27e-62	18.6	23.8	1350	null	65.1	65	1516	6.45	2.85494	6.77388	463.425	77.8464	28.0238	1917.21	null	null	null	null	1	1	null	1	541	546	53	59	null	null	null	1.89e-57	51.9	28	1920	null	3.02
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.649266	0.649266	1	null	null	null	0.000837	0.0491	0.986	0.657752	53.5	53	1968	3.93	6.46473	5.00624	354.77	98.5796	49.3613	3498.02	null	null	null	null	1	1	null	1	453	454.5	53	60	1	null	null	1.17e-61	38.2	49.4	3500	null	64.5	64	1968	6.54	2.85494	14.39	905.687	77.8464	55.6857	3504.77	null	null	null	null	1	1	null	1	984	1002	53	60	null	1	null	7.42e-56	111	55.7	3500	null	0.017
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.171902	0.171902	null	null	null	null	0	1000	1	0.0350578	52.3	52	1990	3.95	6.46473	1.19903	-15.5796	98.5796	10.5002	-136.434	null	1	null	null	1	null	null	null	83	83	53	57	1	null	null	1.14e-23	6.08	10.5	-136	null	64.9	65	1990	6.71	2.85494	0.86982	-1.96918	77.8464	3.78982	-8.57974	null	null	null	null	1	null	null	null	75.9	75	53	57	4	1	null	0.0262071	5.86	3.79	-8.58	null	0
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	-0.0311586	-0.0311586	1	null	null	null	0.0982	0.0505	0.0519	-0.12526	52.9	53	1505	4.11	6.46473	1.4249	33.5221	98.5796	10.094	237.472	null	null	null	null	1	1	null	1	132	134	53	59	null	null	null	4.41e-44	8.56	10.1	237	null	65.3	65	1505	6.57	2.85494	1.71956	55.2723	77.8464	9.26171	297.702	null	null	null	null	1	1	null	1	133	135	53	59	1	null	null	2.42e-41	12.9	9.26	298	null	1.94
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.120475	0.120475	1	null	null	null	0.099	0.0511	0.0528	0.0521683	53.4	53	1460	3.95	6.46473	1.24321	27.5051	98.5796	8.20897	181.617	null	null	null	null	1	1	null	1	126	127	53	59	1	2	null	3.48e-42	6.68	8.21	182	null	65.4	65	1460	6.74	2.85494	1.48449	39.4757	77.8464	8.5781	228.109	null	null	null	null	1	1	null	1	117	117	53	59	1	null	null	3.43e-37	11	8.58	228	null	1.94
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.132887	0.132887	null	null	null	null	0.196	0.149	0.19	0.0489556	53.7	54	1484	4.16	6.46473	1.3298	4.23396	98.5796	8.04503	25.6146	null	null	null	null	1	1	null	null	103	102	53	59	null	null	null	0.00189141	7.6	8.05	25.6	null	65.4	66	1484	6.76	2.85494	1.20203	6.37396	77.8464	7.58108	40.1998	null	null	null	null	1	1	null	null	84.2	84	53	59	null	null	null	1.22e-06	8.73	7.58	40.2	null	1.31
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.13773	0.13773	1	null	null	null	0.0443	0.0497	0.373	0.112875	53.9	54	1484	4.13	6.46473	1.3709	43.849	98.5796	10.3913	332.372	null	null	null	null	1	1	null	1	142	143.5	53	56	4	null	null	5.36e-56	7.82	10.4	332	null	65.5	66	1484	6.71	2.85494	2.15891	73.1179	77.8464	10.8674	368.057	null	null	null	null	1	1	null	1	151	148.5	53	56	null	null	null	3.02e-40	15.9	10.9	368	null	0.89
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.182599	0.182599	1	null	null	null	0.301	0.0542	2.94e-08	0.187921	54.1	54	1486	4.06	6.46473	1.38797	34.3865	98.5796	10.7057	265.231	null	null	null	null	1	1	null	1	133	133	53	59	2	null	null	2.05e-46	8.19	10.7	265	null	65.5	65	1486	6.64	2.85494	2.86809	107.137	77.8464	14.1878	529.979	null	null	null	null	1	1	null	1	185	186	53	59	1	null	null	2.37e-43	21.8	14.2	530	null	5.54
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.702876	0.702876	1	null	null	null	-0.537	0.063	1.64e-17	0.705263	54.4	54	1516	3.85	6.46473	8.46448	580.293	98.5796	82.8216	5677.94	null	null	null	null	1	1	null	1	679	656	53	63	null	null	null	3.58e-61	66.8	82.8	5680	null	66.1	66	1516	6.9	2.85494	7.68466	422.884	77.8464	29.9666	1649.05	null	null	null	null	1	1	null	1	501	502	53	63	null	null	null	1.5e-54	60.9	30	1650	null	-8.52
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0269965	0.0269965	1	null	null	null	-1.05	0.093	8.39e-30	-0.0160628	54.5	55	1495	3.86	6.46473	2.26092	179.013	98.5796	17.9652	1422.43	null	null	null	null	1	1	null	1	278	276.5	53	54	6	1	null	1.64e-71	15.3	18	1420	null	66.1	66	1495	6.99	2.85494	1.68264	26.1351	77.8464	8.07981	125.497	null	null	null	null	1	1	null	1	104	103.5	53	54	null	null	null	1.6e-22	12	8.08	125	null	-11.3
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.740147	0.740147	1	null	null	null	0.0323	0.0492	0.512	0.747841	54.7	55	1500	4.07	6.46473	5.79324	579.017	98.5796	59.0403	5900.9	null	null	null	null	1	1	null	1	678	663	53	57	3	null	null	2.98e-67	43.2	59	5900	null	66.4	66	1500	7.09	2.85494	21.4253	1697.66	77.8464	80.2151	6355.96	null	null	null	null	1	1	null	1	1780	1764	53	57	null	null	null	3.15e-59	162	80.2	6360	null	0.656
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.392965	0.392965	1	null	null	null	0.134	0.0501	0.00733	0.410526	54.8	55	1507	4.13	6.46473	2.40813	131.715	98.5796	21.8845	1197	null	null	null	null	1	1	null	1	230	228	53	61	null	null	null	4.72e-64	17.5	21.9	1200	null	66.1	66	1507	6.9	2.85494	5.25532	388.547	77.8464	22.0648	1631.34	null	null	null	null	1	1	null	1	466	468	53	61	2	null	null	3.7e-61	40.9	22.1	1630	null	2.68
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.14735	0.14735	1	null	null	null	0.0868	0.0538	0.107	0.0883538	54.8	55	1489	4.13	6.46473	1.31641	17.5656	98.5796	7.91901	105.668	null	null	null	null	1	1	null	1	116	116	53	62	null	null	null	5.81e-25	7.65	7.92	106	null	65.5	65	1489	6.54	2.85494	1.41134	20.3472	77.8464	8.95175	129.057	null	null	null	null	1	1	null	1	98.2	97.5	53	62	1	null	null	8.68e-23	10.7	8.95	129	null	1.61
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.146691	0.146691	1	null	null	null	0.00133	0.0526	0.98	0.0959889	54.6	54	1462	3.96	6.46473	1.39357	21.3204	98.5796	8.50369	130.099	null	null	null	null	1	1	null	1	120	119.5	53	60	1	null	null	6.25e-29	8.32	8.5	130	null	65.5	65	1462	6.41	2.85494	1.49977	20.8703	77.8464	9.37786	130.499	null	null	null	null	1	1	null	1	98.7	99	53	60	null	null	null	1.62e-21	11.2	9.38	130	null	0.0253
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	-0.157925	-0.157925	1	null	null	null	-0.095	0.0537	0.077	-0.315277	54.5	54	1474	3.88	6.46473	1.39508	22.0494	98.5796	8.41521	133.003	null	null	null	null	1	1	null	1	121	120	53	62	1	null	null	2.99e-30	8.47	8.42	133	null	65.5	65	1474	6.44	2.85494	1.47476	16.8956	77.8464	9.32849	106.872	null	null	null	null	1	1	null	1	94.7	95	53	62	1	null	null	1e-17	11.2	9.33	107	null	-1.77
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.418425	0.418425	1	null	null	null	0.375	0.0563	2.79e-11	0.437906	54.4	54	1472	4.01	6.46473	2.79703	221.675	98.5796	27.5072	2180.04	null	null	null	null	1	1	null	1	320	322	53	59	1	null	null	7.8e-71	20.4	27.5	2180	null	65.6	65	1472	6.62	2.85494	17.1373	1331.73	77.8464	66.4891	5166.82	null	null	null	null	1	1	null	1	1410	1406	53	59	null	null	null	2.2e-60	132	66.5	5170	null	6.66
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.908414	0.908414	1	null	null	null	-0.0822	0.0495	0.0967	0.908735	54.3	54	1486	4.05	6.46473	31.7229	4144.61	98.5796	381.957	49902.9	null	null	null	null	1	1	null	1	4240	4237	53	62	null	null	null	1.71e-76	250	382	49900	null	66.2	66	1486	7	2.85494	125.272	13031.4	77.8464	396.981	41295.8	null	null	null	null	1	1	null	1	13100	12965	53	62	null	null	null	2.19e-70	986	397	41300	null	-1.66
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.70385	0.70385	1	null	null	null	0.0354	0.0492	0.472	0.712988	54.3	54	1462	4.06	6.46473	5.0841	331.453	98.5796	50.0479	3262.83	null	null	null	null	1	1	null	1	430	428	53	61	1	null	null	4.45e-60	39.1	50	3260	null	66.4	66	1462	6.83	2.85494	15.0175	913.285	77.8464	58.2079	3539.9	null	null	null	null	1	1	null	1	991	1010	53	61	null	null	null	1.13e-55	117	58.2	3540	null	0.719
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.28934	0.28934	1	null	null	null	0.0398	0.0493	0.42	0.304332	54.3	54	1478	4.13	6.46473	2.05746	94.9204	98.5796	18.2531	842.103	null	null	null	null	1	1	null	1	194	192	53	62	1	null	null	7.69e-63	14.6	18.3	842	null	66.2	66	1478	6.94	2.85494	4.87026	214.573	77.8464	20.9461	922.838	null	null	null	null	1	1	null	1	292	287	53	62	null	null	null	2.16e-48	38.2	20.9	923	null	0.807
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.106216	0.106216	1	null	null	null	0.236	0.0528	7.87e-06	0.0773725	54.2	54	1477	4.08	6.46473	1.73813	29.8958	98.5796	12.4946	214.906	null	null	null	null	1	1	null	1	128	131	53	61	null	null	null	4.39e-31	11.7	12.5	215	null	65.7	66	1477	6.51	2.85494	2.22173	69.6946	77.8464	11.7926	369.928	null	null	null	null	1	1	null	1	148	144	53	61	null	null	null	1.66e-40	17.1	11.8	370	null	4.47
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-5.1e-06	0.220494	0.220494	null	null	null	null	0.138	0.0746	0.0637	0.200958	54.1	54	1456	4.16	6.46473	1.42718	9.9204	98.5796	8.41153	58.4689	null	null	null	null	1	1	null	null	109	108	53	60	2	null	null	2.87e-10	8.65	8.41	58.5	null	65.3	65	1456	6.45	2.85494	1.62572	12.4203	77.8464	10.5246	80.4067	null	null	null	null	1	1	null	1	90.3	88.5	53	60	null	null	null	1.15e-10	12.2	10.5	80.4	null	1.85
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.204708	0.204708	1	null	null	null	0.116	0.0505	0.0214	0.201527	54.1	54	1510	4.3	6.46473	1.51678	37.2307	98.5796	11.1976	274.856	null	null	null	null	1	1	null	1	136	136	53	58	null	1	null	1.62e-44	9.36	11.2	275	null	65.4	65	1510	6.88	2.85494	2.3817	69.4812	77.8464	12.3095	359.104	null	null	null	null	1	1	null	1	147	147	53	58	null	null	null	3.29e-37	17.9	12.3	359	null	2.3
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.130245	0.130245	null	null	null	null	1.11	0.101	3.26e-28	0.106902	54.1	54	1519	4.31	6.46473	1.36716	5.84663	98.5796	8.3197	35.5791	null	null	null	null	1	1	null	null	104	105	53	61	1	null	null	4.03e-05	8.12	8.32	35.6	null	65.1	65	1519	6.84	2.85494	2.29463	72.9405	77.8464	14.3873	457.337	null	null	null	null	1	1	null	1	151	151	53	61	null	null	null	9.45e-41	17.7	14.4	457	null	11
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.494781	0.494781	1	null	null	null	0.0214	0.0492	0.663	0.5086	54.1	54	1506	4.22	6.46473	3.24687	259.696	98.5796	31.2541	2499.81	null	null	null	null	1	1	null	1	358	357	53	58	null	null	null	1.59e-67	23.8	31.3	2500	null	65.2	65	1506	6.59	2.85494	7.8354	662.585	77.8464	31.0582	2626.37	null	null	null	null	1	1	null	1	740	748.5	53	58	2	1	null	7.56e-62	59.6	31.1	2630	null	0.436
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.686198	0.686198	1	null	null	null	-0.102	0.0497	0.0393	0.69187	54.1	54	1486	4.2	6.46473	6.22598	533.887	98.5796	62.5522	5363.95	null	null	null	null	1	1	null	1	632	627	53	60	null	null	null	1.13e-65	47.7	62.6	5360	null	65.2	65	1486	6.52	2.85494	15.6285	1115.57	77.8464	59.3525	4236.61	null	null	null	null	1	1	null	1	1190	1176.5	53	60	null	null	null	4.92e-59	121	59.4	4240	null	-2.06
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.231356	0.231356	1	null	null	null	0.0919	0.0496	0.0642	0.242636	54.2	54	1486	4.21	6.46473	2.03385	114.486	98.5796	18.2325	1026.31	null	null	null	null	1	1	null	1	213	213	53	61	null	1	null	1.09e-69	14.3	18.2	1030	null	65.3	65	1486	6.43	2.85494	5.69439	297.924	77.8464	24.2369	1268.05	null	null	null	null	1	1	null	1	376	375	53	61	null	null	null	3.99e-52	44.4	24.2	1270	null	1.85
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.135838	0.135838	1	null	null	null	0.131	0.0504	0.00929	0.127649	54.2	54	1467	4.24	6.46473	1.47313	47.4204	98.5796	11.846	381.326	null	null	null	null	1	1	null	1	146	146	53	57	1	null	null	2.48e-55	8.87	11.8	381	null	65.1	65	1467	6.61	2.85494	3.06739	108.662	77.8464	14.5544	515.59	null	null	null	null	1	1	null	1	187	188	53	57	1	null	null	6.38e-41	23	14.6	516	null	2.6
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.307887	0.307887	1	null	null	null	0.252	0.0537	2.79e-06	0.331733	54	54	1464	4.22	6.46473	1.48018	23.9442	98.5796	9.88818	159.957	null	null	null	null	1	1	null	1	123	122	53	63	null	null	null	7.65e-31	9.4	9.89	160	null	64.9	65	1464	6.66	2.85494	2.29114	49.979	77.8464	13.0859	285.457	null	null	null	null	1	1	null	1	128	130	53	63	null	null	null	8.28e-32	17.9	13.1	285	null	4.69
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.205647	0.205647	1	null	null	null	0.25	0.0532	2.71e-06	0.198114	53.9	54	1508	4.19	6.46473	1.59694	28.3548	98.5796	11.34	201.35	null	null	null	null	1	1	null	1	127	125	53	61	2	null	null	5.44e-33	10.4	11.3	201	null	65.1	65	1508	6.95	2.85494	2.26675	66.5635	77.8464	12.1797	357.659	null	null	null	null	1	1	null	1	144	146	53	61	null	null	null	9.82e-39	17.4	12.2	358	null	4.69
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.483254	0.483254	1	null	null	null	0.135	0.0501	0.00688	0.50685	53.8	54	1494	4.17	6.46473	2.61317	186.65	98.5796	24.4988	1749.87	null	null	null	null	1	1	null	1	285	285	53	61	1	null	null	7.16e-71	19.2	24.5	1750	null	65.3	65	1494	6.79	2.85494	8.5152	587.383	77.8464	34.6556	2390.56	null	null	null	null	1	1	null	1	665	658	53	61	1	null	null	4.81e-59	66.4	34.7	2390	null	2.7
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.358046	0.358046	1	null	null	null	0.171	0.0509	0.000752	0.389744	53.9	54	1490	4.24	6.46473	1.779	57.9122	98.5796	15.2252	495.629	null	null	null	null	1	1	null	1	156	155	53	61	null	null	null	4e-53	12	15.2	496	null	65.3	65	1490	6.82	2.85494	4.03353	164.973	77.8464	17.9827	735.502	null	null	null	null	1	1	null	1	243	239	53	61	null	null	null	4.01e-46	31.4	18	736	null	3.37
