 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.373857	0.373857	1	null	null	null	0.212	0.0516	4.02e-05	0.374934	42.9	43	1477	3.16	1.46397	1.57287	73.1662	79.5882	18.388	855.371	null	null	null	null	1	1	null	1	153	153	61	57	1	null	null	2.16e-47	11.8	18.4	855	null	64	64	1477	6.61	1.95709	6.7324	441.397	79.8135	21.2443	1392.84	null	null	null	null	1	1	null	1	521	516	61	57	1	null	null	9.41e-55	50.8	21.2	1390	null	4.11
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.206519	0.206519	1	null	null	null	-0.167	0.0507	0.001	0.204906	42.9	43	1474	3.09	1.46397	1.70405	80.5415	79.5882	19.3795	915.968	null	null	null	null	1	1	null	1	160	160.5	61	54	4	null	null	8.46e-46	12.4	19.4	916	null	64	64	1474	6.75	1.95709	3.36631	192.279	79.8135	10.9197	623.716	null	null	null	null	1	1	null	1	272	273.5	61	54	3	null	null	1.08e-49	24.7	10.9	624	null	-3.29
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.23601	0.23601	1	null	null	null	0.219	0.0519	2.35e-05	0.235013	43	43	1466	3.13	1.46397	1.10635	37.5062	79.5882	12.2082	413.867	null	null	null	null	1	1	null	1	117	117	61	53	1	2	null	1.39e-38	7.94	12.2	414	null	63.7	64	1466	6.46	1.95709	3.57285	205.187	79.8135	11.9446	685.972	null	null	null	null	1	1	null	1	285	283	61	53	3	1	null	4.5e-49	25.9	11.9	686	null	4.23
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.0929933	0.0929933	1	null	null	null	-0.235	0.0521	6.25e-06	0.0922782	43.1	43	1476	3.08	1.46397	3.69448	196.705	79.5882	43.9821	2341.74	null	null	null	null	1	1	null	1	276	273	61	58	1	1	null	1.72e-50	28.1	44	2340	null	63.8	64	1476	6.48	1.95709	5.76815	439.618	79.8135	17.8743	1362.29	null	null	null	null	1	1	null	1	519	519	61	58	null	null	null	3.15e-59	43.9	17.9	1360	null	-4.52
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.14466	0.14466	1	null	null	null	0.0387	0.0492	0.432	0.1443	42.9	43	1981	3.16	1.46397	2.58403	236.254	79.5882	30.8981	2824.96	null	null	null	null	1	1	null	1	316	315	61	57	null	null	null	3.6e-63	19.5	30.9	2820	null	64.1	64	1981	6.7	1.95709	9.62298	1001.01	79.8135	29.6887	3088.31	null	null	null	null	1	1	null	1	1080	1080	61	57	null	1	null	7.65e-66	72.6	29.7	3090	null	0.786
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.246843	0.246843	null	null	null	null	-0.759	0.105	5.17e-13	0.240998	42.8	43	1982	3.38	1.46397	1.08003	14.2785	79.5882	9.52277	125.895	null	null	null	null	1	1	null	1	93.9	93.5	61	60	1	null	null	8.69e-20	8.24	9.52	126	null	64.4	64	1982	6.6	1.95709	1.30634	5.23653	79.8135	5.46571	21.9095	null	null	null	null	1	1	null	1	85.1	84	61	60	1	null	null	0.000163155	9.93	5.47	21.9	null	-7.22
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.19518	0.19518	1	null	null	null	-0.113	0.0509	0.0261	0.191184	42.9	43	1468	3.18	1.46397	1.09378	26.8452	79.5882	10.8385	266.015	null	null	null	null	1	1	null	1	106	107.5	61	60	null	null	null	8.16e-34	8.35	10.8	266	null	64.7	64	1468	6.8	1.95709	2.24144	55.0532	79.8135	8.34456	204.955	null	null	null	null	1	1	null	1	135	133.5	61	60	null	null	null	3.66e-33	17.3	8.34	205	null	-2.22
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.00377511	0.00377511	1	null	null	null	-0.121	0.0504	0.016	-0.00537429	43	43	1461	3.17	1.46397	1.00209	40.015	79.5882	10.4416	416.95	null	null	null	null	1	1	null	1	120	119	61	63	null	null	null	3.43e-48	7.81	10.4	417	null	64.7	64	1461	6.5	1.95709	2.17142	89.0437	79.8135	7.68773	315.252	null	null	null	null	1	1	null	1	169	169	61	63	null	null	null	1.69e-47	17.1	7.69	315	null	-2.41
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.266557	0.266557	null	null	null	null	0.197	0.102	0.0541	0.259545	43.2	43	1487	3.5	1.46397	0.777169	3.31506	79.5882	6.54635	27.9238	null	null	null	null	1	1	null	null	82.9	83	61	62	1	null	null	6.26e-05	5.94	6.55	27.9	null	64.8	64	1487	6.63	1.95709	1.30361	10.0414	79.8135	5.70928	43.977	null	null	null	null	1	1	null	1	89.9	88.5	61	62	null	null	null	9.28e-11	10.1	5.71	44	null	1.93
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.135441	-0.135441	1	null	null	null	-0.0181	0.0497	0.716	-0.144266	43.1	43	1456	3.09	1.46397	1.09641	32.8256	79.5882	11.2497	336.804	null	null	null	null	1	1	null	1	112	113	61	58	null	1	null	6e-38	8.23	11.2	337	null	64.7	64	1456	6.56	1.95709	2.90109	89.8589	79.8135	10.4307	323.082	null	null	null	null	1	1	null	1	170	166	61	58	1	null	null	1.03e-37	22	10.4	323	null	-0.363
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.390097	0.390097	1	null	null	null	-0.206	0.0519	7.43e-05	0.389897	43.3	43	1511	3.46	1.46397	1.28965	39.6538	79.5882	13.1697	404.938	null	null	null	null	1	1	null	1	119	120.5	61	62	1	null	null	6.7e-40	10	13.2	405	null	65	65	1511	6.98	1.95709	2.27745	69.7833	79.8135	8.22737	252.095	null	null	null	null	1	1	null	1	150	147	61	62	null	null	null	2.35e-39	17.8	8.23	252	null	-3.96
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.260875	0.260875	1	null	null	null	-0.114	0.0499	0.0221	0.260574	43.3	43	1488	3.43	1.46397	1.89327	111.452	79.5882	22.2474	1309.64	null	null	null	null	1	1	null	1	191	192.5	61	50	8	null	null	7.93e-48	13.3	22.2	1310	null	65	65	1488	6.88	1.95709	5.64097	320.727	79.8135	17.7094	1006.9	null	null	null	null	1	1	null	1	401	393.5	61	50	5	null	null	1.54e-46	39.8	17.7	1010	null	-2.29
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	-0.139737	-0.139737	1	null	null	null	-1.19	0.102	2.14e-31	-0.147053	43.3	43	1477	3.46	1.46397	2.19411	159.212	79.5882	23.5795	1711.01	null	null	null	null	1	1	null	1	239	238	61	60	null	null	null	4.66e-60	16.9	23.6	1710	null	64.6	64	1477	6.46	1.95709	1.71679	32.2865	79.8135	5.89328	110.831	null	null	null	null	1	1	null	1	112	113	61	60	1	null	null	3.32e-27	13.2	5.89	111	null	-11.7
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.688078	0.688078	1	null	null	null	0.00898	0.0491	0.855	0.688289	43.4	43	1470	3.48	1.46397	6.40663	711.376	79.5882	78.0234	8663.53	null	null	null	null	1	1	null	1	791	782.5	61	56	2	1	null	1.76e-66	47.9	78	8660	null	64.8	65	1470	6.3	1.95709	26.7958	2919.83	79.8135	81.1683	8844.59	null	null	null	null	1	1	null	1	3000	2961	61	56	2	null	null	5.96e-66	201	81.2	8840	null	0.183
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.0202209	0.0202209	1	null	null	null	-0.0814	0.0495	0.1	0.0186698	43.4	43	1458	3.43	1.46397	2.29056	154.962	79.5882	27.2266	1841.94	null	null	null	null	1	1	null	1	235	233	61	60	null	null	null	3.32e-58	17.7	27.2	1840	null	64.3	64	1458	6.38	1.95709	5.24035	492.103	79.8135	16.2639	1527.29	null	null	null	null	1	1	null	1	572	568	61	60	1	2	null	3.51e-66	40.5	16.3	1530	null	-1.64
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.0141342	0.0141342	1	null	null	null	-0.0756	0.0542	0.163	-0.00448498	43.3	43	1487	3.48	1.46397	0.937252	12.7847	79.5882	8.88517	121.199	null	null	null	null	1	1	null	1	92.4	93	61	59	1	null	null	1.91e-20	7.05	8.89	121	null	64.3	64	1487	6.44	1.95709	1.13674	26.1696	79.8135	4.42352	101.836	null	null	null	null	1	1	null	1	106	106	61	59	1	null	null	1.21e-32	8.52	4.42	102	null	-1.4
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.0184462	0.0184462	1	null	null	null	-0.349	0.0691	4.21e-07	-0.00391062	43.4	43	1471	3.4	1.46397	0.801875	9.72762	79.5882	7.15037	86.7419	null	null	null	null	1	1	null	1	89.3	88	61	57	null	null	null	4.51e-18	5.89	7.15	86.7	null	64.2	64	1471	6.46	1.95709	1.10497	9.37951	79.8135	4.57135	38.8038	null	null	null	null	1	1	null	1	89.2	89	61	57	1	null	null	5.6e-12	8.13	4.57	38.8	null	-5.06
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	-0.0650328	-0.0650328	1	null	null	null	-0.405	0.0642	2.81e-10	-0.086383	43.4	43	1495	3.41	1.46397	0.88292	14.1699	79.5882	8.18232	131.317	null	null	null	null	1	1	null	1	93.8	94	61	62	null	null	null	1.33e-24	6.79	8.18	131	null	64.7	65	1495	6.88	1.95709	1.25679	12.9768	79.8135	5.00292	51.6571	null	null	null	null	1	1	null	1	92.8	90	61	62	null	null	null	2.04e-15	9.7	5	51.7	null	-6.31
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.701516	0.701516	1	null	null	null	-0.153	0.0504	0.00239	0.701993	43.4	43	1473	3.44	1.46397	4.1536	325.395	79.5882	49.762	3898.39	null	null	null	null	1	1	null	1	405	401	61	60	null	null	null	1.57e-61	32.1	49.8	3900	null	64.8	65	1473	6.79	1.95709	12.2738	890.053	79.8135	37.7939	2740.68	null	null	null	null	1	1	null	1	970	942	61	60	3	null	null	2.05e-59	95.1	37.8	2740	null	-3.04
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.907031	0.907031	1	null	null	null	0.0211	0.0492	0.667	0.907042	43.4	43	1485	3.39	1.46397	34.2825	5326.64	79.5882	403.818	62743.1	null	null	null	null	1	1	null	1	5410	5398	61	57	2	1	null	1.68e-75	259	404	62700	null	65.2	65	1485	7.02	1.95709	167.902	21032.6	79.8135	525.847	65871.2	null	null	null	null	1	1	null	1	21100	20844	61	57	null	1	null	2.84e-70	1270	526	65900	null	0.43
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.74448	0.74448	1	null	null	null	0.0353	0.0492	0.474	0.745235	43.5	43	1495	3.41	1.46397	3.64056	252.912	79.5882	43.573	3027.04	null	null	null	null	1	1	null	1	333	329	61	58	null	null	null	5.13e-57	27.7	43.6	3030	null	65.2	65	1495	7	1.95709	17.2333	1065.17	79.8135	53.1172	3283.11	null	null	null	null	1	1	null	1	1140	1106	61	58	null	null	null	5.99e-54	131	53.1	3280	null	0.717
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.115136	0.115136	1	null	null	null	-0.0317	0.0494	0.521	0.112805	43.3	43	1490	3.42	1.46397	1.60994	55.0547	79.5882	17.9756	614.708	null	null	null	null	1	1	null	1	135	134	61	56	1	null	null	1.88e-39	12	18	615	null	64.6	64	1490	6.53	1.95709	3.62077	172.972	79.8135	11.9631	571.502	null	null	null	null	1	1	null	1	253	253	61	56	2	null	null	8.62e-47	27	12	572	null	-0.641
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0506683	0.0506683	1	null	null	null	0.197	0.0528	0.000187	0.0434962	43.2	43	1507	3.45	1.46397	1.08185	15.4627	79.5882	10.5852	151.293	null	null	null	null	1	1	null	1	95.1	95	61	59	2	null	null	3.17e-21	8.18	10.6	151	null	63.9	64	1507	6.37	1.95709	2.23991	63.1865	79.8135	8.44525	238.235	null	null	null	null	1	1	null	1	143	143	61	59	null	null	null	3.99e-36	17.1	8.45	238	null	3.74
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-4.85e-06	0.164703	0.164703	null	null	null	null	-0.138	0.0984	0.16	0.150776	43.2	43	1500	3.34	1.46397	0.720671	4.6285	79.5882	6.0292	38.7225	null	null	null	null	1	1	null	1	84.2	85	61	60	null	null	null	1.57e-08	5.39	6.03	38.7	null	63.6	64	1500	6.54	1.95709	1.22773	6.38653	79.8135	5.4137	28.1616	null	null	null	null	1	1	null	1	86.2	87.5	61	60	null	null	null	2.21e-06	9.31	5.41	28.2	null	-1.41
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.0633367	0.0633367	1	null	null	null	0.0162	0.0505	0.749	0.0552826	43.3	43	1506	3.33	1.46397	0.884632	21.0452	79.5882	8.69892	206.945	null	null	null	null	1	1	null	1	101	101	61	60	null	null	null	1.19e-33	6.7	8.7	207	null	63.8	64	1506	6.56	1.95709	2.30377	57.2532	79.8135	8.64275	214.789	null	null	null	null	1	1	null	1	137	137	61	60	null	null	null	2.04e-33	17.7	8.64	215	null	0.32
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.0631884	0.0631884	1	null	null	null	-0.358	0.0631	1.35e-08	0.0522914	43.4	43	1489	3.41	1.46397	1.02122	13.1699	79.5882	9.44447	121.798	null	null	null	null	1	1	null	1	92.8	93	61	62	null	null	null	1.31e-19	7.9	9.44	122	null	64.4	65	1489	6.49	1.95709	1.54118	13.3801	79.8135	6.14771	53.3726	null	null	null	null	1	1	null	1	93.2	94	61	62	null	null	null	1.96e-12	12	6.15	53.4	null	-5.68
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.477109	0.477109	1	null	null	null	-0.0471	0.0493	0.339	0.477432	43.3	43	1475	3.45	1.46397	3.18852	282.377	79.5882	38.1759	3380.87	null	null	null	null	1	1	null	1	362	358	61	57	1	null	null	3.23e-62	24	38.2	3380	null	64.2	64	1475	6.36	1.95709	8.91289	984.45	79.8135	27.4622	3033.27	null	null	null	null	1	1	null	1	1060	1064	61	57	1	1	null	2.62e-67	67.3	27.5	3030	null	-0.956
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.681769	0.681769	1	null	null	null	0.123	0.0499	0.0139	0.682272	43.3	43	1509	3.4	1.46397	4.28497	357.114	79.5882	52.0422	4337.25	null	null	null	null	1	1	null	1	437	433	61	57	null	1	null	1.35e-60	32.3	52	4340	null	64.1	64	1509	6.74	1.95709	24.572	1894.63	79.8135	74.6359	5754.81	null	null	null	null	1	1	null	1	1970	1935	61	57	null	null	null	1.5e-58	186	74.6	5750	null	2.46
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.391159	0.391159	1	null	null	null	-0.187	0.0511	0.000246	0.391173	43.2	43	1450	3.11	1.46397	1.92092	112.745	79.5882	22.38	1313.56	null	null	null	null	1	1	null	1	192	193.5	61	54	null	null	null	1.29e-50	14	22.4	1310	null	64.2	64	1450	6.53	1.95709	3.75632	269.594	79.8135	11.894	853.641	null	null	null	null	1	1	null	1	349	351	61	54	3	1	null	7.56e-55	27.5	11.9	854	null	-3.67
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.212581	-0.212581	1	null	null	null	0.0272	0.0497	0.584	-0.22546	43.2	43	1479	3.55	1.46397	1.12246	31.1532	79.5882	11.5166	319.638	null	null	null	null	1	1	null	1	111	110	61	58	null	1	null	4.94e-36	8.43	11.5	320	null	64.1	64	1479	6.84	1.95709	2.13744	94.652	79.8135	7.6852	340.322	null	null	null	null	1	1	null	1	174	174	61	58	3	1	null	9.64e-47	16.2	7.69	340	null	0.548
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.0918673	-0.0918673	null	null	null	null	0.301	0.065	3.71e-06	-0.110215	43.2	43	1496	3.58	1.46397	0.784286	6.04341	79.5882	7.23694	55.7652	null	null	null	null	1	1	null	1	85.6	84	61	57	1	3	null	1.19e-10	5.75	7.24	55.8	null	64.1	64	1496	6.78	1.95709	1.77673	27.8883	79.8135	7.10322	111.495	null	null	null	null	1	1	null	1	108	106	61	57	1	1	null	1.35e-22	13.3	7.1	111	null	4.63
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	-0.033861	-0.033861	1	null	null	null	-0.0659	0.0519	0.204	-0.0466083	43.2	43	1487	3.49	1.46397	0.956642	17.1487	79.5882	9.23311	165.512	null	null	null	null	1	1	null	1	96.7	95	61	57	null	null	null	7.05e-26	7.08	9.23	166	null	64.2	64	1487	6.45	1.95709	1.79977	37.2041	79.8135	6.87913	142.203	null	null	null	null	1	1	null	1	117	115	61	57	1	null	null	1.7e-28	13.5	6.88	142	null	-1.27
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.477027	0.477027	1	null	null	null	0.0662	0.0494	0.18	0.477867	43.1	43	1494	3.47	1.46397	2.30806	173.308	79.5882	27.557	2069.21	null	null	null	null	1	1	null	1	253	254	61	58	1	null	null	2.75e-59	17.5	27.6	2070	null	63.8	64	1494	6.37	1.95709	9.34098	779.962	79.8135	28.8618	2409.93	null	null	null	null	1	1	null	1	860	857	61	58	null	null	null	2.3e-61	71.1	28.9	2410	null	1.34
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.0203774	0.0203774	1	null	null	null	0.0693	0.0497	0.163	0.0141743	43	43	1463	3.14	1.46397	0.894298	37.0153	79.5882	9.59142	396.992	null	null	null	null	1	1	null	1	117	116.5	61	58	null	1	null	5.34e-47	6.66	9.59	397	null	63.9	64	1463	6.76	1.95709	3.34691	135.393	79.8135	11.5122	465.707	null	null	null	null	1	1	null	1	215	215	61	58	1	null	null	5.15e-44	25.4	11.5	466	null	1.39
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.15109	0.15109	1	null	null	null	-1.69	0.138	2e-34	0.149387	42.9	43	1476	3.36	1.46397	3.22741	249.885	79.5882	33.8284	2619.19	null	null	null	null	1	1	null	1	329	328	61	55	2	null	null	2.56e-57	23.9	33.8	2620	null	64	64	1476	7.02	1.95709	1.48209	15.2956	79.8135	5.21628	53.8338	null	null	null	null	1	1	null	1	95.1	95	61	55	1	null	null	1.13e-14	10.8	5.22	53.8	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.0206467	0.0206467	1	null	null	null	-0.457	0.0634	5.37e-13	0.00719186	42.9	43	1465	3.17	1.46397	0.963186	19.2222	79.5882	9.11435	181.894	null	null	null	null	1	1	null	1	98.8	97.5	61	58	null	null	null	1.49e-28	7.2	9.11	182	null	64.2	64	1465	7.26	1.95709	1.48802	16.2727	79.8135	5.80108	63.4397	null	null	null	null	1	1	null	1	96.1	95.5	61	58	1	null	null	6.03e-16	11.2	5.8	63.4	null	-7.22
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	-0.0384858	-0.0384858	null	null	null	null	-2	1000	1	-0.0616064	42.9	43	1450	3.19	1.46397	1.02037	8.75112	79.5882	5.34174	45.8129	null	null	null	null	1	1	null	1	88.3	87.5	61	56	1	null	null	5.96e-12	7.51	5.34	45.8	null	64.1	64	1450	6.99	1.95709	0.962462	-4.24204	79.8135	6.78228	-29.8928	null	null	null	null	1	null	null	null	75.6	75	61	56	1	null	null	4.15e-05	6.95	6.78	-29.9	null	0
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.0220868	-0.0220868	1	null	null	null	-0.0851	0.0509	0.0949	-0.0342118	42.9	43	1463	3.17	1.46397	1.00745	23.2539	79.5882	9.89847	228.477	null	null	null	null	1	1	null	1	103	103	61	57	null	null	null	1.54e-31	7.47	9.9	228	null	63.7	64	1463	6.51	1.95709	1.74269	50.0286	79.8135	6.54321	187.841	null	null	null	null	1	1	null	1	130	131	61	57	2	null	null	4.06e-36	13	6.54	188	null	-1.67
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.275417	0.275417	1	null	null	null	-0.138	0.0502	0.00612	0.274977	42.8	43	1511	3.44	1.46397	2.33693	82.2055	79.5882	26.6466	937.341	null	null	null	null	1	1	null	1	162	161	61	63	null	null	null	4.86e-43	18.5	26.6	937	null	64.2	64	1511	6.76	1.95709	5.04769	210.98	79.8135	16.3309	682.591	null	null	null	null	1	1	null	1	291	292	61	63	null	null	null	2.71e-47	40	16.3	683	null	-2.74
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.0943739	0.0943739	1	null	null	null	-0.468	0.0637	2.06e-13	0.0802965	42.9	43	1470	3.1	1.46397	0.836041	19.6532	79.5882	7.91581	186.081	null	null	null	null	1	1	null	1	99.2	99.5	61	58	null	null	null	6.79e-33	6.21	7.92	186	null	64	64	1470	6.64	1.95709	1.34147	16.2555	79.8135	5.22673	63.3356	null	null	null	null	1	1	null	1	96.1	95.5	61	58	3	null	null	6.73e-18	10	5.23	63.3	null	-7.34
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.239598	0.239598	1	null	null	null	-0.723	0.0727	2.87e-23	0.238084	43	43	1480	3.07	1.46397	2.39313	102.153	79.5882	26.1338	1115.54	null	null	null	null	1	1	null	1	182	184.5	61	54	null	null	null	4.28e-43	17.5	26.1	1120	null	64	64	1480	6.69	1.95709	1.84873	62.5199	79.8135	6.24529	211.202	null	null	null	null	1	1	null	1	142	143	61	54	3	2	null	1.75e-38	13.5	6.25	211	null	-9.94
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.684891	0.684891	1	null	null	null	0.452	0.0593	2.48e-14	0.687019	43.1	43	1471	3.12	1.46397	2.19084	98.7505	79.5882	26.0901	1175.99	null	null	null	null	1	1	null	1	178	176	61	62	null	null	null	4.81e-49	17.2	26.1	1180	null	64.4	64	1471	6.61	1.95709	20.1568	1075.07	79.8135	62.4413	3330.34	null	null	null	null	1	1	null	1	1150	1157.5	61	62	null	null	null	6.66e-53	159	62.4	3330	null	7.62
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.961169	0.961169	1	null	null	null	0.503	0.0615	2.91e-16	0.961201	42.9	43	1989	3.18	1.46397	22.2284	1756.64	79.5882	265.271	20963.4	null	null	null	null	1	1	null	1	1840	1810	61	58	null	null	null	5.95e-60	169	265	21000	null	64.2	64	1989	6.43	1.95709	346.636	21578.1	79.8135	1071.54	66703.5	null	null	null	null	1	1	null	1	21700	21103.5	61	58	null	null	null	4.18e-54	2640	1070	66700	null	8.18
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.111932	0.111932	1	null	null	null	-0.253	0.053	1.83e-06	0.105707	43	43	1948	3.2	1.46397	1.17425	43.0468	79.5882	12.0495	441.723	null	null	null	null	1	1	null	1	123	122	61	63	null	null	null	2.98e-45	9.2	12	442	null	64.4	64	1948	6.57	1.95709	1.98657	68.631	79.8135	7.14182	246.732	null	null	null	null	1	1	null	1	148	149	61	63	null	null	null	4.17e-43	15.6	7.14	247	null	-4.77
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0805456	0.0805456	null	null	null	null	-0.687	0.127	6.7e-08	0.0630945	42.9	43	1479	3.22	1.46397	0.873028	9.56701	79.5882	7.3936	81.0223	null	null	null	null	1	1	null	1	89.2	89.5	61	58	null	null	null	3.47e-16	6.49	7.39	81	null	64.5	64	1479	6.61	1.95709	1.0932	3.82446	79.8135	4.76199	16.6593	null	null	null	null	1	1	null	null	83.6	85	61	58	5	null	null	0.000862152	8.1	4.76	16.7	null	-5.4
