 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.190859	0.190859	1	null	null	null	0.0755	0.0495	0.127	0.187883	56.5	57	1502	4.45	6.35278	2.35837	161.674	69.4063	17.6504	1209.99	null	null	null	null	1	1	null	1	231	231	68	62	1	null	null	1e-69	17.6	17.7	1210	null	68.1	68	1502	7.35	2.97301	5.91467	307.701	77.9762	27.6759	1439.79	null	null	null	null	1	1	null	1	386	384.5	68	62	null	null	null	1.58e-52	46.5	27.7	1440	null	1.53
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.13124	0.13124	null	null	null	null	-0.0445	0.0806	0.581	0.0030404	56.5	56	1486	4.48	6.35278	1.01387	6.02473	69.4063	9.6177	57.1516	null	null	null	null	1	1	null	null	75.4	77	68	58	1	null	null	2.68e-08	5.02	9.62	57.2	null	68.1	68	1486	7.68	2.97301	1.4483	13.9721	77.9762	5.34662	51.5801	null	null	null	null	1	1	null	1	91.9	91	68	58	1	null	null	3.91e-14	10.7	5.35	51.6	null	-0.552
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.447806	0.447806	1	null	null	null	-0.269	0.0531	3.94e-07	0.450732	56.3	56	1468	4.34	6.35278	2.06178	108.681	69.4063	15.2907	806.01	null	null	null	null	1	1	null	1	178	179	68	57	1	null	null	1.89e-60	14.4	15.3	806	null	67.3	67	1468	7.12	2.97301	2.7672	91.8133	77.9762	13.0667	433.543	null	null	null	null	1	1	null	1	170	171	68	57	1	2	null	2.19e-39	20.7	13.1	434	null	-5.07
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.0684701	0.0684701	1	null	null	null	-0.263	0.0535	8.73e-07	-0.0133783	56.1	56	1493	4.38	6.35278	1.49572	47.933	69.4063	11.4992	368.512	null	null	null	null	1	1	null	1	117	116.5	68	56	1	null	null	1.03e-51	9.59	11.5	369	null	66.8	67	1493	6.97	2.97301	1.5942	44.1309	77.9762	7.26166	201.019	null	null	null	null	1	1	null	1	122	121.5	68	56	1	null	null	3.22e-36	11.6	7.26	201	null	-4.92
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.202767	0.202767	1	null	null	null	0.125	0.0541	0.0213	0.111072	56.1	56	1479	4.27	6.35278	1.2208	11.8715	69.4063	10.4819	101.929	null	null	null	null	1	1	null	null	81.3	81	68	54	null	null	null	1.87e-16	6.96	10.5	102	null	66.6	66	1479	6.61	2.97301	1.29624	33.3016	77.9762	5.28694	135.826	null	null	null	null	1	1	null	1	111	111	68	54	4	2	null	1e-34	9.15	5.29	136	null	2.3
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.150411	0.150411	1	null	null	null	-0.453	0.0621	3.12e-13	0.0486613	56	56	1488	4.33	6.35278	1.18616	25.3478	69.4063	10.0541	214.854	null	null	null	null	1	1	null	1	94.8	94	68	61	null	null	null	5.55e-43	7.04	10.1	215	null	66.5	66	1488	6.66	2.97301	1.39621	18.3353	77.9762	5.76846	75.7524	null	null	null	null	1	1	null	1	96.3	96	68	61	null	null	null	2.17e-20	10.5	5.77	75.8	null	-7.29
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	-0.0289444	-0.0289444	1	null	null	null	-1.18	0.101	2.88e-31	-0.0929384	55.9	56	1482	4.26	6.35278	2.39412	235.739	69.4063	18.0791	1780.18	null	null	null	null	1	1	null	1	305	303	68	55	2	null	null	9.21e-74	16.8	18.1	1780	null	66.7	66	1482	6.77	2.97301	1.41293	25.6238	77.9762	6.55242	118.829	null	null	null	null	1	1	null	1	104	103	68	55	3	null	null	2.25e-26	10.1	6.55	119	null	-11.6
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.537118	0.537118	1	null	null	null	-0.0525	0.0493	0.287	0.539434	55.5	56	1462	4.08	6.35278	3.92974	230.594	69.4063	30.0556	1763.64	null	null	null	null	1	1	null	1	300	293	68	58	null	null	null	9.48e-56	29.3	30.1	1760	null	66.6	66	1462	6.71	2.97301	5.10022	341.351	77.9762	23.3528	1562.97	null	null	null	null	1	1	null	1	419	420	68	58	5	null	null	2.68e-56	38.7	23.4	1560	null	-1.06
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.0256788	0.0256788	1	null	null	null	-0.000789	0.0493	0.987	-0.0111723	55.2	55	1482	4.3	6.35278	1.8931	78.1799	69.4063	14.0601	580.644	null	null	null	null	1	1	null	1	148	146	68	58	2	null	null	2.4e-55	13.2	14.1	581	null	66.6	67	1482	6.65	2.97301	2.80205	122.92	77.9762	13.2122	579.59	null	null	null	null	1	1	null	1	201	201	68	58	null	null	null	1.08e-46	21.2	13.2	580	null	-0.016
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.577101	0.577101	1	null	null	null	0.0422	0.0493	0.391	0.587267	54.9	55	1482	4.31	6.35278	3.04936	199.512	69.4063	23.2522	1521.34	null	null	null	null	1	1	null	1	269	267	68	61	1	null	null	2.93e-63	23	23.3	1520	null	66.5	66.5	1482	6.9	2.97301	6.35484	365.089	77.9762	29.185	1676.7	null	null	null	null	1	1	null	1	443	436	68	61	null	null	null	2.04e-54	49.6	29.2	1680	null	0.857
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.528472	0.528472	1	null	null	null	0.142	0.0503	0.00462	0.539761	55	55	1475	4.34	6.35278	2.83221	162.022	69.4063	21.3638	1222.16	null	null	null	null	1	1	null	1	231	227	68	63	null	null	null	1.09e-61	21.6	21.4	1220	null	66.5	66	1475	6.76	2.97301	6.85423	365.357	77.9762	31.8213	1696.2	null	null	null	null	1	1	null	1	443	436	68	63	null	null	null	1.02e-53	54.3	31.8	1700	null	2.83
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.0763223	0.0763223	1	null	null	null	0.126	0.0509	0.0134	0.0165451	54.9	55	1491	4.31	6.35278	1.20546	28.2955	69.4063	9.32826	218.96	null	null	null	null	1	1	null	1	97.7	98	68	57	1	1	null	1.47e-45	7	9.33	219	null	66.4	66	1491	6.69	2.97301	2.47178	64.6554	77.9762	11.1859	292.595	null	null	null	null	1	1	null	1	143	140	68	57	null	null	null	5.94e-34	18.5	11.2	293	null	2.47
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.34443	0.34443	1	null	null	null	-0.168	0.0513	0.00104	0.333412	55.1	55	1513	4.23	6.35278	1.43787	47.2986	69.4063	11.0108	362.201	null	null	null	null	1	1	null	1	117	117	68	61	1	null	null	1.78e-56	9.48	11	362	null	66.9	66	1513	6.87	2.97301	1.94877	53.7615	77.9762	8.9119	245.857	null	null	null	null	1	1	null	1	132	132	68	61	1	null	null	2.47e-37	15	8.91	246	null	-3.28
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.92361	0.92361	1	null	null	null	0.0491	0.0493	0.319	0.923624	55.2	55	1474	4.19	6.35278	123.05	11368.7	69.4063	1119.55	103436	null	null	null	null	1	1	null	1	11400	11300.5	68	60	null	null	null	1.56e-65	953	1120	103000	null	66.7	66	1474	6.57	2.97301	337.589	30088.1	77.9762	1299.39	115810	null	null	null	null	1	1	null	1	30200	29908	68	60	null	null	null	1.29e-64	2610	1300	116000	null	0.996
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.140237	0.140237	1	null	null	null	-0.0805	0.0497	0.106	0.107493	55.3	55	1498	4.18	6.35278	1.78893	74.0035	69.4063	13.4138	554.894	null	null	null	null	1	1	null	1	143	139	68	61	null	null	null	9.72e-59	12.6	13.4	555	null	66.9	66	1498	6.72	2.97301	2.39471	98.7123	77.9762	11.1843	461.026	null	null	null	null	1	1	null	1	177	179	68	61	null	null	null	3.53e-47	18.5	11.2	461	null	-1.62
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.0907204	0.0907204	1	null	null	null	0.406	0.0582	2.93e-12	0.0379581	55.3	55	1466	4.16	6.35278	1.27713	20.6784	69.4063	9.87504	159.89	null	null	null	null	1	1	null	1	90.1	90	68	59	2	null	null	4.48e-31	7.82	9.88	160	null	66.4	66	1466	6.7	2.97301	2.44655	89.9899	77.9762	11.0806	407.571	null	null	null	null	1	1	null	1	168	166	68	59	3	null	null	3.83e-43	18.6	11.1	408	null	6.98
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.318694	0.318694	1	null	null	null	-0.0932	0.0497	0.0609	0.320897	55.2	55	1465	4.24	6.35278	1.63317	116.723	69.4063	11.8144	844.375	null	null	null	null	1	1	null	1	186	185	68	62	null	null	null	1.14e-83	11.3	11.8	844	null	66.2	66	1465	6.56	2.97301	3.08585	140.75	77.9762	14.9385	681.363	null	null	null	null	1	1	null	1	219	218	68	62	null	null	null	8.51e-50	24.1	14.9	681	null	-1.87
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-2.1e-06	0.207559	0.207559	null	null	null	null	-0.91	0.136	1.89e-11	0.100615	55.3	55	1494	4.14	6.35278	1.14462	11.17	69.4063	11.3173	110.441	null	null	null	null	1	1	null	null	80.6	80	68	59	null	null	null	5.75e-17	6.5	11.3	110	null	66	66	1494	6.68	2.97301	1.21549	3.83735	77.9762	4.30512	13.5914	null	null	null	null	1	1	null	null	81.8	81	68	59	3	null	null	0.00236165	8.92	4.31	13.6	null	-6.71
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.0498706	0.0498706	1	null	null	null	0.00675	0.0492	0.891	0.0151269	55.3	55	1466	3.96	6.35278	1.84636	140.129	69.4063	13.4049	1017.36	null	null	null	null	1	1	null	1	210	208	68	56	2	1	null	1.03e-74	12.6	13.4	1020	null	66.2	66	1466	6.65	2.97301	2.83846	214.22	77.9762	13.6914	1033.3	null	null	null	null	1	1	null	1	292	291.5	68	56	1	null	null	1.16e-58	21.1	13.7	1030	null	0.137
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.114666	0.114666	1	null	null	null	0.15	0.0509	0.00315	0.0769127	55.2	55	1494	4.16	6.35278	1.36647	36.1191	69.4063	10.4359	275.846	null	null	null	null	1	1	null	1	106	106	68	59	null	null	null	3.43e-48	8.67	10.4	276	null	66.3	66	1494	6.72	2.97301	2.68722	85.0238	77.9762	12.3221	389.872	null	null	null	null	1	1	null	1	163	164	68	59	null	null	null	3.48e-39	20.5	12.3	390	null	2.95
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.304639	0.304639	1	null	null	null	0.045	0.0498	0.367	0.302666	55.1	55	1493	4.24	6.35278	1.3795	39.527	69.4063	10.5447	302.137	null	null	null	null	1	1	null	1	109	110	68	60	null	null	null	1.37e-51	8.86	10.5	302	null	66.2	66	1493	6.89	2.97301	2.44454	73.1405	77.9762	11.1995	335.088	null	null	null	null	1	1	null	1	151	151	68	60	1	null	null	2.08e-38	18.7	11.2	335	null	0.902
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.151678	0.151678	1	null	null	null	-0.148	0.051	0.00378	0.0856528	55	55	1470	4.16	6.35278	1.2405	43.6265	69.4063	9.51558	334.649	null	null	null	null	1	1	null	1	113	113	68	61	2	null	null	3.22e-64	7.59	9.52	335	null	66.1	66	1470	6.61	2.97301	1.78141	52.1549	77.9762	8.13271	238.105	null	null	null	null	1	1	null	1	130	129	68	61	null	null	null	3.34e-39	13.6	8.13	238	null	-2.9
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.134444	0.134444	1	null	null	null	0.432	0.0592	2.71e-13	0.102099	55.1	55	1483	4.17	6.35278	1.18239	20.8479	69.4063	9.11309	160.682	null	null	null	null	1	1	null	1	90.3	92	68	59	null	null	null	5.45e-35	6.89	9.11	161	null	66.1	66	1483	6.75	2.97301	2.78625	95.7018	77.9762	12.6598	434.838	null	null	null	null	1	1	null	1	174	176	68	59	1	null	null	3.77e-41	21.2	12.7	435	null	7.31
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.251489	0.251489	1	null	null	null	0.462	0.0598	1.18e-14	0.257854	55.1	55	1476	4.21	6.35278	1.59861	48.3734	69.4063	11.824	357.789	null	null	null	null	1	1	null	1	118	118	68	59	null	1	null	2.45e-49	10.8	11.8	358	null	65.9	65	1476	6.48	2.97301	4.5217	218.787	77.9762	21.4088	1035.88	null	null	null	null	1	1	null	1	297	296	68	59	null	null	null	4.97e-49	34.6	21.4	1040	null	7.72
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.0959701	0.0959701	1	null	null	null	-1.07	0.0957	4.39e-29	-0.00665518	55.3	55	1492	4.27	6.35278	1.30991	42.0683	69.4063	11.4014	366.16	null	null	null	null	1	1	null	1	111	111	68	59	1	null	null	1.95e-57	8.14	11.4	366	null	65.9	65	1492	6.61	2.97301	1.43282	7.71871	77.9762	5.76485	31.0556	null	null	null	null	1	1	null	null	85.7	86	68	59	null	null	null	1.03e-06	10.7	5.76	31.1	null	-11.2
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.809385	0.809385	1	null	null	null	0.0684	0.0494	0.166	0.818752	55.5	55	1528	4.45	6.35278	4.25208	227.692	69.4063	32.4039	1735.18	null	null	null	null	1	1	null	1	297	292	68	61	null	null	null	6.4e-55	32.7	32.4	1740	null	66	66	1528	6.87	2.97301	9.33581	441.991	77.9762	42.901	2031.09	null	null	null	null	1	1	null	1	520	500	68	61	null	null	null	2.49e-49	72.9	42.9	2030	null	1.38
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.957663	0.957663	1	null	null	null	-0.226	0.0518	1.33e-05	0.957702	55.4	55	2007	4.26	6.35278	68.1288	4624.59	69.4063	570.412	38719.6	null	null	null	null	1	1	null	1	4690	4553.5	68	62	1	null	null	3.47e-59	536	570	38700	null	66.3	66	2007	6.71	2.97301	93.0106	5504.77	77.9762	389.033	23024.6	null	null	1	null	1	1	null	1	5580	5450	68	62	1	null	null	1.35e-55	732	389	23000	null	-4.36
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-2.96e-06	0.0866099	0.0866099	null	null	null	null	-0.857	0.0909	4.4e-21	-0.0398128	55.4	55	1996	4.2	6.35278	1.26236	18.4119	69.4063	11.7294	171.076	null	null	null	null	1	1	null	1	87.8	88	68	55	3	null	null	3.61e-27	7.42	11.7	171	null	66.9	67	1996	7.01	2.97301	1.287	6.3147	77.9762	4.85064	23.7998	null	null	null	null	1	1	null	null	84.3	82	68	55	2	1	null	6.82e-06	9.16	4.85	23.8	null	-9.42
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	4.97e-06	0.146265	0.146265	1	null	null	null	-0.855	0.0885	4.5e-22	-0.0144479	55.8	56	1489	4.25	6.35278	1.06028	15.9707	69.4063	10.0101	150.78	null	null	null	null	1	1	null	null	85.4	85	68	61	1	1	null	4.81e-30	5.69	10	151	null	67.4	67	1489	6.73	2.97301	1.15037	5.67953	77.9762	4.2671	21.0672	null	null	null	null	1	1	null	null	83.7	85	68	61	1	null	null	4.86e-06	8.53	4.27	21.1	null	-9.66
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.944885	0.944885	1	null	null	null	0.138	0.0502	0.00581	0.944909	55.9	56	1486	4.19	6.35278	94.2755	6688.7	69.4063	832.335	59052.9	null	null	null	null	1	1	null	1	6760	6574	68	63	null	null	null	4.38e-61	748	832	59100	null	67.6	67	1486	7.11	2.97301	243.558	20473.8	77.9762	966.082	81210.1	null	null	null	null	1	1	null	1	20600	20196	68	63	null	null	null	1.34e-65	1930	966	81200	null	2.76
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.768745	0.768745	1	null	null	null	0.0712	0.0494	0.15	0.771702	55.6	56	1478	4.26	6.35278	7.02126	466.299	69.4063	53.6538	3563.28	null	null	null	null	1	1	null	1	536	541	68	61	null	null	null	6.17e-59	54.5	53.7	3560	null	67.6	67	1478	6.63	2.97301	13.7687	915.975	77.9762	63.0987	4197.68	null	null	null	null	1	1	null	1	994	972	68	61	null	null	null	5.54e-58	108	63.1	4200	null	1.44
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.323401	0.323401	1	null	null	null	-0.12	0.0507	0.0177	0.306053	55.6	56	1461	4.24	6.35278	1.45845	40.6874	69.4063	11.2123	312.796	null	null	null	null	1	1	null	1	110	110	68	64	null	null	null	1.06e-50	9.91	11.2	313	null	67.5	67	1461	6.6	2.97301	1.90902	52.055	77.9762	8.69603	237.123	null	null	null	null	1	1	null	1	130	128	68	64	null	null	null	3.22e-38	15	8.7	237	null	-2.37
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.110285	0.110285	1	null	null	null	0.0537	0.0498	0.282	0.0723284	55.6	55	1479	4.24	6.35278	1.32548	40.7144	69.4063	10.1196	310.842	null	null	null	null	1	1	null	1	110	110	68	58	2	null	null	1.02e-54	8.21	10.1	311	null	67.1	67	1479	6.49	2.97301	2.75874	76.679	77.9762	12.6541	351.719	null	null	null	null	1	1	null	1	155	153	68	58	null	null	null	1.38e-35	20.8	12.7	352	null	1.08
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.247519	0.247519	1	null	null	null	0.0146	0.0492	0.766	0.246678	55.7	56	1484	4.23	6.35278	4.10019	515	69.4063	31.3796	3941.4	null	null	null	null	1	1	null	1	584	581	68	59	4	null	null	1.35e-76	30.9	31.4	3940	null	67	67	1484	6.65	2.97301	8.49409	890.888	77.9762	38.8674	4076.54	null	null	null	null	1	1	null	1	969	961	68	59	null	null	null	4.98e-68	65.2	38.9	4080	null	0.298
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.197466	0.197466	1	null	null	null	-1.17	0.101	3.27e-31	0.168441	55.9	56	1485	4.23	6.35278	2.93424	244.444	69.4063	22.0923	1840.45	null	null	null	null	1	1	null	1	314	311.5	68	60	null	null	null	5.67e-70	21.9	22.1	1840	null	66.8	67	1485	6.76	2.97301	1.66925	26.7571	77.9762	7.76407	124.453	null	null	null	null	1	1	null	1	105	104.5	68	60	null	null	null	3.14e-24	12.6	7.76	124	null	-11.6
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.318144	0.318144	1	null	null	null	0.112	0.0498	0.0251	0.319604	55.9	56	1480	4.3	6.35278	3.58122	466.741	69.4063	27.4208	3573.76	null	null	null	null	1	1	null	1	536	534	68	61	2	null	null	3.64e-81	27.3	27.4	3570	null	66.6	67	1480	6.62	2.97301	8.40326	1010.19	77.9762	38.4335	4620.24	null	null	null	null	1	1	null	1	1090	1093	68	61	null	null	null	1.94e-73	65.6	38.4	4620	null	2.24
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.111106	0.111106	1	null	null	null	-0.307	0.0562	4.47e-08	-0.0148724	56	56	1482	4.29	6.35278	1.17392	27.397	69.4063	9.61934	224.496	null	null	null	null	1	1	null	1	96.8	96	68	61	1	null	null	6.85e-47	6.92	9.62	224	null	66.4	66	1482	6.61	2.97301	1.32697	25.8926	77.9762	5.67109	110.658	null	null	null	null	1	1	null	1	104	104	68	61	null	1	null	6.39e-30	9.97	5.67	111	null	-5.47
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.0742533	0.0742533	1	null	null	null	-1.15	0.101	5.92e-30	-0.0277322	55.9	56	1495	4.24	6.35278	1.34762	41.5604	69.4063	11.8616	365.811	null	null	null	null	1	1	null	1	111	110.5	68	60	null	null	null	2.64e-55	8.56	11.9	366	null	66.9	67	1495	6.95	2.97301	1.46321	6.55713	77.9762	5.82158	26.0884	null	null	null	null	1	1	null	null	84.5	82.5	68	60	null	null	null	2.99e-05	11	5.82	26.1	null	-11.4
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.210372	0.210372	1	null	null	null	0.131	0.0501	0.0091	0.205905	56.1	56	1464	4.32	6.35278	3.1907	233.2	69.4063	24.2292	1770.85	null	null	null	null	1	1	null	1	303	300	68	61	null	null	null	6.13e-66	24.2	24.2	1770	null	67.7	67	1464	7.29	2.97301	5.40934	518.696	77.9762	24.9461	2392.05	null	null	null	null	1	1	null	1	597	599	68	61	null	1	null	7.84e-68	42.2	24.9	2390	null	2.61
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.954255	0.954255	1	null	null	null	-0.000136	0.0491	0.998	0.954259	56	56	1470	4.29	6.35278	215.268	15625.1	69.4063	1995.33	144830	null	null	null	null	1	1	null	1	15700	15498	68	62	null	null	null	6.27e-61	1700	2000	145000	null	67.6	67	1470	7.23	2.97301	512.866	38321.7	77.9762	1937.68	144784	null	null	null	null	1	1	null	1	38400	37736.5	68	62	null	null	null	1.09e-61	4040	1940	145000	null	-0.00277
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.24865	0.24865	1	null	null	null	0.0538	0.0495	0.278	0.233895	55.9	56	1466	4.29	6.35278	1.71108	61.6276	69.4063	12.8563	463.045	null	null	null	null	1	1	null	1	131	129	68	59	1	null	null	8.11e-54	11.7	12.9	463	null	67.7	67	1466	7.13	2.97301	2.65948	112.448	77.9762	12.3954	524.1	null	null	null	null	1	1	null	1	190	191	68	59	1	null	null	1.86e-46	20.2	12.4	524	null	1.09
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.268989	0.268989	1	null	null	null	0.0584	0.0507	0.249	0.257549	55.7	56	1470	4.32	6.35278	1.4162	25.2166	69.4063	11.1548	198.621	null	null	null	null	1	1	null	1	94.6	96	68	61	1	null	null	2e-33	9.28	11.2	199	null	66.8	67	1470	6.92	2.97301	2.42563	51.1058	77.9762	10.7845	227.218	null	null	null	null	1	1	null	1	129	128	68	61	1	null	null	3.79e-30	18.7	10.8	227	null	1.15
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.240798	0.240798	1	null	null	null	0.0521	0.0495	0.293	0.224966	55.5	56	1437	4.12	6.35278	1.67531	60.933	69.4063	12.599	458.241	null	null	null	null	1	1	null	1	130	129.5	68	56	3	null	null	5.5e-53	11.1	12.6	458	null	66.4	66	1437	6.57	2.97301	2.64244	110.952	77.9762	12.3048	516.663	null	null	null	null	1	1	null	1	189	192.5	68	56	2	null	null	1.29e-44	19.6	12.3	517	null	1.05
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.327727	0.327727	1	null	null	null	0.636	0.0695	6.14e-20	0.369254	55.5	55.5	1448	4.1	6.35278	1.1038	8.76319	69.4063	9.1112	72.335	null	null	null	null	1	1	null	null	78.2	78	68	59	1	null	null	1.05e-12	6.07	9.11	72.3	null	66.4	66	1448	6.48	2.97301	2.61418	73.7018	77.9762	11.0907	312.682	null	null	null	null	1	1	null	1	152	152	68	59	1	null	null	2.09e-36	19.9	11.1	313	null	9.14
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.945465	0.945465	1	null	null	null	0.0153	0.0491	0.756	0.94569	55.3	55	1490	4.3	6.35278	29.8326	1997.63	69.4063	240.817	16125.4	null	null	null	null	1	1	null	1	2070	2006	68	62	1	null	null	7.07e-59	235	241	16100	null	66.4	66	1490	6.84	2.97301	59.3902	3849.94	77.9762	257.65	16702.1	null	null	null	null	1	1	null	1	3930	3844	68	62	1	null	null	5.66e-58	468	258	16700	null	0.311
