 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	0.140377	0.140377	null	null	null	null	0.218	0.109	0.0458	0.115632	48.5	48	1482	3.8	1.649	0.751643	2.99526	61.7881	9.37756	37.3692	null	null	null	null	1	1	null	null	64.8	64.5	61	60	null	null	null	0.000165114	5.59	9.38	37.4	null	64.2	64	1482	6.58	2.76511	1.52743	20.9042	74.8458	4.5109	61.7355	null	null	null	null	1	1	null	1	95.8	93	61	60	null	null	null	6.63e-21	11.5	4.51	61.7	null	2
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	0.215696	0.215696	1	null	null	null	-1.23	0.105	8.39e-32	0.212018	48.3	48	1465	3.76	1.649	2.36255	155.057	61.7881	24.5438	1610.84	null	null	null	null	1	1	null	1	217	214	61	58	1	null	null	4.57e-56	17.9	24.5	1610	null	63.8	64	1465	6.25	2.76511	1.48951	26.637	74.8458	5.2828	94.4722	null	null	null	null	1	1	null	1	101	101.5	61	58	null	1	null	1.52e-26	11	5.28	94.5	null	-11.7
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	0.074578	0.074578	null	null	null	null	-0.202	0.0927	0.029	0.0433537	48.3	48	1470	3.71	1.649	0.691396	4.05404	61.7881	8.74728	51.2901	null	null	null	null	1	1	null	null	65.8	66	61	57	1	null	null	1.5e-07	4.97	8.75	51.3	null	63.9	64	1470	6.5	2.76511	1.56675	11.0489	74.8458	4.56283	32.1776	null	null	null	null	1	1	null	1	85.9	85	61	57	2	null	null	1.74e-09	11.5	4.56	32.2	null	-2.18
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.467932	0.467932	1	null	null	null	0.0501	0.0493	0.309	0.467918	48.4	48	1475	3.67	1.649	4.22496	316.23	61.7881	43.0726	3223.9	null	null	null	null	1	1	null	1	378	382	61	55	1	null	null	1.89e-56	31.3	43.1	3220	null	64.1	64	1475	6.59	2.76511	9.66616	1001.21	74.8458	34.9346	3618.48	null	null	null	null	1	1	null	1	1080	1078	61	55	3	null	null	6.16e-64	71.6	34.9	3620	null	1.02
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.185993	0.185993	1	null	null	null	-0.389	0.0568	7.5e-12	0.184499	48.3	48	1475	3.62	1.649	3.33805	307.162	61.7881	34.7241	3195.26	null	null	null	null	1	1	null	1	369	366.5	61	60	null	null	null	7.72e-66	25.8	34.7	3200	null	64.2	64	1475	6.91	2.76511	4.65279	368.221	74.8458	16.4799	1304.22	null	null	null	null	1	1	null	1	443	445	61	60	1	1	null	3.8e-62	35.9	16.5	1300	null	-6.85
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.22834	0.22834	1	null	null	null	0.125	0.05	0.0124	0.227576	48.4	48	1482	3.63	1.649	2.11436	145.343	61.7881	22.0853	1518.17	null	null	null	null	1	1	null	1	207	207	61	61	2	null	null	1.17e-59	16.4	22.1	1520	null	64.2	64	1482	6.92	2.76511	8.36281	574.023	74.8458	29.499	2024.81	null	null	null	null	1	1	null	1	649	635	61	61	null	null	null	6.91e-59	65.3	29.5	2020	null	2.5
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.121105	0.121105	1	null	null	null	-0.244	0.0524	3.08e-06	0.11587	48.6	49	1498	3.63	1.649	1.68753	90.9068	61.7881	17.4663	940.905	null	null	null	null	1	1	null	1	153	151	61	59	null	null	null	2.05e-52	12.9	17.5	941	null	64.4	64	1498	6.89	2.76511	3.225	150.544	74.8458	11.4805	535.913	null	null	null	null	1	1	null	1	225	223	61	59	null	null	null	1.58e-48	24.6	11.5	536	null	-4.67
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.434527	0.434527	1	null	null	null	-0.0853	0.0495	0.0853	0.434345	48.5	49	1493	3.66	1.649	3.15411	243.012	61.7881	32.6114	2512.58	null	null	null	null	1	1	null	1	305	306	61	60	null	null	null	2.46e-61	24.4	32.6	2510	null	64.3	64	1493	6.99	2.76511	6.69528	579.404	74.8458	23.8593	2064.76	null	null	null	null	1	1	null	1	654	648.5	61	60	null	1	null	3.82e-64	51.8	23.9	2060	null	-1.72
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.185571	0.185571	1	null	null	null	0.242	0.0525	4.13e-06	0.179463	48.8	49	1489	3.7	1.649	0.977402	30.7713	61.7881	10.1373	319.151	null	null	null	null	1	1	null	1	92.6	94	61	59	1	null	null	1.57e-40	7.33	10.1	319	null	64.5	64	1489	6.64	2.76511	3.365	156.815	74.8458	11.954	557.079	null	null	null	null	1	1	null	1	232	236	61	59	null	null	null	2.03e-48	25.7	12	557	null	4.6
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	-0.0508056	-0.0508056	1	null	null	null	-0.226	0.0532	2.22e-05	-0.0742946	48.8	49	1490	3.83	1.649	1.04642	23.9068	61.7881	11.3215	258.654	null	null	null	null	1	1	null	1	85.7	86	61	59	null	null	null	3.66e-32	7.87	11.3	259	null	64.7	65	1490	6.56	2.76511	1.74038	45.1542	74.8458	5.92687	153.773	null	null	null	null	1	1	null	1	120	118	61	59	2	null	null	2.45e-35	13.1	5.93	154	null	-4.24
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.160486	0.160486	1	null	null	null	-0.169	0.0511	0.000967	0.149118	48.8	49	1457	3.8	1.649	1.17211	43.7529	61.7881	12.1896	455.015	null	null	null	null	1	1	null	1	106	105	61	61	null	null	null	3.64e-45	9	12.2	455	null	64.9	65	1457	6.66	2.76511	1.95696	87.1214	74.8458	6.93335	308.664	null	null	null	null	1	1	null	1	162	162	61	61	null	1	null	6.65e-50	15	6.93	309	null	-3.3
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.295494	0.295494	1	null	null	null	-0.028	0.0494	0.57	0.293132	48.7	49	1481	3.78	1.649	1.23947	56.8469	61.7881	12.8671	590.136	null	null	null	null	1	1	null	1	119	117	61	63	1	null	null	1.28e-51	9.69	12.9	590	null	64.6	65	1481	6.48	2.76511	3.80065	155.884	74.8458	13.4894	553.27	null	null	null	null	1	1	null	1	231	229	61	63	null	null	null	3.35e-47	30	13.5	553	null	-0.568
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	-3.94e-06	0.0052586	0.0052586	null	null	null	1	0	1000	1	-0.0465033	48.7	49	1477	3.77	1.649	0.727112	-0.330441	61.7881	13.3332	-6.05939	null	null	null	null	1	null	null	null	61.5	61	61	59	null	null	null	0.650934	5.34	13.3	-6.06	null	64.6	65	1477	6.41	2.76511	1.08211	-0.133936	74.8458	2.17428	-0.269117	null	null	null	null	1	null	null	null	74.7	75	61	59	1	null	null	0.901841	7.85	2.17	-0.269	null	0
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.354937	0.354937	1	null	null	null	0.0333	0.0492	0.499	0.354241	48.7	49	1463	3.79	1.649	2.72789	203.891	61.7881	28.2698	2112.97	null	null	null	null	1	1	null	1	266	268	61	56	null	null	null	1.59e-57	20.4	28.3	2110	null	64.7	65	1463	6.48	2.76511	5.44977	641.618	74.8458	19.3759	2281.19	null	null	null	null	1	1	null	1	716	717	61	56	3	1	null	3.04e-68	40.7	19.4	2280	null	0.676
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.15466	0.15466	1	null	null	null	0.0465	0.0493	0.345	0.149857	48.5	48	1453	3.85	1.649	1.41158	80.505	61.7881	14.4743	825.499	null	null	null	null	1	1	null	1	142	142	61	58	1	null	null	1.03e-53	10.6	14.5	825	null	64.5	65	1453	6.52	2.76511	3.67356	255.723	74.8458	13.2	918.876	null	null	null	null	1	1	null	1	331	329	61	58	1	1	null	1.21e-57	27.8	13.2	919	null	0.943
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.415709	0.415709	1	null	null	null	0.262	0.0527	7.09e-07	0.415967	48.4	48	1465	3.87	1.649	2.49905	204.812	61.7881	25.465	2087.01	null	null	null	null	1	1	null	1	267	265	61	60	null	null	null	3.55e-63	19.3	25.5	2090	null	64.2	64	1465	6.48	2.76511	10.004	1053.95	74.8458	36.173	3810.95	null	null	null	null	1	1	null	1	1130	1125	61	60	1	1	null	5.19e-69	77.4	36.2	3810	null	4.96
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.103853	0.103853	1	null	null	null	-0.194	0.0512	0.000148	0.100555	48.3	48	1491	3.9	1.649	1.84207	136.495	61.7881	18.8226	1394.73	null	null	null	null	1	1	null	1	198	198	61	60	null	null	null	3.87e-61	14.2	18.8	1390	null	64.3	64	1491	6.42	2.76511	4.76983	247.304	74.8458	17.1992	891.74	null	null	null	null	1	1	null	1	322	321	61	60	null	null	null	2.54e-51	36.8	17.2	892	null	-3.79
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.194668	0.194668	1	null	null	null	0.00681	0.0492	0.89	0.19105	48.2	48	1496	3.71	1.649	1.49636	79.9028	61.7881	15.398	822.223	null	null	null	null	1	1	null	1	142	142	61	55	null	null	null	7.5e-50	11	15.4	822	null	63.9	64	1496	6.28	2.76511	3.95589	233.263	74.8458	14.1643	835.216	null	null	null	null	1	1	null	1	308	308	61	55	3	1	null	2.58e-51	29.2	14.2	835	null	0.138
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.531234	0.531234	1	null	null	null	0.0666	0.0494	0.177	0.531864	48.2	48	1479	3.72	1.649	2.53791	199.653	61.7881	26.2774	2067.19	null	null	null	null	1	1	null	1	261	262	61	59	null	null	null	2.73e-61	19.4	26.3	2070	null	63.7	64	1479	6.26	2.76511	9.05984	677.256	74.8458	32.24	2410.06	null	null	null	null	1	1	null	1	752	740	61	59	1	null	null	1.66e-59	69.5	32.2	2410	null	1.35
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	-0.00973179	-0.00973179	1	null	null	null	-0.00945	0.0494	0.848	-0.020239	48.3	48	1488	3.68	1.649	1.21223	48.8843	61.7881	12.6048	508.303	null	null	null	null	1	1	null	1	111	111	61	58	null	null	null	1.83e-45	9.09	12.6	508	null	63.9	64	1488	6.63	2.76511	3.05138	140.361	74.8458	10.8124	497.363	null	null	null	null	1	1	null	1	215	209.5	61	58	null	null	null	1.15e-47	23.1	10.8	497	null	-0.191
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.324017	0.324017	1	null	null	null	0.124	0.05	0.0129	0.323232	48.5	48	1464	3.6	1.649	1.77503	78.8729	61.7881	18.129	805.56	null	null	null	null	1	1	null	1	141	143	61	59	1	null	null	1.98e-47	13.5	18.1	806	null	63.6	63	1464	6.36	2.76511	5.65128	297.358	74.8458	20.3872	1072.73	null	null	null	null	1	1	null	1	372	372	61	59	null	null	null	6.1e-51	43.3	20.4	1070	null	2.49
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	-0.0178857	-0.0178857	1	null	null	null	-0.0448	0.0502	0.373	-0.0315503	48.5	48	1455	3.65	1.649	1.22429	25.1774	61.7881	12.9932	267.205	null	null	null	null	1	1	null	1	87	84.5	61	58	2	null	null	5.45e-29	9.18	13	267	null	63.7	63	1455	6.33	2.76511	2.36748	69.4301	74.8458	8.21926	241.043	null	null	null	null	1	1	null	1	144	144	61	58	1	null	null	4.07e-37	17.8	8.22	241	null	-0.892
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.324495	0.324495	1	null	null	null	0.118	0.0499	0.0183	0.32372	48.3	48	1451	3.63	1.649	1.58784	86.1119	61.7881	16.1782	877.377	null	null	null	null	1	1	null	1	148	147	61	60	null	null	null	2.11e-53	12.2	16.2	877	null	63.9	64	1451	6.26	2.76511	5.40226	318.288	74.8458	19.5358	1151	null	null	null	null	1	1	null	1	393	391.5	61	60	null	null	null	1.79e-54	41.8	19.5	1150	null	2.36
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	-0.140699	-0.140699	1	null	null	null	-1.69	0.138	1.91e-34	-0.155796	48.1	48	1460	3.67	1.649	2.62934	283.873	61.7881	27.2692	2944.08	null	null	null	null	1	1	null	1	346	345	61	59	1	null	null	2.88e-69	20.1	27.3	2940	null	64.1	64	1460	6.22	2.76511	1.44032	16.8661	74.8458	5.11697	59.9194	null	null	null	null	1	1	null	1	91.7	92	61	59	null	null	null	1.04e-17	10.7	5.12	59.9	null	-12.2
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.450096	0.450096	1	null	null	null	0.0334	0.0492	0.498	0.450606	48.2	48	1487	3.68	1.649	1.84839	111.31	61.7881	18.9467	1140.97	null	null	null	null	1	1	null	1	173	173	61	61	null	null	null	1.91e-56	14.3	18.9	1140	null	64.1	64	1487	6.75	2.76511	6.48202	342.794	74.8458	23.2997	1232.18	null	null	null	null	1	1	null	1	418	420	61	61	null	null	null	2.87e-52	50.6	23.3	1230	null	0.678
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.511198	0.511198	1	null	null	null	-0.11	0.0498	0.0278	0.511246	48.3	48	1473	3.65	1.649	6.41611	1124.95	61.7881	66.2677	11618.8	null	null	null	null	1	1	null	1	1190	1188	61	57	null	3	null	1.43e-78	48.4	66.3	11600	null	64	64	1473	6.74	2.76511	17.15	2530.77	74.8458	61.1806	9028.22	null	null	null	null	1	1	null	1	2610	2611	61	57	1	1	null	2.69e-74	129	61.2	9030	null	-2.2
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.564827	0.564827	1	null	null	null	-0.0527	0.0493	0.285	0.565192	48.3	48	1480	3.69	1.649	2.78001	145.229	61.7881	28.889	1509.18	null	null	null	null	1	1	null	1	207	204	61	57	null	null	null	1.29e-49	20.9	28.9	1510	null	64	64	1480	6.85	2.76511	5.41862	376.996	74.8458	19.2124	1336.69	null	null	null	null	1	1	null	1	452	440	61	57	3	1	null	1.98e-56	40.8	19.2	1340	null	-1.07
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.306169	0.306169	null	null	null	null	0.322	0.0719	7.7e-06	0.295936	48.1	48	1504	3.61	1.649	0.873121	5.0316	61.7881	10.3229	59.4883	null	null	null	null	1	1	null	1	66.8	66	61	61	null	null	null	2.25e-07	6.62	10.3	59.5	null	63.9	64	1504	6.89	2.76511	1.668	40.0394	74.8458	5.19818	124.779	null	null	null	null	1	1	null	1	115	114	61	61	1	null	null	3.25e-34	12.7	5.2	125	null	4.47
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.684746	0.684746	1	null	null	null	0.033	0.0492	0.502	0.685126	48.1	48	1487	3.82	1.649	4.45671	307.129	61.7881	45.3531	3125.45	null	null	null	null	1	1	null	1	369	371.5	61	60	null	null	null	2.76e-58	34.5	45.4	3130	null	63.5	63	1487	6.53	2.76511	12.9052	931.454	74.8458	46.7251	3372.47	null	null	null	null	1	1	null	1	1010	1000.5	61	60	1	null	null	2.51e-59	99.9	46.7	3370	null	0.671
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	-0.0521991	-0.0521991	null	null	null	null	-0.246	0.0828	0.00299	-0.0903926	47.9	48	1467	3.74	1.649	0.710684	5.31029	61.7881	8.84039	66.0561	null	null	null	null	1	1	null	1	67.1	67	61	61	null	null	null	1.53e-10	5.3	8.84	66.1	null	63.5	63	1467	6.38	2.76511	1.63366	12.6624	74.8458	4.83891	37.506	null	null	null	null	1	1	null	1	87.5	88	61	61	null	null	null	7.46e-11	12.5	4.84	37.5	null	-2.97
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.836612	0.836612	1	null	null	null	0.0735	0.0494	0.137	0.837128	47.5	47	1491	3.68	1.649	4.85245	299.975	61.7881	49.3849	3052.94	null	null	null	null	1	1	null	1	362	360	61	59	null	null	null	8.54e-55	37.2	49.4	3050	null	63.4	63	1491	6.45	2.76511	15.381	998.832	74.8458	55.684	3616.09	null	null	null	null	1	1	null	1	1070	1053	61	59	4	null	null	6.59e-56	118	55.7	3620	null	1.49
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.522493	0.522493	1	null	null	null	0.245	0.0523	2.82e-06	0.523575	46.8	47	1973	3.65	1.649	2.1321	119.73	61.7881	22.225	1248.06	null	1	null	null	1	1	null	1	182	179	61	56	2	null	null	5.48e-51	15.9	22.2	1250	null	63.4	63	1973	6.44	2.76511	9.36523	620.779	74.8458	33.1028	2194.24	null	null	null	null	1	1	null	1	696	690.5	61	56	2	null	null	2.81e-54	70	33.1	2190	null	4.68
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.10414	0.10414	1	null	null	null	0.0973	0.0535	0.0691	0.0801376	46.8	47	2017	3.76	1.649	0.727846	9.5823	61.7881	8.33919	109.788	null	1	null	null	1	1	null	1	71.4	71	61	54	2	1	null	1.04e-19	5.12	8.34	110	null	64.6	65	2017	6.4	2.76511	1.76285	42.7098	74.8458	5.66905	137.348	null	null	null	null	1	1	null	1	118	118	61	54	4	null	null	7.57e-32	12.7	5.67	137	null	1.82
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.966797	0.966797	1	null	null	null	0.0246	0.0492	0.616	0.96681	48.1	48	1542	3.86	1.649	34.9585	2334.89	61.7881	363.341	24267.7	null	null	null	null	1	1	null	1	2400	2359.5	61	56	3	null	null	2.42e-54	262	363	24300	null	65	65	1542	6.66	2.76511	105.184	7245.31	74.8458	372.878	25684.8	null	null	null	null	1	1	null	1	7320	7114	61	56	null	null	null	4.55e-55	787	373	25700	null	0.501
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.101114	0.101114	1	null	null	null	-0.000564	0.0498	0.991	0.0906068	48.6	48	1518	3.78	1.649	1.07916	29.7543	61.7881	11.3387	312.629	null	null	null	null	1	1	null	1	91.5	92	61	59	2	null	null	9.95e-37	8.13	11.3	313	null	65.2	65	1518	6.64	2.76511	2.64106	89.0356	74.8458	9.26145	312.223	null	null	null	null	1	1	null	1	164	162	61	59	null	null	null	9.42e-41	20.1	9.26	312	null	-0.0113
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.97147	0.97147	1	null	null	null	-0.166	0.0506	0.00105	0.971471	48.6	49	1495	3.78	1.649	118.113	9601.86	61.7881	1222.74	99400.9	null	null	null	null	1	1	null	1	9660	9519	61	62	1	null	null	6.71e-64	930	1220	99400	null	65.1	65	1495	6.85	2.76511	221.666	19065.8	74.8458	788.941	67857.7	null	null	null	null	1	1	null	1	19100	18870.5	61	62	null	null	null	2.21e-65	1750	789	67900	null	-3.28
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.871911	0.871911	1	null	null	null	0.293	0.0536	4.56e-08	0.872034	48.5	48	1515	3.72	1.649	10.867	822.908	61.7881	112.164	8493.67	null	null	null	null	1	1	null	1	885	861.5	61	56	null	null	null	2.43e-57	81.3	112	8490	null	64.9	65	1515	6.88	2.76511	59.3417	4673.19	74.8458	211.834	16682	null	null	null	null	1	1	null	1	4750	4663	61	56	1	null	null	3.08e-58	444	212	16700	null	5.47
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.690119	0.690119	1	null	null	null	0.113	0.0498	0.0231	0.690604	48.5	49	1500	3.75	1.649	4.20141	266.18	61.7881	42.7818	2710.44	null	null	null	null	1	1	null	1	328	323	61	63	null	null	null	2.73e-58	33.3	42.8	2710	null	64.8	65	1500	6.93	2.76511	15.7825	972.202	74.8458	57.1074	3517.81	null	null	null	null	1	1	null	1	1050	1039	61	63	1	null	null	2.27e-57	125	57.1	3520	null	2.27
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.23269	0.23269	1	null	null	null	-0.406	0.0706	8.68e-09	0.214462	48.4	48	1480	3.77	1.649	0.676188	7.50007	61.7881	8.30769	92.1463	null	null	null	null	1	1	null	1	69.3	69	61	59	1	null	null	4.17e-17	4.93	8.31	92.1	null	64.5	65	1480	6.73	2.76511	1.62716	12.0525	74.8458	4.87976	36.1447	null	null	null	null	1	1	null	1	86.9	85	61	59	null	null	null	3.65e-10	12.2	4.88	36.1	null	-5.75
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.135261	0.135261	1	null	null	null	-0.175	0.0513	0.000647	0.125974	48.3	48	1509	3.68	1.649	1.15045	40.1272	61.7881	12.0234	419.372	null	null	null	null	1	1	null	1	102	103	61	59	null	null	null	1.78e-42	8.69	12	419	null	64.1	64	1509	6.8	2.76511	2.56572	79.5271	74.8458	9.0454	280.372	null	null	null	null	1	1	null	1	154	155	61	59	null	null	null	9.92e-39	19.5	9.05	280	null	-3.41
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-1.61e-05	0.0522853	0.0522853	null	null	null	1	0	1000	1	-0.00839097	48.4	48	1492	3.64	1.649	0.552546	-0.771402	61.7881	10.1322	-14.1454	null	null	null	null	1	null	null	null	61	61	61	60	null	1	null	0.166617	3.96	10.1	-14.1	null	64.1	64	1492	6.48	2.76511	1.1294	0.420867	74.8458	2.26931	0.845649	null	null	null	null	1	null	null	null	75.3	76	61	60	1	null	null	0.710511	8.31	2.27	0.846	null	0
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.292179	0.292179	1	null	null	null	0.0765	0.0497	0.124	0.287874	48.4	48	1470	3.61	1.649	0.916613	40.341	61.7881	9.51372	418.707	null	null	null	null	1	1	null	1	102	102.5	61	62	1	null	null	1.33e-51	7.02	9.51	419	null	64.3	64	1470	6.69	2.76511	2.85983	140.67	74.8458	10.1521	499.365	null	null	null	null	1	1	null	1	216	215	61	62	null	null	null	6.4e-52	22.3	10.2	499	null	1.54
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.185639	0.185639	null	null	null	null	0.149	0.0567	0.00846	0.171792	48.5	48	1485	3.69	1.649	0.890797	6.8899	61.7881	10.4164	80.5659	null	null	null	null	1	1	null	1	68.7	68	61	59	2	null	null	8.74e-11	6.65	10.4	80.6	null	64.5	64	1485	6.71	2.76511	1.93934	36.0525	74.8458	6.11077	113.6	null	null	null	null	1	1	null	1	111	112	61	59	null	null	null	4.86e-27	14.6	6.11	114	null	2.63
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.815347	0.815347	1	null	null	null	-0.126	0.05	0.0115	0.81557	48.5	49	1481	3.64	1.649	7.32807	544.76	61.7881	75.6615	5624.59	null	null	null	null	1	1	null	1	607	594	61	62	null	null	null	1.24e-61	57.7	75.7	5620	null	64.3	64	1481	6.71	2.76511	15.6239	1178.38	74.8458	55.7551	4205.14	null	null	null	null	1	1	null	1	1250	1230	61	62	null	null	null	5.56e-62	123	55.8	4210	null	-2.53
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.704613	0.704613	1	null	null	null	0.0533	0.0493	0.28	0.705197	48.5	49	1512	3.59	1.649	3.85157	339.779	61.7881	39.3604	3472.3	null	null	null	null	1	1	null	1	402	398.5	61	60	null	null	null	1.17e-64	29.8	39.4	3470	null	64.1	64	1512	6.55	2.76511	13.3831	1088.84	74.8458	48.252	3925.74	null	null	null	null	1	1	null	1	1160	1154.5	61	60	null	null	null	2.3e-62	104	48.3	3930	null	1.08
