 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.0894229	0.0894229	1	null	null	null	-0.0213	0.0495	0.666	0.0644003	48.2	48	2011	3.81	2.8116	1.43171	61.7075	80.2743	10.2774	442.961	null	null	null	null	1	1	null	1	142	143	61	55	null	1	null	1.52e-47	10.3	10.3	443	null	62.4	62	2011	6.42	3.11996	2.21166	90.2999	73.2455	10.3291	421.728	null	null	null	null	1	1	null	1	164	163	61	55	3	1	null	3.07e-44	16.1	10.3	422	null	-0.431
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.124557	0.124557	1	null	null	null	0.0492	0.0515	0.339	0.0836332	48.6	49	1494	3.85	2.8116	1.10648	22.4671	80.2743	7.59965	154.311	null	null	null	null	1	1	null	1	103	103.5	61	58	null	null	null	3.88e-31	7.97	7.6	154	null	62.9	63	1494	6.19	3.11996	1.68591	35.4097	73.2455	8.22922	172.84	null	null	null	null	1	1	null	1	109	109	61	58	1	null	null	2.37e-30	12.5	8.23	173	null	0.956
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.154554	0.154554	1	null	null	null	-0.192	0.0512	0.000181	0.145677	49	49	1474	3.96	2.8116	2.36424	161.915	80.2743	16.748	1146.99	null	null	null	null	1	1	null	1	242	241.5	61	58	null	null	null	1.88e-58	17.8	16.7	1150	null	63.2	63	1474	6.52	3.11996	3.22216	155.927	73.2455	15.2492	737.943	null	null	null	null	1	1	null	1	229	229	61	58	null	null	null	4.69e-49	24.3	15.2	738	null	-3.74
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.464672	0.464672	1	null	null	null	-0.186	0.051	0.00026	0.462953	49	49	1465	3.98	2.8116	3.03651	201.059	80.2743	21.3964	1416.74	null	null	null	null	1	1	null	1	281	281	61	60	null	null	null	2.7e-58	23.4	21.4	1420	null	63.5	63	1465	6.48	3.11996	4.06981	193.854	73.2455	19.3634	922.322	null	null	null	null	1	1	null	1	267	270	61	60	null	null	null	1.82e-49	31.4	19.4	922	null	-3.65
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.627167	0.627167	1	null	null	null	-0.153	0.0504	0.00239	0.627224	48.9	49	1501	3.99	2.8116	5.25647	434.76	80.2743	37.28	3083.41	null	null	null	null	1	1	null	1	515	514.5	61	58	2	1	null	1.65e-61	39.9	37.3	3080	null	63.3	63	1501	6.59	3.11996	6.67151	458.548	73.2455	31.5366	2167.58	null	null	null	null	1	1	null	1	532	534.5	61	58	null	null	null	7.81e-57	50.7	31.5	2170	null	-3.04
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.492461	0.492461	1	null	null	null	0.0706	0.0494	0.153	0.492034	48.6	49	1476	3.83	2.8116	2.34228	159.813	80.2743	16.4734	1123.98	null	null	null	null	1	1	null	1	240	239	61	57	null	1	null	1.28e-57	17.5	16.5	1120	null	62.6	63	1476	6.21	3.11996	4.75727	277.421	73.2455	22.677	1322.42	null	null	null	null	1	1	null	1	351	348	61	57	null	null	null	2.25e-52	35.8	22.7	1320	null	1.43
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.58626	0.58626	1	null	null	null	0.0214	0.0492	0.664	0.586291	48.8	49	1512	4.05	2.8116	9.28842	1323.54	80.2743	67.3903	9602.67	null	null	null	null	1	1	null	1	1400	1398	61	59	null	null	null	1.04e-75	71.3	67.4	9600	null	62.5	62	1512	6.37	3.11996	16.5183	2182.89	73.2455	76.3278	10086.7	null	null	null	null	1	1	null	1	2260	2250	61	59	null	1	null	1.06e-73	127	76.3	10100	null	0.434
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.524755	0.524755	1	null	null	null	-0.309	0.0541	1.08e-08	0.524514	48.7	49	1491	3.82	2.8116	7.37389	935.833	80.2743	53.9618	6848.39	null	null	null	null	1	1	null	1	1020	1011	61	56	3	null	null	7.74e-70	55.1	54	6850	null	62.5	62	1491	6.32	3.11996	6.47687	733.219	73.2455	29.6721	3359.05	null	null	null	null	1	1	null	1	806	806	61	56	5	null	null	2.94e-67	48.4	29.7	3360	null	-5.72
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.133272	0.133272	1	null	null	null	-0.429	0.062	4.47e-12	0.101025	48.7	49	1481	3.82	2.8116	1.29766	27.5393	80.2743	8.68301	184.273	null	null	null	null	1	1	null	1	108	105	61	59	null	null	null	1.31e-31	9.58	8.68	184	null	62.8	63	1481	6.4	3.11996	1.77239	13.6867	73.2455	8.88024	68.5745	null	null	null	null	1	1	null	1	86.9	84	61	59	1	null	null	9.78e-11	13.3	8.88	68.6	null	-6.92
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.068032	0.068032	1	null	null	null	-1.26	0.107	4.2e-32	0.0457336	48.6	49	1489	3.86	2.8116	2.77111	255.305	80.2743	19.9034	1833.71	null	null	null	null	1	1	null	1	336	333	61	57	1	null	null	1.6e-64	20.7	19.9	1830	null	63	63	1489	6.72	3.11996	1.2894	21.3685	73.2455	6.0185	99.7412	null	null	null	null	1	1	null	1	94.6	95	61	57	null	null	null	1.53e-25	9.26	6.02	99.7	null	-11.8
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.155796	0.155796	1	null	null	null	-0.0556	0.0505	0.271	0.114839	48.8	49	1486	4.07	2.8116	0.985443	34.4326	80.2743	6.86269	239.791	null	null	null	null	1	1	null	1	115	114.5	61	58	2	2	null	7.74e-48	6.99	6.86	240	null	62.7	62	1486	6.56	3.11996	1.7466	43.8234	73.2455	8.40819	210.968	null	null	null	null	1	1	null	1	117	117.5	61	58	1	null	null	1.36e-34	12.9	8.41	211	null	-1.1
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.619692	0.619692	1	null	null	null	-0.349	0.0554	2.93e-10	0.619708	48.6	49	1470	3.89	2.8116	8.83449	746.659	80.2743	63.9178	5402.11	null	null	null	null	1	1	null	1	827	812.5	61	60	null	null	null	1.99e-63	68.4	63.9	5400	null	62.6	62	1470	6.55	3.11996	8.38291	521.788	73.2455	38.8442	2417.83	null	null	null	null	1	1	null	1	595	582.5	61	60	null	null	null	1.06e-55	64.9	38.8	2420	null	-6.3
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.198879	0.198879	1	null	null	null	-0.0781	0.0495	0.115	0.193753	48.8	49	1513	3.96	2.8116	2.61315	209.513	80.2743	18.3235	1469.11	null	null	null	null	1	1	null	1	290	293	61	61	1	null	null	1.36e-64	20.2	18.3	1470	null	62.1	62	1513	6.74	3.11996	4.38368	256.705	73.2455	20.9589	1227.34	null	null	null	null	1	1	null	1	330	325	61	61	1	null	null	2.53e-55	34.1	21	1230	null	-1.58
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.135377	0.135377	1	null	null	null	-0.669	0.0738	1.34e-19	0.077475	48.7	49	1473	3.7	2.8116	1.12439	30.2924	80.2743	7.2939	196.505	null	null	null	null	1	1	null	1	111	110.5	61	60	null	null	null	1.92e-39	8.25	7.29	197	null	62	62	1473	6.21	3.11996	1.19619	8.15448	73.2455	6.18205	42.1432	null	null	null	null	1	1	null	1	81.4	81	61	60	2	null	null	2.2e-09	8.73	6.18	42.1	null	-9.06
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.131328	0.131328	1	null	null	null	-0.0639	0.0495	0.197	0.121109	48.6	49	1479	3.64	2.8116	2.04117	92.7596	80.2743	14.3804	653.508	null	null	null	null	1	1	null	1	173	171	61	59	null	null	null	3.7e-49	15.4	14.4	654	null	62.3	62	1479	6.28	3.11996	3.36533	118.551	73.2455	16.0143	564.139	null	null	null	null	1	1	null	1	192	190	61	59	2	null	null	1.25e-41	25.7	16	564	null	-1.29
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.513624	0.513624	1	null	null	null	0.161	0.0505	0.00145	0.513314	48.6	49	1475	3.72	2.8116	3.45569	260.638	80.2743	24.3887	1839.46	null	null	null	null	1	1	null	1	341	341	61	57	null	null	null	5.55e-59	25.9	24.4	1840	null	62.7	63	1475	6.42	3.11996	6.17588	560.877	73.2455	29.3371	2664.32	null	null	null	null	1	1	null	1	634	634	61	57	3	null	null	6.7e-63	46.5	29.3	2660	null	3.18
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.475534	0.475534	1	null	null	null	-0.112	0.0498	0.0241	0.474755	48.7	49	1486	3.78	2.8116	4.37421	406.661	80.2743	30.9739	2879.58	null	null	null	null	1	1	null	1	487	490	61	62	1	null	null	3.82e-68	34.3	31	2880	null	62.6	62	1486	6.51	3.11996	5.78005	469.577	73.2455	27.3658	2223.22	null	null	null	null	1	1	null	1	543	537	61	62	null	null	null	2.35e-64	45.4	27.4	2220	null	-2.25
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.22348	0.22348	1	null	null	null	-1.05	0.093	8.53e-30	0.209232	48.7	49	1460	3.83	2.8116	2.52214	181.031	80.2743	18.2262	1308.21	null	null	null	null	1	1	null	1	261	262	61	59	null	null	null	3.43e-60	19.2	18.2	1310	null	62.5	62	1460	6.46	3.11996	1.43915	24.8562	73.2455	6.67655	115.314	null	null	null	null	1	1	null	1	98.1	98	61	59	null	1	null	1.71e-26	10.6	6.68	115	null	-11.3
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	-0.127417	-0.127417	1	null	null	null	0.0215	0.05	0.667	-0.177499	48.9	49	1496	4.02	2.8116	1.10965	38.174	80.2743	7.85915	270.369	null	null	null	null	1	1	null	1	118	118	61	58	1	2	null	1.04e-45	7.99	7.86	270	null	62.8	63	1496	6.43	3.11996	2.13806	60.0131	73.2455	10.1205	284.073	null	null	null	null	1	1	null	1	133	136	61	58	1	null	null	1.26e-36	16	10.1	284	null	0.43
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.908397	0.908397	1	null	null	null	0.549	0.0636	5.9e-18	0.908429	48.8	49	1506	4.03	2.8116	38.3271	4156.55	80.2743	302.395	32794.6	null	null	null	null	1	1	null	1	4240	4196	61	61	1	null	null	1.47e-70	299	302	32800	null	63.2	63	1506	6.75	3.11996	278.415	27344.1	73.2455	1183.03	116190	null	null	null	null	1	1	null	1	27400	27303	61	61	null	null	null	5.57e-68	2170	1180	116000	null	8.63
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.297288	0.297288	1	null	null	null	-0.275	0.0532	2.33e-07	0.291275	48.9	49	1500	4	2.8116	2.42584	167.726	80.2743	17.1622	1186.61	null	null	null	null	1	1	null	1	248	248	61	59	2	null	null	2.28e-59	18.4	17.2	1190	null	63.5	64	1500	6.69	3.11996	3.18968	132.958	73.2455	15.1151	630.053	null	null	null	null	1	1	null	1	206	208	61	59	null	null	null	6.35e-46	24.3	15.1	630	null	-5.17
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.281324	0.281324	1	null	null	null	-0.0904	0.0496	0.0684	0.275955	48.9	49	1504	4.03	2.8116	2.30318	205.583	80.2743	16.1654	1442.93	null	null	null	null	1	1	null	1	286	285	61	63	null	null	null	8.37e-70	18.1	16.2	1440	null	62.9	63	1504	6.66	3.11996	3.74804	245.31	73.2455	17.9027	1171.73	null	null	null	null	1	1	null	1	319	319	61	63	null	null	null	6.03e-60	29.6	17.9	1170	null	-1.82
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.016441	0.016441	null	null	null	null	0.482	0.0936	2.63e-07	-0.04321	48.6	49	1501	3.89	2.8116	1.00219	5.09667	80.2743	6.16344	31.3444	null	null	null	null	1	1	null	null	85.4	83.5	61	62	null	null	null	2.43e-06	7.36	6.16	31.3	null	62.8	63	1501	6.69	3.11996	1.60089	17.448	73.2455	8.72691	95.1142	null	null	null	null	1	1	null	1	90.7	90	61	62	null	null	null	1.18e-16	12.2	8.73	95.1	null	5.15
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.268753	0.268753	1	null	null	null	-0.36	0.0559	1.14e-10	0.260867	48.5	48	1480	3.87	2.8116	2.36701	136.968	80.2743	16.6708	964.66	null	null	null	null	1	1	null	1	217	218	61	62	null	null	null	6.53e-57	18.4	16.7	965	null	62.7	62.5	1480	6.82	3.11996	2.75763	88.3674	73.2455	13.1266	420.638	null	null	null	null	1	1	null	1	162	163	61	62	1	null	null	5.75e-41	21.5	13.1	421	null	-6.45
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.174194	0.174194	1	null	null	null	-0.0626	0.0496	0.207	0.157791	48.4	48	1417	3.87	2.8116	1.7799	69.3159	80.2743	12.73	495.754	null	null	null	null	1	1	null	1	150	150	61	61	null	null	null	7.92e-47	13.6	12.7	496	null	62.5	62	1417	7.51	3.11996	2.2647	91.5578	73.2455	10.6157	429.175	null	null	null	null	1	1	null	1	165	165	61	61	null	null	null	3.29e-47	17.4	10.6	429	null	-1.26
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.708909	0.708909	1	null	null	null	-0.0689	0.0494	0.163	0.709106	48.6	48	1368	4.06	2.8116	9.01396	886.98	80.2743	66.2176	6515.86	null	null	null	null	1	1	null	1	967	965	61	59	2	null	null	2.1e-66	69.2	66.2	6520	null	62.5	62	1368	7.63	3.11996	18.5203	1218.42	73.2455	84.5205	5560.45	null	null	null	null	1	1	null	1	1290	1268	61	59	null	null	null	3.17e-56	142	84.5	5560	null	-1.39
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.401688	0.401688	1	null	null	null	0.111	0.0499	0.0254	0.400262	48.8	49	1411	4.07	2.8116	2.4002	128.242	80.2743	16.9676	906.579	null	null	null	null	1	1	null	1	209	206	61	60	null	null	null	2.19e-53	18.4	17	907	null	62.6	62	1411	7.4	3.11996	5.21131	247.104	73.2455	24.7142	1171.87	null	null	null	null	1	1	null	1	320	323	61	60	null	null	null	4.36e-49	40.2	24.7	1170	null	2.24
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.0464419	0.0464419	1	null	null	null	0.145	0.0564	0.0102	-0.0126686	48.8	49	1490	4.11	2.8116	0.932763	12.365	80.2743	6.0947	80.7935	null	null	null	null	1	1	null	1	92.6	92	61	61	2	null	null	6.32e-22	6.72	6.09	80.8	null	63.2	63	1490	6.83	3.11996	1.65186	21.984	73.2455	8.4755	112.797	null	null	null	null	1	1	null	1	95.2	94	61	61	1	null	null	1.55e-20	12.5	8.48	113	null	2.57
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	4.06e-05	0.230478	0.230478	null	null	null	null	0.691	0.528	0.191	0.162757	48.7	49	1457	3.9	2.8116	0.905445	0.725702	80.2743	4.81741	3.86109	null	null	null	null	1	null	null	null	81	81	61	59	2	null	null	0.42525	6.38	4.82	3.86	null	63.7	64	1457	7.26	3.11996	1.06937	3.00872	73.2455	6.7383	18.9585	null	null	null	null	1	1	null	null	76.3	76	61	59	null	null	null	0.00622694	7.62	6.74	19	null	1.31
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.976483	0.976483	1	null	null	null	0.117	0.0499	0.019	0.976487	48.5	49	1480	3.85	2.8116	110.782	12318.4	80.2743	909	101076	null	null	null	null	1	1	null	1	12400	12233	61	63	null	null	null	4.4e-73	879	909	101000	null	63.7	63	1480	7.27	3.11996	385.911	32387.9	73.2455	1576.75	132330	null	null	null	null	1	1	null	1	32500	31756	61	63	null	null	null	1.48e-65	3060	1580	132000	null	2.35
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.192913	0.192913	1	null	null	null	-0.212	0.0521	4.74e-05	0.168126	48.5	49	1506	3.91	2.8116	1.22611	55.6516	80.2743	8.77606	398.334	null	null	null	null	1	1	null	1	136	136	61	54	2	null	null	7.94e-50	8.61	8.78	398	null	63.5	63	1506	7.13	3.11996	2.06007	52.1989	73.2455	9.64909	244.492	null	null	null	null	1	1	null	1	125	121.5	61	54	2	null	null	9.2e-33	14.9	9.65	244	null	-4.07
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.112855	0.112855	1	null	null	null	-0.27	0.0533	3.89e-07	0.0926473	48.4	49	1487	3.88	2.8116	1.77629	78.4924	80.2743	12.7814	564.795	null	null	null	null	1	1	null	1	159	159	61	60	null	null	null	1.07e-49	13.5	12.8	565	null	63	63	1487	6.8	3.11996	2.1083	65.0378	73.2455	9.82296	303.023	null	null	null	null	1	1	null	1	138	138	61	60	1	null	null	6.89e-40	16	9.82	303	null	-5.07
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.391632	0.391632	1	null	null	null	-0.192	0.0512	0.00018	0.389028	48.2	48	1487	3.95	2.8116	3.10452	166.548	80.2743	21.9887	1179.63	null	null	null	null	1	1	null	1	247	246.5	61	62	null	null	null	4.35e-54	24.3	22	1180	null	62.6	63	1487	6.43	3.11996	4.01211	160.303	73.2455	18.9907	758.768	null	null	null	null	1	1	null	1	234	230	61	62	null	null	null	4.5e-46	31.4	19	759	null	-3.75
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.392385	0.392385	1	null	null	null	-0.00392	0.0495	0.937	0.384626	48.2	48	1466	3.83	2.8116	1.55041	53.809	80.2743	11.2067	388.944	null	null	null	null	1	1	null	1	134	133.5	61	60	null	null	null	5.55e-44	11.7	11.2	389	null	62.5	62	1466	6.44	3.11996	2.47978	83.1045	73.2455	11.5015	385.447	null	null	null	null	1	1	null	1	156	157	61	60	1	null	null	1.7e-41	19	11.5	385	null	-0.0792
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.672623	0.672623	1	null	null	null	-0.13	0.05	0.0096	0.672879	48.2	48	1499	3.81	2.8116	5.77515	493.851	80.2743	41.3904	3539.42	null	null	null	null	1	1	null	1	574	572.5	61	56	3	null	null	1.5e-60	43.1	41.4	3540	null	62.3	62	1499	6.53	3.11996	8.97479	561.415	73.2455	41.9817	2626.16	null	null	null	null	1	1	null	1	635	632	61	56	null	null	null	5.95e-53	67.1	42	2630	null	-2.59
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.912729	0.912729	1	null	null	null	-0.0657	0.0494	0.183	0.912815	48.3	48	1513	3.87	2.8116	19.2591	1536.62	80.2743	139.565	11135.5	null	null	null	null	1	1	null	1	1620	1573	61	59	null	null	null	5.02e-61	148	140	11100	null	62.4	62	1513	6.52	3.11996	33.1257	2068.87	73.2455	153.248	9571.18	null	null	null	null	1	1	null	1	2140	2066	61	59	null	null	null	6.61e-55	254	153	9570	null	-1.33
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.274992	0.274992	1	null	null	null	-0.115	0.0504	0.023	0.254416	48.2	48	1530	4.05	2.8116	1.44381	53.159	80.2743	10.3945	382.711	null	null	null	null	1	1	null	1	133	132	61	60	null	null	null	4.35e-46	10.8	10.4	383	null	62.5	62	1530	6.59	3.11996	1.75965	63.1378	73.2455	8.19415	294.014	null	null	null	null	1	1	null	1	136	134	61	60	null	null	null	9.6e-45	13.3	8.19	294	null	-2.27
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.51561	0.51561	1	null	null	null	0.0852	0.0496	0.0858	0.515488	47.6	48	2023	3.93	2.8116	2.65754	124.024	80.2743	18.816	878.117	null	null	null	null	1	1	null	1	204	202	61	57	null	null	null	9.41e-48	19.9	18.8	878	null	62.4	62	2023	6.59	3.11996	5.29052	225.649	73.2455	25.0509	1068.46	null	null	null	null	1	1	null	1	299	292	61	57	1	null	null	9.56e-45	39.8	25.1	1070	null	1.72
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.396498	0.396498	1	null	null	null	-0.0281	0.0492	0.568	0.392143	48	48	1994	4.01	2.8116	2.26478	135.492	80.2743	16.0467	960.005	null	null	null	null	1	1	null	1	216	213	61	60	null	null	null	1.36e-56	17.3	16	960	null	62.6	62	1994	6.38	3.11996	3.1568	190.171	73.2455	14.9369	899.826	null	null	null	null	1	1	null	1	263	265.5	61	60	2	null	null	5.29e-56	24.3	14.9	900	null	-0.571
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.0235163	0.0235163	null	null	null	null	-0.489	0.0774	2.58e-10	-0.0417059	48.5	49	1491	3.9	2.8116	1.03285	21.1117	80.2743	6.5425	133.73	null	null	null	null	1	1	null	1	101	101	61	57	1	null	null	1.57e-31	7.31	6.54	134	null	62.5	62	1491	6.36	3.11996	1.41282	8.19308	73.2455	7.47743	43.3624	null	null	null	null	1	1	null	1	81.4	83	61	57	null	null	null	2.08e-07	10.2	7.48	43.4	null	-6.32
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.247349	0.247349	1	null	null	null	0.104	0.0503	0.0396	0.22926	48.9	49	1477	3.96	2.8116	1.09238	38.6395	80.2743	7.81761	276.524	null	null	null	null	1	1	null	1	119	120	61	58	null	1	null	1.03e-46	7.85	7.82	277	null	62.7	62	1477	6.17	3.11996	2.40373	74.9269	73.2455	11.2605	351.001	null	null	null	null	1	1	null	1	148	146	61	58	null	null	null	7.3e-39	18.1	11.3	351	null	2.06
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.394108	0.394108	1	null	null	null	0.108	0.0498	0.0307	0.391984	48.8	49	1487	3.98	2.8116	2.91812	157.519	80.2743	20.506	1106.91	null	null	null	null	1	1	null	1	238	239.5	61	58	2	null	null	8.99e-52	22.1	20.5	1110	null	62.7	63	1487	6.17	3.11996	4.6567	297.237	73.2455	22.2163	1418.07	null	null	null	null	1	1	null	1	370	368	61	58	null	null	null	2.52e-55	35.3	22.2	1420	null	2.16
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.167519	0.167519	1	null	null	null	-0.446	0.062	6.11e-13	0.128017	48.6	48	1479	3.79	2.8116	1.25744	30.674	80.2743	8.51121	207.623	null	null	null	null	1	1	null	1	111	110	61	58	1	null	null	4.42e-35	9.18	8.51	208	null	62.7	63	1479	6.23	3.11996	1.4217	14.9959	73.2455	7.04166	74.2744	null	null	null	null	1	1	null	1	88.2	87.5	61	58	2	null	null	7.43e-16	10.4	7.04	74.3	null	-7.2
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.232575	0.232575	1	null	null	null	-0.114	0.0505	0.0238	0.211885	48.7	49	1493	4.05	2.8116	1.2331	47.1468	80.2743	8.78223	335.783	null	null	null	null	1	1	null	1	127	126	61	57	1	null	null	6.13e-47	8.9	8.78	336	null	63	63	1493	6.49	3.11996	2.16082	54.8422	73.2455	10.1715	258.155	null	null	null	null	1	1	null	1	128	130	61	57	2	null	null	9.05e-34	16	10.2	258	null	-2.26
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.246491	0.246491	1	null	null	null	-0.114	0.0499	0.0221	0.239487	48.8	49	1495	4.04	2.8116	2.26722	127.829	80.2743	16.0205	903.261	null	null	null	null	1	1	null	1	208	206.5	61	58	2	null	null	1.21e-53	17	16	903	null	62.6	63	1495	6.52	3.11996	3.34702	146.341	73.2455	15.8799	694.312	null	null	null	null	1	1	null	1	220	218.5	61	58	null	null	null	1.84e-46	25.3	15.9	694	null	-2.29
