 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.80121	0.80121	1	null	null	null	-0.221	0.0517	1.87e-05	0.801871	47.3	47	1503	4.04	3.0947	6.95607	494.249	100.341	108.884	7736.53	null	null	null	null	1	1	null	1	595	587	62	61	null	null	null	6.6e-60	54.2	109	7740	null	63.9	64	1503	6.69	7.46836	17.4612	1308.77	77.0219	61.9938	4646.6	null	null	null	null	1	1	null	1	1390	1351	62	61	1	null	null	2.86e-61	136	62	4650	null	-4.28
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	-0.0153025	-0.0153025	1	null	null	null	0.0358	0.0492	0.467	-0.0440135	47.3	47	1479	3.85	3.0947	1.64258	88.0041	100.341	24.9855	1338.64	null	null	null	null	1	1	null	1	188	188.5	62	58	3	null	null	7.81e-55	12.1	25	1340	null	63.7	64	1479	6.63	7.46836	4.99859	397.875	77.0219	18.2625	1453.65	null	null	null	null	1	1	null	1	475	477	62	58	null	null	null	1.5e-63	37.4	18.3	1450	null	0.727
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.0267606	0.0267606	1	null	null	null	-1.9	0.154	5.53e-35	-0.0144257	47.4	47	1477	3.82	3.0947	3.50912	325.496	100.341	51.5617	4782.71	null	null	null	null	1	1	null	1	426	422	62	55	1	null	null	1.91e-62	25.9	51.6	4780	null	64.2	64	1477	6.61	7.46836	1.6243	15.9781	77.0219	6.14342	60.4325	null	null	null	null	1	1	null	null	93	93	62	55	3	1	null	2.15e-16	9.78	6.14	60.4	null	-12.3
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.27275	0.27275	1	null	null	null	0.161	0.0506	0.00148	0.252279	47.4	47	1500	3.86	3.0947	1.33121	50.3786	100.341	20.4754	774.876	null	null	null	null	1	1	null	1	151	150	62	57	3	1	null	8.81e-47	9.6	20.5	775	null	64.2	64	1500	6.46	7.46836	4.39688	310.557	77.0219	15.8866	1122.09	null	null	null	null	1	1	null	1	388	383	62	57	1	1	null	1.46e-60	32.4	15.9	1120	null	3.18
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.429569	0.429569	1	null	null	null	-0.294	0.0537	4.51e-08	0.423411	47.2	47	1493	3.79	3.0947	2.12043	108.726	100.341	32.3287	1657.67	null	null	null	null	1	1	null	1	209	208.5	62	60	null	null	null	3.3e-53	16.1	32.3	1660	null	64.1	64	1493	6.45	7.46836	4.60271	231.345	77.0219	16.7773	843.274	null	null	null	null	1	1	null	1	308	308	62	60	null	null	null	2.74e-53	34.9	16.8	843	null	-5.47
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.172538	0.172538	null	null	null	null	-2	1000	1	0.0547494	47	47	1493	3.83	3.0947	1.14174	19.5117	100.341	4.61516	78.8709	null	null	null	null	1	1	null	1	120	120	62	61	null	null	null	9.96e-28	8.37	4.62	78.9	null	64.1	64	1493	6.56	7.46836	1.42975	-3.71041	77.0219	19.6568	-51.0122	null	null	null	null	1	null	null	null	73.3	72	62	61	null	null	null	0.0106437	8.36	19.7	-51	null	0
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.195143	0.195143	1	null	null	null	-0.0284	0.0492	0.563	0.179974	47.1	47	1496	3.7	3.0947	1.75808	96.0386	100.341	26.7452	1461.01	null	null	null	null	1	1	null	1	196	195.5	62	58	3	1	null	8.85e-55	13.1	26.7	1460	null	64.2	64	1496	6.42	7.46836	5.59091	374.582	77.0219	20.4244	1368.4	null	null	null	null	1	1	null	1	452	446.5	62	58	null	null	null	2.22e-58	42	20.4	1370	null	-0.578
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	-0.118262	-0.118262	1	null	null	null	1.19	0.102	1.7e-31	-0.137493	47.1	47	1498	3.75	3.0947	1.18281	18.5237	100.341	18.0611	282.85	null	null	null	null	1	1	null	1	119	118	62	59	1	null	null	6.35e-25	8.57	18.1	283	null	64.8	65	1498	6.98	7.46836	16.5145	1215.35	77.0219	60.1048	4423.3	null	1	null	null	1	1	null	1	1290	1288	62	59	null	null	null	2.83e-59	127	60.1	4420	null	11.7
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.180104	0.180104	1	null	null	null	0.0786	0.0548	0.151	0.0507242	47.2	47	1495	3.78	3.0947	0.905844	8.24546	100.341	10.4548	95.1648	null	null	null	null	1	1	null	1	109	109	62	58	1	null	null	4.34e-14	6.22	10.5	95.2	null	65	65	1495	7.02	7.46836	1.69927	23.685	77.0219	8.18231	114.048	null	1	null	null	1	1	null	1	101	99.5	62	58	null	1	null	2.91e-25	10.7	8.18	114	null	1.43
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.70945	0.70945	1	null	null	null	-0.491	0.061	8.04e-16	0.710226	47.2	47	1499	3.85	3.0947	6.17505	723.304	100.341	96.6833	11324.8	null	null	null	null	1	1	null	1	824	817.5	62	62	1	null	null	5.43e-74	48.5	96.7	11300	null	64.7	65	1499	6.98	7.46836	11.4753	1030.37	77.0219	40.7311	3657.25	null	null	null	null	1	1	null	1	1110	1109	62	62	null	null	null	3.18e-67	90	40.7	3660	null	-8.05
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.207358	-0.207358	1	null	null	null	-1.66	0.136	2.33e-34	-0.319643	47	47	1506	3.9	3.0947	2.90835	226.917	100.341	42.3033	3300.61	null	null	null	null	1	1	null	1	327	325	62	62	null	null	null	1.32e-64	22.7	42.3	3300	null	63.3	63	1506	6.65	7.46836	1.59423	18.7201	77.0219	6.09114	71.5244	null	null	null	null	1	1	null	null	95.7	97	62	62	1	null	null	2.9e-21	10.1	6.09	71.5	null	-12.2
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.283257	0.283257	1	null	null	null	-0.196	0.0513	0.000134	0.256821	46.9	47	1517	3.86	3.0947	1.52194	54.1259	100.341	22.9572	816.441	null	null	null	null	1	1	null	1	154	153.5	62	60	null	null	null	2.11e-45	11.4	23	816	null	62.9	63	1517	6.95	7.46836	3.00835	141.111	77.0219	11.0836	519.896	null	null	null	null	1	1	null	1	218	217.5	62	60	3	null	null	1.17e-55	22.1	11.1	520	null	-3.82
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.0881958	0.0881958	1	null	null	null	0.163	0.0507	0.00129	0.0492242	46.6	46	1517	3.74	3.0947	1.23316	33.1235	100.341	18.3467	492.805	null	null	null	null	1	1	null	1	133	133	62	56	3	1	null	1.03e-37	8.75	18.3	493	null	63	63	1517	6.88	7.46836	4.14926	192.139	77.0219	15.4991	717.714	null	null	null	null	1	1	null	1	269	266	62	56	1	null	null	2.84e-49	30.2	15.5	718	null	3.22
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.558547	0.558547	1	null	null	null	-0.0968	0.0496	0.0513	0.558881	46.7	47	1517	3.79	3.0947	2.74731	188.966	100.341	42.2762	2907.85	null	null	null	null	1	1	null	1	289	285	62	62	null	null	null	2.19e-61	21.4	42.3	2910	null	63.3	63	1517	6.9	7.46836	10.197	644.333	77.0219	36.8262	2327	null	null	null	null	1	1	null	1	721	724.5	62	62	null	null	null	4.78e-58	79.9	36.8	2330	null	-1.95
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.785158	0.785158	1	null	null	null	-0.0426	0.0492	0.387	0.786092	46.6	47	1487	3.72	3.0947	5.71957	625.245	100.341	88.0402	9624.28	null	null	null	null	1	1	null	1	726	716	62	58	1	null	null	1.94e-68	43.5	88	9620	null	63.4	63	1487	6.59	7.46836	27.5451	2416.67	77.0219	99.449	8725.16	null	null	null	null	1	1	null	1	2490	2494.5	62	58	1	null	null	1.25e-62	210	99.4	8730	null	-0.865
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.0198129	0.0198129	1	null	null	null	-0.158	0.0508	0.00183	-0.0558457	46.7	47	1499	3.74	3.0947	1.38688	34.4426	100.341	19.6467	487.915	null	null	null	null	1	1	null	1	135	132	62	60	null	null	null	3.32e-36	10.3	19.6	488	null	63.4	63	1499	6.58	7.46836	2.30026	86.3615	77.0219	9.02407	338.802	null	null	null	null	1	1	null	1	163	161	62	60	2	null	null	1.48e-53	16.2	9.02	339	null	-3.12
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.042008	0.042008	1	null	null	null	-0.161	0.053	0.00242	-0.0864528	46.5	46	1497	3.76	3.0947	1.02146	14.5609	100.341	12.7768	182.133	null	null	null	null	1	1	null	1	115	115	62	61	1	1	null	1.06e-23	7.36	12.8	182	null	63.2	63	1497	6.58	7.46836	1.92297	28.306	77.0219	8.5437	125.763	null	null	null	null	1	1	null	1	105	104	62	61	null	null	null	2.94e-26	13.1	8.54	126	null	-3.03
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.301188	0.301188	null	null	null	null	-0.0728	0.0746	0.329	0.254961	46.5	46	1511	3.68	3.0947	1.25044	8.04908	100.341	13.6631	87.9492	null	null	null	null	1	1	null	1	108	107	62	59	null	null	null	1.27e-08	9.12	13.7	87.9	null	63.2	63	1511	6.81	7.46836	1.95388	14.6222	77.0219	9.93773	74.3706	null	null	null	null	1	1	null	null	91.6	92	62	59	2	null	null	4.42e-11	13.1	9.94	74.4	null	-0.977
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.355086	0.355086	1	null	null	null	-0.281	0.0533	1.35e-07	0.352718	46.4	46	1507	3.73	3.0947	4.45255	303.01	100.341	68.9282	4690.78	null	null	null	null	1	1	null	1	403	407	62	57	null	null	null	3.41e-56	33.5	68.9	4690	null	63.4	63	1507	6.63	7.46836	7.39784	684.434	77.0219	26.5577	2457.07	null	null	null	null	1	1	null	1	761	766	62	57	3	null	null	1.39e-64	55.4	26.6	2460	null	-5.27
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.0915628	0.0915628	null	null	null	null	-0.618	0.0933	3.67e-11	-0.0486306	46.6	47	1481	3.73	3.0947	1.10606	14.6242	100.341	11.9842	158.453	null	null	null	null	1	1	null	1	115	116	62	57	null	null	null	6.1e-21	7.81	12	158	null	63.6	63	1481	6.62	7.46836	1.55152	7.4518	77.0219	7.95796	38.2214	null	null	null	null	1	1	null	null	84.5	83	62	57	2	null	null	5.09e-06	9.27	7.96	38.2	null	-6.62
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.482842	0.482842	1	null	null	null	-0.556	0.0639	3.62e-18	0.481413	46.7	47	1479	3.74	3.0947	3.00009	200.213	100.341	45.9717	3067.95	null	null	null	null	1	1	null	1	301	299	62	56	1	null	null	9.53e-56	22.3	46	3070	null	63.7	64	1479	6.53	7.46836	4.5764	235.335	77.0219	16.5974	853.501	null	null	null	null	1	1	null	1	312	308.5	62	56	3	null	null	2.73e-51	33.5	16.6	854	null	-8.69
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	9.37e-06	0.305584	0.305584	null	null	null	null	0.00268	0.0719	0.97	0.243891	46.9	47	1496	3.99	3.0947	1.11903	6.96434	100.341	12.0295	74.8663	null	null	null	null	1	1	null	null	107	106	62	59	1	null	null	2.64e-08	8.05	12	74.9	null	63.5	63	1496	6.52	7.46836	1.63759	14.5713	77.0219	8.46586	75.3298	null	null	null	null	1	1	null	null	91.6	90	62	59	null	null	null	1.72e-14	10.3	8.47	75.3	null	0.0373
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.226665	0.226665	1	null	null	null	-0.0797	0.0496	0.108	0.203572	46.7	47	1504	3.89	3.0947	1.41005	55.856	100.341	21.619	856.386	null	null	null	null	1	1	null	1	156	154	62	61	2	null	null	1.08e-49	10.6	21.6	856	null	63.9	64	1504	6.85	7.46836	4.31961	196.65	77.0219	15.6574	712.802	null	null	null	null	1	1	null	1	274	275	62	61	null	null	null	1.29e-51	32.9	15.7	713	null	-1.61
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.171082	0.171082	1	null	null	null	0.758	0.0749	5.07e-24	0.122441	46.8	47	1534	3.98	3.0947	1.03249	8.76095	100.341	13.9563	118.423	null	null	null	null	1	1	null	1	109	108	62	59	null	1	null	1.16e-12	7.33	14	118	null	64	64	1534	6.98	7.46836	3.39948	164.826	77.0219	13.9766	677.665	null	null	null	null	1	1	null	1	242	243	62	59	null	null	null	2.49e-54	25.1	14	678	null	10.1
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.236969	0.236969	1	null	null	null	0.111	0.05	0.0266	0.199528	47	47	1517	3.9	3.0947	1.20234	36.554	100.341	18.0127	547.627	null	null	null	null	1	1	null	1	137	137	62	57	1	null	null	8.45e-42	8.58	18	548	null	64	64	1517	6.91	7.46836	3.20067	190.522	77.0219	11.8731	706.755	null	null	null	null	1	1	null	1	268	268	62	57	1	null	null	1.45e-59	23.1	11.9	707	null	2.22
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.934564	0.934564	1	null	null	null	-0.266	0.0529	4.72e-07	0.934631	47.1	47	1503	3.78	3.0947	27.4491	2133.12	100.341	437.929	34032.4	null	null	null	null	1	1	null	1	2230	2222.5	62	58	null	null	null	1.49e-59	209	438	34000	null	63.2	63	1503	6.48	7.46836	70.4281	5292.19	77.0219	245.326	18434.6	null	null	null	null	1	1	null	1	5370	5323.5	62	58	1	null	null	1e-58	536	245	18400	null	-5.04
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.256679	0.256679	1	null	null	null	0.318	0.0544	5.41e-09	0.24363	47.1	47	1484	3.91	3.0947	1.42232	36.8229	100.341	21.848	565.628	null	null	null	null	1	1	null	1	137	136	62	55	2	null	null	2.96e-35	10.1	21.8	566	null	63.2	63	1484	6.59	7.46836	6.05113	324.851	77.0219	21.8926	1175.29	null	null	null	null	1	1	null	1	402	407	62	55	1	null	null	2.54e-50	44.3	21.9	1180	null	5.83
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.757239	0.757239	1	null	null	null	0.0878	0.0496	0.0763	0.757376	46.9	47	1481	3.9	3.0947	15.9679	3145.58	100.341	268.526	52898.1	null	null	null	null	1	1	null	1	3250	3232.5	62	52	7	null	null	3.03e-75	115	269	52900	null	63.1	63	1481	6.57	7.46836	117.346	19594.7	77.0219	387.795	64755	null	null	null	null	1	1	null	1	19700	19467.5	62	52	5	null	null	1.6e-71	846	388	64800	null	1.77
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.318719	0.318719	1	null	null	null	-0.368	0.0562	5.48e-11	0.304863	46.7	47	1474	3.83	3.0947	2.00098	70.8317	100.341	30.4144	1076.62	null	null	null	null	1	1	null	1	171	169.5	62	58	2	null	null	1.22e-42	14.9	30.4	1080	null	63.3	63	1474	6.61	7.46836	3.61088	126.116	77.0219	13.2023	461.114	null	null	null	null	1	1	null	1	203	197	62	58	null	null	null	4.98e-44	26.5	13.2	461	null	-6.56
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.651474	0.651474	1	null	null	null	-0.53	0.0627	2.96e-17	0.653138	47.1	47	1533	3.93	3.0947	2.94661	242.501	100.341	45.3639	3733.37	null	null	null	null	1	1	null	1	343	343	62	57	1	null	null	8.61e-62	22	45.4	3730	null	63.4	63	1533	6.53	7.46836	5.90283	305.311	77.0219	21.3083	1102.12	null	null	null	null	1	1	null	1	382	374	62	57	null	null	null	7.79e-51	44	21.3	1100	null	-8.45
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.0979626	0.0979626	1	null	null	null	0.772	0.0754	1.3e-24	0.0909574	47	47	1999	3.96	3.0947	1.24744	53.8259	100.341	19.2109	828.933	null	null	null	null	1	1	null	1	154	153	62	54	2	1	null	2.25e-49	8.7	19.2	829	null	63.6	64	1999	6.73	7.46836	14.851	1359.02	77.0219	53.5923	4904.23	null	null	null	null	1	1	null	1	1440	1444	62	54	1	null	null	2.07e-60	109	53.6	4900	null	10.2
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.844965	0.844965	1	null	null	null	0.26	0.0527	8.25e-07	0.845072	47.1	47	1989	3.81	3.0947	20.371	3129.72	100.341	347.591	53402.8	null	null	null	null	1	1	null	1	3230	3193.5	62	62	null	null	null	1e-80	160	348	53400	null	63.5	63	1989	6.67	7.46836	171.331	29814.1	77.0219	558.024	97104.3	null	null	null	null	1	1	null	1	29900	29665.5	62	62	null	null	null	5.67e-84	1350	558	97100	null	4.93
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.193226	0.193226	1	null	null	null	0.338	0.0551	8.54e-10	0.16979	47.3	47	1490	3.68	3.0947	1.3212	32.1338	100.341	20.1218	489.398	null	null	null	null	1	1	null	1	132	132	62	59	null	null	null	1.26e-35	9.69	20.1	489	null	63.6	63	1490	6.6	7.46836	4.83316	292.182	77.0219	17.6362	1066.17	null	null	null	null	1	1	null	1	369	364	62	59	2	null	null	2.89e-57	36.4	17.6	1070	null	6.13
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.235542	0.235542	null	null	null	null	-2	1000	1	0.148928	47.5	48	1461	3.79	3.0947	1.17703	17.1109	100.341	4.75782	69.1661	null	null	null	null	1	1	null	1	117	116	62	62	1	null	null	1.17e-23	8.74	4.76	69.2	null	63.7	63	1461	6.84	7.46836	1.41624	-3.77995	77.0219	19.4711	-51.9683	null	null	null	null	1	null	null	null	73.2	72	62	62	null	null	null	0.00865432	8.28	19.5	-52	null	0
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.51001	0.51001	1	null	null	null	-0.017	0.0492	0.729	0.508943	47.7	48	1460	3.84	3.0947	2.91755	190.09	100.341	44.9995	2931.91	null	null	null	null	1	1	null	1	290	287	62	58	3	null	null	9.57e-57	22	45	2930	null	63.7	63	1460	6.57	7.46836	8.39656	782.409	77.0219	30.2542	2819.15	null	null	null	null	1	1	null	1	859	852	62	58	2	null	null	2.75e-65	63.5	30.3	2820	null	-0.346
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.120756	0.120756	1	null	null	null	-0.0953	0.05	0.0567	0.0500049	47.9	48	1477	4.02	3.0947	1.20411	30.9628	100.341	16.9718	436.42	null	null	null	null	1	1	null	1	131	130	62	56	2	1	null	9.21e-37	8.52	17	436	null	64	64	1477	6.62	7.46836	2.34439	88.871	77.0219	9.24358	350.405	null	null	null	null	1	1	null	1	166	165.5	62	56	2	null	null	4.01e-51	16	9.24	350	null	-1.91
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.248495	0.248495	1	null	null	null	0.256	0.0531	1.4e-06	0.201738	47.6	48	1457	3.8	3.0947	1.13496	17.1674	100.341	15.6211	236.285	null	null	null	null	1	1	null	1	118	118	62	61	null	null	null	1.23e-24	8.32	15.6	236	null	63.9	64	1457	6.66	7.46836	2.70694	105.617	77.0219	10.93	426.461	null	null	null	null	1	1	null	1	183	183	62	61	null	null	null	2.99e-52	19.8	10.9	426	null	4.83
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.295383	0.295383	1	null	null	null	-0.227	0.0522	1.32e-05	0.254468	47.7	48	1451	3.83	3.0947	1.28554	37.7972	100.341	18.2575	536.802	null	null	null	null	1	1	null	1	138	138.5	62	58	1	null	null	1.22e-40	9.32	18.3	537	null	63.7	63	1451	6.55	7.46836	2.249	81.254	77.0219	8.80052	317.954	null	null	null	null	1	1	null	1	158	159.5	62	58	1	null	null	1.24e-51	15.5	8.8	318	null	-4.36
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.175329	0.175329	1	null	null	null	-1.72	0.141	1.52e-34	0.155171	47.6	48	1464	3.85	3.0947	2.57416	210.782	100.341	36.5315	2991.33	null	null	null	null	1	1	null	1	311	310	62	57	2	null	null	3.41e-62	19.2	36.5	2990	null	63.9	64	1464	6.85	7.46836	1.48991	14.4343	77.0219	5.8345	56.5246	null	null	null	null	1	1	null	null	91.5	90	62	57	null	null	null	1.88e-16	8.67	5.83	56.5	null	-12.3
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.911421	0.911421	1	null	null	null	-0.221	0.0517	1.94e-05	0.911444	47.5	47	1452	3.84	3.0947	42.7522	3863.94	100.341	711.397	64296.1	null	null	null	null	1	1	null	1	3960	3930	62	60	2	null	null	5.59e-65	331	711	64300	null	64.4	64	1452	6.81	7.46836	133.286	11575.4	77.0219	445.149	38659.6	null	null	null	null	1	1	null	1	11700	11517.5	62	60	3	null	null	5.82e-64	1030	445	38700	null	-4.27
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.00191837	-0.00191837	null	null	null	null	-1.59	1.28	0.213	-0.158211	47.3	47	1471	3.83	3.0947	1.19897	17.2128	100.341	9.78587	140.489	null	null	null	null	1	1	null	1	118	117.5	62	56	3	null	null	2.75e-22	8.48	9.79	140	null	65.2	65	1471	7.12	7.46836	1.5622	0.531689	77.0219	10.6371	3.62028	null	1	null	null	1	null	null	null	77.6	76	62	56	null	null	null	0.734272	9.29	10.6	3.62	null	-1.24
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.292205	0.292205	1	null	null	null	0.0695	0.0494	0.159	0.289328	47.3	47	1458	3.83	3.0947	2.60495	156.642	100.341	40.091	2410.77	null	null	null	null	1	1	null	1	257	254.5	62	58	1	null	null	4.3e-55	19.6	40.1	2410	null	65.4	65	1458	6.91	7.46836	11.8127	783.564	77.0219	42.6555	2829.44	null	1	null	null	1	1	null	1	861	851	62	58	1	1	null	3.36e-56	89.7	42.7	2830	null	1.41
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.127932	0.127932	1	null	null	null	-0.786	0.0762	6.08e-25	0.117996	47.2	47	1490	3.78	3.0947	4.54354	299.729	100.341	70.0441	4620.69	null	null	null	null	1	1	null	1	400	395	62	57	1	null	null	2.08e-55	34.2	70	4620	null	65.1	65	1490	6.95	7.46836	2.66348	209.925	77.0219	9.60165	756.766	null	1	null	null	1	1	null	1	287	286	62	57	3	1	null	1.15e-71	18.8	9.6	757	null	-10.3
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	-0.0209995	-0.0209995	1	null	null	null	0.00284	0.0496	0.954	-0.0878631	47.2	47	1447	3.71	3.0947	1.2774	27.0786	100.341	17.9506	380.519	null	null	null	null	1	1	null	1	127	126.5	62	62	null	null	null	4.53e-33	9.57	18	381	null	64.5	64	1447	6.64	7.46836	2.94634	96.8491	77.0219	11.6522	383.018	null	null	null	null	1	1	null	1	174	170	62	62	1	1	null	2.95e-46	22	11.7	383	null	0.0574
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.00420752	0.00420752	1	null	null	null	0.0248	0.0492	0.615	-0.0198112	47.1	47	1446	3.71	3.0947	1.89417	105.612	100.341	29.0829	1621.55	null	null	null	null	1	1	null	1	206	205	62	63	null	null	null	3.15e-58	14.7	29.1	1620	null	65.1	65	1446	7.03	7.46836	4.97355	474.296	77.0219	18.002	1716.74	null	1	null	null	1	1	null	1	551	544	62	63	null	null	null	5.22e-73	38.8	18	1720	null	0.504
