 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.760038	0.760038	1	null	null	null	-0.162	0.0505	0.00136	0.760159	49	49	1477	3.86	1.1371	9.61503	892.152	69.7166	76.6445	7111.64	null	null	null	null	1	1	null	1	962	948	68	61	null	null	null	1.57e-66	75.1	76.6	7110	null	64.7	65	1477	6.35	1.58566	11.6149	1009.3	74.679	56.3751	4898.84	null	null	null	null	1	1	null	1	1080	1083	68	61	null	null	null	7.69e-65	90.7	56.4	4900	null	-3.2
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.227927	0.227927	1	null	null	null	-0.00449	0.0493	0.927	0.227783	48.9	49	1463	3.89	1.1371	1.7821	80.3343	69.7166	14.0639	633.976	null	null	null	null	1	1	null	1	150	151	68	59	null	null	null	3.03e-47	13.6	14.1	634	null	64.8	65	1463	6.44	1.58566	2.90758	127.982	74.679	14.2548	627.449	null	null	null	null	1	1	null	1	203	205	68	59	null	null	null	1.5e-46	22.3	14.3	627	null	-0.0912
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.404683	0.404683	1	null	null	null	0.338	0.0551	9.05e-10	0.40562	48.9	49	1495	3.92	1.1371	1.57953	60.0501	69.7166	12.4069	471.679	null	null	null	null	1	1	null	1	130	131	68	60	null	null	null	1.21e-43	12.2	12.4	472	null	65.2	65	1495	6.79	1.58566	4.15701	208.338	74.679	20.4762	1026.21	null	null	null	null	1	1	null	1	283	284	68	60	1	null	null	3.22e-50	32.2	20.5	1030	null	6.13
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.0130188	0.0130188	1	null	null	null	-0.19	0.0512	0.000216	0.0113689	48.6	49	1495	3.76	1.1371	1.75749	89.8167	69.7166	13.9573	713.292	null	null	null	null	1	1	null	1	160	158	68	60	1	null	null	5.27e-51	13.6	14	713	null	65.2	65	1495	6.85	1.58566	2.26119	94.6377	74.679	11.0161	461.058	null	null	null	null	1	1	null	1	169	166	68	60	2	null	null	4.95e-46	17.5	11	461	null	-3.7
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.747674	0.747674	1	null	null	null	0.0859	0.0495	0.0828	0.747753	48.7	49	1475	3.77	1.1371	9.64012	680.315	69.7166	76.8863	5425.96	null	null	null	null	1	1	null	1	750	730	68	63	null	null	null	5.89e-61	76.5	76.9	5430	null	65.3	65	1475	6.83	1.58566	18.4305	1363.24	74.679	89.407	6613.15	null	null	null	null	1	1	null	1	1440	1415	68	63	null	null	null	3.37e-62	146	89.4	6610	null	1.73
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.290128	0.290128	1	null	null	null	0.185	0.0533	0.000511	0.291246	48.9	49	1475	3.85	1.1371	0.787785	14.8258	69.7166	6.73633	126.775	null	null	null	null	1	1	null	1	84.5	84	68	59	null	1	null	3.02e-27	5.96	6.74	127	null	65.6	65	1475	6.72	1.58566	1.58093	42.9142	74.679	7.15318	194.172	null	null	null	null	1	1	null	1	118	118	68	59	1	null	null	2.66e-35	12.1	7.15	194	null	3.48
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	-1.91e-05	-0.13278	-0.13278	null	null	null	null	-0.103	0.271	0.703	-0.149546	48.9	49	1465	3.91	1.1371	0.609925	1.0834	69.7166	9.40893	16.713	null	null	null	null	1	null	null	null	70.8	71	68	60	1	null	null	0.0803396	4.6	9.41	16.7	null	65.7	65	1465	6.62	1.58566	1.06917	5.25435	74.679	2.68153	13.1782	null	null	null	null	1	1	null	1	79.9	79.5	68	60	1	null	null	6.67e-06	8.15	2.68	13.2	null	-0.381
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.413655	0.413655	1	null	null	null	0.418	0.058	5.74e-13	0.415068	48.9	49	1470	3.65	1.1371	1.36	59.4898	69.7166	10.6374	465.304	null	null	null	null	1	1	null	1	129	127	68	63	null	null	null	5.14e-49	10.7	10.6	465	null	65.9	66	1470	6.94	1.58566	4.71392	246.273	74.679	23.3179	1218.22	null	null	null	null	1	1	null	1	321	322	68	63	null	null	null	4.21e-53	37.4	23.3	1220	null	7.21
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.236115	0.236115	1	null	null	null	-0.0577	0.0494	0.243	0.236021	49.1	49	1461	3.8	1.1371	2.14728	94.2667	69.7166	16.8695	740.578	null	null	null	null	1	1	null	1	164	164	68	60	null	null	null	4.98e-47	16.6	16.9	741	null	66.2	66	1461	6.7	1.58566	2.51539	131.654	74.679	12.3878	648.372	null	null	null	null	1	1	null	1	206	205	68	60	2	1	null	1.38e-51	19.4	12.4	648	null	-1.17
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.921045	0.921045	1	null	null	null	-0.0764	0.0495	0.122	0.921045	49.1	49	1473	3.78	1.1371	179.35	15642.8	69.7166	1699.64	148242	null	null	null	null	1	1	null	1	15700	15387.5	68	60	1	null	null	4.58e-64	1390	1700	148000	null	66	65	1473	6.81	1.58566	356.803	30449.5	74.679	1456.72	124316	null	null	null	null	1	1	null	1	30500	30360.5	68	60	1	null	null	1.64e-63	2760	1460	124000	null	-1.55
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.170263	0.170263	1	null	null	null	-0.111	0.0499	0.0261	0.170012	49	49	1481	3.82	1.1371	2.22407	131.911	69.7166	17.1705	1018.39	null	null	null	null	1	1	null	1	202	198	68	59	1	null	null	6.42e-54	17.1	17.2	1020	null	66.1	66	1481	6.82	1.58566	3.95988	157.406	74.679	19.8449	788.838	null	null	null	null	1	1	null	1	232	230	68	59	null	null	null	6.42e-44	30.4	19.8	789	null	-2.22
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.140385	0.140385	1	null	null	null	0.101	0.0498	0.042	0.139933	48.7	49	1496	3.76	1.1371	1.61708	81.0834	69.7166	12.6862	636.11	null	null	null	null	1	1	null	1	151	148	68	60	1	null	null	1.33e-50	12.5	12.7	636	null	65.3	65	1496	6.51	1.58566	3.68291	162.854	74.679	18.1632	803.157	null	null	null	null	1	1	null	1	238	239	68	60	null	null	null	4.06e-47	28.5	18.2	803	null	2.03
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	-0.00683198	-0.00683198	1	null	null	null	-0.157	0.0511	0.00209	-0.00989817	48.7	49	1436	3.76	1.1371	1.12662	42.6501	69.7166	9.3416	353.641	null	null	null	null	1	1	null	1	112	110.5	68	60	1	null	null	5.62e-44	8.66	9.34	354	null	65.2	65	1436	6.57	1.58566	2.06447	52.7544	74.679	9.63313	246.16	null	null	null	null	1	1	null	1	127	128.5	68	60	null	null	null	5.89e-34	15.9	9.63	246	null	-3.08
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.597235	0.597235	1	null	null	null	-0.257	0.0526	1.02e-06	0.597448	48.6	49	1459	3.76	1.1371	6.86584	519.383	69.7166	53.9526	4081.38	null	null	null	null	1	1	null	1	589	582	68	60	1	null	null	1.74e-60	53.2	54	4080	null	65.3	65	1459	6.86	1.58566	6.79323	458.454	74.679	33.4471	2257.24	null	null	null	null	1	1	null	1	533	535	68	60	null	null	null	1.26e-57	52.6	33.4	2260	null	-4.89
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.340104	0.340104	1	null	null	null	0.128	0.0505	0.0113	0.341177	48.6	49	1505	3.76	1.1371	1.1389	35.8834	69.7166	9.3697	295.212	null	null	null	null	1	1	null	1	106	105	68	60	1	null	null	2.41e-39	8.76	9.37	295	null	65.1	65	1505	6.83	1.58566	1.9439	84.2877	74.679	9.14189	396.392	null	null	null	null	1	1	null	1	159	157	68	60	null	null	null	4.33e-47	15	9.14	396	null	2.53
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.125233	0.125233	1	null	null	null	-0.106	0.0535	0.0478	0.122509	48.5	48	1489	3.67	1.1371	1.00993	16.0248	69.7166	8.88321	140.952	null	null	null	null	1	1	null	1	85.7	87	68	58	null	null	null	5.5e-23	7.62	8.88	141	null	64.6	64	1489	6.77	1.58566	1.30958	25.1141	74.679	5.76041	110.469	null	null	null	null	1	1	null	1	99.8	98.5	68	58	null	null	null	3.71e-27	9.87	5.76	110	null	-1.98
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	-0.0712321	-0.0712321	1	null	null	null	0.0456	0.0496	0.358	-0.0755449	48.5	48	1459	3.64	1.1371	1.09564	49.2506	69.7166	8.88822	399.54	null	null	null	null	1	1	null	1	119	119	68	61	null	null	null	5.43e-49	8.49	8.89	400	null	64.6	64	1459	6.59	1.58566	1.88506	93.0423	74.679	8.99036	443.745	null	null	null	null	1	1	null	1	168	166	68	61	null	2	null	4.86e-51	14.6	8.99	444	null	0.919
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	-0.175897	-0.175897	1	null	null	null	-1.53	0.126	8.34e-34	-0.1786	48.6	48	1483	3.72	1.1371	4.32562	403.154	69.7166	34.4286	3208.8	null	null	null	null	1	1	null	1	473	477	68	62	null	null	null	1.34e-67	34	34.4	3210	null	64.9	65	1483	6.75	1.58566	1.47011	19.6597	74.679	7.14628	95.5671	null	null	null	null	1	1	null	1	94.3	92	68	62	1	null	null	4.42e-20	11.5	7.15	95.6	null	-12.1
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.355172	0.355172	1	null	null	null	-0.0295	0.0492	0.549	0.355395	48.5	48	1485	3.79	1.1371	2.71859	198.622	69.7166	20.951	1530.69	null	null	null	null	1	1	null	1	268	266.5	68	62	null	null	null	2.44e-61	21.4	21	1530	null	65.2	65	1485	6.81	1.58566	4.40317	284.869	74.679	22.1058	1430.17	null	null	null	null	1	1	null	1	360	357	68	62	1	null	null	4.39e-58	34.6	22.1	1430	null	-0.599
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.406447	0.406447	1	null	null	null	-0.112	0.0498	0.0249	0.406724	48.7	49	1500	3.87	1.1371	3.05614	202.316	69.7166	23.4052	1549.42	null	null	null	null	1	1	null	1	272	270.5	68	62	1	null	null	1.07e-58	24	23.4	1550	null	65	65	1500	6.78	1.58566	4.68116	237.111	74.679	23.6492	1197.88	null	null	null	null	1	1	null	1	312	310	68	62	null	null	null	1.12e-51	36.8	23.6	1200	null	-2.24
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.233731	0.233731	1	null	null	null	0.397	0.0578	6.04e-12	0.23374	48.7	49	1488	3.83	1.1371	1.14547	21.097	69.7166	9.51686	175.279	null	null	null	null	1	1	null	1	90.8	92	68	59	null	null	null	2.64e-26	8.73	9.52	175	null	64.9	65	1488	6.69	1.58566	2.5405	93.9651	74.679	11.8307	437.581	null	null	null	null	1	1	null	1	169	165	68	59	1	null	null	2.34e-42	19.5	11.8	438	null	6.88
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.328376	0.328376	1	null	null	null	0.211	0.0515	4.35e-05	0.328467	48.7	49	1471	3.73	1.1371	3.65804	203.008	69.7166	28.6302	1588.87	null	null	null	null	1	1	null	1	273	270	68	58	2	null	null	2.05e-51	27.8	28.6	1590	null	65.1	65	1471	6.86	1.58566	7.30566	521.924	74.679	36.1148	2580.08	null	null	null	null	1	1	null	1	597	583.5	68	58	1	null	null	1.56e-57	55.6	36.1	2580	null	4.09
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.41682	0.41682	1	null	null	null	-0.216	0.0518	3.01e-05	0.417569	48.6	48	1446	3.74	1.1371	1.98705	90.9501	69.7166	15.7983	723.11	null	null	null	null	1	1	null	1	161	159	68	63	null	null	null	7.71e-50	15.7	15.8	723	null	65.4	65	1446	6.68	1.58566	2.83148	90.3369	74.679	13.7789	439.608	null	null	null	null	1	1	null	1	165	161	68	63	null	null	null	2.02e-40	22.4	13.8	440	null	-4.17
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.634906	0.634906	1	null	null	null	-0.0208	0.0492	0.673	0.634986	48.4	48	1494	3.73	1.1371	8.42869	1545.82	69.7166	69.2919	12708.2	null	null	null	null	1	1	null	1	1620	1606	68	61	null	null	null	3.1e-84	65.8	69.3	12700	null	65.3	65	1494	6.94	1.58566	16.3231	2574.26	74.679	76.8211	12115.2	null	null	null	null	1	1	null	1	2650	2645	68	61	null	null	null	2.73e-80	127	76.8	12100	null	-0.422
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.916534	0.916534	1	null	null	null	-0.0193	0.0492	0.695	0.916553	48.5	48	1491	3.67	1.1371	23.1578	1580.24	69.7166	190.705	13013.3	null	null	null	null	1	1	null	1	1650	1607	68	62	null	null	null	2.58e-59	182	191	13000	null	65	65	1491	6.92	1.58566	41.2697	2649.66	74.679	193.895	12448.7	null	null	null	null	1	1	null	1	2720	2667.5	68	62	null	null	null	1.01e-57	325	194	12400	null	-0.392
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	-0.11968	-0.11968	1	null	null	null	-1.21	0.104	1.25e-31	-0.121857	48.5	48	1468	3.71	1.1371	3.12201	239.52	69.7166	25.1247	1927.56	null	null	null	null	1	1	null	1	309	308	68	55	null	1	null	5.59e-57	23.1	25.1	1930	null	64.6	64	1468	6.54	1.58566	1.70935	24.6483	74.679	8.21796	118.501	null	null	null	null	1	1	null	1	99.3	100	68	55	3	null	null	2.13e-20	12.6	8.22	119	null	-11.7
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	-0.0515703	-0.0515703	1	null	null	null	-0.149	0.0542	0.00608	-0.06099	48.3	48	1487	3.7	1.1371	0.671678	16.2655	69.7166	5.93484	143.72	null	null	null	null	1	1	null	1	86	86	68	56	2	null	null	1.28e-32	4.92	5.93	144	null	64.6	65	1487	6.48	1.58566	1.3581	23.3032	74.679	5.94683	102.04	null	null	null	null	1	1	null	1	98	98	68	56	1	null	null	3.1e-24	10.1	5.95	102	null	-2.74
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	-0.0175033	-0.0175033	1	null	null	null	-0.259	0.0538	1.5e-06	-0.0216988	48.3	48	1467	3.73	1.1371	1.11029	34.8667	69.7166	9.30165	292.103	null	null	null	null	1	1	null	1	105	105	68	60	1	null	null	2.66e-39	8.53	9.3	292	null	64.7	65	1467	6.45	1.58566	1.59606	34.8377	74.679	7.37101	160.889	null	null	null	null	1	1	null	1	110	110.5	68	60	1	null	null	1.93e-30	12.3	7.37	161	null	-4.81
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	-0.00649635	-0.00649635	1	null	null	null	-0.105	0.0532	0.0485	-0.0122161	48.3	48	1480	3.79	1.1371	0.868191	16.6001	69.7166	7.59859	145.287	null	null	null	null	1	1	null	1	86.3	85	68	60	null	null	null	1.06e-27	6.64	7.6	145	null	64.8	65	1480	6.41	1.58566	1.44757	25.8044	74.679	6.39915	114.071	null	null	null	null	1	1	null	1	100	102	68	60	null	1	null	6.76e-26	11.1	6.4	114	null	-1.97
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.454925	0.454925	1	null	null	null	-0.356	0.0557	1.65e-10	0.45528	48.3	48	1461	3.77	1.1371	3.90266	233.577	69.7166	29.8413	1786.02	null	null	null	null	1	1	null	1	303	296.5	68	58	null	null	null	3.03e-53	29.7	29.8	1790	null	64.7	64	1461	6.37	1.58566	4.11402	155.631	74.679	20.8167	787.484	null	null	null	null	1	1	null	1	230	228.5	68	58	null	null	null	3.37e-42	31.3	20.8	787	null	-6.39
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.0562251	0.0562251	1	null	null	null	0.143	0.0503	0.00443	0.0553228	48.4	48	1471	3.64	1.1371	1.83649	88.8905	69.7166	14.2756	690.972	null	null	null	null	1	1	null	1	159	159	68	56	null	null	null	3.71e-47	13.7	14.3	691	null	64.5	64	1471	6.37	1.58566	3.22998	193.053	74.679	16.0767	960.889	null	null	null	null	1	1	null	1	268	264	68	56	2	null	null	5.38e-52	24.1	16.1	961	null	2.85
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.607899	0.607899	1	null	null	null	-0.00918	0.0492	0.852	0.608259	48.6	49	1467	3.64	1.1371	4.19977	274.617	69.7166	32.8808	2150.03	null	null	null	null	1	1	null	1	344	337.5	68	60	1	null	null	7.51e-57	32.5	32.9	2150	null	64.7	64	1467	6.36	1.58566	6.1592	425.971	74.679	30.4374	2105.06	null	null	null	null	1	1	null	1	501	492.5	68	60	1	null	null	2.9e-58	47.7	30.4	2110	null	-0.187
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.442806	0.442806	1	null	null	null	0.163	0.0506	0.0013	0.442874	48.7	49	1479	3.67	1.1371	6.38582	666.412	69.7166	51.0535	5327.85	null	null	null	null	1	1	null	1	736	728.5	68	62	null	null	null	1.6e-70	50.3	51.1	5330	null	65	65	1479	6.67	1.58566	14.5124	1600.87	74.679	70.2314	7747.26	null	null	null	null	1	1	null	1	1680	1680.5	68	62	null	null	null	5.96e-72	114	70.2	7750	null	3.22
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.340039	0.340039	1	null	null	null	-0.131	0.0505	0.00967	0.340696	48.7	49	1486	3.72	1.1371	1.59957	54.1031	69.7166	13.0581	441.67	null	null	null	null	1	1	null	1	124	122	68	61	null	null	null	3.51e-41	12.4	13.1	442	null	64.7	64	1486	6.45	1.58566	2.08892	68.9932	74.679	9.90028	326.988	null	null	null	null	1	1	null	1	144	144	68	61	null	null	null	1.22e-40	16.2	9.9	327	null	-2.59
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0821489	0.0821489	1	null	null	null	-0.0195	0.0516	0.706	0.0781726	48.5	48	1487	3.67	1.1371	0.901254	18.5115	69.7166	7.71417	158.447	null	null	null	null	1	1	null	1	88.2	88	68	57	null	null	null	1.76e-28	6.72	7.71	158	null	64.3	64	1487	6.34	1.58566	1.33454	33.514	74.679	6.03239	151.491	null	null	null	null	1	1	null	1	108	106	68	57	1	null	null	5.56e-33	9.97	6.03	151	null	-0.378
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.324436	0.324436	1	null	null	null	-0.0115	0.0492	0.815	0.324771	48.6	49	2005	3.73	1.1371	2.74249	133.23	69.7166	21.0956	1024.82	null	null	null	null	1	1	null	1	203	201	68	56	1	null	null	4.94e-47	20.5	21.1	1020	null	64.4	64	2005	6.41	1.58566	2.60738	198.428	74.679	13.1147	998.062	null	null	null	null	1	1	null	1	273	269.5	68	56	5	null	null	6.61e-58	19.5	13.1	998	null	-0.234
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.000345969	0.000345969	1	null	null	null	-0.183	0.0515	0.000388	-0.00197447	48.6	49	2024	3.72	1.1371	1.37204	49.0501	69.7166	11.3226	404.781	null	null	null	null	1	1	null	1	119	118.5	68	60	null	null	null	2.99e-42	10.6	11.3	405	null	64.8	65	2024	7	1.58566	2.17101	56.7044	74.679	10.1785	265.85	null	null	null	null	1	1	null	1	131	131	68	60	1	null	null	1.91e-34	16.8	10.2	266	null	-3.55
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.014545	0.014545	1	null	null	null	0.0151	0.0496	0.76	0.0123887	48.7	49	1520	3.68	1.1371	1.27659	42.2167	69.7166	10.4805	346.591	null	null	null	null	1	1	null	1	112	113	68	60	null	null	null	2.15e-40	9.83	10.5	347	null	65	65	1520	6.86	1.58566	2.36746	76.1544	74.679	11.1571	358.892	null	null	null	null	1	1	null	1	151	148	68	60	3	null	null	1.91e-39	18.3	11.2	359	null	0.305
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.0856091	0.0856091	null	null	null	null	-1.56	0.151	8.18e-25	0.0814198	48.8	49	1483	3.76	1.1371	1.01356	43.18	69.7166	10.1648	433.047	null	null	null	null	1	1	null	1	113	112.5	68	58	1	1	null	4.29e-46	7.65	10.2	433	null	65.3	65	1483	6.82	1.58566	1.08915	3.11412	74.679	4.20182	12.0139	null	null	null	null	1	1	null	null	77.8	77.5	68	58	null	null	null	0.00581406	8.16	4.2	12	null	-10.3
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.66684	0.66684	1	null	null	null	-0.341	0.0551	6.44e-10	0.667082	48.9	49	1499	3.92	1.1371	8.04621	543.929	69.7166	63.1897	4271.66	null	null	null	null	1	1	null	1	614	606.5	68	62	null	null	null	4.31e-59	63.3	63.2	4270	null	65.2	65	1499	6.68	1.58566	6.74341	395.837	74.679	33.222	1950.13	null	null	null	null	1	1	null	1	471	464.5	68	62	null	null	null	1.9e-55	53.1	33.2	1950	null	-6.18
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.350196	0.350196	1	null	null	null	-0.00717	0.0491	0.884	0.350335	48.6	49	1484	3.82	1.1371	3.29306	312.665	69.7166	25.822	2451.72	null	null	null	null	1	1	null	1	382	379	68	55	3	4	null	6.09e-62	24.4	25.8	2450	null	65.2	65	1484	6.8	1.58566	6.3007	488.757	74.679	31.0885	2411.59	null	null	null	null	1	1	null	1	563	564	68	55	1	1	null	3.8e-57	46.7	31.1	2410	null	-0.146
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.0212027	0.0212027	1	null	null	null	-0.0704	0.0497	0.156	0.0190931	48.9	49	1510	3.82	1.1371	1.43361	66.2834	69.7166	11.5138	532.34	null	null	null	null	1	1	null	1	136	136	68	59	2	null	null	4.27e-48	11	11.5	532	null	65.3	65	1510	6.64	1.58566	2.10035	93.9651	74.679	10.1183	452.672	null	null	null	null	1	1	null	1	169	170	68	59	null	null	null	3.23e-47	16.1	10.1	453	null	-1.42
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.29562	0.29562	1	null	null	null	-0.157	0.0509	0.00201	0.296021	48.7	49	1504	3.7	1.1371	1.34335	52.9386	69.7166	11.0062	433.733	null	null	null	null	1	1	null	1	123	122	68	58	2	null	null	1.12e-43	10.2	11	434	null	65.3	65	1504	6.63	1.58566	1.83877	63.9417	74.679	8.68321	301.951	null	null	null	null	1	1	null	1	139	136.5	68	58	null	null	null	1.16e-40	13.9	8.68	302	null	-3.09
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.803167	0.803167	1	null	null	null	-0.126	0.05	0.0117	0.803247	48.7	49	1485	3.64	1.1371	11.6884	757.445	69.7166	92.8086	6014.31	null	null	null	null	1	1	null	1	827	798	68	62	null	null	null	5.66e-58	92	92.8	6010	null	65.3	65	1485	6.52	1.58566	15.5694	923.369	74.679	75.8644	4499.27	null	null	null	null	1	1	null	1	998	976	68	62	null	null	null	1.16e-55	123	75.9	4500	null	-2.52
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.00552398	0.00552398	1	null	null	null	0.0734	0.0494	0.138	0.00516947	48.7	49	1489	3.67	1.1371	3.3853	353.464	69.7166	26.6007	2777.41	null	null	null	null	1	1	null	1	423	423	68	61	null	null	null	9.49e-70	26.4	26.6	2780	null	65.5	65	1489	6.57	1.58566	5.59956	667.944	74.679	27.5715	3288.87	null	null	null	null	1	1	null	1	743	742	68	61	2	null	null	3.7e-73	43.7	27.6	3290	null	1.48
