 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	-0.0503	-0.0503	1	null	null	null	0.0338	0.0497	0.497	-0.0628102	44.3	44	2008	3.61	1.48223	1.14563	34.0588	62.5541	10.8532	322.657	null	null	null	null	1	1	null	1	96.6	98	55	62	null	null	null	1.74e-39	8.88	10.9	323	null	64.6	64	2008	6.63	1.97305	2.14583	70.7912	71.4346	10.5714	348.751	null	null	null	null	1	1	null	1	142	140	55	62	null	null	null	2.02e-41	16.8	10.6	349	null	0.679
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.18893	0.18893	1	null	null	null	0.325	0.0547	3.03e-09	0.185771	45.2	45	1544	3.68	1.48223	1.11399	43.1016	62.5541	10.595	409.935	null	null	null	null	1	1	null	1	106	105	55	61	null	null	null	4.22e-46	8.56	10.6	410	null	64.8	65	1544	6.82	1.97305	3.67188	176.369	71.4346	18.0184	865.464	null	null	null	null	1	1	null	1	248	246	55	61	null	null	null	5.78e-50	28.6	18	865	null	5.93
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.0859933	0.0859933	1	null	null	null	-1.03	0.0946	1.2e-27	0.0594228	45.8	46	1494	3.65	1.48223	0.842762	25.1528	62.5541	8.7464	261.042	null	null	null	null	1	1	null	1	87.7	87.5	55	58	null	null	null	3.52e-39	6.24	8.75	261	null	64.9	65	1494	6.73	1.97305	1.07403	5.41025	71.4346	4.82992	24.3299	null	null	null	null	1	1	null	1	76.8	77	55	58	2	null	null	4.07e-06	7.92	4.83	24.3	null	-10.9
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.601256	0.601256	1	null	null	null	0.183	0.0509	0.000322	0.601715	46.3	46	1491	3.73	1.48223	3.00145	182.27	62.5541	28.1608	1710.13	null	null	null	null	1	1	null	1	245	249	55	57	null	1	null	3.76e-53	22.6	28.2	1710	null	65.1	65	1491	6.64	1.97305	6.7607	524.215	71.4346	33.6299	2607.61	null	null	null	null	1	1	null	1	596	596	55	57	2	null	null	8.16e-59	51	33.6	2610	null	3.6
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.322209	0.322209	1	null	null	null	-0.274	0.0531	2.41e-07	0.321678	46.7	47	1496	3.78	1.48223	3.97119	268.096	62.5541	37.4863	2530.71	null	null	null	null	1	1	null	1	331	330	55	60	null	null	null	8.7e-58	30.7	37.5	2530	null	65.1	65	1496	6.71	1.97305	4.74639	272.232	71.4346	23.4671	1345.97	null	null	null	null	1	1	null	1	344	346.5	55	60	null	null	null	1.06e-53	36.7	23.5	1350	null	-5.16
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.248512	0.248512	1	null	null	null	0.0432	0.0495	0.383	0.24458	46.8	47	1486	3.88	1.48223	1.17231	50.2959	62.5541	11.1762	479.497	null	null	null	null	1	1	null	1	113	113	55	60	2	null	null	4.3e-48	8.95	11.2	479	null	65.2	65	1486	6.64	1.97305	2.6625	108.182	71.4346	13.0342	529.602	null	null	null	null	1	1	null	1	180	175	55	60	null	null	null	1.85e-45	20.5	13	530	null	0.872
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.19817	0.19817	1	null	null	null	0.399	0.0574	3.74e-12	0.194432	46.9	47	1486	3.83	1.48223	1.04837	32.239	62.5541	9.98626	307.092	null	null	null	null	1	1	null	1	94.8	95	55	58	null	null	null	5.86e-39	7.84	9.99	307	null	65.4	65	1486	6.69	1.97305	3.27049	156.927	71.4346	16.0241	768.883	null	null	null	null	1	1	null	1	228	225	55	58	null	null	null	3.09e-48	24.8	16	769	null	6.95
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.838895	0.838895	1	null	null	null	-0.108	0.0498	0.0304	0.83912	46.6	47	1504	3.69	1.48223	7.52845	426.643	62.5541	71.0538	4026.67	null	null	null	null	1	1	null	1	489	482	55	61	null	null	null	7.26e-54	58.8	71.1	4030	null	65.1	65	1504	7.05	1.97305	10.2618	635.352	71.4346	50.7445	3141.82	null	null	null	null	1	1	null	1	707	693	55	61	2	null	null	3.92e-56	80.1	50.7	3140	null	-2.17
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.33214	0.33214	1	null	null	null	0.0194	0.0492	0.694	0.33163	46.5	46	1492	3.6	1.48223	2.92182	305.179	62.5541	27.4384	2865.89	null	null	null	null	1	1	null	1	368	367.5	55	60	null	2	null	3.64e-69	22.6	27.4	2870	null	65	65	1492	7.14	1.97305	5.61627	602.932	71.4346	27.912	2996.48	null	null	null	null	1	1	null	1	674	670	55	60	1	null	null	1.33e-69	43.5	27.9	3000	null	0.394
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.183251	0.183251	1	null	null	null	-1.52	0.125	9.36e-34	0.181559	46.3	46	1507	3.69	1.48223	3.54654	290.463	62.5541	33.7835	2766.88	null	null	null	null	1	1	null	1	353	351	55	59	null	null	null	5.99e-62	27.2	33.8	2770	null	64.9	65	1507	7.11	1.97305	1.24709	17.1925	71.4346	6.11007	84.2342	null	null	null	null	1	1	null	1	88.6	87	55	59	4	null	null	9.26e-21	9.36	6.11	84.2	null	-12.1
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.490638	0.490638	1	null	null	null	-0.121	0.05	0.0154	0.49077	46.4	46	1480	3.78	1.48223	1.93312	112.785	62.5541	18.8737	1101.15	null	null	null	null	1	1	null	1	175	175	55	59	null	null	null	4.73e-54	14.8	18.9	1100	null	65	65	1480	7.02	1.97305	3.82478	174.277	71.4346	18.2835	833.091	null	null	null	null	1	1	null	1	246	245	55	59	1	null	null	1.96e-47	29.3	18.3	833	null	-2.42
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.461708	0.461708	1	null	null	null	0.191	0.0511	0.000181	0.461788	47	47	1467	4.13	1.48223	2.56773	136.213	62.5541	24.5386	1301.72	null	null	null	null	1	1	null	1	199	195	55	60	1	null	null	6.06e-52	19.8	24.5	1300	null	65.8	66	1467	7.16	1.97305	5.94474	414.115	71.4346	29.0323	2022.41	null	null	null	null	1	1	null	1	486	480	55	60	1	null	null	1.54e-58	46	29	2020	null	3.74
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.0620788	0.0620788	null	null	null	null	0.278	0.0667	3.15e-05	0.0396491	47.2	47	1496	4.02	1.48223	0.678742	4.87448	62.5541	7.15335	51.3728	null	null	null	null	1	1	null	1	67.4	67	55	63	null	null	null	4.62e-10	5.15	7.15	51.4	null	66	66	1496	7.09	1.97305	1.62322	21.9781	71.4346	7.18822	97.3271	null	null	null	null	1	1	null	1	93.4	92	55	63	null	null	null	1.21e-20	12.7	7.19	97.3	null	4.16
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.176984	0.176984	1	null	null	null	-0.14	0.0506	0.00581	0.17	47	47	1513	3.9	1.48223	1.12879	45.2316	62.5541	10.712	429.238	null	null	null	null	1	1	null	1	108	107.5	55	56	null	null	null	2.91e-44	8.31	10.7	429	null	65.1	65	1513	6.86	1.97305	2.21575	63.2797	71.4346	10.8972	311.213	null	null	null	null	1	1	null	1	135	135	55	56	3	null	null	2.63e-35	16.5	10.9	311	null	-2.76
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.188564	0.188564	1	null	null	null	-0.0344	0.0497	0.489	0.182588	47.4	47	1500	3.83	1.48223	1.19204	38.4298	62.5541	11.2955	364.152	null	null	null	null	1	1	null	1	101	100.5	55	62	1	null	null	1.68e-41	9.25	11.3	364	null	65.1	65	1500	6.89	1.97305	2.34873	68.3074	71.4346	11.5682	336.434	null	null	null	null	1	1	null	1	140	138	55	62	null	null	null	4.59e-38	18.4	11.6	336	null	-0.692
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.785201	0.785201	1	null	null	null	-0.0405	0.0494	0.412	0.786137	47.9	48	1522	3.94	1.48223	3.10993	62.9804	62.5541	29.6113	599.669	null	null	null	null	1	1	null	1	126	119.5	55	58	1	null	null	7.69e-28	23.6	29.6	600	null	65.8	65	1522	7.12	1.97305	6.189	111.445	71.4346	30.3363	546.262	null	null	1	null	1	1	null	1	183	168.5	55	58	3	null	null	3.06e-25	47.1	30.3	546	null	-0.82
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.503472	0.503472	1	null	null	null	-0.0971	0.0498	0.0513	0.503512	48.3	48	1489	3.82	1.48223	2.09686	64.8425	62.5541	19.9828	617.94	null	null	null	null	1	1	null	1	127	126.5	55	58	1	null	null	9.39e-38	15.9	20	618	null	66.3	66	1489	7.07	1.97305	3.52601	100.893	71.4346	17.2681	494.109	null	null	null	null	1	1	null	1	172	171.5	55	58	2	null	null	9.21e-36	26.8	17.3	494	null	-1.95
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.130212	0.130212	1	null	null	null	-1.09	0.0955	2.67e-30	0.125537	48.1	48	1475	3.95	1.48223	2.57027	162.495	62.5541	24.4347	1544.79	null	null	null	null	1	1	null	1	225	219	55	61	null	null	null	3.98e-57	20	24.4	1540	null	66.5	66	1475	7.27	1.97305	1.50939	25.4671	71.4346	7.41007	125.025	null	null	null	null	1	1	null	1	96.9	96	55	61	null	null	null	3.25e-25	11.6	7.41	125	null	-11.4
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.504662	0.504662	1	null	null	null	0.125	0.05	0.0126	0.504997	47.4	47	1465	3.89	1.48223	2.6021	159.379	62.5541	24.6395	1509.17	null	null	null	null	1	1	null	1	222	223	55	60	1	null	null	1.36e-55	20.1	24.6	1510	null	65.6	65	1465	6.78	1.97305	6.76367	407.999	71.4346	33.3368	2010.94	null	null	null	null	1	1	null	1	479	464.5	55	60	1	null	null	7.55e-55	52.4	33.3	2010	null	2.49
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.2545	0.2545	1	null	null	null	0.175	0.0509	0.000574	0.252599	47	47	1510	3.96	1.48223	1.43047	57.1344	62.5541	13.5675	541.9	null	null	null	null	1	1	null	1	120	118	55	61	null	null	null	3.8e-46	11.1	13.6	542	null	65.1	65	1510	6.84	1.97305	3.81393	164.893	71.4346	18.7672	811.39	null	null	null	null	1	1	null	1	236	236	55	61	null	null	null	3.02e-47	29.7	18.8	811	null	3.44
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.452112	0.452112	1	null	null	null	0.243	0.0523	3.34e-06	0.452549	46.6	46.5	1470	3.75	1.48223	2.57403	157.779	62.5541	24.2387	1485.75	null	null	null	null	1	1	null	1	220	218.5	55	60	4	null	null	1.27e-55	19.9	24.2	1490	null	64.4	64	1470	6.63	1.97305	9.57898	524.515	71.4346	47.4757	2599.62	null	null	null	null	1	1	null	1	596	582	55	60	null	null	null	2.41e-52	74.2	47.5	2600	null	4.65
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.494753	0.494753	1	null	null	null	-0.0834	0.0495	0.0922	0.49487	46.4	46	1497	3.64	1.48223	2.80432	170.463	62.5541	27.1021	1647.43	null	null	null	null	1	1	null	1	233	231	55	57	3	null	null	3.17e-53	21.1	27.1	1650	null	64.6	64	1497	6.61	1.97305	5.91004	281.53	71.4346	28.5405	1359.55	null	null	null	null	1	1	null	1	353	354	55	57	1	null	null	3.83e-47	44.6	28.5	1360	null	-1.68
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	-0.0598778	-0.0598778	1	null	null	null	0.00276	0.0498	0.956	-0.07303	46.4	46	1503	3.65	1.48223	1.18556	31.095	62.5541	11.2611	295.36	null	null	null	null	1	1	null	1	93.6	93	55	57	null	null	null	2.6e-34	8.82	11.3	295	null	64.8	65	1503	7	1.97305	2.00154	60.4953	71.4346	9.83449	297.241	null	null	null	null	1	1	null	1	132	132	55	57	2	null	null	3.38e-37	15	9.83	297	null	0.0553
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.295216	0.295216	1	null	null	null	0.229	0.0525	1.25e-05	0.291811	46.4	46	1504	3.66	1.48223	1.04632	25.5984	62.5541	9.91416	242.553	null	null	null	null	1	1	null	1	88.2	89	55	59	null	null	null	1.12e-33	7.89	9.91	243	null	65.2	65	1504	7.05	1.97305	2.49937	83.4807	71.4346	12.3108	411.188	null	null	null	null	1	1	null	1	155	155	55	59	1	null	null	3.61e-40	19.1	12.3	411	null	4.37
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.923764	0.923764	1	null	null	null	-0.0161	0.0491	0.743	0.923764	46.3	46	1499	3.63	1.48223	135.883	14313.3	62.5541	1218.06	128305	null	null	null	null	1	1	null	1	14400	14070	55	57	1	null	null	4.47e-66	1030	1220	128000	null	65.3	65	1499	6.87	1.97305	241.937	23746.1	71.4346	1259.64	123633	null	null	null	null	1	1	null	1	23800	23533	55	57	2	null	null	2.29e-64	1830	1260	124000	null	-0.328
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.0441536	0.0441536	1	null	null	null	0.0882	0.0499	0.0768	0.0367767	46.3	46	1501	3.72	1.48223	1.27846	42.8626	62.5541	12.159	407.65	null	null	null	null	1	1	null	1	105	106	55	60	null	null	null	2.01e-41	9.78	12.2	408	null	65.2	65	1501	6.92	1.97305	2.65687	101.782	71.4346	13.038	499.471	null	null	null	null	1	1	null	1	173	177	55	60	1	null	null	5.59e-44	20.5	13	499	null	1.77
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.0970802	0.0970802	1	null	null	null	-0.0296	0.051	0.561	0.0846627	46	46	1475	3.86	1.48223	0.982088	19.3597	62.5541	9.64373	190.105	null	null	null	null	1	1	null	1	81.9	81.5	55	58	1	null	null	2.26e-28	7.32	9.64	190	null	64.9	64	1475	6.59	1.97305	1.8399	37.3585	71.4346	8.74473	177.559	null	null	null	null	1	1	null	1	109	106	55	58	null	null	null	2.03e-28	13.9	8.74	178	null	-0.582
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	-0.0540194	-0.0540194	1	null	null	null	0.186	0.0511	0.000264	-0.0600716	45.9	46	1498	3.79	1.48223	1.288	60.9804	62.5541	12.2336	579.198	null	null	null	null	1	1	null	1	124	124	55	58	null	null	null	4.09e-49	9.69	12.2	579	null	64.6	64	1498	6.56	1.97305	4.06513	181.083	71.4346	19.9749	889.791	null	null	null	null	1	1	null	1	253	245.5	55	58	null	null	null	2.88e-46	30.9	20	890	null	3.65
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-6.28e-06	-0.209075	-0.209075	null	null	null	null	-0.0813	0.413	0.844	-0.25762	45.6	46	1502	3.6	1.48223	0.757113	0.919592	62.5541	10.8484	13.1766	null	null	null	null	1	null	null	null	63.5	63	55	57	1	null	null	0.228957	5.51	10.8	13.2	null	64.6	64	1502	6.56	1.97305	1.11514	3.3549	71.4346	3.63222	10.9275	null	null	null	null	1	1	null	null	74.8	75	55	57	null	null	null	0.00377631	8.18	3.63	10.9	null	-0.197
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.0712063	0.0712063	1	null	null	null	-0.0398	0.0493	0.419	0.0667033	45.6	46	1507	3.59	1.48223	1.61566	105.303	62.5541	15.8208	1031.15	null	null	null	null	1	1	null	1	168	166.5	55	56	2	null	null	5.15e-55	12	15.8	1030	null	64.4	64	1507	6.46	1.97305	3.21271	197.387	71.4346	15.3123	940.776	null	null	null	null	1	1	null	1	269	266	55	56	2	null	null	6.55e-53	24	15.3	941	null	-0.808
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.1213	0.1213	1	null	null	null	0.0346	0.0498	0.487	0.114242	45.7	46	1516	3.57	1.48223	1.25035	32.1917	62.5541	11.8455	304.977	null	null	null	null	1	1	null	1	94.7	95	55	59	1	null	null	1.76e-34	9.48	11.8	305	null	64.4	65	1516	6.39	1.97305	2.35304	67.04	71.4346	11.5919	330.262	null	null	null	null	1	1	null	1	138	137	55	59	null	null	null	2.24e-36	18	11.6	330	null	0.695
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.0409732	0.0409732	1	null	null	null	-0.115	0.0507	0.0237	0.029518	45.9	46	1501	3.79	1.48223	1.26277	30.8252	62.5541	12.1051	295.496	null	null	null	null	1	1	null	1	93.4	93	55	58	2	null	null	7.86e-33	9.5	12.1	295	null	64.6	65	1501	6.4	1.97305	1.77261	46.5999	71.4346	8.63011	226.876	null	null	null	null	1	1	null	1	118	116.5	55	58	2	null	null	1.72e-34	13.3	8.63	227	null	-2.26
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.338266	0.338266	1	null	null	null	0.078	0.0508	0.125	0.334397	45.8	46	1498	3.76	1.48223	0.947356	20.0775	62.5541	9.25446	196.131	null	null	null	null	1	1	null	1	82.6	82	55	57	1	null	null	7.03e-30	6.99	9.25	196	null	64.6	64	1498	6.56	1.97305	2.01451	49.1268	71.4346	9.62454	234.709	null	null	null	null	1	1	null	1	121	117	55	57	null	null	null	3.59e-32	15.1	9.62	235	null	1.54
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.262926	0.262926	1	null	null	null	-0.0336	0.0501	0.502	0.257285	45.4	45	1477	3.75	1.48223	1.22248	28.462	62.5541	11.7051	272.519	null	null	null	null	1	1	null	1	91	89.5	55	62	null	null	null	4.75e-33	9.5	11.7	273	null	64.6	64	1477	6.5	1.97305	1.93213	51.7428	71.4346	9.41789	252.213	null	null	null	null	1	1	null	1	123	122.5	55	62	1	null	null	2.95e-36	15.1	9.42	252	null	-0.672
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.231626	0.231626	1	null	null	null	0.152	0.0504	0.00263	0.230479	45.4	45	1479	3.69	1.48223	1.79552	90.6959	62.5541	17.7458	896.387	null	null	null	null	1	1	null	1	153	152	55	56	1	null	null	1.23e-48	13.4	17.7	896	null	64.3	64	1479	6.49	1.97305	5.2792	269.173	71.4346	24.9292	1271.07	null	null	null	null	1	1	null	1	341	336	55	56	3	1	null	3.6e-48	39.5	24.9	1270	null	3.01
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.00132926	0.00132926	null	null	null	null	-1.27	0.144	9.15e-19	-0.0239736	45.2	45	1510	3.58	1.48223	1.00734	26.0015	62.5541	10.7466	277.39	null	null	null	null	1	1	null	1	88.6	88	55	63	null	null	null	1.5e-36	7.84	10.7	277	null	64.3	64	1510	6.96	1.97305	1.11854	3.4067	71.4346	4.89334	14.9035	null	null	null	null	1	1	null	null	74.8	73	55	63	null	null	null	0.00328073	8.62	4.89	14.9	null	-8.85
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.76705	0.76705	1	null	null	null	0.201	0.0513	8.87e-05	0.767567	45.3	45	1514	3.53	1.48223	4.11804	178.879	62.5541	38.6404	1678.46	null	null	null	null	1	1	null	1	241	233.5	55	60	null	null	null	1.2e-46	31.9	38.6	1680	null	64.3	64	1514	6.95	1.97305	10.097	536.149	71.4346	50.2215	2666.75	null	null	null	null	1	1	null	1	608	591.5	55	60	1	null	null	1.45e-51	78.2	50.2	2670	null	3.92
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.94062	0.94062	1	null	null	null	0.0961	0.0496	0.0528	0.940635	44.7	45	1983	3.67	1.48223	29.5681	1989.56	62.5541	288.129	19387.5	null	null	null	null	1	1	null	1	2050	2009	55	60	null	null	null	1.74e-57	229	288	19400	null	64.4	64	1983	6.72	1.97305	85.2637	5050.55	71.4346	408.365	24189.3	null	null	null	null	1	1	null	1	5120	5037.5	55	60	1	null	null	2.9e-54	660	408	24200	null	1.94
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-1.17e-05	0.251757	0.251757	1	null	null	null	-0.00201	0.0606	0.974	0.237297	44.3	44	1960	3.66	1.48223	0.729605	6.5815	62.5541	7.70813	69.5322	null	null	null	null	1	1	null	1	69.1	69	55	59	2	null	null	3.38e-13	5.39	7.71	69.5	null	64.5	64	1960	6.59	1.97305	1.32256	15.6671	71.4346	5.84253	69.2112	null	null	null	1	1	1	null	1	87.1	88	55	59	1	1	null	1.15e-17	9.95	5.84	69.2	null	-0.0332
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	-2.54e-05	0.00796021	0.00796021	1	null	null	null	0.0107	0.0612	0.861	-0.0222694	45.4	45	1519	3.77	1.48223	0.657555	6.28227	62.5541	6.97204	66.6107	null	null	null	null	1	1	null	1	68.8	69	55	55	4	null	null	5.39e-14	4.65	6.97	66.6	null	65	65	1519	6.79	1.97305	1.43654	15.5109	71.4346	6.32323	68.2743	null	null	null	1	1	1	null	1	86.9	86	55	55	3	null	null	1.74e-15	10.5	6.32	68.3	null	0.175
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.866468	0.866468	1	null	null	null	-0.098	0.0497	0.0484	0.866469	46.1	46	1522	3.8	1.48223	137.747	13646.1	62.5541	1243.08	123147	null	null	null	null	1	1	null	1	13700	13458	55	61	null	null	null	3.32e-68	1080	1240	123000	null	65	65	1522	6.75	1.97305	165.256	19001.3	71.4346	854.652	98269.2	null	null	null	null	1	1	null	1	19100	18995	55	61	null	null	null	4.57e-72	1290	855	98300	null	-1.97
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.822369	0.822369	1	null	null	null	0.164	0.0506	0.00119	0.822631	46.3	46	1514	3.73	1.48223	6.34883	448.446	62.5541	61.3986	4336.85	null	null	null	null	1	1	null	1	511	500	55	61	1	null	null	1.49e-59	49.6	61.4	4340	null	65.1	65	1514	6.7	1.97305	18.7239	1310.81	71.4346	90.3607	6325.93	null	null	null	null	1	1	null	1	1380	1350	55	61	2	null	null	2.97e-59	146	90.4	6330	null	3.24
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.067086	0.067086	1	null	null	null	-0.0225	0.0501	0.654	0.0525736	46.4	46	1479	3.83	1.48223	0.975651	27.7792	62.5541	9.35077	266.24	null	null	null	null	1	1	null	1	90.3	91	55	54	2	1	null	1.22e-35	7.02	9.35	266	null	65.4	65	1479	6.54	1.97305	1.71654	51.9173	71.4346	8.35889	252.817	null	null	null	null	1	1	null	1	123	120.5	55	54	3	null	null	3.25e-36	12.5	8.36	253	null	-0.449
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.0934128	0.0934128	1	null	null	null	0.0284	0.0494	0.566	0.0843215	46.7	47	1497	3.83	1.48223	1.10109	48.5459	62.5541	10.4866	462.344	null	null	null	null	1	1	null	1	111	111	55	50	3	1	null	4.58e-43	7.66	10.5	462	null	65.4	65	1497	6.66	1.97305	2.22968	100.725	71.4346	10.9264	493.599	null	null	null	null	1	1	null	1	172	171.5	55	50	5	3	null	1.87e-42	15.7	10.9	494	null	0.575
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.36516	0.36516	1	null	null	null	-0.0585	0.0493	0.236	0.364976	46.7	47	1518	3.75	1.48223	4.96433	480.672	62.5541	47.4002	4589.52	null	null	null	null	1	1	null	1	543	545	55	62	null	null	null	1.14e-68	39.1	47.4	4590	null	65.4	65	1518	6.78	1.97305	8.09473	820.646	71.4346	39.5668	4011.3	null	null	null	null	1	1	null	1	892	898.5	55	62	null	null	null	7.96e-70	63.7	39.6	4010	null	-1.19
