 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	35	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000935	null	0.112247	0.112247	1	null	null	null	0.0467	0.05	0.35	0.0916278	50.9	51	1507	4.02	1.94909	1.05635	41.642	60.5914	7.07179	278.774	null	null	null	null	1	1	null	1	102	102	63	60	null	null	null	1.83e-47	7.96	7.07	279	null	64.4	64	1507	6.6	3.16779	2.7277	89.9755	73.0078	9.41107	310.432	null	null	null	null	1	1	null	1	163	164.5	63	60	null	null	null	7.56e-41	20.9	9.41	310	null	0.935
1	1	35	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000985	null	0.955186	0.955186	1	null	null	null	-0.321	0.0545	3.63e-09	0.955187	51	51	1500	4.15	1.94909	92.9247	15368.2	60.5914	685.639	113393	null	null	null	null	1	1	null	1	15400	15254	63	58	null	null	null	3.84e-78	708	686	113000	null	64.3	64	1500	6.64	3.16779	144.193	17279.6	73.0078	451.381	54091.9	null	null	null	null	1	1	null	1	17400	17056.5	63	58	null	null	null	3.43e-70	1100	451	54100	null	-5.9
1	1	35	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001035	null	-0.0590718	-0.0590718	1	null	null	null	-0.12	0.0502	0.0173	-0.0742331	50.9	51	1497	4.14	1.94909	1.5608	74.4086	60.5914	10.1586	484.296	null	null	null	null	1	1	null	1	135	134	63	59	null	null	null	5.92e-50	11.8	10.2	484	null	64.3	64	1497	6.49	3.16779	3.25027	103.619	73.0078	11.5344	367.72	null	null	null	null	1	1	null	1	177	179	63	59	null	null	null	3.19e-39	24.8	11.5	368	null	-2.38
1	1	35	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001085	null	0.421088	0.421088	1	null	null	null	0.0362	0.0492	0.462	0.420507	50.7	51	1480	3.92	1.94909	4.69685	620.093	60.5914	27.029	3568.46	null	null	null	null	1	1	null	1	681	681	63	57	1	null	null	7.29e-72	35.4	27	3570	null	64.2	64	1480	6.47	3.16779	9.8376	966.448	73.0078	39.4847	3878.98	null	null	null	null	1	1	null	1	1040	1034	63	57	null	null	null	1.48e-64	74.2	39.5	3880	null	0.736
1	1	35	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001135	null	0.679266	0.679266	1	null	null	null	-0.195	0.0512	0.000142	0.679268	50.6	50	1479	3.93	1.94909	18.972	2505.57	60.5914	108.366	14311.5	null	null	null	null	1	1	null	1	2570	2535	63	57	null	null	null	1.42e-71	143	108	14300	null	64.1	64	1479	6.84	3.16779	22.2172	2261.04	73.0078	89.8411	9143.11	null	null	null	null	1	1	null	1	2330	2317	63	57	1	null	null	2.82e-65	168	89.8	9140	null	-3.8
1	1	35	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001185	null	0.107998	0.107998	1	null	null	null	0.289	0.068	2.07e-05	0.0557746	50.3	50	1485	3.87	1.94909	0.724008	5.09954	60.5914	5.84956	41.2012	null	null	null	null	1	1	null	1	65.7	65	63	55	1	1	null	1.19e-09	5.05	5.85	41.2	null	64.3	64	1485	6.53	3.16779	1.68103	28.0649	73.0078	4.80572	80.2321	null	null	null	null	1	1	null	1	101	102	63	55	2	null	null	2.57e-24	12.1	4.81	80.2	null	4.26
1	1	35	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001235	null	-0.0252334	-0.0252334	1	null	null	null	0.0664	0.0513	0.195	-0.0779957	50.4	50	1512	4.01	1.94909	0.857667	24.3578	60.5914	5.79109	164.467	null	null	null	null	1	1	null	1	84.9	84	63	59	1	null	null	1.49e-39	6.31	5.79	164	null	64.5	64	1512	6.59	3.16779	1.70647	56.0261	73.0078	5.83741	191.652	null	null	null	null	1	1	null	1	129	128	63	59	null	null	null	4.63e-42	12.7	5.84	192	null	1.3
1	1	35	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001285	null	0.455124	0.455124	1	null	null	null	0.621	0.0672	2.35e-20	0.45513	50.2	50	1506	3.94	1.94909	3.71459	232.319	60.5914	21.8083	1363.95	null	null	null	null	1	1	null	1	293	294	63	56	null	null	null	3.89e-53	27.7	21.8	1360	null	64.4	64	1506	6.52	3.16779	16.6869	1448.08	73.0078	65.6487	5696.98	null	null	null	null	1	1	null	1	1520	1516	63	56	2	null	null	1.37e-60	125	65.6	5700	null	9.25
1	1	35	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001335	null	-0.0483572	-0.0483572	1	null	null	null	0.0885	0.0499	0.0763	-0.0686072	50	50	1470	4.14	1.94909	1.22872	58.0124	60.5914	8.00457	377.926	null	null	null	null	1	1	null	1	119	118	63	53	1	2	null	5.38e-47	8.76	8	378	null	64.5	64	1470	6.52	3.16779	3.08659	130.671	73.0078	10.9435	463.296	null	null	null	null	1	1	null	1	204	198	63	53	2	null	null	5.67e-43	22.3	10.9	463	null	1.77
1	1	35	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001385	null	0.120291	0.120291	1	null	null	null	0.104	0.0502	0.0381	0.106096	50.1	50	1480	4.04	1.94909	1.21432	47.1328	60.5914	8.05858	312.786	null	null	null	null	1	1	null	1	108	108	63	58	1	null	null	3.85e-45	9.06	8.06	313	null	64.3	64	1480	6.61	3.16779	3.33612	114.216	73.0078	11.6113	397.527	null	null	null	null	1	1	null	1	187	188	63	58	null	null	null	1.81e-40	25.2	11.6	398	null	2.07
1	1	35	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001435	1.97e-05	0.162512	0.162512	null	null	null	null	-0.69	0.267	0.00978	0.0809525	49.9	50	1495	3.96	1.94909	0.657059	1.44311	60.5914	8.86318	19.4664	null	null	null	null	1	null	null	null	62	61	63	58	null	null	null	0.0311521	4.64	8.86	19.5	null	63.9	64	1495	6.45	3.16779	1.14673	2.31979	73.0078	1.96354	3.97216	null	null	null	null	1	null	null	null	75.3	76	63	58	null	null	null	0.046764	8.19	1.96	3.97	null	-2.58
1	1	35	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001485	null	0.395127	0.395127	1	null	null	null	-0.336	0.055	9.88e-10	0.392999	49.9	50	1486	4	1.94909	3.49523	230.523	60.5914	21.2663	1402.59	null	null	null	null	1	1	null	1	291	285	63	61	null	null	null	3.95e-58	27.2	21.3	1400	null	64.1	64	1486	6.42	3.16779	3.60013	170.353	73.0078	13.6667	646.69	null	null	null	null	1	1	null	1	243	245	63	61	null	null	null	4.44e-50	27.9	13.7	647	null	-6.11
1	1	35	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001535	null	0.178618	0.178618	1	null	null	null	0.018	0.0514	0.727	0.144283	49.8	50	1508	3.9	1.94909	0.926976	23.4086	60.5914	6.28025	158.593	null	null	null	null	1	1	null	1	84	84	63	53	1	1	null	1.29e-33	6.51	6.28	159	null	64	64	1508	6.63	3.16779	1.73187	48.4828	73.0078	5.90432	165.289	null	null	null	null	1	1	null	1	121	120	63	53	4	null	null	2.53e-35	12.3	5.9	165	null	0.349
1	1	35	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001585	null	-0.0334495	-0.0334495	1	null	null	null	0.0651	0.0502	0.194	-0.0666705	49.7	50	1503	3.81	1.94909	0.898039	37.0872	60.5914	6.03602	249.275	null	null	null	null	1	1	null	1	97.7	98	63	56	2	1	null	8.59e-48	6.46	6.04	249	null	63.7	64	1503	6.62	3.16779	2.58404	84.2779	73.0078	8.87989	289.615	null	null	null	null	1	1	null	1	157	155.5	63	56	1	1	null	7.23e-39	19.1	8.88	290	null	1.3
1	1	35	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001635	null	0.931275	0.931275	1	null	null	null	0.0401	0.0492	0.415	0.931302	49.4	49	1491	3.73	1.94909	21.7337	1693.55	60.5914	123.046	9588.06	null	null	null	null	1	1	null	1	1750	1702	63	57	3	null	null	8.33e-59	164	123	9590	null	63.8	64	1491	6.56	3.16779	38.3501	2577.78	73.0078	156.458	10516.6	null	null	null	null	1	1	null	1	2650	2590	63	57	2	null	null	3.02e-55	290	156	10500	null	0.816
1	1	35	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001685	null	-0.0747731	-0.0747731	1	null	null	null	-0.121	0.0527	0.0211	-0.133377	49.2	49	1498	3.7	1.94909	0.940052	24.635	60.5914	6.41222	168.039	null	null	null	null	1	1	null	1	85.2	85	63	53	1	2	null	2.04e-34	6.61	6.41	168	null	63.9	63	1498	6.59	3.16779	1.49724	37.5205	73.0078	5.06988	127.05	null	null	null	null	1	1	null	1	111	111	63	53	3	null	null	1.82e-33	10.5	5.07	127	null	-2.31
1	1	35	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001735	null	0.0552271	0.0552271	1	null	null	null	0.0675	0.0497	0.175	0.0397271	49	49	1534	3.79	1.94909	1.18263	60.9876	60.5914	7.68503	396.313	null	null	null	null	1	1	null	1	122	120	63	57	2	1	null	4.77e-52	8.73	7.69	396	null	63.9	63.5	1534	6.87	3.16779	3.53248	130.238	73.0078	12.5559	462.918	null	null	null	null	1	1	null	1	203	203	63	57	null	null	null	1.11e-41	26.5	12.6	463	null	1.36
1	1	35	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001785	null	0.82724	0.82724	1	null	null	null	0.13	0.0501	0.00934	0.827351	49.1	49	1516	3.64	1.94909	7.76889	429.835	60.5914	45.4824	2516.44	null	null	null	null	1	1	null	1	490	478	63	61	null	null	null	2.83e-53	60.6	45.5	2520	null	64.1	64	1516	6.75	3.16779	14.1182	860.632	73.0078	55.7004	3395.44	null	null	null	null	1	1	null	1	934	921	63	61	2	null	null	9.59e-56	110	55.7	3400	null	2.6
1	1	35	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001835	null	0.866766	0.866766	1	null	null	null	-0.194	0.0511	0.000147	0.866887	48.8	49	1514	3.75	1.94909	15.5132	883.054	60.5914	88.8042	5054.97	null	null	null	null	1	1	null	1	944	900.5	63	62	null	null	null	1.33e-54	122	88.8	5050	null	64.3	64	1514	6.67	3.16779	14.8365	801.17	73.0078	59.8636	3232.63	null	null	null	null	1	1	null	1	874	859	63	62	1	null	null	2.87e-53	117	59.9	3230	null	-3.8
1	1	35	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001885	null	-0.195098	-0.195098	1	null	null	null	0.119	0.05	0.017	-0.208707	47.7	48	1992	3.88	1.94909	1.80743	113.646	60.5914	11.1432	700.651	null	null	null	null	1	1	null	1	174	172	63	59	null	null	null	1.33e-56	13.8	11.1	701	null	63.9	64	1992	6.77	3.16779	3.67483	246.128	73.0078	13.7674	922.096	null	null	null	null	1	1	null	1	319	317	63	59	1	null	null	1.2e-57	28.1	13.8	922	null	2.39
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	0.196237	0.196237	1	null	null	null	0.31	0.0554	2.24e-08	0.175983	46.3	46	1965	3.84	1.94909	0.85963	21.0277	60.5914	5.79959	141.866	null	null	null	null	1	1	null	1	81.6	81	63	63	null	null	null	6.93e-37	6.54	5.8	142	null	63.5	63	1965	6.57	3.16779	2.7488	84.5795	73.0078	9.41068	289.563	null	null	null	null	1	1	null	1	158	159	63	63	null	null	null	2.48e-40	21.6	9.41	290	null	5.59
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.129101	0.129101	1	null	null	null	0.467	0.0605	1.12e-14	0.115432	48.2	48	1461	3.96	1.94909	0.942833	24.7473	60.5914	6.32138	165.923	null	null	null	null	1	1	null	1	85.3	85	63	62	1	null	null	6.63e-38	7.17	6.32	166	null	64.4	64	1461	6.67	3.16779	4.04565	141.283	73.0078	13.9372	486.715	null	null	null	null	1	1	null	1	214	212	63	62	null	null	null	1.41e-42	31.7	13.9	487	null	7.73
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.75332	0.75332	1	null	null	null	-0.2	0.0513	9.89e-05	0.753396	49.4	49	1465	3.88	1.94909	13.9033	1128.73	60.5914	78.9505	6409.54	null	null	null	null	1	1	null	1	1190	1177.5	63	56	4	null	null	5.53e-59	104	79	6410	null	64.9	65	1465	7	3.16779	13.5415	995.26	73.0078	55.08	4048.21	null	null	null	null	1	1	null	1	1070	1061.5	63	56	1	null	null	1.12e-56	101	55.1	4050	null	-3.89
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	-0.0569581	-0.0569581	1	null	null	null	0.0155	0.0494	0.754	-0.0718871	49.9	50	1502	4.06	1.94909	1.8291	81.6728	60.5914	11.6422	519.844	null	null	null	null	1	1	null	1	142	142	63	53	2	null	null	2.89e-44	13.2	11.6	520	null	65.1	65	1502	7.02	3.16779	2.80033	148.445	73.0078	10.1619	538.683	null	null	null	null	1	1	null	1	221	221	63	53	5	1	null	2.34e-48	20.2	10.2	539	null	0.313
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	0.0413115	0.0413115	1	null	null	null	-0.106	0.0586	0.0713	-0.015165	50	50	1517	4.03	1.94909	0.750564	11.9496	60.5914	5.60271	89.1998	null	null	null	null	1	1	null	1	72.5	72	63	61	null	1	null	1.22e-25	5.54	5.6	89.2	null	65.1	65	1517	6.82	3.16779	1.67442	22.5988	73.0078	5.18107	69.9259	null	null	null	null	1	1	null	1	95.6	96	63	61	1	null	null	8.28e-21	12.7	5.18	69.9	null	-1.8
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.318389	0.318389	1	null	null	null	-0.16	0.0507	0.00162	0.310616	49.6	50	1501	3.86	1.94909	1.63226	103.83	60.5914	10.3578	658.867	null	null	null	null	1	1	null	1	164	165	63	57	3	null	null	8.95e-56	12.2	10.4	659	null	64.6	64	1501	6.6	3.16779	3.04776	125.273	73.0078	11.0935	455.979	null	null	null	null	1	1	null	1	198	196	63	57	1	null	null	1.44e-44	22.8	11.1	456	null	-3.15
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	0.182157	0.182157	1	null	null	null	-0.0874	0.0573	0.127	0.137946	49.6	50	1480	3.88	1.94909	0.802293	12.8676	60.5914	5.86998	94.1461	null	null	null	null	1	1	null	1	73.5	73	63	61	null	null	null	1.62e-25	5.97	5.87	94.1	null	64.4	64	1480	6.62	3.16779	1.56861	24.3857	73.0078	4.95193	76.983	null	null	null	null	1	1	null	1	97.4	98	63	61	2	null	null	4.03e-24	11.8	4.95	77	null	-1.53
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	-0.144772	-0.144772	1	null	null	null	-1.26	0.107	5.1e-32	-0.165817	49.4	49	1491	3.89	1.94909	3.15241	247.075	60.5914	20.745	1625.92	null	null	null	null	1	1	null	1	308	305	63	57	null	null	null	1.73e-59	23.7	20.7	1630	null	64.2	64	1491	6.81	3.16779	1.50546	25.694	73.0078	5.28399	90.1829	null	null	null	null	1	1	null	1	98.7	99	63	57	2	null	null	1.35e-25	11	5.28	90.2	null	-11.8
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	-0.055767	-0.055767	1	null	null	null	-0.617	0.0712	4.28e-18	-0.118756	49.5	49	1482	3.86	1.94909	0.769289	26.6542	60.5914	5.49697	190.458	null	null	null	null	1	1	null	1	87.2	87	63	57	2	2	null	3.29e-45	5.5	5.5	190	null	64.1	64	1482	6.82	3.16779	1.68422	14.2203	73.0078	5.44414	45.9661	null	null	null	null	1	1	null	1	87.2	88	63	57	2	null	null	6.25e-12	12.4	5.44	46	null	-8.67
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.686225	0.686225	1	null	null	null	-0.0672	0.0494	0.174	0.68624	49.6	49	1501	3.82	1.94909	9.84283	987.242	60.5914	55.8514	5601.93	null	null	null	null	1	1	null	1	1050	1026.5	63	60	null	null	null	1.09e-67	76.2	55.9	5600	null	64.3	64	1501	6.85	3.16779	11.4562	1178.91	73.0078	46.6325	4798.76	null	null	null	null	1	1	null	1	1250	1257	63	60	3	null	null	2.09e-68	88.7	46.6	4800	null	-1.36
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.139935	0.139935	1	null	null	null	-0.0126	0.0492	0.798	0.134738	49.6	49	1504	3.84	1.94909	2.71559	182.409	60.5914	16.2426	1091.03	null	null	null	null	1	1	null	1	243	247	63	60	null	null	null	3.76e-58	20.9	16.2	1090	null	64.1	64	1504	6.87	3.16779	3.97758	274.459	73.0078	15.3599	1059.86	null	null	null	null	1	1	null	1	347	351	63	60	null	1	null	5.19e-59	30.7	15.4	1060	null	-0.256
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.439053	0.439053	1	null	null	null	0.14	0.0502	0.00538	0.438292	49.7	50	1491	3.83	1.94909	3.25441	294.95	60.5914	19.2466	1744.33	null	null	null	null	1	1	null	1	356	354	63	61	1	null	null	1.73e-66	25.3	19.2	1740	null	63.9	64	1491	6.55	3.16779	8.59616	616.123	73.0078	33.5728	2406.3	null	null	null	null	1	1	null	1	689	679	63	61	null	null	null	4.88e-60	67.1	33.6	2410	null	2.78
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.412767	0.412767	1	null	null	null	-0.0752	0.0496	0.129	0.408508	49.5	49	1508	3.89	1.94909	1.68905	113.236	60.5914	10.557	707.755	null	null	null	null	1	1	null	1	174	175	63	58	3	null	null	9.94e-58	12.7	10.6	708	null	64.3	64	1508	6.53	3.16779	3.78774	161.078	73.0078	13.9974	595.255	null	null	null	null	1	1	null	1	234	233.5	63	58	1	null	null	1.42e-45	28.7	14	595	null	-1.52
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.407644	0.407644	1	null	null	null	-0.236	0.0521	5.8e-06	0.407194	49.7	50	1491	3.9	1.94909	7.41296	802.709	60.5914	42.7905	4633.54	null	null	null	null	1	1	null	1	863	853.5	63	60	null	null	null	1.07e-69	57.4	42.8	4630	null	64.3	64	1491	6.6	3.16779	7.3019	672.309	73.0078	29.2176	2690.15	null	null	null	null	1	1	null	1	745	743	63	60	null	null	null	9.48e-66	56.5	29.2	2690	null	-4.53
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.285734	0.285734	1	null	null	null	0.0541	0.0494	0.274	0.275673	50	50	1505	4.08	1.94909	1.29548	93.9007	60.5914	8.12432	588.879	null	null	null	null	1	1	null	1	154	155	63	63	null	1	null	4.24e-65	10.1	8.12	589	null	64.5	64	1505	6.63	3.16779	3.09309	181.087	73.0078	11.392	666.952	null	null	null	null	1	1	null	1	254	252	63	63	null	null	null	2.27e-57	24.3	11.4	667	null	1.09
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.0189814	0.0189814	1	null	null	null	-0.107	0.0518	0.0398	-0.0197311	50.2	50	1491	4.11	1.94909	1.02352	28.092	60.5914	6.92218	189.99	null	null	null	null	1	1	null	1	88.7	88	63	60	null	null	null	6.95e-38	7.7	6.92	190	null	64.6	64	1491	6.48	3.16779	1.80072	43.5255	73.0078	6.14981	148.648	null	null	null	null	1	1	null	1	117	117.5	63	60	1	null	null	3.2e-34	13.6	6.15	149	null	-2.06
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	-0.0238294	-0.0238294	1	null	null	null	0.000853	0.0499	0.986	-0.0582789	50.4	50	1464	3.92	1.94909	1.30126	41.6202	60.5914	8.73095	279.255	null	null	null	null	1	1	null	1	102	102	63	52	null	null	null	4.02e-37	9.21	8.73	279	null	64.4	64	1464	6.56	3.16779	1.67934	81.2807	73.0078	5.78102	279.804	null	null	null	null	1	1	null	1	154	151	63	52	4	3	null	4.6e-48	11.8	5.78	280	null	0.0171
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.281694	0.281694	1	null	null	null	-0.109	0.0499	0.0296	0.274192	50.5	50	1485	3.88	1.94909	1.70136	121.581	60.5914	10.6038	757.756	null	null	null	null	1	1	null	1	182	182	63	58	3	null	null	2.49e-59	12.8	10.6	758	null	64.3	64	1485	6.48	3.16779	3.29887	159.251	73.0078	12.2255	590.176	null	null	null	null	1	1	null	1	232	233	63	58	1	null	null	6.07e-49	24.9	12.2	590	null	-2.18
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	-2.13e-05	0.164227	0.164227	null	null	null	null	-1.03	0.208	7.84e-07	0.0953409	50.6	51	1503	3.89	1.94909	0.857903	3.85125	60.5914	10.1346	45.4955	null	null	null	null	1	1	null	null	64.4	64	63	61	1	null	null	2.72e-05	6.42	10.1	45.5	null	64.2	64	1503	6.84	3.16779	1.00681	2.17254	73.0078	1.96853	4.24779	null	null	null	null	1	null	null	null	75.2	75	63	61	null	null	null	0.0338757	7.22	1.97	4.25	null	-4.94
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.103658	0.103658	1	null	null	null	0.305	0.054	1.66e-08	0.100076	50.8	51	1495	4.11	1.94909	2.3886	196.04	60.5914	14.0556	1153.58	null	null	null	null	1	1	null	1	257	254	63	57	1	1	null	4.9e-61	17.9	14.1	1150	null	64.3	64	1495	6.62	3.16779	6.78154	592.712	73.0078	26.6188	2326.5	null	null	null	null	1	1	null	1	666	664	63	57	2	null	null	6.75e-62	51.1	26.6	2330	null	5.64
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.283781	0.283781	1	null	null	null	0.0662	0.0494	0.181	0.279718	50.6	51	1448	3.88	1.94909	2.36403	147.726	60.5914	14.3533	896.923	null	null	null	null	1	1	null	1	208	206	63	63	null	null	null	1.22e-58	18.7	14.4	897	null	64.1	64	1448	6.61	3.16779	4.35024	274.58	73.0078	16.5493	1044.56	null	null	null	null	1	1	null	1	348	342	63	63	null	null	null	1.05e-58	34.4	16.5	1040	null	1.34
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.570335	0.570335	1	null	null	null	0.129	0.05	0.0101	0.570178	50.5	50	1464	3.89	1.94909	4.91832	562.441	60.5914	28.2861	3234.69	null	null	null	null	1	1	null	1	623	617	63	62	1	null	null	3.59e-73	38.7	28.3	3230	null	63.9	64	1464	6.54	3.16779	11.8501	1083.36	73.0078	47.5915	4350.92	null	null	null	null	1	1	null	1	1160	1148	63	62	null	null	null	4.19e-67	93.3	47.6	4350	null	2.57
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.343681	0.343681	1	null	null	null	-0.149	0.0504	0.00317	0.340992	50.3	50	1492	3.88	1.94909	3.13942	213.294	60.5914	18.7782	1275.8	null	null	null	null	1	1	null	1	274	274	63	61	null	null	null	5.25e-59	24.4	18.8	1280	null	64	64	1492	6.84	3.16779	4.18373	234.632	73.0078	16.1556	906.037	null	null	null	null	1	1	null	1	308	303	63	61	1	null	null	2.92e-54	32.5	16.2	906	null	-2.95
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	-0.000988538	-0.000988538	1	null	null	null	0.209	0.0516	4.9e-05	-0.0114856	50.2	50	1508	3.91	1.94909	1.57076	87.2605	60.5914	9.76557	542.506	null	null	null	null	1	1	null	1	148	147	63	54	1	1	null	1.92e-50	11.4	9.77	543	null	64.2	64	1508	6.72	3.16779	4.28742	236.529	73.0078	15.9284	878.742	null	null	null	null	1	1	null	1	310	311.5	63	54	2	null	null	4.01e-49	31.4	15.9	879	null	4.06
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.716319	0.716319	1	null	null	null	-0.0328	0.0492	0.506	0.716334	50.1	50	1505	4.21	1.94909	6.15858	518.935	60.5914	36.0526	3037.87	null	null	null	null	1	1	null	1	580	573	63	57	null	null	null	7.87e-61	46.5	36.1	3040	null	64.1	64	1505	6.52	3.16779	9.47972	714.01	73.0078	37.4027	2817.16	null	null	null	null	1	1	null	1	787	792	63	57	1	null	null	3.92e-58	71.5	37.4	2820	null	-0.666
