 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.615573	0.615573	1	null	null	null	0.084	0.0495	0.09	0.620244	51.5	51	1480	3.91	3.63419	3.63012	229.987	68.2203	28.7168	1819.35	null	null	null	null	1	1	null	1	298	298	62	58	null	null	null	7.17e-56	27.4	28.7	1820	null	63.9	64	1480	6.9	1.39358	8.58011	615.464	73.9839	30.7745	2207.51	null	null	null	null	1	1	null	1	689	677	62	58	null	null	null	1.31e-57	65.3	30.8	2210	null	1.7
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.130366	0.130366	1	null	null	null	0.168	0.0509	0.000951	0.136012	51.8	52	1506	4.17	3.63419	1.21699	49.6524	68.2203	9.28811	378.948	null	null	null	null	1	1	null	1	118	119	62	55	3	null	null	1.9e-51	8.35	9.29	379	null	63.8	64	1506	6.83	1.39358	2.63111	150.18	73.9839	9.78167	558.323	null	null	null	null	1	1	null	1	224	222	62	55	1	1	null	2.72e-50	19.5	9.78	558	null	3.3
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.219026	0.219026	1	null	null	null	0.177	0.0519	0.000645	0.246738	51.9	52	1468	4.26	3.63419	0.899481	26.7797	68.2203	6.33885	188.723	null	null	null	null	1	1	null	1	95	95	62	60	null	null	null	1.65e-50	5.98	6.34	189	null	63.4	63	1468	6.49	1.39358	2.14422	70.4661	73.9839	8.63304	283.71	null	null	null	null	1	1	null	1	144	143.5	62	60	null	null	null	5.54e-40	16.6	8.63	284	null	3.41
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.182314	0.182314	1	null	null	null	0.117	0.0499	0.0188	0.185019	52	52	1486	4.09	3.63419	2.21132	183.637	68.2203	17.5413	1456.71	null	null	null	null	1	1	null	1	252	252	62	56	1	null	null	1.19e-63	16.2	17.5	1460	null	63.4	63	1486	6.47	1.39358	4.62856	533.516	73.9839	16.5557	1908.31	null	null	null	null	1	1	null	1	608	611	62	56	1	2	null	1.95e-67	34.6	16.6	1910	null	2.35
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.331717	0.331717	1	null	null	null	-0.0724	0.0501	0.149	0.357243	52.1	52	1497	4.06	3.63419	1.12725	43.5631	68.2203	8.17398	315.886	null	null	null	null	1	1	null	1	112	111	62	60	1	1	null	2.25e-54	7.97	8.17	316	null	63.4	63	1497	6.57	1.39358	1.88601	68.3328	73.9839	7.3798	267.381	null	null	null	null	1	1	null	1	142	144	62	60	2	null	null	1.64e-42	14.5	7.38	267	null	-1.44
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	-0.142949	-0.142949	1	null	null	null	0.049	0.051	0.337	-0.167505	52.2	52	1474	4.07	3.63419	1.13497	25.1871	68.2203	7.87245	174.705	null	null	null	null	1	1	null	1	93.4	92.5	62	54	null	null	null	2.5e-34	7.62	7.87	175	null	63.1	63	1474	6.28	1.39358	1.5022	47.8124	73.9839	6.14491	195.582	null	null	null	null	1	1	null	1	122	122.5	62	54	4	2	null	6.9e-37	11	6.14	196	null	0.961
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.00728114	0.00728114	1	null	null	null	-0.104	0.0499	0.0372	0.00186035	52.2	52	1507	4.04	3.63419	1.15165	86.1732	68.2203	8.79277	657.929	null	null	null	null	1	1	null	1	154	155	62	61	2	1	null	2.19e-77	8.24	8.79	658	null	63.3	63	1507	6.57	1.39358	2.39113	139.344	73.9839	8.88607	517.839	null	null	null	null	1	1	null	1	213	212	62	61	null	null	null	5.75e-55	18.6	8.89	518	null	-2.08
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.0548596	0.0548596	1	null	null	null	-0.0134	0.0513	0.794	0.0526113	52.2	52	1513	4.1	3.63419	1.1349	24.339	68.2203	7.82174	167.745	null	null	null	null	1	1	null	1	92.6	92	62	59	null	1	null	5.64e-35	7.96	7.82	168	null	63.2	63	1513	6.68	1.39358	1.93554	39.5076	73.9839	7.96836	162.647	null	null	null	null	1	1	null	1	113	115	62	59	null	null	null	2.04e-28	14.8	7.97	163	null	-0.261
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	1.91e-05	0.0597984	0.0597984	null	null	null	null	-2	1000	1	0.0524159	52.2	52	1524	4.1	3.63419	0.892321	10.1964	68.2203	9.2984	106.251	null	null	null	null	1	1	null	1	78.4	79	62	60	1	null	null	1.09e-19	5.92	9.3	106	null	63.1	63	1524	6.74	1.39358	1.11038	-1.91722	73.9839	3.02341	-5.22033	null	null	null	null	1	null	null	null	72.1	71	62	60	null	null	null	0.0892071	8.49	3.02	-5.22	null	0
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.530673	0.530673	1	null	null	null	-0.305	0.0541	1.67e-08	0.537832	52.2	52	1498	4.15	3.63419	2.66114	150.963	68.2203	20.2904	1151.05	null	null	null	null	1	1	null	1	219	218	62	60	1	null	null	1.42e-55	20.3	20.3	1150	null	62.7	62	1498	6.48	1.39358	3.23955	153.233	73.9839	12.0552	570.218	null	null	null	null	1	1	null	1	227	223	62	60	1	null	null	7.99e-49	25.1	12.1	570	null	-5.64
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	-0.0705038	-0.0705038	1	null	null	null	-0.00522	0.0499	0.917	-0.0880628	52.3	52	1483	3.97	3.63419	1.06034	39.6394	68.2203	7.6682	286.665	null	null	null	null	1	1	null	1	108	107	62	57	null	null	null	6.33e-53	7.21	7.67	287	null	63	63	1483	6.77	1.39358	1.73298	72.1916	73.9839	6.7992	283.238	null	null	null	null	1	1	null	1	146	145	62	57	2	2	null	1.78e-44	13	6.8	283	null	-0.105
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.793689	0.793689	1	null	null	null	-0.00216	0.0491	0.965	0.79605	52.1	52	1505	4.14	3.63419	5.84108	516.321	68.2203	44.9327	3971.82	null	null	null	null	1	1	null	1	585	580	62	61	null	null	null	6.83e-66	45.5	44.9	3970	null	63.2	63	1505	6.63	1.39358	13.1932	1071.49	73.9839	48.6625	3952.14	null	null	null	null	1	1	null	1	1150	1129	62	61	1	null	null	4.4e-63	103	48.7	3950	null	-0.0439
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.281361	0.281361	1	null	null	null	-0.516	0.0622	1.08e-16	0.288298	52	52	1492	4.14	3.63419	1.8379	148.898	68.2203	14.0395	1137.41	null	null	null	null	1	1	null	1	217	217	62	59	1	null	null	1.25e-67	13.7	14	1140	null	63	63	1492	6.35	1.39358	3.00073	93.389	73.9839	11.1458	346.881	null	null	null	null	1	1	null	1	167	170	62	59	null	null	null	4.66e-38	23	11.1	347	null	-8.3
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	-0.0141658	-0.0141658	1	null	null	null	-0.0658	0.0498	0.186	-0.0256857	51.9	52	1486	4.13	3.63419	1.08688	56.7469	68.2203	8.20028	428.144	null	null	null	null	1	1	null	1	125	126	62	61	null	null	null	1.7e-66	7.69	8.2	428	null	62.8	63	1486	6.39	1.39358	1.58128	97.8358	73.9839	5.94669	367.929	null	null	null	null	1	1	null	1	172	174	62	61	1	1	null	4.1e-57	12.3	5.95	368	null	-1.32
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.241234	0.241234	1	null	null	null	0.0314	0.0494	0.525	0.25214	51.9	52	1495	4.17	3.63419	1.37512	67.8148	68.2203	10.4961	517.623	null	null	null	null	1	1	null	1	136	136	62	57	null	null	null	3.75e-56	9.78	10.5	518	null	62.8	63	1495	6.48	1.39358	2.62236	149.683	73.9839	9.74801	556.411	null	null	null	null	1	1	null	1	224	226	62	57	null	1	null	1.15e-51	19.8	9.75	556	null	0.635
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.0928568	0.0928568	1	null	null	null	0.356	0.0565	3.04e-10	0.0989129	52	52	1492	4.15	3.63419	0.975607	22.3142	68.2203	6.89431	157.687	null	null	null	null	1	1	null	1	90.5	90.5	62	58	2	null	null	9.52e-39	6.55	6.89	158	null	63.2	63	1492	6.62	1.39358	2.66805	89.1368	73.9839	10.7125	357.894	null	null	null	null	1	1	null	1	163	161.5	62	58	2	null	null	2.34e-39	20.3	10.7	358	null	6.3
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.850412	0.850412	1	null	null	null	0.0538	0.0493	0.276	0.851377	52	52	1487	4.18	3.63419	9.48664	720.796	68.2203	73.1791	5560.16	null	null	null	null	1	1	null	1	789	765	62	61	null	null	null	1.44e-61	74	73.2	5560	null	63.4	63	1487	6.54	1.39358	25.073	1710.8	73.9839	92.2241	6292.72	null	null	null	null	1	1	null	1	1780	1752	62	61	1	null	null	1.4e-58	196	92.2	6290	null	1.09
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.352559	0.352559	1	null	null	null	0.121	0.0499	0.0151	0.354292	51.9	52	1485	4.16	3.63419	4.34219	518.446	68.2203	33.4277	3991.18	null	null	null	null	1	1	null	1	587	586.5	62	60	null	null	null	2.2e-73	33.4	33.4	3990	null	63.1	63	1485	6.5	1.39358	11.0899	1432.02	73.9839	40.8734	5277.92	null	null	null	null	1	1	null	1	1510	1476.5	62	60	null	null	null	4.26e-74	85.9	40.9	5280	null	2.43
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	-0.0113496	-0.0113496	1	null	null	null	0.0878	0.0496	0.0764	-0.0120003	52	52	1490	4.2	3.63419	3.1222	367.441	68.2203	24.0116	2825.84	null	null	null	null	1	1	null	1	436	432	62	59	1	null	null	3.04e-73	23.7	24	2830	null	63.5	63	1490	6.47	1.39358	9.52667	937.575	73.9839	35.1475	3459.07	null	null	null	null	1	1	null	1	1010	1019	62	59	null	null	null	2.82e-66	73.2	35.1	3460	null	1.77
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	-0.108887	-0.108887	1	null	null	null	-1.43	0.119	2.69e-33	-0.113107	52.3	52	1486	4.22	3.63419	3.81127	298.814	68.2203	29.0006	2273.73	null	null	null	null	1	1	null	1	367	361.5	62	58	null	null	null	4.08e-61	28.8	29	2270	null	63.8	63	1486	6.94	1.39358	1.53087	22.5851	73.9839	5.70838	84.2165	null	null	null	null	1	1	null	1	96.6	97.5	62	58	null	null	null	2.21e-21	11.6	5.71	84.2	null	-12
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	-0.0655728	-0.0655728	null	null	null	null	-2	1000	1	-0.082067	52.4	52	1450	4.12	3.63419	1.29014	46.7289	68.2203	13.4439	486.937	null	null	null	null	1	1	null	1	115	115	62	59	null	null	null	3.75e-49	9.25	13.4	487	null	63.9	64	1450	6.94	1.39358	1.17012	-0.763548	73.9839	3.18607	-2.07904	null	null	null	null	1	null	null	null	73.2	73	62	59	null	null	null	0.516516	8.88	3.19	-2.08	null	0
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.519093	0.519093	1	null	null	null	-0.0117	0.0492	0.811	0.526876	52.6	53	1484	4.3	3.63419	2.58475	202.728	68.2203	20.4409	1603.23	null	null	null	null	1	1	null	1	271	270	62	58	null	null	null	9.15e-63	19.4	20.4	1600	null	63.8	64	1484	6.92	1.39358	6.98004	434.947	73.9839	25.0431	1560.51	null	null	null	null	1	1	null	1	509	507.5	62	58	null	null	null	3.5e-54	53.1	25	1560	null	-0.239
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.0772089	0.0772089	1	null	null	null	-0.286	0.0543	1.3e-07	0.0758859	52.4	52	1475	4.2	3.63419	1.31371	49.1765	68.2203	9.3503	350.012	null	null	null	null	1	1	null	1	117	117	62	63	null	null	null	4.47e-52	9.76	9.35	350	null	63.6	63	1475	6.51	1.39358	1.79842	45.3971	73.9839	7.16933	180.974	null	null	null	null	1	1	null	1	119	118	62	63	null	null	null	1.01e-34	14.2	7.17	181	null	-5.28
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.389915	0.389915	1	null	null	null	0.0855	0.0497	0.0853	0.404893	51.9	52	1484	4.08	3.63419	1.63355	77.8645	68.2203	12.4848	595.101	null	null	null	null	1	1	null	1	146	145	62	59	1	null	null	5.43e-54	12	12.5	595	null	63.8	63	1484	6.44	1.39358	5.45774	195.169	73.9839	20.2616	724.556	null	null	null	null	1	1	null	1	269	266	62	59	null	null	null	2.84e-41	41.9	20.3	725	null	1.72
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.847885	0.847885	1	null	null	null	0.268	0.0529	4.01e-07	0.848005	51.9	52	1521	4.05	3.63419	27.0897	2679.57	68.2203	232.347	22982.5	null	null	null	null	1	1	null	1	2750	2747	62	62	null	null	null	4.33e-69	213	232	23000	null	64.1	64	1521	6.74	1.39358	131.147	12882	73.9839	433.851	42615.1	null	null	null	null	1	1	null	1	13000	12741	62	62	null	null	null	7.11e-69	1030	434	42600	null	5.07
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.941482	0.941482	1	null	null	null	0.373	0.0562	3.35e-11	0.941974	51.9	52	1515	4.13	3.63419	14.1489	1041.36	68.2203	112.361	8269.72	null	null	null	null	1	1	null	1	1110	1103	62	59	2	null	null	4.48e-59	109	112	8270	null	63.7	63	1515	6.96	1.39358	100.851	5460.15	73.9839	360.331	19508.6	null	null	1	null	1	1	null	1	5530	5434	62	59	1	null	null	2.35e-51	775	360	19500	null	6.63
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	-0.0268673	-0.0268673	1	null	null	null	-0.234	0.0539	1.42e-05	-0.0413168	51.9	52	1519	4.09	3.63419	1.00001	33.0119	68.2203	6.90977	228.101	null	null	null	null	1	1	null	1	101	101	62	56	null	1	null	1.3e-49	6.64	6.91	228	null	63.1	63	1519	6.43	1.39358	1.60721	32.4268	73.9839	6.59977	133.156	null	null	null	null	1	1	null	1	106	106.5	62	56	3	null	null	1.86e-27	12	6.6	133	null	-4.34
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.0902265	0.0902265	1	null	null	null	-0.0807	0.0511	0.114	0.0910969	51.8	52	2031	4.08	3.63419	1.09426	30.3464	68.2203	7.60497	210.903	null	null	null	null	1	1	null	1	98.6	99	62	60	1	null	null	6.75e-44	7.69	7.6	211	null	63.2	63	2031	6.49	1.39358	1.74352	42.8994	73.9839	7.11808	175.141	null	null	null	null	1	1	null	1	117	116.5	62	60	1	null	null	4.05e-33	13.4	7.12	175	null	-1.58
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.0224791	0.0224791	1	null	null	null	-0.429	0.0674	1.86e-10	0.00949522	50.9	51	1969	4.03	3.63419	0.816618	16.0833	68.2203	5.83839	114.987	null	null	null	null	1	1	null	1	84.3	84	62	56	1	null	null	4.96e-36	5.04	5.84	115	null	63.5	63	1969	6.65	1.39358	1.2785	10.784	73.9839	5.07388	42.7975	null	null	null	null	1	1	null	1	84.8	82	62	56	3	null	null	1.28e-11	9.48	5.07	42.8	null	-6.37
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.104306	0.104306	1	null	null	null	-0.0307	0.0601	0.61	0.106911	51.4	51	1511	3.96	3.63419	0.831581	10.2982	68.2203	5.9403	73.5643	null	null	null	null	1	1	null	1	78.5	78	62	54	2	null	null	1.71e-21	5.08	5.94	73.6	null	63.7	63	1511	7.08	1.39358	1.12085	17.2569	73.9839	4.452	68.5442	null	null	null	null	1	1	null	1	91.2	92	62	54	1	2	null	9.98e-22	8.13	4.45	68.5	null	-0.51
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.750358	0.750358	1	null	null	null	-0.25	0.0524	1.85e-06	0.750802	51.5	52	1491	3.94	3.63419	13.0281	1047.83	68.2203	100.525	8085.07	null	null	null	null	1	1	null	1	1120	1094.5	62	58	null	null	null	1.71e-60	99.2	101	8090	null	63.3	63	1491	6.7	1.39358	15.4121	1236.22	73.9839	56.6736	4545.87	null	null	null	null	1	1	null	1	1310	1277	62	58	null	null	null	2.53e-60	117	56.7	4550	null	-4.77
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.151472	0.151472	1	null	null	null	-0.0462	0.0494	0.35	0.1568	51.5	52	1482	3.94	3.63419	1.46008	84.9727	68.2203	11.1515	648.984	null	null	null	null	1	1	null	1	153	153	62	57	null	null	null	5.77e-60	10.5	11.2	649	null	63.2	63	1482	6.49	1.39358	3.64542	157.069	73.9839	13.5427	583.51	null	null	null	null	1	1	null	1	231	231	62	57	1	null	null	8.89e-45	27.5	13.5	584	null	-0.935
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.372001	0.372001	1	null	null	null	0.406	0.0576	1.78e-12	0.395395	51.3	51	1495	4.01	3.63419	1.30804	46.8136	68.2203	9.98566	357.38	null	null	null	null	1	1	null	1	115	114	62	59	null	1	null	1.43e-48	9.4	9.99	357	null	63.3	63	1495	6.51	1.39358	5.22045	244.999	73.9839	19.4028	910.584	null	null	null	null	1	1	null	1	319	313	62	59	null	null	null	6.5e-48	40.1	19.4	911	null	7.05
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.0225153	0.0225153	1	null	null	null	0.0958	0.0502	0.0561	0.0189603	51.4	51	1506	4.12	3.63419	1.32353	40.9273	68.2203	9.79255	302.813	null	null	null	null	1	1	null	1	109	110	62	61	null	null	null	6.38e-45	9.69	9.79	303	null	63.3	63	1506	6.56	1.39358	2.42301	98.4587	73.9839	9.29191	377.576	null	null	null	null	1	1	null	1	172	173	62	61	null	null	null	1.07e-45	18.9	9.29	378	null	1.91
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.919642	0.919642	1	null	null	null	-0.475	0.0603	3.22e-15	0.919751	51.2	51	1495	4.23	3.63419	30.2314	2226.08	68.2203	236.955	17448.1	null	null	null	null	1	1	null	1	2290	2239.5	62	60	null	null	null	8.7e-60	234	237	17400	null	63.4	63	1495	6.49	1.39358	26.1565	1614.68	73.9839	94.6859	5845.12	null	null	null	null	1	1	null	1	1690	1605.5	62	60	null	null	null	2.62e-55	203	94.7	5850	null	-7.88
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	-0.00326382	-0.00326382	1	null	null	null	0.056	0.0512	0.274	-0.00999341	51.3	51	1489	4.24	3.63419	1.28124	24.2204	68.2203	8.87139	167.703	null	null	null	null	1	1	null	1	92.4	93	62	59	null	1	null	2.98e-30	9.18	8.87	168	null	63.5	63	1489	6.5	1.39358	1.99208	46.5585	73.9839	8.1632	190.788	null	null	null	null	1	1	null	1	121	118	62	59	null	null	null	1.71e-31	15.2	8.16	191	null	1.09
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	1.09e-05	0.180964	0.180964	null	null	null	null	-2	1000	1	0.195544	51.2	51	1462	4.2	3.63419	0.868668	10.1131	68.2203	9.05192	105.383	null	null	null	null	1	1	null	1	78.3	78	62	57	1	null	null	5.28e-20	5.56	9.05	105	null	63.6	63	1462	6.56	1.39358	0.981967	-0.0189749	73.9839	2.67376	-0.051666	null	null	null	null	1	null	null	null	74	73	62	57	2	null	null	0.984648	7.29	2.67	-0.0517	null	0
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.255411	0.255411	1	null	null	null	0.14	0.0503	0.00534	0.265565	51.5	51	1461	3.99	3.63419	1.57563	105.025	68.2203	12.07	804.54	null	null	null	null	1	1	null	1	173	173	62	57	2	null	null	1.33e-62	11.4	12.1	805	null	63.9	64	1461	6.83	1.39358	6.0857	299.841	73.9839	22.5409	1110.58	null	null	null	null	1	1	null	1	374	367	62	57	null	null	null	7.24e-48	45.9	22.5	1110	null	2.79
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.494831	0.494831	1	null	null	null	-0.92	0.0843	9.48e-28	0.495774	51.8	52	1464	4.25	3.63419	7.91779	600.046	68.2203	62.782	4757.9	null	null	null	null	1	1	null	1	668	648	62	60	1	null	null	8.23e-61	61.2	62.8	4760	null	64.2	64	1464	6.61	1.39358	3.40374	159.816	73.9839	12.1798	571.877	null	null	null	null	1	1	null	1	234	230.5	62	60	2	null	null	1.28e-48	26.3	12.2	572	null	-10.9
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.977052	0.977052	1	null	null	null	-0.296	0.0537	3.47e-08	0.977054	52.1	52	1489	4.28	3.63419	251.965	21397.6	68.2203	2485.28	211057	null	null	null	null	1	1	null	1	21500	21025	62	59	null	null	null	1.5e-62	1940	2490	211000	null	64	64	1489	6.91	1.39358	500.762	37091.3	73.9839	1440.49	106697	null	null	null	null	1	1	null	1	37200	36349	62	59	1	null	null	3.88e-59	3850	1440	107000	null	-5.52
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.0109729	0.0109729	1	null	null	null	-0.0323	0.0493	0.512	0.00873502	52.2	52	1491	4.32	3.63419	1.66823	107.431	68.2203	12.7215	819.236	null	null	null	null	1	1	null	1	176	176	62	63	null	null	null	1.57e-65	12.7	12.7	819	null	64.2	64	1491	6.88	1.39358	3.55821	204.397	73.9839	13.2392	760.513	null	null	null	null	1	1	null	1	278	278	62	63	1	null	null	1.11e-55	28.2	13.2	761	null	-0.655
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.538931	0.538931	1	null	null	null	-0.111	0.0499	0.0259	0.548114	52.3	52	1493	4.2	3.63419	2.40503	129.659	68.2203	18.3687	990.287	null	null	null	null	1	1	null	1	198	197	62	58	1	null	null	2.14e-53	18	18.4	990	null	63.6	63	1493	6.43	1.39358	4.48871	206.378	73.9839	16.6754	766.687	null	null	null	null	1	1	null	1	280	275	62	58	null	null	null	7.46e-47	34.2	16.7	767	null	-2.23
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	-0.0154762	-0.0154762	1	null	null	null	-0.0569	0.0503	0.259	-0.0239976	52.7	52	1476	4.22	3.63419	1.22228	36.6964	68.2203	8.66319	260.093	null	null	null	null	1	1	null	1	105	104.5	62	60	null	null	null	1.15e-44	8.77	8.66	260	null	63.7	63	1476	6.46	1.39358	1.89169	56.9994	73.9839	7.57282	228.18	null	null	null	null	1	1	null	1	131	133	62	60	null	null	null	5.98e-38	14.6	7.57	228	null	-1.13
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.558161	0.558161	1	null	null	null	-0.113	0.0498	0.0228	0.562218	52.6	52	1488	4.08	3.63419	3.67542	306.159	68.2203	28.9784	2413.87	null	null	null	null	1	1	null	1	374	373.5	62	58	null	null	null	9.4e-63	27.8	29	2410	null	63.7	63	1488	6.6	1.39358	7.76835	516.533	73.9839	27.956	1858.85	null	null	null	null	1	1	null	1	591	587.5	62	58	null	null	null	9.27e-56	59.1	28	1860	null	-2.28
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.0741324	0.0741324	1	null	null	null	0.714	0.0729	1.29e-22	0.0786595	52.7	53	1494	4.15	3.63419	0.942611	12.5297	68.2203	6.56201	87.226	null	null	null	null	1	1	null	1	80.8	81	62	60	null	null	null	3.12e-23	6.37	6.56	87.2	null	63.3	63	1494	6.67	1.39358	2.87187	110.749	73.9839	11.705	451.388	null	null	null	null	1	1	null	1	185	183	62	60	1	null	null	8.99e-44	22.2	11.7	451	null	9.79
