 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.177841	0.177841	1	null	null	null	-0.245	0.0524	2.91e-06	0.177467	55.2	55	1975	4.19	2.93172	1.71744	96.2273	95.656	16.4405	921.152	null	null	null	null	1	1	null	1	192	191	64	60	1	null	null	1.66e-56	13	16.4	921	null	66.5	66	1975	6.55	1.96143	2.9723	141.136	77.2143	11.0308	523.783	null	null	null	null	1	1	null	1	218	215	64	60	null	null	null	3.45e-49	22.9	11	524	null	-4.68
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.134964	0.134964	1	null	null	null	-1.07	0.0956	5.78e-29	0.127974	55.6	56	1528	4.23	2.93172	1.65434	49.0273	95.656	11.8845	352.204	null	null	null	null	1	1	null	1	145	146.5	64	60	null	null	null	1.66e-39	12.5	11.9	352	null	66.7	66	1528	6.87	1.96143	1.22974	6.08567	77.2143	6.08141	30.0954	null	null	null	null	1	1	null	1	83.3	81.5	64	60	1	null	null	5.74e-06	9.33	6.08	30.1	null	-11.2
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.153384	0.153384	1	null	null	null	0.31	0.0598	2.14e-07	0.148424	55.9	56	1482	4.3	2.93172	1.19085	9.34399	95.656	8.40951	65.9849	null	null	null	null	1	1	null	1	105	104	64	57	2	null	null	4.29e-11	8.55	8.41	66	null	66.5	66	1482	6.55	1.96143	1.55445	26.8032	77.2143	7.82008	134.841	null	null	null	null	1	1	null	1	104	101	64	57	1	null	null	1.1e-24	11.6	7.82	135	null	5.19
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.305393	0.305393	null	null	null	null	0.911	0.172	1.1e-07	0.314151	56	56	1493	4.35	2.93172	1.05906	2.56813	95.656	6.55048	15.8843	null	null	null	null	1	null	null	null	98.2	97.5	64	58	1	null	null	0.0178102	7.57	6.55	15.9	null	66.6	66	1493	6.62	1.96143	1.82966	22.5443	77.2143	10.5091	129.489	null	null	null	null	1	1	null	1	99.8	99	64	58	1	null	null	5.72e-18	13.8	10.5	129	null	5.31
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.82283	0.82283	1	null	null	null	0.271	0.053	3.19e-07	0.824468	56.1	56	1504	4.3	2.93172	5.59154	326.888	95.656	57.5637	3365.24	null	null	null	null	1	1	null	1	423	414	64	57	null	null	null	3.2e-52	42.1	57.6	3370	null	66.8	67	1504	6.65	1.96143	27.6217	1819.45	77.2143	95.3191	6278.71	null	null	null	null	1	1	null	1	1900	1850	64	57	1	null	null	9.31e-55	209	95.3	6280	null	5.11
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.280109	0.280109	1	null	null	null	0.202	0.0514	8.71e-05	0.284434	56	56	1491	4.41	2.93172	1.58096	54.9273	95.656	15.027	522.085	null	null	null	null	1	1	null	1	151	152	64	60	1	null	null	5.27e-44	11.9	15	522	null	66.9	67	1491	6.82	1.96143	4.18626	222.319	77.2143	15.6466	830.943	null	null	null	null	1	1	null	1	300	294.5	64	60	null	1	null	8.96e-52	32.4	15.6	831	null	3.92
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.153723	0.153723	1	null	null	null	0.121	0.0527	0.0222	0.150268	56	56	1499	4.35	2.93172	1.0593	16.3762	95.656	8.13103	125.702	null	null	null	null	1	1	null	1	112	112	64	62	1	null	null	2.29e-25	7.83	8.13	126	null	67	67	1499	6.79	1.96143	1.71695	35.8502	77.2143	7.94657	165.925	null	null	null	null	1	1	null	1	113	113	64	62	1	null	null	3.78e-30	13.4	7.95	166	null	2.29
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.101747	0.101747	1	null	null	null	0.105	0.0508	0.039	0.0978323	56.1	56	1490	4.35	2.93172	1.0733	25.1182	95.656	9.05832	211.99	null	null	null	null	1	1	null	1	121	120	64	62	null	null	null	1.04e-36	7.94	9.06	212	null	66.9	67	1490	6.84	1.96143	2.33175	64.1083	77.2143	9.81525	269.857	null	null	null	null	1	1	null	1	141	140	64	62	null	null	null	1.44e-36	18.3	9.82	270	null	2.06
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-1.96e-05	-0.100609	-0.100609	null	null	null	null	-0.306	0.189	0.105	-0.13913	56.2	56	1472	4.22	2.93172	0.945155	6.47732	95.656	5.28446	36.2154	null	null	null	null	1	1	null	null	102	102	64	60	1	null	null	1.4e-09	6.75	5.28	36.2	null	66.7	67	1472	6.61	1.96143	1.11395	2.81901	77.2143	7.07807	17.9121	null	null	null	null	1	null	null	null	80	79.5	64	60	1	null	null	0.0138157	8.42	7.08	17.9	null	-1.62
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.19285	0.19285	1	null	null	null	0.0693	0.0496	0.162	0.194678	56.2	56	1500	4.28	2.93172	1.48015	52.1543	95.656	13.6572	481.225	null	null	null	null	1	1	null	1	148	147.5	64	58	1	null	null	7.98e-44	10.9	13.7	481	null	66.9	67	1500	7.12	1.96143	3.75904	146.613	77.2143	14.4732	564.498	null	null	null	null	1	1	null	1	224	221	64	58	1	null	null	4.72e-43	28.6	14.5	564	null	1.4
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.171023	0.171023	1	null	null	null	0.0817	0.0496	0.0991	0.171054	56.3	56	1485	4.24	2.93172	2.28442	96.944	95.656	22.1715	940.892	null	null	null	null	1	1	null	1	193	191.5	64	60	null	null	null	1.37e-47	17.5	22.2	941	null	66.9	67	1485	7.13	1.96143	4.67152	310.269	77.2143	17.0996	1135.71	null	null	null	null	1	1	null	1	387	391	64	60	1	2	null	2.16e-57	36.1	17.1	1140	null	1.65
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0202859	0.0202859	1	null	null	null	0.219	0.052	2.46e-05	0.0129348	56.3	56	1491	4.38	2.93172	1.19882	38.4408	95.656	10.9216	350.207	null	null	null	null	1	1	null	1	134	133	64	62	null	null	null	6.09e-45	8.99	10.9	350	null	67.1	67	1491	6.96	1.96143	2.68141	148.77	77.2143	10.4563	580.134	null	null	null	null	1	1	null	1	226	227	64	62	1	null	null	1.41e-54	21	10.5	580	null	4.22
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.331378	0.331378	null	null	null	null	0	1000	1	0.338282	56.2	56	1490	4.32	2.93172	1.04236	-0.298867	95.656	3.33579	-0.956441	null	null	null	null	1	null	null	null	95.4	95.5	64	56	null	null	null	0.775169	7.3	3.34	-0.956	null	67.1	67	1490	6.94	1.96143	1.07047	16.9642	77.2143	11.8834	188.322	null	null	null	null	1	1	null	1	94.2	94	64	56	1	1	null	2.57e-23	7.8	11.9	188	null	0
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.0220651	-0.0220651	1	null	null	null	0.634	0.0732	4.34e-18	-0.0472611	56.2	56	1470	4.31	2.93172	0.858959	5.74784	95.656	5.91907	39.6082	null	null	null	null	1	1	null	null	101	100	64	52	6	1	null	3.81e-09	5.6	5.92	39.6	null	67.2	67	1470	6.87	1.96143	1.49364	33.0934	77.2143	7.70037	170.611	null	null	null	null	1	1	null	1	110	111	64	52	null	null	null	1.01e-28	10.6	7.7	171	null	8.67
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.0999545	0.0999545	1	null	null	null	0.459	0.0598	1.51e-14	0.10054	56.1	56	1493	4.28	2.93172	1.21548	34.4096	95.656	11.2499	318.478	null	null	null	null	1	1	null	1	130	130	64	61	2	null	null	9.99e-41	9.05	11.2	318	null	67.4	67	1493	7.08	1.96143	5.04393	238.917	77.2143	19.3605	917.052	null	null	null	null	1	1	null	1	316	322	64	61	null	null	null	2.1e-49	39.3	19.4	917	null	7.69
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.238662	0.238662	1	null	null	null	0.0808	0.0499	0.105	0.240839	56	56	1501	4.18	2.93172	1.33979	39.9594	95.656	12.0379	359.032	null	null	null	null	1	1	null	1	136	135	64	52	1	null	null	2.17e-37	9.29	12	359	null	67.1	67	1501	7.23	1.96143	2.31641	109.382	77.2143	9.15899	432.492	null	null	null	null	1	1	null	1	187	188	64	52	3	2	null	1.78e-44	16.6	9.16	432	null	1.62
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	-0.0137762	-0.0137762	null	null	null	null	0	1000	1	-0.0392384	56.1	56	1493	4.34	2.93172	0.910642	-2.49472	95.656	2.91425	-7.98365	null	null	null	null	1	null	null	null	93.2	92	64	62	null	1	null	0.00751593	6.56	2.91	-7.98	null	66.8	67	1493	7	1.96143	1.31609	6.88245	77.2143	14.6101	76.403	null	null	null	null	1	1	null	1	84.1	84	64	62	null	null	null	1.92e-06	10.2	14.6	76.4	null	0
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.11734	0.11734	1	null	null	null	0.15	0.0504	0.00298	0.117934	56.2	56	1476	4.37	2.93172	1.72859	113.788	95.656	16.8523	1109.35	null	null	null	null	1	1	null	1	209	210	64	54	4	1	null	3.37e-56	12.4	16.9	1110	null	66.6	67	1476	6.68	1.96143	6.90743	429.619	77.2143	25.1707	1565.53	null	null	null	null	1	1	null	1	507	501	64	54	null	null	null	2.58e-51	50.7	25.2	1570	null	2.97
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.116638	0.116638	1	null	null	null	0.0627	0.0513	0.222	0.110772	56	56	1482	4.31	2.93172	1.01297	20.3273	95.656	8.05666	161.674	null	null	null	null	1	1	null	1	116	115	64	60	null	null	null	3.31e-32	7.31	8.06	162	null	66.7	67	1482	6.66	1.96143	1.77241	41.819	77.2143	7.91684	186.793	null	null	null	null	1	1	null	1	119	117.5	64	60	null	null	null	1.86e-32	13.6	7.92	187	null	1.22
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.124816	-0.124816	1	null	null	null	-1.41	0.117	3.72e-33	-0.136837	56	56	1490	4.36	2.93172	3.11768	244.562	95.656	28.3314	2222.42	null	null	null	null	1	1	null	1	340	335	64	55	null	1	null	1.47e-58	23	28.3	2220	null	67	67	1490	6.84	1.96143	1.08991	22.222	77.2143	4.26089	86.8749	null	null	null	null	1	1	null	1	99.4	99	64	55	2	null	null	1.34e-28	7.88	4.26	86.9	null	-12
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.0168716	0.0168716	null	null	null	null	0	1000	1	-0.000431371	56.1	56	1498	4.43	2.93172	1.04943	-0.793941	95.656	3.35839	-2.54079	null	null	null	null	1	null	null	null	94.9	95	64	58	null	null	null	0.451767	7.49	3.36	-2.54	null	67.1	67	1498	6.9	1.96143	1.42284	18.665	77.2143	15.7951	207.203	null	null	null	null	1	1	null	1	95.9	95.5	64	58	1	null	null	2.41e-19	10.7	15.8	207	null	0
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.381374	0.381374	1	null	null	null	0.0249	0.0492	0.613	0.385905	56.4	56	1493	4.4	2.93172	1.92673	130.993	95.656	18.7825	1276.97	null	null	null	null	1	1	null	1	227	227	64	57	1	null	null	1.24e-58	14.3	18.8	1280	null	67.1	67	1493	6.62	1.96143	4.26061	371.084	77.2143	15.527	1352.35	null	null	null	null	1	1	null	1	448	447	64	57	null	1	null	8.49e-62	32.1	15.5	1350	null	0.506
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.855807	0.855807	1	null	null	null	0.173	0.0507	0.000664	0.8574	56.8	57	1472	4.37	2.93172	5.75735	456.971	95.656	60.1015	4770.36	null	null	null	null	1	1	null	1	553	555	64	59	null	null	null	3.04e-61	44.1	60.1	4770	null	67.3	67	1472	6.63	1.96143	23.0273	2086.23	77.2143	78.3662	7099.8	null	null	null	null	1	1	null	1	2160	2107	64	59	1	null	null	3.52e-64	177	78.4	7100	null	3.4
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.645346	0.645346	1	null	null	null	0.248	0.0524	2.28e-06	0.64839	56.6	57	1490	4.26	2.93172	3.57722	257.734	95.656	36.2842	2614.23	null	null	null	null	1	1	null	1	353	347	64	59	null	null	null	2.17e-59	27.3	36.3	2610	null	67.2	67	1490	6.93	1.96143	16.3759	1319.8	77.2143	57.3561	4622.57	null	null	null	null	1	1	null	1	1400	1385	64	59	1	null	null	2.89e-61	126	57.4	4620	null	4.73
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	-0.00175299	-0.00175299	1	null	null	null	0.763	0.0774	6.74e-23	-0.0149635	56.4	56	1482	4.06	2.93172	1.01664	6.24399	95.656	7.39514	45.4193	null	null	null	null	1	1	null	null	102	102	64	60	null	null	null	3.41e-08	7.35	7.4	45.4	null	67	67	1482	6.98	1.96143	2.09475	53.869	77.2143	10.2306	263.092	null	null	null	null	1	1	null	1	131	129.5	64	60	null	null	null	2.57e-34	16.1	10.2	263	null	9.85
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.49775	0.49775	1	null	null	null	0.0955	0.0496	0.0544	0.501042	56.2	56	1489	4.3	2.93172	2.83163	175.177	95.656	28.3778	1755.58	null	null	null	null	1	1	null	1	271	272.5	64	54	1	null	null	2.14e-52	20.6	28.4	1760	null	67.1	67	1489	6.9	1.96143	7.80747	617.026	77.2143	27.6767	2187.3	null	null	null	null	1	1	null	1	694	690	64	54	4	null	null	9.25e-57	57.3	27.7	2190	null	1.92
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.297303	0.297303	1	null	null	null	-0.0112	0.0492	0.82	0.299194	56.1	56	1509	4.36	2.93172	2.43729	164.039	95.656	24.2635	1633.02	null	null	null	null	1	1	null	1	260	260	64	59	null	1	null	1.01e-58	18.5	24.3	1630	null	67.1	67	1509	7.05	1.96143	6.02694	445.972	77.2143	21.5079	1591.51	null	null	null	null	1	1	null	1	523	520	64	59	null	null	null	2.91e-59	46.3	21.5	1590	null	-0.227
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.0194397	0.0194397	1	null	null	null	-1.24	0.105	7.27e-32	0.0145883	56.3	56	1493	4.37	2.93172	3.58638	194.903	95.656	32.4804	1765.16	null	null	null	null	1	1	null	1	291	291	64	59	null	null	null	3.06e-52	27.4	32.5	1770	null	67.1	67	1493	7.15	1.96143	1.39517	26.0399	77.2143	5.47279	102.146	null	null	null	null	1	1	null	1	103	101	64	59	2	null	null	4.61e-27	10.5	5.47	102	null	-11.7
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.220103	0.220103	1	null	null	null	-0.00455	0.0492	0.926	0.220007	56.4	56	1505	4.49	2.93172	3.16818	84.0583	95.656	30.649	813.18	null	null	null	null	1	1	null	1	180	175	64	56	6	null	null	1.41e-33	23.5	30.6	813	null	67.3	67	1505	7.02	1.96143	4.17031	219.125	77.2143	15.3147	804.698	null	null	null	null	1	1	null	1	296	293	64	56	1	null	null	6.07e-49	31.2	15.3	805	null	-0.0925
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.115089	0.115089	1	null	null	null	0.197	0.0538	0.000245	0.111029	56.6	57	1502	4.46	2.93172	1.43546	15.2904	95.656	11.0661	117.875	null	null	null	null	1	1	null	1	111	110.5	64	56	1	null	null	1.07e-15	10.4	11.1	118	null	67.9	68	1502	7.14	1.96143	2.12431	40.2857	77.2143	9.78958	185.65	null	null	null	null	1	1	null	1	118	116	64	56	2	null	null	3.63e-26	15.8	9.79	186	null	3.67
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.979345	0.979345	1	null	null	null	0.479	0.0604	2.35e-15	0.979374	56.7	57	1487	4.35	2.93172	46.6399	4773.21	95.656	518.081	53021.3	null	null	null	null	1	1	null	1	4870	4829	64	58	null	null	null	2.62e-66	355	518	53000	null	68.1	68	1487	7.19	1.96143	531.185	49897.3	77.2143	1698.84	159582	null	null	null	null	1	1	null	1	50000	49526.5	64	58	null	null	null	3.43e-64	4050	1700	160000	null	7.92
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.514782	0.514782	1	null	null	null	0.297	0.0537	3.34e-08	0.519138	56.6	57	1493	4.31	2.93172	2.55158	124.607	95.656	25.5163	1246.1	null	null	null	null	1	1	null	1	220	218	64	57	null	null	null	4.97e-49	19.1	25.5	1250	null	68.1	68	1493	7.35	1.96143	7.95465	694.698	77.2143	28.2592	2467.94	null	null	null	null	1	1	null	1	772	771	64	57	3	null	null	1.23e-61	60	28.3	2470	null	5.52
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.179688	0.179688	1	null	null	null	-0.116	0.0544	0.0323	0.175467	56.7	57	1510	4.35	2.93172	1.22989	17.6716	95.656	9.01442	129.523	null	null	null	null	1	1	null	1	113	112.5	64	58	null	null	null	2.71e-22	8.94	9.01	130	null	67.9	68	1510	7.22	1.96143	1.42867	20.4408	77.2143	6.9248	99.0775	null	null	null	null	1	1	null	1	97.7	99	64	58	null	null	null	4.51e-21	10.7	6.92	99.1	null	-2.14
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	-0.0699342	-0.0699342	1	null	null	null	0.544	0.0637	1.42e-17	-0.0814373	57	57	1486	4.56	2.93172	1.11009	20.8773	95.656	9.8214	184.71	null	null	null	null	1	1	null	1	117	117	64	60	null	null	null	9.14e-30	8.12	9.82	185	null	68.1	68	1486	7.1	1.96143	3.44508	160.819	77.2143	13.8335	645.758	null	null	null	null	1	1	null	1	238	239	64	60	null	null	null	1.23e-48	26.6	13.8	646	null	8.53
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.348763	0.348763	1	null	null	null	-0.0497	0.0493	0.314	0.351332	57	57	1478	4.53	2.93172	2.34994	138.7	95.656	22.8414	1348.16	null	null	null	null	1	1	null	1	234	234	64	59	1	null	null	1.88e-55	17.8	22.8	1350	null	68.1	68	1478	7.13	1.96143	5.18032	329.006	77.2143	18.9339	1202.5	null	null	null	null	1	1	null	1	406	402	64	59	null	null	null	1.7e-55	39.7	18.9	1200	null	-1.01
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.921499	0.921499	1	null	null	null	-0.199	0.0512	0.000106	0.921609	56.8	57	1475	4.46	2.93172	22.6614	1821.31	95.656	240.252	19309.2	null	null	null	null	1	1	null	1	1920	1878	64	60	null	null	null	5.18e-62	176	240	19300	null	67.5	67	1475	6.61	1.96143	38.7887	3647.77	77.2143	129.978	12223.4	null	null	null	null	1	1	null	1	3720	3692	64	60	null	null	null	5.51e-66	300	130	12200	null	-3.88
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.139803	0.139803	1	null	null	null	0.0902	0.0496	0.0689	0.139654	56.4	56	1513	4.33	2.93172	2.39971	169.051	95.656	24.035	1693.17	null	null	null	null	1	1	null	1	265	266.5	64	58	1	1	null	3.45e-59	18.1	24	1690	null	67.3	67	1513	7.09	1.96143	5.59698	587.579	77.2143	19.8526	2084.15	null	null	null	null	1	1	null	1	665	665.5	64	58	2	null	null	3.93e-67	42.6	19.9	2080	null	1.82
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	-0.095409	-0.095409	null	null	null	null	0.472	0.0656	6.13e-13	-0.117529	56	56	2020	4.41	2.93172	1.05096	7.76066	95.656	7.42297	54.8137	null	null	null	null	1	1	null	1	103	102	64	60	1	null	null	1.74e-10	7.63	7.42	54.8	null	67.1	67	2020	6.93	1.96143	1.79025	32.3357	77.2143	9.0047	162.644	null	null	null	null	1	1	null	1	110	108	64	60	null	null	null	3.21e-26	13.7	9	163	null	7.2
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	-0.0629612	-0.0629612	1	null	null	null	1	0.0896	4.54e-29	-0.0686928	55.3	55	2022	4.33	2.93172	1.26764	16.5896	95.656	11.6171	152.033	null	null	null	null	1	1	null	1	112	113	64	57	null	null	null	4.98e-20	9.16	11.6	152	null	66.8	67	2022	7.01	1.96143	7.36479	394.54	77.2143	28.5499	1529.45	null	null	null	null	1	1	null	1	472	461	64	57	1	null	null	6.97e-50	55.6	28.5	1530	null	11.2
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.287612	0.287612	null	null	null	null	-1	0.137	2.19e-13	0.28879	55.9	56	1499	4.4	2.93172	1.51487	36.9246	95.656	10.383	253.084	null	null	null	null	1	1	null	1	133	131	64	62	null	null	null	1.7e-35	11.6	10.4	253	null	67.1	67	1499	7.07	1.96143	1.57192	4.85019	77.2143	8.14759	25.1395	null	null	null	null	1	1	null	null	82.1	81	64	62	null	null	null	0.00299966	12.2	8.15	25.1	null	-7.34
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.440921	0.440921	1	null	null	null	0.0662	0.0494	0.18	0.445703	56	56	1514	4.39	2.93172	2.17564	106.056	95.656	21.1194	1029.51	null	null	null	null	1	1	null	1	202	205	64	59	null	null	null	8.61e-51	16.5	21.1	1030	null	66.6	66	1514	6.98	1.96143	6.10773	327.633	77.2143	22.3528	1199.06	null	null	null	null	1	1	null	1	405	400	64	59	null	null	null	3.01e-51	46.9	22.4	1200	null	1.34
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.0317823	0.0317823	1	null	null	null	0.149	0.0512	0.00355	0.021534	56.2	56	1520	4.25	2.93172	1.04815	26.1032	95.656	8.97817	223.594	null	null	null	null	1	1	null	1	122	121	64	54	1	2	null	8.43e-36	7.22	8.98	224	null	66.8	67	1520	6.92	1.96143	2.0945	76.0079	77.2143	8.68684	315.239	null	null	null	null	1	1	null	1	153	151.5	64	54	2	1	null	7.62e-40	15.3	8.69	315	null	2.92
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.0363899	0.0363899	1	null	null	null	-0.126	0.0501	0.0117	0.0331608	56	56	1527	4.25	2.93172	1.79281	85.7773	95.656	17.2082	823.331	null	null	null	null	1	1	null	1	181	180	64	60	null	null	null	6.69e-52	13.6	17.2	823	null	66.8	67	1527	6.93	1.96143	3.59133	166.319	77.2143	13.2923	615.584	null	null	null	null	1	1	null	1	244	244.5	64	60	null	null	null	2.08e-48	27.8	13.3	616	null	-2.52
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.480683	0.480683	1	null	null	null	-0.00558	0.0491	0.91	0.481568	56.2	56	1521	4.3	2.93172	5.30238	469.208	95.656	54.7392	4843.87	null	null	null	null	1	1	null	1	565	563	64	59	null	null	null	4.69e-64	40.6	54.7	4840	null	67	67	1521	6.82	1.96143	14.5588	1389.62	77.2143	50.1009	4782.06	null	null	null	null	1	1	null	1	1470	1472	64	59	1	1	null	1.67e-65	112	50.1	4780	null	-0.114
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.484925	0.484925	1	null	null	null	0.168	0.0507	0.000894	0.489581	56.2	56	1496	4.35	2.93172	2.32052	88.2233	95.656	22.5219	856.256	null	null	null	null	1	1	null	1	184	184.5	64	58	null	null	null	1.19e-43	17.5	22.5	856	null	67.1	67	1496	6.9	1.96143	5.77962	344.768	77.2143	21.1557	1261.99	null	null	null	null	1	1	null	1	422	427.5	64	58	3	null	null	3.3e-53	44	21.2	1260	null	3.32
