 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	-0.172954	-0.172954	null	null	null	null	0.518	0.109	2e-06	-0.222899	48.2	48	1473	3.75	2.37321	0.831736	3.65695	65.6264	6.4222	28.2369	null	null	null	null	1	1	null	null	69.3	70	65	60	null	null	null	3.54e-05	6.03	6.42	28.2	null	65.4	65	1473	6.94	2.2213	1.55947	21.1624	72.671	6.85804	93.0653	null	null	null	null	1	1	null	1	93.8	93	65	60	null	null	null	2.46e-20	11.9	6.86	93.1	null	4.75
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.88944	0.88944	1	null	null	null	-0.105	0.0497	0.0341	0.889564	48.3	48	1497	3.72	2.37321	14.397	1063.49	65.6264	121.155	8949.59	null	null	null	null	1	1	null	1	1130	1113.5	65	60	null	null	null	6.95e-60	111	121	8950	null	65.5	65	1497	6.72	2.2213	26.7597	1740.1	72.671	107.977	7021.42	null	null	null	null	1	1	null	1	1810	1769.5	65	60	null	null	null	1.26e-56	207	108	7020	null	-2.12
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.220792	0.220792	1	null	null	null	0.747	0.0743	8.14e-24	0.22295	48.2	48	1491	3.8	2.37321	0.876496	16.9236	65.6264	7.16245	138.294	null	null	null	null	1	1	null	1	82.6	83	65	60	2	null	null	1.39e-30	6.39	7.16	138	null	65.5	65	1491	6.63	2.2213	4.24711	185.979	72.671	17.6483	772.812	null	null	null	null	1	1	null	1	259	249.5	65	60	null	null	null	5.69e-47	32.8	17.6	773	null	10.1
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.0498069	0.0498069	1	null	null	null	0.166	0.0549	0.00256	0.0169899	48.1	48	1494	3.9	2.37321	0.705959	12.4282	65.6264	5.37554	94.6346	null	null	null	null	1	1	null	1	78.1	78	65	55	1	1	null	1.39e-28	4.76	5.38	94.6	null	65.5	65	1494	6.64	2.2213	1.71367	31.0745	72.671	7.64198	138.574	null	null	null	null	1	1	null	1	104	104	65	55	1	null	null	2.61e-25	12.5	7.64	139	null	3.02
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.0328396	0.0328396	1	null	null	null	0.213	0.053	5.69e-05	0.0103036	48	48	1490	3.92	2.37321	0.866153	19.8651	65.6264	6.84195	156.919	null	null	null	null	1	1	null	1	85.5	86	65	59	2	1	null	4.26e-35	6.26	6.84	157	null	65.6	65	1490	6.66	2.2213	2.07784	59.6341	72.671	8.93202	256.349	null	null	null	null	1	1	null	1	132	132	65	59	1	null	null	8.95e-37	15.8	8.93	256	null	4.03
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-2.31e-05	-0.0811557	-0.0811557	null	null	null	1	-1.29	2.69	0.633	-0.172771	48.1	48	1488	3.97	2.37321	0.663084	1.23326	65.6264	6.00768	11.1736	null	null	null	null	1	null	null	null	66.9	67	65	57	4	null	null	0.0664643	4.49	6.01	11.2	null	65.5	65	1488	6.62	2.2213	0.942679	0.15359	72.671	3.53303	0.575634	null	null	null	null	1	null	null	null	72.8	73	65	57	1	null	null	0.871069	6.81	3.53	0.576	null	-0.478
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.0334149	0.0334149	1	null	null	null	0.0276	0.0494	0.577	0.0211516	48.3	48	1465	3.91	2.37321	1.27442	59.4438	65.6264	10.5425	491.739	null	null	null	null	1	1	null	1	125	126	65	57	null	null	null	3.55e-50	9.36	10.5	492	null	65.3	65	1465	6.62	2.2213	2.53229	127.645	72.671	10.3946	523.958	null	null	null	null	1	1	null	1	200	200	65	57	1	null	null	3.47e-49	19	10.4	524	null	0.558
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.312955	0.312955	1	null	null	null	0.0285	0.0492	0.563	0.312865	48.4	48	1490	3.79	2.37321	2.05239	144.477	65.6264	16.8471	1185.94	null	null	null	null	1	1	null	1	210	212	65	58	1	null	null	6.35e-59	15.5	16.8	1190	null	65.4	65	1490	6.94	2.2213	5.48232	306.122	72.671	22.6788	1266.34	null	null	null	null	1	1	null	1	379	378	65	58	1	null	null	1.2e-51	41.7	22.7	1270	null	0.579
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.101279	0.101279	1	null	null	null	0.241	0.0525	4.4e-06	0.0925063	48.3	48	1503	3.81	2.37321	0.946809	42.2333	65.6264	7.83168	349.339	null	null	null	null	1	1	null	1	108	108	65	57	null	null	null	4.69e-52	6.79	7.83	349	null	65.4	65	1503	7.02	2.2213	3.229	148.189	72.671	13.2555	608.337	null	null	null	null	1	1	null	1	221	224	65	57	null	1	null	1.33e-46	24.3	13.3	608	null	4.59
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.151629	0.151629	null	null	null	null	0	1000	1	0.125705	48.4	48	1492	3.82	2.37321	0.654186	-1.01527	65.6264	6.26547	-9.72379	null	null	null	null	1	null	null	null	64.6	64	65	54	2	1	null	0.124662	4.29	6.27	-9.72	null	65.3	65	1492	6.94	2.2213	1.55345	15.4401	72.671	5.50765	54.742	null	null	null	null	1	1	null	1	88.1	87.5	65	54	1	null	null	5.22e-14	11.2	5.51	54.7	null	0
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.0164344	-0.0164344	1	null	null	null	0.288	0.0585	8.56e-07	-0.0497418	48.6	49	1458	3.8	2.37321	0.882444	9.63677	65.6264	6.68582	73.0128	null	null	null	null	1	1	null	1	75.3	75	65	57	1	null	null	9.14e-17	6.28	6.69	73	null	65.6	65	1458	6.59	2.2213	1.59277	31.6097	72.671	7.1385	141.669	null	null	null	null	1	1	null	1	104	104	65	57	null	null	null	6.54e-28	11.8	7.14	142	null	4.92
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.108053	0.108053	1	null	null	null	0.175	0.0509	0.000563	0.103846	48.7	49	1489	3.73	2.37321	1.52317	82.1569	65.6264	12.5062	674.564	null	null	null	null	1	1	null	1	148	147.5	65	60	2	null	null	8.3e-55	11.6	12.5	675	null	65.9	66	1489	6.96	2.2213	4.30742	244.296	72.671	17.8139	1010.32	null	null	null	null	1	1	null	1	317	318	65	60	null	null	null	1.72e-53	33.3	17.8	1010	null	3.45
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.0608859	0.0608859	1	null	null	null	-0.000429	0.0495	0.993	0.0486879	48.7	49	1507	3.71	2.37321	1.15946	47.2859	65.6264	9.54034	389.081	null	null	null	null	1	1	null	1	113	114	65	57	null	null	null	2.25e-47	8.47	9.54	389	null	66	66	1507	6.82	2.2213	2.56404	94.1887	72.671	10.5813	388.697	null	null	null	null	1	1	null	1	167	165	65	57	1	null	null	1.59e-41	19.2	10.6	389	null	-0.00866
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.147775	0.147775	null	null	null	null	0	1000	1	0.120093	48.6	49	1492	3.87	2.37321	0.819059	-0.264317	65.6264	7.84454	-2.53149	null	null	null	null	1	null	null	null	65.4	66	65	58	1	null	null	0.74783	5.82	7.84	-2.53	null	66	66	1492	6.85	2.2213	1.34004	8.94972	72.671	4.75103	31.7306	null	null	null	null	1	1	null	1	81.6	81	65	58	1	null	null	7.7e-09	9.99	4.75	31.7	null	0
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.333441	0.333441	1	null	null	null	0.261	0.0528	7.35e-07	0.333318	48.4	48	1483	3.79	2.37321	2.17785	104.724	65.6264	17.8902	860.263	null	null	null	null	1	1	null	1	170	169	65	60	null	null	null	2.53e-50	16.7	17.9	860	null	65.6	66	1483	6.46	2.2213	5.28957	379.812	72.671	21.8653	1570.02	null	null	null	null	1	1	null	1	452	453	65	60	null	null	null	2.26e-59	40.9	21.9	1570	null	4.95
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.137255	0.137255	1	null	null	null	-0.032	0.0507	0.528	0.117573	48.3	48	1476	3.85	2.37321	0.994806	26.4569	65.6264	7.86214	209.094	null	null	null	null	1	1	null	1	92.1	90.5	65	60	null	null	null	2.08e-38	7.36	7.86	209	null	65.5	65	1476	6.5	2.2213	1.57567	45.2124	72.671	6.76994	194.257	null	null	null	null	1	1	null	1	118	117	65	60	null	null	null	8.91e-38	12	6.77	194	null	-0.631
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.24749	0.24749	1	null	null	null	-1.45	0.12	2.12e-33	0.245546	48.1	48	1492	3.87	2.37321	3.86626	345.016	65.6264	31.9788	2853.72	null	null	null	null	1	1	null	1	411	411.5	65	56	null	null	null	9.36e-62	28.8	32	2850	null	65.3	65	1492	6.6	2.2213	1.25922	24.7933	72.671	5.16953	101.785	null	null	null	null	1	1	null	1	97.5	97.5	65	56	2	null	null	5.27e-28	9.19	5.17	102	null	-12
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.0878283	-0.0878283	null	null	null	null	0.526	0.106	7.17e-07	-0.14782	48.1	48	1496	3.83	2.37321	0.732682	3.2012	65.6264	5.68615	24.8437	null	null	null	null	1	1	null	null	68.8	68.5	65	58	3	null	null	3.78e-05	5.11	5.69	24.8	null	65.4	65	1496	7.04	2.2213	1.28566	19.0532	72.671	5.62529	83.3655	null	null	null	null	1	1	null	1	91.7	90	65	58	1	null	null	3.99e-22	9.56	5.63	83.4	null	4.96
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.443335	0.443335	1	null	null	null	-0.0871	0.0496	0.0788	0.443712	48.3	48	1497	3.7	2.37321	2.4185	183.701	65.6264	19.8376	1506.8	null	null	null	null	1	1	null	1	249	249	65	58	2	null	null	2.5e-60	18.3	19.8	1510	null	66	66	1497	7.02	2.2213	4.69942	297.812	72.671	19.4546	1232.88	null	null	null	null	1	1	null	1	370	360.5	65	58	2	null	null	8e-55	35.7	19.5	1230	null	-1.76
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.790639	0.790639	1	null	null	null	0.461	0.0597	1.11e-14	0.791731	48.4	48	1501	3.71	2.37321	4.96222	335.128	65.6264	41.3805	2794.67	null	null	null	null	1	1	null	1	401	390	65	61	1	null	null	1.28e-58	38.7	41.4	2790	null	66	66	1501	7.06	2.2213	23.6878	1983.85	72.671	96.4555	8078.14	null	null	null	null	1	1	null	1	2060	2023	65	61	null	null	null	7.14e-64	185	96.5	8080	null	7.73
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.824435	0.824435	1	null	null	null	0.0906	0.0496	0.0675	0.824936	48.6	49	1504	3.75	2.37321	6.99196	515.196	65.6264	58.3137	4296.79	null	null	null	null	1	1	null	1	581	574	65	62	null	null	null	1.73e-61	55	58.3	4300	null	66	66	1504	6.85	2.2213	18.6018	1300.28	72.671	75.7365	5294.04	null	null	null	null	1	1	null	1	1370	1350	65	62	null	null	null	5.82e-60	146	75.7	5290	null	1.83
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.03232	0.03232	1	null	null	null	0.145	0.0514	0.00472	0.0164381	48.5	48	1512	3.73	2.37321	1.08621	23.9146	65.6264	8.67865	191.073	null	null	null	null	1	1	null	1	89.5	90	65	61	null	null	null	4.78e-33	8.17	8.68	191	null	65.8	66	1512	6.78	2.2213	2.31785	62.8208	72.671	9.85076	266.986	null	null	null	null	1	1	null	1	135	136	65	61	null	null	null	5.59e-36	18	9.85	267	null	2.83
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.597096	0.597096	1	null	null	null	0.172	0.0507	0.000695	0.598799	48.5	48	1488	3.7	2.37321	2.84506	195.259	65.6264	23.415	1606.99	null	null	null	null	1	1	null	1	261	257	65	61	2	null	null	1.11e-59	22.1	23.4	1610	null	65.5	65	1488	6.64	2.2213	7.8137	578.854	72.671	32.2386	2388.3	null	null	null	null	1	1	null	1	652	649	65	61	null	null	null	8.28e-61	61	32.2	2390	null	3.39
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.404486	0.404486	1	null	null	null	0.0309	0.0492	0.531	0.404493	48.4	48	1492	3.76	2.37321	2.88145	200.84	65.6264	23.7229	1653.51	null	null	null	null	1	1	null	1	266	266	65	60	1	null	null	2.64e-59	22.2	23.7	1650	null	65.5	65	1492	6.66	2.2213	5.58018	430.429	72.671	23.0151	1775.28	null	null	null	null	1	1	null	1	503	499.5	65	60	1	null	null	3.58e-61	43.2	23	1780	null	0.627
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.226553	0.226553	1	null	null	null	-1.3	0.11	2.21e-32	0.223624	48.3	48	1492	3.77	2.37321	3.65481	235.174	65.6264	30.1803	1941.99	null	null	null	null	1	1	null	1	301	297	65	55	3	null	null	3.03e-53	27	30.2	1940	null	66	66	1492	7	2.2213	1.24033	23.7836	72.671	5.10035	97.8004	null	null	null	null	1	1	null	1	96.5	95	65	55	2	null	null	3.52e-27	8.97	5.1	97.8	null	-11.8
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.318626	0.318626	1	null	null	null	0.0884	0.0496	0.0751	0.317729	48.3	48	1514	3.78	2.37321	1.78784	92.9093	65.6264	14.6761	762.68	null	null	null	null	1	1	null	1	159	155.5	65	56	null	null	null	2.18e-50	13.2	14.7	763	null	66.2	66	1514	6.9	2.2213	3.88339	225.972	72.671	16.0639	934.745	null	null	null	null	1	1	null	1	299	300	65	56	null	2	null	1.79e-51	29	16.1	935	null	1.78
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.138899	-0.138899	1	null	null	null	0.0285	0.05	0.569	-0.154069	48.6	49	1477	3.81	2.37321	1.34856	32.9771	65.6264	10.9397	267.515	null	null	null	null	1	1	null	1	98.6	97	65	58	1	null	null	9.08e-34	10	10.9	268	null	67	67	1477	7.06	2.2213	2.88043	68.2428	72.671	12.0571	285.656	null	null	null	null	1	1	null	1	141	141.5	65	58	3	null	null	1.57e-31	21.8	12.1	286	null	0.57
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.984601	0.984601	1	null	null	null	0.103	0.0497	0.0391	0.984603	48.8	49	1497	3.92	2.37321	148.138	14506.1	65.6264	1396.59	136758	null	null	null	null	1	1	null	1	14600	14303	65	62	null	null	null	8.57e-69	1170	1400	137000	null	67	67	1497	6.91	2.2213	538.903	48083.4	72.671	1941.01	173186	null	null	null	null	1	1	null	1	48200	46850.5	65	62	null	null	null	2.4e-66	4240	1940	173000	null	2.06
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.781384	0.781384	1	null	null	null	-0.493	0.061	6.98e-16	0.781536	49.1	49	1505	3.91	2.37321	15.3773	1246.41	65.6264	129.029	10458.4	null	null	null	null	1	1	null	1	1310	1282.5	65	56	1	null	null	5.97e-59	115	129	10500	null	66.8	66	1505	7.09	2.2213	10.541	831.436	72.671	42.6578	3364.69	null	null	null	null	1	1	null	1	904	896.5	65	56	2	null	null	2.47e-58	78.9	42.7	3360	null	-8.07
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.0460781	0.0460781	1	null	null	null	-0.00224	0.0541	0.967	0.0155496	49.2	49	1480	3.8	2.37321	0.830289	14.3736	65.6264	6.30665	109.178	null	null	null	null	1	1	null	1	80	80	65	61	1	null	null	2.89e-28	6.06	6.31	109	null	66.6	66	1480	6.71	2.2213	1.58578	24.2962	72.671	7.08916	108.615	null	null	null	null	1	1	null	1	97	96	65	61	null	null	null	4.79e-23	12.2	7.09	109	null	-0.0415
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.291037	0.291037	1	null	null	null	0.334	0.0551	1.41e-09	0.289373	49.4	49	1491	3.92	2.37321	1.11532	36.6435	65.6264	9.21493	302.752	null	null	null	null	1	1	null	1	102	100	65	63	null	null	null	8.89e-45	8.54	9.21	303	null	66.7	66	1491	7.01	2.2213	2.8296	158.9	72.671	11.6294	653.064	null	null	null	null	1	1	null	1	232	229	65	63	null	null	null	1.2e-55	22.4	11.6	653	null	6.05
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.335049	0.335049	1	null	null	null	0.295	0.0537	4.07e-08	0.336527	49.6	49	1476	3.98	2.37321	1.40452	73.7768	65.6264	11.5284	605.57	null	null	null	null	1	1	null	1	139	140.5	65	62	null	null	null	6.2e-56	10.8	11.5	606	null	66.9	66	1476	7.14	2.2213	4.50193	288.684	72.671	18.6242	1194.26	null	null	null	null	1	1	null	1	361	365	65	62	null	null	null	5.2e-58	35.4	18.6	1190	null	5.49
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.883714	0.883714	1	null	null	null	-0.203	0.0513	7.5e-05	0.883744	49.6	50	1475	3.89	2.37321	29.7689	2651.32	65.6264	257.443	22928.8	null	null	null	null	1	1	null	1	2720	2660	65	60	1	null	null	1.32e-64	231	257	22900	null	66.9	66	1475	7.13	2.2213	38.1932	3656.8	72.671	149.965	14358.3	null	null	null	null	1	1	null	1	3730	3664.5	65	60	null	null	null	1.92e-66	296	150	14400	null	-3.96
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	-0.0565175	-0.0565175	1	null	null	null	0.328	0.0547	2.05e-09	-0.0620668	49.4	49	1505	3.73	2.37321	1.80543	104.001	65.6264	14.8176	853.557	null	null	null	null	1	1	null	1	170	171	65	59	1	1	null	5.28e-55	13.7	14.8	854	null	66.6	66	1505	7	2.2213	5.00677	439.041	72.671	20.7149	1816.48	null	null	null	null	1	1	null	1	512	519	65	59	2	null	null	1.19e-63	38.4	20.7	1820	null	5.99
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.174437	0.174437	1	null	null	null	-0.00585	0.0514	0.909	0.156635	49.2	49	2004	3.77	2.37321	0.867664	20.9081	65.6264	6.75738	162.833	null	null	null	null	1	1	null	1	86.5	86	65	58	1	null	null	4.12e-36	6.22	6.76	163	null	66.1	66	2004	6.92	2.2213	1.65319	36.8463	72.671	7.20805	160.653	null	null	null	null	1	1	null	1	110	107	65	58	1	null	null	8.58e-31	12.4	7.21	161	null	-0.114
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.031255	0.031255	1	null	null	null	1.25	0.106	6.4e-32	0.025904	47.4	47	2000	3.73	2.37321	0.829945	10.0236	65.6264	6.79486	82.0645	null	null	null	null	1	1	null	1	75.7	76	65	60	null	null	null	2.46e-19	6.01	6.79	82.1	null	66	66	2000	7.02	2.2213	7.14362	348.946	72.671	29.6285	1447.27	null	null	null	null	1	1	null	1	422	411	65	60	1	null	null	1.58e-49	55.3	29.6	1450	null	11.8
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0656431	0.0656431	null	null	null	null	-1.69	0.301	1.89e-08	0.0311888	48.1	48	1488	3.67	2.37321	1.11386	40.7179	65.6264	8.64693	316.094	null	null	null	null	1	1	null	1	106	105	65	61	null	null	null	6.93e-47	8.39	8.65	316	null	65.8	66	1488	7.03	2.2213	1.0237	1.47657	72.671	4.47776	6.45869	null	null	null	null	1	null	null	null	74.1	75	65	61	2	null	null	0.153694	7.7	4.48	6.46	null	-5.62
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.26336	0.26336	1	null	null	null	0.17	0.0507	0.000835	0.262682	48.4	48	1466	3.71	2.37321	1.74551	95.8903	65.6264	14.3533	788.501	null	null	null	null	1	1	null	1	162	160	65	60	1	null	null	1.37e-54	13.3	14.4	789	null	65.5	65	1466	6.64	2.2213	4.9472	282.112	72.671	20.4293	1164.97	null	null	null	null	1	1	null	1	355	361.5	65	60	2	null	null	1.5e-53	38.3	20.4	1160	null	3.34
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.255236	0.255236	1	null	null	null	0.0411	0.0502	0.413	0.24635	48.6	48	1476	3.72	2.37321	1.00826	28.9668	65.6264	8.11633	233.179	null	null	null	null	1	1	null	1	94.6	93	65	59	2	null	null	4.93e-40	7.41	8.12	233	null	65.8	66	1476	6.61	2.2213	1.86874	60.7697	72.671	7.88285	256.343	null	null	null	null	1	1	null	1	133	133	65	59	1	1	null	4.67e-40	14.2	7.88	256	null	0.819
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.0957631	0.0957631	1	null	null	null	-0.0168	0.0493	0.734	0.0897222	48.6	49	1479	3.71	2.37321	1.86723	75.8463	65.6264	15.4443	627.341	null	null	null	null	1	1	null	1	141	141	65	55	4	null	null	1.21e-43	13.7	15.4	627	null	65.4	65	1479	6.58	2.2213	2.96802	147.02	72.671	12.1848	603.572	null	null	null	null	1	1	null	1	220	214	65	55	1	null	null	2.8e-47	21.9	12.2	604	null	-0.34
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.192423	0.192423	1	null	null	null	0.0855	0.0495	0.0844	0.1921	48.5	48	1487	3.76	2.37321	3.78192	495.236	65.6264	31.4933	4124	null	null	null	null	1	1	null	1	561	557	65	58	1	null	null	4.33e-73	28.7	31.5	4120	null	65.5	65	1487	6.62	2.2213	11.5161	1231.31	72.671	46.9591	5020.92	null	null	null	null	1	1	null	1	1300	1305.5	65	58	null	1	null	1.93e-67	87.7	47	5020	null	1.73
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.327964	0.327964	1	null	null	null	0.328	0.0547	2.13e-09	0.329539	48.5	48	1492	3.8	2.37321	1.37958	75.9638	65.6264	11.327	623.697	null	null	null	null	1	1	null	1	142	140	65	61	1	null	null	1.02e-56	10.5	11.3	624	null	65.5	65	1492	6.71	2.2213	4.5982	320.788	72.671	19.017	1326.7	null	null	null	null	1	1	null	1	393	395	65	61	1	null	null	1.81e-59	35.8	19	1330	null	5.99
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.801665	0.801665	1	null	null	null	0.217	0.0516	2.61e-05	0.802481	48.5	48	1470	3.75	2.37321	5.58696	366.543	65.6264	46.2727	3035.81	null	null	null	null	1	1	null	1	432	427	65	59	3	null	null	2.37e-56	42.9	46.3	3040	null	65.4	65	1470	6.78	2.2213	19.974	1220.84	72.671	81.8911	5005.3	null	null	null	null	1	1	null	1	1290	1292	65	59	1	null	null	2.25e-54	153	81.9	5010	null	4.21
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.159867	0.159867	1	null	null	null	0.0537	0.0493	0.276	0.158482	48.6	48	1456	3.87	2.37321	2.3111	194.226	65.6264	19.0254	1598.9	null	null	null	null	1	1	null	1	260	260	65	61	null	null	null	1.42e-65	17.9	19	1600	null	65.3	65	1456	6.77	2.2213	6.41531	438.673	72.671	26.4622	1809.46	null	null	null	null	1	1	null	1	511	513	65	61	null	null	null	8.57e-59	50.1	26.5	1810	null	1.09
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.0839841	-0.0839841	1	null	null	null	-1.47	0.122	1.67e-33	-0.0920098	48.6	48	1474	3.87	2.37321	4.58469	346.001	65.6264	37.9203	2861.8	null	null	null	null	1	1	null	1	412	411	65	59	null	null	null	5.55e-60	35.1	37.9	2860	null	65.3	65	1474	6.61	2.2213	1.46939	23.8206	72.671	6.03252	97.7939	null	null	null	null	1	1	null	1	96.5	95	65	59	null	null	null	5.13e-24	11.1	6.03	97.8	null	-12.1
