 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.347291	0.347291	1	null	null	null	-0.298	0.0538	3.05e-08	0.347257	44.8	45	1474	3.54	1.14178	14.6184	1435.97	61.9971	132.864	13051.2	null	null	null	null	1	1	null	1	1500	1487.5	67	62	1	null	null	6.94e-69	115	133	13100	null	64.2	64	1474	6.48	2.48623	15.0147	1304.23	69.4813	75.7054	6576.01	null	null	null	null	1	1	null	1	1370	1370	67	62	1	null	null	1.11e-65	118	75.7	6580	null	-5.54
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.195272	0.195272	1	null	null	null	-0.0177	0.0507	0.727	0.184339	44.8	45	1499	3.55	1.14178	0.974738	23.0675	61.9971	8.55542	202.467	null	null	null	null	1	1	null	1	85.1	86	67	62	1	null	null	3.21e-33	7.6	8.56	202	null	64.2	64	1499	6.67	2.48623	1.7442	37.2284	69.4813	9.10659	194.372	null	null	null	null	1	1	null	1	107	107.5	67	62	null	null	null	5.06e-31	13.5	9.11	194	null	-0.35
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.00851159	0.00851159	1	null	null	null	0.00331	0.0531	0.95	-0.0149017	44.6	45	1516	3.48	1.14178	0.830427	13.4128	61.9971	7.51579	121.393	null	null	null	null	1	1	null	1	75.4	76	67	61	1	null	null	3.63e-24	6.39	7.52	121	null	64	64	1516	6.68	2.48623	1.39923	24.158	69.4813	7.08485	122.321	null	null	null	null	1	1	null	1	93.6	92	67	61	null	null	null	3.72e-26	10.7	7.08	122	null	0.0623
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	-0.0955251	-0.0955251	1	null	null	null	-0.289	0.0537	7.27e-08	-0.103356	43.9	44	1941	3.18	1.14178	1.73935	81.6409	61.9971	15.4986	727.47	null	null	null	null	1	1	null	1	144	142.5	67	58	1	null	null	1.1e-47	13.2	15.5	727	null	63.8	63	1941	6.46	2.48623	2.31132	72.6911	69.4813	11.8868	373.842	null	null	null	null	1	1	null	1	142	140	67	58	null	null	null	1.45e-38	17.4	11.9	374	null	-5.38
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.183656	0.183656	1	null	null	null	0.161	0.0514	0.00168	0.170498	44.3	44	2015	3.61	1.14178	0.750618	24.7172	61.9971	6.5759	216.539	null	null	null	null	1	1	null	1	86.7	86	67	56	1	null	null	1.19e-39	5.52	6.58	217	null	63.8	63	2015	6.56	2.48623	1.94554	60.0365	69.4813	10.1769	314.046	null	null	null	null	1	1	null	1	130	131.5	67	56	1	null	null	1.4e-37	14.4	10.2	314	null	3.14
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.125242	0.125242	1	null	null	null	-0.452	0.0615	1.91e-13	0.107705	45	45	1523	3.69	1.14178	0.970448	27.1863	61.9971	8.66316	242.691	null	null	null	null	1	1	null	1	89.2	90	67	60	2	null	null	1.03e-36	7.44	8.66	243	null	64.1	64	1523	6.79	2.48623	1.25312	16.6854	69.4813	6.43285	85.6535	null	null	null	null	1	1	null	1	86.2	85	67	60	1	null	null	2.06e-20	9.42	6.43	85.7	null	-7.35
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.134132	0.134132	1	null	null	null	-0.916	0.0879	1.85e-25	0.104919	45.2	45	1518	3.64	1.14178	0.711976	23.7961	61.9971	6.87067	229.635	null	null	null	null	1	1	null	1	85.8	86	67	58	4	null	null	3.6e-41	5.32	6.87	230	null	64.1	64	1518	6.79	2.48623	1.04498	5.86351	69.4813	4.96237	27.8444	null	null	null	null	1	1	null	null	75.3	75	67	58	1	null	null	4.08e-07	7.61	4.96	27.8	null	-10.4
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.128263	0.128263	1	null	null	null	-0.442	0.0589	6.76e-14	0.124435	45.1	45	1495	3.64	1.14178	2.23077	140.106	61.9971	20.5112	1288.24	null	null	null	null	1	1	null	1	202	203	67	58	1	null	null	1.22e-54	17	20.5	1290	null	64.2	64	1495	6.84	2.48623	2.31189	93.5014	69.4813	11.5224	466.009	null	null	null	null	1	1	null	1	163	162	67	58	2	1	null	1e-44	17.5	11.5	466	null	-7.49
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.435604	0.435604	1	null	null	null	-0.297	0.0538	3.37e-08	0.435398	45.1	45	1499	3.6	1.14178	3.24975	210.303	61.9971	30.1423	1950.62	null	null	null	null	1	1	null	1	272	267	67	60	null	null	null	1.18e-56	25.1	30.1	1950	null	64.2	64	1499	6.7	2.48623	3.24451	199.352	69.4813	16.0301	984.935	null	null	null	null	1	1	null	1	269	269.5	67	60	null	null	null	6.53e-56	25	16	985	null	-5.52
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.198138	0.198138	1	null	null	null	0.0427	0.0496	0.389	0.190262	45.3	45	1488	3.57	1.14178	1.14059	43.3419	61.9971	10.0114	380.431	null	null	null	null	1	1	null	1	105	105	67	59	null	null	null	1.46e-43	8.7	10	380	null	64.3	64	1488	6.41	2.48623	2.04078	80.4	69.4813	10.6547	419.761	null	null	null	null	1	1	null	1	150	151	67	59	3	1	null	6.63e-45	15.5	10.7	420	null	0.861
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.0212852	0.0212852	1	null	null	null	0.106	0.0505	0.0349	0.00807117	45.3	45	1498	3.51	1.14178	1.00626	29.0029	61.9971	8.81014	253.93	null	null	null	null	1	1	null	1	91	92	67	57	2	1	null	3.8e-36	7.52	8.81	254	null	64	64	1498	6.64	2.48623	1.97102	61.9924	69.4813	10.3165	324.475	null	null	null	null	1	1	null	1	131	133	67	57	3	null	null	1.9e-38	14.7	10.3	324	null	2.11
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.591238	0.591238	1	null	null	null	-0.132	0.0501	0.00821	0.591228	45.1	45	1467	3.16	1.14178	4.05846	352.553	61.9971	37.162	3228.21	null	null	null	null	1	1	null	1	415	409	67	60	1	1	null	4.43e-64	31.4	37.2	3230	null	63.9	64	1467	6.74	2.48623	6.45091	475.552	69.4813	32.2847	2379.98	null	null	null	null	1	1	null	1	545	548	67	60	2	1	null	5.36e-60	49.9	32.3	2380	null	-2.64
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.0459351	0.0459351	1	null	null	null	-0.0942	0.0496	0.0578	0.0446462	45.2	45	1507	3.59	1.14178	3.81164	379.101	61.9971	34.8935	3470.47	null	null	null	null	1	1	null	1	441	437	67	61	null	null	null	1.88e-68	29.7	34.9	3470	null	63.8	64	1507	6.39	2.48623	4.96759	558.158	69.4813	24.8672	2794.07	null	null	null	null	1	1	null	1	628	625	67	61	1	null	null	6.77e-72	38.7	24.9	2790	null	-1.9
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.116126	0.116126	1	null	null	null	-1.46	0.121	1.78e-33	0.113477	45.3	45	1518	3.56	1.14178	3.37216	277.12	61.9971	29.7985	2448.8	null	null	null	null	1	1	null	1	339	339.5	67	60	null	null	null	1.02e-62	26.1	29.8	2450	null	63.9	64	1518	6.67	2.48623	1.09774	16.2687	69.4813	5.69283	84.3684	null	null	null	null	1	1	null	1	85.8	86	67	60	null	null	null	4.28e-23	8.17	5.69	84.4	null	-12.1
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.0190747	0.0190747	1	null	null	null	-0.155	0.0505	0.00217	0.0131246	45	45	1470	3.26	1.14178	1.47888	93.1029	61.9971	13.5202	851.163	null	null	null	null	1	1	null	1	155	155	67	60	1	null	null	1.51e-56	11.4	13.5	851	null	64	64	1470	6.79	2.48623	2.95407	118.852	69.4813	14.8076	595.76	null	null	null	null	1	1	null	1	188	186	67	60	1	1	null	3.01e-45	22.8	14.8	596	null	-3.07
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.417581	0.417581	1	null	null	null	0.0727	0.0495	0.141	0.416275	45.3	45	1482	3.61	1.14178	1.64543	107.035	61.9971	15.2458	991.743	null	null	null	null	1	1	null	1	169	168.5	67	62	1	null	null	1.09e-58	12.9	15.2	992	null	64.5	64	1482	6.91	2.48623	4.07998	237.083	69.4813	20.179	1172.58	null	null	null	null	1	1	null	1	307	305	67	62	null	null	null	1.43e-55	32	20.2	1170	null	1.47
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.0751394	0.0751394	null	null	null	null	-0.124	0.101	0.223	0.0398612	45.2	45	1492	3.6	1.14178	0.717108	3.57672	61.9971	7.92748	39.5399	null	null	null	null	1	1	null	1	65.6	66	67	61	null	1	null	4.86e-06	5.49	7.93	39.5	null	64.4	64	1492	6.66	2.48623	0.974741	7.17442	69.4813	4.04066	29.7406	null	null	null	null	1	1	null	1	76.7	77	67	61	1	null	null	2.25e-10	7.23	4.04	29.7	null	-1.22
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.19221	0.19221	1	null	null	null	-0.232	0.0528	1.14e-05	0.180924	44.9	45	1464	3.24	1.14178	0.966593	38.38	61.9971	8.46871	336.263	null	null	null	null	1	1	null	1	100	100	67	61	1	null	null	4.45e-46	7.47	8.47	336	null	64.1	64	1464	6.85	2.48623	1.71626	37.699	69.4813	8.97683	197.183	null	null	null	null	1	1	null	1	107	106	67	61	null	null	null	1.78e-31	13.2	8.98	197	null	-4.39
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.175845	0.175845	1	null	null	null	0.0659	0.0512	0.198	0.162087	45.1	45	1500	3.5	1.14178	0.957547	18.8696	61.9971	8.43089	166.141	null	null	null	null	1	1	null	1	80.9	81	67	60	null	null	null	2.81e-28	7.34	8.43	166	null	63.8	64	1500	6.62	2.48623	1.45968	37.152	69.4813	7.59727	193.367	null	null	null	null	1	1	null	1	107	106	67	60	null	null	null	2.67e-35	11.1	7.6	193	null	1.29
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.148231	0.148231	1	null	null	null	0.0656	0.0529	0.215	0.132186	44.9	45	1461	3.18	1.14178	0.975499	13.3823	61.9971	8.77517	120.381	null	null	null	null	1	1	null	1	75.4	74.5	67	58	2	null	null	4.58e-20	7.35	8.78	120	null	64	64	1461	6.9	2.48623	1.29181	27.4842	69.4813	6.58086	140.013	null	null	null	null	1	1	null	1	97	96.5	67	58	2	null	null	1.22e-30	9.56	6.58	140	null	1.24
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.0394043	0.0394043	1	null	null	null	-0.0602	0.0563	0.285	0.0182607	45	45	1455	3.25	1.14178	0.910241	10.2402	61.9971	8.60001	96.7503	null	null	null	null	1	1	null	1	72.2	74	67	59	null	null	null	1.71e-16	6.91	8.6	96.8	null	63.9	64	1455	6.8	2.48623	1.33616	17.3661	69.4813	6.4808	84.2316	null	null	null	null	1	1	null	1	86.8	85	67	59	null	null	null	1.18e-19	9.99	6.48	84.2	null	-1.07
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.100358	0.100358	1	null	null	null	-1.1	0.0957	2.45e-30	0.0941965	44.9	45	1463	3.25	1.14178	2.20872	159.953	61.9971	19.3817	1403.6	null	null	null	null	1	1	null	1	222	223	67	60	null	null	null	1.05e-59	17.1	19.4	1400	null	64.1	64	1463	6.51	2.48623	1.39941	21.552	69.4813	7.30817	112.552	null	null	null	null	1	1	null	1	91	92	67	60	1	null	null	2.41e-23	10.6	7.31	113	null	-11.4
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.642761	0.642761	1	null	null	null	0.635	0.0679	8.61e-21	0.643213	44.9	45	1450	3.25	1.14178	2.54871	143.57	61.9971	23.3394	1314.72	null	null	null	null	1	1	null	1	206	202	67	60	null	null	null	3.13e-53	19.7	23.3	1310	null	64.2	64	1450	6.42	2.48623	16.9115	1132.72	69.4813	84.6302	5668.48	null	null	null	null	1	1	null	1	1200	1205.5	67	60	1	null	null	2.15e-57	131	84.6	5670	null	9.35
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.224558	0.224558	1	null	null	null	0.14	0.0504	0.00545	0.220335	45.2	45	1493	3.62	1.14178	1.2358	50.9167	61.9971	11.0336	454.601	null	null	null	null	1	1	null	1	113	113	67	58	1	1	null	6.68e-45	9.35	11	455	null	64.4	64	1493	6.55	2.48623	3.26514	122.277	69.4813	16.7589	627.61	null	null	null	null	1	1	null	1	192	191.5	67	58	null	null	null	2.5e-42	24.8	16.8	628	null	2.78
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.473498	0.473498	1	null	null	null	0.324	0.0546	2.85e-09	0.473338	45.3	45	1497	3.61	1.14178	1.97319	122.954	61.9971	18.2601	1137.83	null	null	null	null	1	1	null	1	185	186	67	61	1	null	null	1.16e-56	15.4	18.3	1140	null	64.6	64	1497	6.55	2.48623	7.9739	484.814	69.4813	39.4867	2400.79	null	null	null	null	1	1	null	1	554	549	67	61	null	null	null	9.89e-56	62.2	39.5	2400	null	5.94
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.303656	0.303656	1	null	null	null	-0.417	0.058	6.08e-13	0.302305	45.3	45	1503	3.59	1.14178	2.63168	145.664	61.9971	24.2825	1344.04	null	null	null	null	1	1	null	1	208	205	67	59	2	null	null	4.08e-52	20.2	24.3	1340	null	65.1	65	1503	6.86	2.48623	2.39872	103.553	69.4813	11.9133	514.296	null	null	null	null	1	1	null	1	173	175	67	59	1	null	null	7.9e-47	18.3	11.9	514	null	-7.2
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	-0.0998908	-0.0998908	1	null	null	null	0.0824	0.0506	0.103	-0.113541	45.2	45	1496	3.6	1.14178	1.28645	24.1141	61.9971	11.2786	211.414	null	null	null	null	1	1	null	1	86.1	86	67	63	null	null	null	1.44e-27	10.2	11.3	211	null	65.2	65	1496	7.07	2.48623	1.81288	48.8996	69.4813	9.47587	255.597	null	null	null	null	1	1	null	1	118	119	67	63	null	null	null	3.25e-37	14.2	9.48	256	null	1.63
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.149976	0.149976	1	null	null	null	0.00981	0.0507	0.847	0.134893	45.2	45	1498	3.65	1.14178	0.79701	22.0719	61.9971	6.99677	193.764	null	null	null	null	1	1	null	1	84.1	84	67	58	1	1	null	4.19e-36	5.98	7	194	null	65.5	65	1498	7.06	2.48623	1.73339	37.967	69.4813	9.0485	198.192	null	null	null	null	1	1	null	1	107	107	67	58	null	null	null	1.73e-30	13	9.05	198	null	0.193
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.776233	0.776233	1	null	null	null	0.278	0.0532	1.76e-07	0.776233	45.4	45	1469	3.63	1.14178	172.178	18636.7	61.9971	1341.27	145179	null	null	null	null	1	1	null	1	18700	18395.5	67	60	null	null	null	1.45e-69	1330	1340	145000	null	65.1	65	1469	6.85	2.48623	523.813	46781.2	69.4813	3081.44	275200	null	null	null	null	1	1	null	1	46900	46404.5	67	60	null	null	null	1.15e-64	4060	3080	275000	null	5.22
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.149008	0.149008	1	null	null	null	-0.3	0.0554	5.93e-08	0.132556	45.7	46	1472	3.68	1.14178	0.910164	29.4591	61.9971	8.00558	259.115	null	null	null	null	1	1	null	1	91.5	93	67	57	3	1	null	3.98e-39	6.79	8.01	259	null	65.2	65	1472	6.74	2.48623	1.37148	24.9047	69.4813	7.14545	129.754	null	null	null	null	1	1	null	1	94.4	94	67	57	1	null	null	1.85e-26	10.1	7.15	130	null	-5.42
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	-0.197155	-0.197155	1	null	null	null	-0.0456	0.0531	0.39	-0.227544	45.7	46	1494	3.6	1.14178	1.06818	14.3995	61.9971	9.65397	130.139	null	null	null	null	1	1	null	1	76.4	76	67	58	1	null	null	1.15e-19	8.07	9.65	130	null	64.7	64	1494	6.38	2.48623	1.18739	23.1049	69.4813	6.02068	117.154	null	null	null	null	1	1	null	1	92.6	92	67	58	1	1	null	8.35e-29	8.74	6.02	117	null	-0.859
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	-0.0918756	-0.0918756	1	null	null	null	0.0673	0.0496	0.175	-0.101384	45.6	46	1493	3.58	1.14178	1.13518	58.5275	61.9971	10.1839	525.06	null	null	null	null	1	1	null	1	121	120	67	61	2	null	null	1.58e-52	8.8	10.2	525	null	64.4	64	1493	6.39	2.48623	2.86218	120.01	69.4813	14.6205	613.034	null	null	null	null	1	1	null	1	189	186	67	61	null	null	null	7.03e-47	22.2	14.6	613	null	1.36
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-1.05e-05	0.0269965	0.0269965	null	null	null	null	0.273	0.237	0.25	-0.0104401	45.4	45	1520	3.53	1.14178	0.676534	1.27414	61.9971	8.09958	15.2542	null	null	null	null	1	null	null	null	63.3	63	67	59	2	null	null	0.0642624	5.08	8.1	15.3	null	64.4	64	1520	6.7	2.48623	1.06681	7.46784	69.4813	4.08348	28.5849	null	null	null	null	1	1	null	1	76.9	78	67	59	3	null	null	1.4e-09	7.86	4.08	28.6	null	1.15
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.0470824	0.0470824	1	null	null	null	0.0584	0.0494	0.237	0.042812	45.4	45	1499	3.48	1.14178	1.61402	85.6863	61.9971	14.9025	791.157	null	null	null	null	1	1	null	1	148	145.5	67	60	null	null	null	4.53e-52	12.5	14.9	791	null	64.5	64	1499	6.51	2.48623	3.58912	182.335	69.4813	17.8136	904.969	null	null	null	null	1	1	null	1	252	252.5	67	60	null	null	null	6.3e-51	27.7	17.8	905	null	1.18
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.101994	0.101994	1	null	null	null	0.213	0.0522	4.42e-05	0.0905473	45.4	45	1497	3.55	1.14178	1.0839	25.934	61.9971	9.48909	227.04	null	null	null	null	1	1	null	1	87.9	88	67	58	2	null	null	4.9e-32	8.19	9.49	227	null	64.4	64	1497	6.76	2.48623	1.82013	70.8808	69.4813	9.5276	371.03	null	null	null	null	1	1	null	1	140	139	67	58	null	2	null	1.98e-44	13.7	9.53	371	null	4.08
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.214884	0.214884	1	null	null	null	-0.0747	0.051	0.143	0.207288	45.3	45	1493	3.61	1.14178	1.24152	24.0823	61.9971	10.9005	211.441	null	null	null	null	1	1	null	1	86.1	85	67	63	null	null	null	2.12e-28	9.79	10.9	211	null	64.5	65	1493	6.51	2.48623	1.80584	34.106	69.4813	9.42541	178.013	null	null	null	null	1	1	null	1	104	103	67	63	null	null	null	3.15e-28	14.1	9.43	178	null	-1.46
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.13732	0.13732	1	null	null	null	-0.0309	0.0502	0.538	0.125269	45.1	45	1491	3.55	1.14178	1.07463	29.664	61.9971	9.41695	259.945	null	null	null	null	1	1	null	1	91.7	93	67	59	1	null	null	8.5e-36	8.18	9.42	260	null	64.3	64	1491	6.5	2.48623	1.61088	46.2983	69.4813	8.42411	242.118	null	null	null	null	1	1	null	1	116	116	67	59	1	null	null	1.19e-37	12.2	8.42	242	null	-0.615
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.216287	0.216287	1	null	null	null	0.285	0.0537	1.11e-07	0.209569	44.8	45	1486	3.45	1.14178	1.30493	35.2437	61.9971	11.4936	310.42	null	null	null	null	1	1	null	1	97.2	95	67	54	1	null	null	3.97e-33	9.53	11.5	310	null	64.1	64	1486	6.46	2.48623	1.94018	114.963	69.4813	10.0945	598.141	null	null	null	null	1	1	null	1	184	183.5	67	54	5	1	null	5.54e-52	14.1	10.1	598	null	5.31
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.713606	0.713606	1	null	null	null	0.442	0.0589	6.39e-14	0.714183	44.7	45	1492	3.53	1.14178	2.08662	79.5836	61.9971	19.344	737.78	null	null	null	null	1	1	null	1	142	140	67	62	null	null	null	1.55e-44	16.4	19.3	738	null	64.1	64	1492	6.42	2.48623	8.80444	412.696	69.4813	43.5224	2040.05	null	null	null	null	1	1	null	1	482	475.5	67	62	null	null	null	1.24e-49	69.3	43.5	2040	null	7.5
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	-0.0145772	-0.0145772	1	null	null	null	-1.02	0.0941	2.88e-27	-0.0484744	44.7	45	1469	3.47	1.14178	0.840725	25.3133	61.9971	8.18165	246.34	null	null	null	null	1	1	null	1	87.3	87.5	67	58	2	null	null	5.24e-38	6.31	8.18	246	null	64.1	64	1469	6.57	2.48623	1.01732	5.01869	69.4813	4.79054	23.6329	null	null	null	null	1	1	null	null	74.5	74	67	58	null	null	null	5.48e-06	7.39	4.79	23.6	null	-10.8
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.647886	0.647886	1	null	null	null	0.292	0.0536	4.99e-08	0.64798	44.5	44	1521	3.43	1.14178	3.2377	160.342	61.9971	29.7682	1474.22	null	null	null	null	1	1	null	1	222	218	67	59	1	null	null	2.74e-49	24.8	29.8	1470	null	64.1	64	1521	6.78	2.48623	10.6091	579.654	69.4813	52.8782	2889.13	null	null	null	null	1	1	null	1	649	642	67	59	null	null	null	1.21e-51	81.5	52.9	2890	null	5.45
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.91797	0.91797	1	null	null	null	-0.165	0.0506	0.00114	0.917991	43.9	44	1947	3.19	1.14178	24.5708	1651.59	61.9971	219.302	14741	null	null	null	null	1	1	null	1	1710	1667	67	61	null	null	null	3.42e-58	192	219	14700	null	64	64	1947	6.76	2.48623	32.8159	1965.49	69.4813	168.49	10091.6	null	null	null	null	1	1	null	1	2030	2014	67	61	1	null	null	3.11e-55	256	168	10100	null	-3.25
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	5e-06	0.0391791	0.0391791	null	null	null	null	0.108	0.168	0.519	-0.00481176	44.3	44	2000	3.54	1.14178	0.511462	1.50295	61.9971	6.14348	18.0529	null	null	null	null	1	1	null	null	63.5	64	67	58	2	1	null	0.00453608	3.75	6.14	18.1	null	63.7	63	2000	6.6	2.48623	1.1892	6.07041	69.4813	4.53699	23.1596	null	null	null	null	1	1	null	null	75.6	75.5	67	58	null	null	null	3.11e-06	8.76	4.54	23.2	null	0.645
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	-4.46e-06	0.0830754	0.0830754	null	null	null	null	0.787	1.44	0.585	0.0489966	45.1	45	1523	3.6	1.14178	0.707268	0.212627	61.9971	9.90466	2.97765	null	null	null	null	1	null	null	null	62.2	63	67	62	null	null	null	0.764642	5.46	9.9	2.98	null	64.1	64	1523	6.84	2.48623	1.00708	5.56707	69.4813	3.29552	18.2174	null	null	null	null	1	1	null	null	75	74	67	62	2	null	null	4.74e-07	7.56	3.3	18.2	null	0.546
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.745166	0.745166	1	null	null	null	-0.172	0.0507	0.000679	0.745167	44.9	45	1444	3.28	1.14178	166.176	18795.1	61.9971	1319	149185	null	null	null	null	1	1	null	1	18900	18643	67	57	4	null	null	8.48e-68	1250	1320	149000	null	64.3	64	1444	6.66	2.48623	130.912	17375.3	69.4813	755.812	100316	null	null	null	null	1	1	null	1	17400	17374	67	57	2	null	null	1.12e-71	988	756	100000	null	-3.4
