 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.250405	0.250405	1	null	null	null	-0.191	0.052	0.000245	0.178673	48.5	48	1491	3.78	3.48763	1.29276	29.4918	85.0796	13.374	305.103	null	null	null	null	1	1	null	1	115	113	64	63	null	null	null	3.6e-36	9.66	13.4	305	null	66.1	66	1491	6.94	14.8398	2.898	62.0183	73.7277	9.18777	196.622	null	null	null	null	1	1	null	1	136	132	64	63	null	null	null	6.71e-43	17.7	9.19	197	null	-3.67
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.369495	0.369495	1	null	null	null	0.293	0.0536	4.57e-08	0.36857	48.4	48	1483	3.86	3.48763	3.34731	399.043	85.0796	39.4647	4704.71	null	null	null	null	1	1	null	1	484	486	64	57	2	1	null	5.57e-71	25.1	39.5	4700	null	66.3	66	1483	6.92	14.8398	27.7973	3321.38	73.7277	77.3298	9239.8	null	null	null	null	1	1	null	1	3400	3393	64	57	null	null	null	1.27e-69	209	77.3	9240	null	5.47
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.0850725	0.0850725	1	null	null	null	-1.26	0.107	4.92e-32	0.0124843	48.1	48	1480	4.06	3.48763	2.46581	143.229	85.0796	26.2744	1526.18	null	null	null	null	1	1	null	1	228	227	64	55	1	null	null	9.46e-53	18	26.3	1530	null	66.6	67	1480	7.21	14.8398	2.37923	27.3268	73.7277	7.32353	84.115	null	null	null	null	1	1	null	null	101	101	64	55	2	1	null	8.58e-21	11	7.32	84.1	null	-11.8
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.184185	0.184185	1	null	null	null	0.103	0.0497	0.0389	0.178527	48.1	48	1495	3.94	3.48763	2.93853	385.242	85.0796	34.3606	4504.69	null	null	null	null	1	1	null	1	470	471	64	56	1	1	null	6.76e-73	21.7	34.4	4500	null	66.7	66	1495	7.3	14.8398	18.0244	2034.31	73.7277	50.5576	5706.14	null	null	null	null	1	1	null	1	2110	2106	64	56	null	null	null	6.42e-68	134	50.6	5710	null	2.07
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.425987	0.425987	1	null	null	null	-0.0399	0.0551	0.469	0.42392	48.1	48	1486	3.85	3.48763	1.00555	10.4031	85.0796	10.0632	104.111	null	null	null	null	1	1	null	1	95.5	95.5	64	58	null	null	null	1.46e-16	6.9	10.1	104	null	66.6	66	1486	7.29	14.8398	2.34229	28.9792	73.7277	7.67652	94.9753	null	null	null	null	1	1	null	null	103	104	64	58	2	2	null	6.99e-23	10.9	7.68	95	null	-0.724
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.23202	0.23202	null	null	null	null	-1.69	0.665	0.0111	0.117858	48.1	48	1433	3.7	3.48763	1.19718	20.2789	85.0796	12.4678	211.192	null	null	null	null	1	1	null	1	105	104	64	53	3	null	null	4.63e-26	8.12	12.5	211	null	66.5	66	1433	7.22	14.8398	2.11135	1.36662	73.7277	6.64943	4.304	null	null	null	null	1	null	null	null	75.1	76	64	53	1	1	null	0.519006	7.34	6.65	4.3	null	-2.54
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.288288	0.288288	1	null	null	null	-0.202	0.0513	8.52e-05	0.283761	48.5	48	1413	4.05	3.48763	3.78425	218.378	85.0796	44.1463	2547.55	null	null	null	null	1	1	null	1	303	301	64	59	null	null	null	5.57e-54	28.9	44.1	2550	null	66.9	66	1413	7.44	14.8398	6.18169	569.594	73.7277	17.38	1601.43	null	null	null	null	1	1	null	1	643	644	64	59	4	null	null	2.53e-74	45.3	17.4	1600	null	-3.93
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.899728	0.899728	1	null	null	null	0.00978	0.0491	0.842	0.899731	48.7	49	1434	4.02	3.48763	212.947	17395.5	85.0796	2240.98	183065	null	null	null	null	1	1	null	1	17500	17213	64	63	null	null	null	7.78e-65	1690	2240	183000	null	67.2	67	1434	7.6	14.8398	523.56	60075.6	73.7277	1631.76	187236	null	null	null	null	1	1	null	1	60100	59940	64	63	null	null	8	6.33e-74	4160	1630	187000	null	0.199
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.218701	0.218701	1	null	null	null	0.283	0.0535	1.2e-07	0.175624	48.7	49	1442	4.04	3.48763	1.39379	40.037	85.0796	15.7179	451.502	null	null	null	null	1	1	null	1	125	125.5	64	60	null	null	null	4.52e-41	10.3	15.7	452	null	66.8	66	1442	7.43	14.8398	5.1702	297.839	73.7277	15.0372	866.245	null	null	null	null	1	1	null	1	372	369	64	60	1	null	null	1.46e-64	37.4	15	866	null	5.29
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.290484	0.290484	1	null	null	null	-0.692	0.0711	2.05e-22	0.340455	48.2	48	1461	3.91	3.48763	5.70454	95.8295	85.0796	62.1846	1044.63	null	null	null	null	1	1	null	1	181	179	64	55	3	null	null	3.08e-23	42.2	62.2	1040	null	66.2	66	1461	6.81	14.8398	2.94109	70.545	73.7277	8.84917	212.257	null	null	null	null	1	1	null	1	144	144	64	55	null	null	null	3.75e-45	16.9	8.85	212	null	-9.74
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.225778	0.225778	1	null	null	null	0.423	0.0582	3.72e-13	0.185819	48	48	1515	3.88	3.48763	1.09186	40.9204	85.0796	12.4571	466.863	null	null	null	null	1	1	null	1	126	126	64	54	5	2	null	2.45e-49	7.36	12.5	467	null	66	66	1515	6.85	14.8398	6.69739	429.865	73.7277	19.2536	1235.77	null	null	null	null	1	1	null	1	504	500	64	54	null	null	null	2.76e-58	47.3	19.3	1240	null	7.27
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.268283	0.268283	1	null	null	null	0.367	0.0569	1.09e-10	0.210651	48	48	1507	3.89	3.48763	1.31088	15.5204	85.0796	13.5616	160.564	null	null	null	null	1	1	null	1	101	100	64	60	1	null	null	1.05e-18	9.58	13.6	161	null	66.2	66	1507	6.91	14.8398	3.40634	117.889	73.7277	10.7993	373.751	null	null	null	null	1	1	null	1	192	191.5	64	60	null	null	null	2.94e-58	22.1	10.8	374	null	6.45
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.913785	0.913785	1	null	null	null	0.0684	0.0494	0.166	0.91393	48.1	48	1494	3.91	3.48763	19.4848	1558.6	85.0796	230.748	18457.7	null	null	null	null	1	1	null	1	1640	1626	64	63	null	null	null	2.53e-64	155	231	18500	null	66.2	66	1494	6.84	14.8398	113.403	7801.7	73.7277	314.08	21607.5	null	null	null	null	1	1	null	1	7880	7748	64	63	null	null	null	2.77e-60	900	314	21600	null	1.39
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	3.53e-07	0.1874	0.1874	null	null	null	null	-0.74	0.303	0.0145	-0.0148672	48.2	48	1495	3.88	3.48763	1.09179	4.92037	85.0796	11.5275	51.9509	null	null	null	null	1	1	null	null	90	91	64	56	null	null	null	2.37e-05	7.49	11.5	52	null	66	66	1495	6.89	14.8398	2.14098	3.04014	73.7277	6.65079	9.44399	null	null	null	null	1	null	null	null	76.8	77	64	56	3	null	null	0.158747	8	6.65	9.44	null	-2.44
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.399359	0.399359	1	null	null	null	-0.054	0.0493	0.273	0.391803	48.3	48	1485	3.77	3.48763	2.24547	99.0023	85.0796	26.2688	1158.19	null	null	null	null	1	1	null	1	184	184	64	61	1	null	null	5.46e-50	17.2	26.3	1160	null	65.8	66	1485	6.85	14.8398	7.50739	364.764	73.7277	21.0481	1022.67	null	null	null	null	1	1	null	1	438	434	64	61	1	null	null	2.07e-54	56.8	21	1020	null	-1.1
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.223155	0.223155	null	null	null	null	-0.179	0.0808	0.0264	0.0234797	48.4	48	1436	3.75	3.48763	0.917779	6.87199	85.0796	9.36566	70.1266	null	null	null	null	1	1	null	null	92	91	64	62	null	null	null	3.74e-11	6.36	9.37	70.1	null	65.3	65	1436	6.56	14.8398	2.35011	14.4336	73.7277	7.55343	46.3907	null	null	null	null	1	1	null	null	88.2	87	64	62	null	null	null	1.14e-08	11.4	7.55	46.4	null	-2.22
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.188792	0.188792	1	null	null	null	-0.0399	0.0522	0.445	-0.00628474	48.5	48	1475	3.79	3.48763	0.868055	14.5358	85.0796	8.793	147.24	null	null	null	null	1	1	null	1	99.6	99	64	52	2	3	null	2e-28	5.41	8.79	147	null	65.8	66	1475	7.02	14.8398	2.71302	41.4838	73.7277	8.78458	134.322	null	null	null	null	1	1	null	1	115	111	64	52	3	null	null	4.63e-29	14.3	8.78	134	null	-0.764
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	-0.08376	-0.08376	1	null	null	null	-0.129	0.0504	0.0105	-0.253463	48.4	48	1457	3.82	3.48763	1.44873	43.6525	85.0796	15.5478	468.48	null	null	null	null	1	1	null	1	129	128	64	56	null	null	null	2.86e-40	10.3	15.5	468	null	65.8	65	1457	7	14.8398	2.97649	113.897	73.7277	9.09661	348.088	null	null	null	null	1	1	null	1	188	188.5	64	56	6	1	null	6.42e-65	17.4	9.1	348	null	-2.56
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.197422	0.197422	1	null	null	null	0.203	0.0515	8.18e-05	0.148196	48.4	48	1456	3.81	3.48763	1.47927	42.4116	85.0796	16.6394	477.061	null	null	null	null	1	1	null	1	127	127	64	57	null	null	null	3.36e-39	10.7	16.6	477	null	66.2	66	1456	7.24	14.8398	4.47799	260.974	73.7277	13.0572	760.966	null	null	null	null	1	1	null	1	335	333	64	57	3	null	null	1.93e-66	30.8	13.1	761	null	3.94
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.247612	0.247612	null	null	null	null	0.978	0.189	2.19e-07	0.132886	48.3	48	1465	3.79	3.48763	0.957408	2.15674	85.0796	9.73543	21.9308	null	null	null	null	1	null	null	null	87.2	86	64	55	2	null	null	0.0269779	6.32	9.74	21.9	null	66.4	66	1465	7.26	14.8398	3.10405	64.6359	73.7277	10.0122	208.484	null	null	null	null	1	1	null	1	138	135	64	55	3	null	null	9.19e-39	18.5	10	208	null	5.18
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.138733	0.138733	1	null	null	null	0.215	0.0516	3.07e-05	0.115654	48.5	48	1443	3.74	3.48763	1.6704	70.0411	85.0796	19.4964	817.499	null	null	null	null	1	1	null	1	155	154	64	58	1	null	null	6e-49	12.3	19.5	817	null	66.4	66	1443	7.3	14.8398	9.25919	477.565	73.7277	26.0193	1342.01	null	null	null	null	1	1	null	1	551	534.5	64	58	null	null	null	1.71e-52	69.1	26	1340	null	4.17
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.18873	0.18873	1	null	null	null	-0.25	0.0525	1.93e-06	0.145765	48.6	48	1469	3.73	3.48763	1.81176	85.7073	85.0796	20.6018	974.589	null	null	null	null	1	1	null	1	171	171	64	61	null	null	null	2.08e-53	13.7	20.6	975	null	65.8	65	1469	6.99	14.8398	3.89573	189.961	73.7277	11.2368	547.92	null	null	null	null	1	1	null	1	264	265	64	61	null	null	null	6.62e-68	26.8	11.2	548	null	-4.76
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.134273	0.134273	null	null	null	null	0.61	0.2	0.00224	-0.05292	48.7	49	1487	3.85	3.48763	1.05077	2.26958	85.0796	10.7707	23.2639	null	null	null	null	1	null	null	null	87.3	86	64	63	null	null	null	0.0335366	7.59	10.8	23.3	null	65.7	65	1487	6.95	14.8398	2.57634	29.6056	73.7277	8.24373	94.7314	null	null	null	null	1	1	null	null	103	103	64	63	null	null	null	2.69e-21	14.2	8.24	94.7	null	3.06
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.0969787	0.0969787	1	null	null	null	0.0263	0.0514	0.609	-0.0775773	48.7	49	1468	3.81	3.48763	1.14794	15.6347	85.0796	11.7117	159.51	null	null	null	null	1	1	null	1	101	101	64	63	null	null	null	8.49e-23	8.43	11.7	160	null	65.6	65	1468	6.96	14.8398	2.66339	52.7167	73.7277	8.56235	169.475	null	null	null	null	1	1	null	1	126	126	64	63	null	null	null	2.59e-40	15.2	8.56	169	null	0.512
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.201515	0.201515	1	null	null	null	-1.52	0.126	8.58e-34	0.220257	48.8	49	1529	4.01	3.48763	3.24603	250.625	85.0796	35.4015	2733.35	null	null	null	null	1	1	null	1	336	334	64	61	2	null	null	1.72e-63	25.1	35.4	2730	null	65.6	66	1529	7.11	14.8398	2.48504	27.1575	73.7277	7.47343	81.6728	null	null	null	null	1	1	null	null	101	99	64	61	null	null	null	8.4e-20	12.9	7.47	81.7	null	-12.1
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.283974	0.283974	null	null	null	null	0	1000	1	0.0294118	48.8	49	1487	4.01	3.48763	0.693356	-2.6268	85.0796	8.55822	-32.4231	null	null	null	null	1	null	null	null	82.5	83	64	53	4	4	null	0.000252838	3.93	8.56	-32.4	null	65.6	66	1487	6.85	14.8398	2.43227	21.5742	73.7277	6.46311	57.3276	null	null	null	null	1	1	null	null	95.3	95	64	53	1	1	null	1.14e-14	11.5	6.46	57.3	null	0
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.688413	0.688413	1	null	null	null	0.139	0.0502	0.00562	0.690398	48.7	49	1481	3.76	3.48763	3.35154	201.282	85.0796	38.8951	2335.91	null	null	null	null	1	1	null	1	286	286.5	64	58	null	null	null	1.38e-54	25.3	38.9	2340	null	65.4	66	1481	6.79	14.8398	18.0028	1138.19	73.7277	50.8799	3216.77	null	null	null	null	1	1	null	1	1210	1186.5	64	58	null	null	null	2.34e-55	136	50.9	3220	null	2.77
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.302669	0.302669	1	null	null	null	-0.344	0.0554	5.13e-10	0.284978	48.6	48.5	1460	3.68	3.48763	2.06542	71.7449	85.0796	22.9446	797.011	null	null	null	null	1	1	null	1	157	157	64	57	4	null	null	5.33e-42	15.2	22.9	797	null	65.3	65	1460	6.74	14.8398	4.56331	122.149	73.7277	13.473	360.642	null	null	null	null	1	1	null	1	196	192	64	57	1	null	null	5.89e-41	31.5	13.5	361	null	-6.21
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.00837358	0.00837358	1	null	null	null	0.859	0.0808	2.14e-26	-0.0920091	48.5	48	1467	3.71	3.48763	1.02608	10.6581	85.0796	10.7814	111.988	null	null	null	null	1	1	null	1	95.7	95	64	61	null	null	null	8.12e-17	7.25	10.8	112	null	65.2	65	1467	7.12	14.8398	5.14111	259.535	73.7277	16.048	810.137	null	null	null	null	1	1	null	1	333	329	64	61	2	1	null	3.92e-61	37.4	16	810	null	10.6
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.425952	0.425952	1	null	null	null	0.246	0.0526	3.01e-06	0.41127	48.3	48	1481	3.75	3.48763	1.47621	32.0256	85.0796	16.0495	348.185	null	null	null	null	1	1	null	1	117	116	64	57	null	null	null	6.37e-32	10.6	16	348	null	65	65	1481	7	14.8398	5.40814	203.149	73.7277	16.3152	612.859	null	null	null	null	1	1	null	1	277	268	64	57	1	null	null	1.68e-48	38.4	16.3	613	null	4.67
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	2.61e-05	0.101905	0.101905	null	null	null	null	-0.248	0.112	0.0268	-0.201019	48.3	48	1495	3.8	3.48763	1.07425	5.90219	85.0796	11.0207	60.5501	null	null	null	null	1	1	null	null	91	91	64	55	4	null	null	5.17e-07	7.28	11	60.6	null	65	65	1495	6.86	14.8398	2.15815	10.7086	73.7277	6.8998	34.2366	null	null	null	null	1	1	null	null	84.4	86	64	55	2	null	null	2.84e-06	8.18	6.9	34.2	null	-2.21
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	9.62e-06	0.135105	0.135105	null	null	null	null	-0.436	0.109	6.54e-05	-0.066481	47.8	48	1532	3.74	3.48763	1.09741	8.69396	85.0796	11.2125	88.828	null	null	null	null	1	1	null	null	93.8	93	64	53	4	1	null	2.28e-11	7.33	11.2	88.8	null	65	65	1532	6.84	14.8398	2.38489	10.1402	73.7277	7.65583	32.5515	null	null	null	null	1	1	null	null	83.9	83	64	53	1	null	null	4.37e-05	10.9	7.66	32.6	null	-3.99
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	-1.38e-06	0.200192	0.200192	null	null	null	null	-0.0652	0.124	0.599	-0.0444102	46.7	47	2013	3.83	3.48763	0.884189	3.78478	85.0796	9.13979	39.123	null	null	null	null	1	1	null	null	88.9	88	64	59	1	null	null	4.55e-05	5.91	9.14	39.1	null	65.1	65	2013	6.9	14.8398	2.30163	10.6113	73.7277	7.30301	33.6692	null	null	null	null	1	1	null	null	84.3	83	64	59	null	null	null	1.06e-05	10.5	7.3	33.7	null	-0.526
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.0160018	0.0160018	1	null	null	null	-1.21	0.103	1.24e-31	-0.0637191	45.2	45	2018	3.87	3.48763	3.03193	214.231	85.0796	34.0836	2408.29	null	1	null	null	1	1	null	1	299	298	64	58	null	null	null	4.99e-59	22.9	34.1	2410	null	65	65	2018	6.67	14.8398	2.53694	50.8757	73.7277	7.40184	148.437	null	null	null	null	1	1	null	1	125	124	64	58	1	null	null	4.04e-40	13.2	7.4	148	null	-11.7
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	9.92e-06	0.311401	0.311401	1	null	null	null	-1.09	0.0969	2.13e-29	0.457914	46.8	47	1494	4	3.48763	2.63045	38.2295	85.0796	26.29	382.084	null	null	null	1	1	1	null	1	123	119	64	55	4	null	null	7.82e-21	19.2	26.3	382	null	64.9	65	1494	6.81	14.8398	2.16054	9.4541	73.7277	7.0902	31.0254	null	null	null	null	1	1	null	null	83.2	82	64	55	4	null	null	2.95e-05	8.21	7.09	31	null	-11.3
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.304362	0.304362	1	null	null	null	0.0582	0.0494	0.238	0.291323	47.5	47	1442	4.08	3.48763	2.118	97.6153	85.0796	24.94	1149.44	null	null	null	null	1	1	null	1	183	180	64	59	1	null	null	2.55e-50	15.9	24.9	1150	null	65.3	65	1442	7.25	14.8398	7.81589	471.832	73.7277	21.7704	1314.24	null	null	null	null	1	1	null	1	546	551	64	59	null	null	null	9.34e-59	58.3	21.8	1310	null	1.18
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.549709	0.549709	1	null	null	null	0.0162	0.0492	0.742	0.549803	47.4	47	1451	4.09	3.48763	4.17105	457.387	85.0796	48.8932	5361.5	null	null	null	null	1	1	null	1	542	545	64	60	null	null	null	4.02e-71	32.1	48.9	5360	null	65.5	65	1451	7.13	14.8398	13.7558	1989.02	73.7277	38.4892	5565.37	null	null	null	null	1	1	null	1	2060	2060	64	60	null	1	null	2.86e-79	106	38.5	5570	null	0.33
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.0265829	0.0265829	1	null	null	null	-0.399	0.0618	1.04e-10	-0.240942	47.7	48	1465	3.96	3.48763	1.1953	16.1037	85.0796	11.9533	161.04	null	null	null	null	1	1	null	1	101	102	64	60	null	null	null	6.37e-22	8.62	12	161	null	65.3	65	1465	6.65	14.8398	2.33385	19.5889	73.7277	7.65458	64.248	null	null	null	null	1	1	null	null	93.3	92.5	64	60	null	null	null	1.33e-13	11	7.65	64.2	null	-6.46
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.876167	0.876167	1	null	null	null	0.18	0.0509	0.000403	0.877067	47.8	48	1497	4.04	3.48763	7.39474	533.227	85.0796	87.5762	6315.03	null	null	null	null	1	1	null	1	618	606	64	62	1	null	null	4.46e-61	58.1	87.6	6320	null	65.9	66	1497	7.08	14.8398	50.3389	3450.97	73.7277	139.411	9557.29	null	null	null	null	1	1	null	1	3520	3482.5	64	62	null	null	null	1.49e-59	396	139	9560	null	3.54
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.354277	0.354277	1	null	null	null	0.149	0.0504	0.00302	0.342687	47.8	48	1482	3.96	3.48763	1.62797	84.1273	85.0796	19.1432	989.248	null	null	null	null	1	1	null	1	169	169	64	58	null	null	null	5.48e-55	11.9	19.1	989	null	66.6	66	1482	7.16	14.8398	8.88655	500.307	73.7277	24.7869	1395.49	null	null	null	null	1	1	null	1	574	567.5	64	58	1	null	null	4.51e-55	66.2	24.8	1400	null	2.97
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.875932	0.875932	1	null	null	null	0.62	0.0671	2.5e-20	0.876524	47.8	48	1490	4	3.48763	10.3863	870.278	85.0796	122.755	10285.7	null	null	null	null	1	1	null	1	955	948	64	56	3	null	null	7.22e-60	77.7	123	10300	null	66.6	66	1490	7.35	14.8398	200.311	15447.2	73.7277	555.885	42867.7	null	null	null	null	1	1	null	1	15500	15171.5	64	56	2	null	null	9.57e-58	1500	556	42900	null	9.24
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	1.01e-05	0.28158	0.28158	null	null	null	null	-0.243	0.163	0.137	0.127395	47.5	47	1465	3.8	3.48763	0.940188	3.32037	85.0796	9.8495	34.7845	null	null	null	null	1	1	null	null	88.4	89	64	60	null	1	null	0.000655399	6.45	9.85	34.8	null	66.1	66	1465	7.19	14.8398	2.15222	6.35562	73.7277	6.73821	19.8983	null	null	null	null	1	1	null	null	80.1	80.5	64	60	null	null	null	0.00391208	8.45	6.74	19.9	null	-1.49
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.195245	0.195245	1	null	null	null	-0.124	0.0505	0.0142	0.112469	47.4	47	1460	3.76	3.48763	1.27938	35.4204	85.0796	13.5298	374.582	null	null	null	null	1	1	null	1	121	120	64	56	null	null	null	3.24e-39	9	13.5	375	null	66.1	66	1460	7.06	14.8398	3.28673	90.7901	73.7277	10.1936	281.58	null	null	null	null	1	1	null	1	165	162.5	64	56	4	null	null	1.89e-48	20.3	10.2	282	null	-2.45
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.360189	0.360189	1	null	null	null	-0.202	0.0513	8.43e-05	0.353432	47.5	47	1452	3.75	3.48763	2.70222	169.453	85.0796	31.7488	1990.92	null	null	null	null	1	1	null	1	255	256	64	62	null	null	null	2.33e-59	21	31.7	1990	null	66	66	1452	7	14.8398	6.5874	448.127	73.7277	18.3893	1250.99	null	null	null	null	1	1	null	1	522	515	64	62	null	null	null	1.07e-66	49.8	18.4	1250	null	-3.93
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.289299	0.289299	1	null	null	null	-0.119	0.0535	0.0265	0.212161	47.7	47	1447	4.05	3.48763	1.14485	14.4037	85.0796	11.5358	145.135	null	null	null	null	1	1	null	1	99.5	99	64	60	null	null	null	1.62e-20	8.2	11.5	145	null	66.3	66	1447	7.29	14.8398	2.36013	33.9223	73.7277	7.68234	110.419	null	null	null	null	1	1	null	null	108	108.5	64	60	3	null	null	1.26e-27	11.3	7.68	110	null	-2.22
