 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	-0.0115336	-0.0115336	1	null	null	null	-0.0659	0.0494	0.182	-0.010588	44	44	1463	3.25	1.39724	1.92709	119.513	78.6668	17.8989	1110.05	null	null	null	null	1	1	null	1	198	199	59	61	null	null	null	7.2e-57	15	17.9	1110	null	62.4	62	1463	6.36	1.7756	3.63994	212.24	71.0387	16.3564	953.718	null	null	null	null	1	1	null	1	283	281	59	61	1	null	null	7.28e-55	28.4	16.4	954	null	-1.33
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.0785169	0.0785169	1	null	null	null	0.165	0.0514	0.00133	0.0824892	44.2	44	1499	3.58	1.39724	1.22578	24.3524	78.6668	11.5463	229.388	null	null	null	null	1	1	null	1	103	102	59	52	4	null	null	2.66e-26	8.74	11.5	229	null	62.5	62	1499	6.24	1.7756	2.21917	75.6729	71.0387	9.83285	335.296	null	null	null	null	1	1	null	1	147	142.5	59	52	1	1	null	2.59e-37	15.9	9.83	335	null	3.21
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.00385684	0.00385684	1	null	null	null	-0.00976	0.0526	0.853	0.00800369	44.1	44	1486	3.56	1.39724	1.10294	13.9772	78.6668	10.3817	131.564	null	null	null	null	1	1	null	1	92.6	92	59	59	1	null	null	9.07e-19	8.36	10.4	132	null	62.5	62	1486	6.35	1.7756	1.6298	29.0122	71.0387	7.2266	128.641	null	null	null	null	1	1	null	1	100	101	59	59	1	null	null	1.05e-25	12.4	7.23	129	null	-0.185
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.0983674	0.0983674	1	null	null	null	-0.0401	0.0508	0.43	0.104452	44.3	44	1501	3.57	1.39724	1.05262	22.0832	78.6668	9.75796	204.714	null	null	null	null	1	1	null	1	101	100	59	60	null	null	null	5.05e-30	8.03	9.76	205	null	62.7	63	1501	6.33	1.7756	1.83147	41.4613	71.0387	8.24577	186.67	null	null	null	null	1	1	null	1	113	112	59	60	null	null	null	2.37e-31	14.1	8.25	187	null	-0.789
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.0886134	0.0886134	null	null	null	null	0.944	0.246	0.000121	0.0939803	44.2	44	1508	3.55	1.39724	1.05101	1.8504	78.6668	11.2375	19.7847	null	null	null	null	1	null	null	null	80.5	79	59	58	null	null	null	0.0833595	7.88	11.2	19.8	null	62.5	62	1508	6.35	1.7756	2.02451	44.5993	71.0387	7.90264	174.093	null	null	null	null	1	1	null	1	116	116.5	59	58	1	null	null	5.2e-30	15.3	7.9	174	null	3.84
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.47476	0.47476	1	null	null	null	0.309	0.0542	1.17e-08	0.481947	44.2	44	1472	3.61	1.39724	1.23799	49.0545	78.6668	11.5392	457.235	null	null	null	null	1	1	null	1	128	127	59	61	1	null	null	4.53e-46	9.56	11.5	457	null	62.6	62	1472	6.48	1.7756	4.41485	208.142	71.0387	19.7684	931.999	null	null	null	null	1	1	null	1	279	278	59	61	1	null	null	2.6e-49	34.4	19.8	932	null	5.7
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.267767	0.267767	null	null	null	null	-2	2.22	0.368	0.291169	44.2	44	1494	3.48	1.39724	0.74172	19.6952	78.6668	10.3342	274.409	null	null	null	null	1	1	null	1	98.4	98	59	58	null	null	null	2.34e-36	5.48	10.3	274	null	62.4	62	1494	6.6	1.7756	1.1271	0.219947	71.0387	3.37631	0.658869	null	null	null	null	1	null	null	null	71.3	71	59	58	2	null	null	0.845918	8.4	3.38	0.659	null	-0.9
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.654315	0.654315	1	null	null	null	0.126	0.05	0.0117	0.656635	44.2	44	1521	3.48	1.39724	2.61107	150.91	78.6668	24.4445	1412.8	null	null	null	null	1	1	null	1	230	231	59	52	5	null	null	1.66e-48	18.8	24.4	1410	null	62.6	62	1521	6.51	1.7756	7.14363	423.711	71.0387	31.8473	1888.96	null	null	null	null	1	1	null	1	495	490.5	59	52	1	null	null	8.43e-49	51.5	31.8	1890	null	2.52
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.977648	0.977648	1	null	null	null	-0.0895	0.0496	0.071	0.977657	43.8	44	2009	3.45	1.39724	52.6907	3427.52	78.6668	501.008	32590.4	null	null	null	null	1	1	null	1	3510	3430	59	59	null	null	null	6.61e-56	405	501	32600	null	62.4	62	2009	6.42	1.7756	109.936	6042.23	71.0387	482.556	26521.9	null	null	1	null	1	1	null	1	6110	5893	59	59	1	null	null	9.97e-52	844	483	26500	null	-1.81
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-8.79e-06	0.170946	0.170946	null	null	null	null	0	1000	1	0.185915	43.6	44	2017	3.52	1.39724	0.766982	-0.702555	78.6668	16.9769	-15.5508	null	null	null	null	1	null	null	null	78	78.5	59	56	2	null	null	0.363243	5.58	17	-15.6	null	63	63	2017	6.8	1.7756	1.3362	9.21133	71.0387	2.51949	17.3686	null	null	null	null	1	1	null	1	80.3	80.5	59	56	null	null	null	4.29e-09	9.85	2.52	17.4	null	0
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	1.1e-05	-0.112924	-0.112924	null	null	null	null	0	1000	1	-0.109399	44.2	44	1519	3.52	1.39724	0.793048	-0.853281	78.6668	17.5539	-18.8871	null	null	null	null	1	null	null	null	77.8	77	59	59	2	null	null	0.285962	5.93	17.6	-18.9	null	63.3	63	1519	6.7	1.7756	0.883934	7.63929	71.0387	1.66672	14.4045	null	null	null	null	1	1	null	1	78.7	79	59	59	1	1	null	1.78e-12	6.55	1.67	14.4	null	0
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.925995	0.925995	1	null	null	null	0.138	0.0502	0.00587	0.925997	44.5	44	1472	3.58	1.39724	98.6415	8433.29	78.6668	990.93	84718.9	null	null	null	null	1	1	null	1	8510	8359	59	63	null	null	null	4.74e-66	783	991	84700	null	63.4	63	1472	6.61	1.7756	310.182	28031.6	71.0387	1288.69	116461	null	null	null	null	1	1	null	1	28100	27397	59	63	null	null	null	1.56e-67	2460	1290	116000	null	2.76
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.828175	0.828175	1	null	null	null	0.0849	0.0495	0.0865	0.828524	44.4	44	1502	3.62	1.39724	7.6617	470.367	78.6668	70.0725	4301.89	null	null	null	null	1	1	null	1	549	544	59	59	2	null	null	1.63e-54	58.8	70.1	4300	null	63.3	63	1502	6.6	1.7756	18.4554	1146.23	71.0387	84.2208	5230.79	null	null	null	null	1	1	null	1	1220	1182	59	59	null	null	null	9.07e-55	142	84.2	5230	null	1.71
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.204121	0.204121	1	null	null	null	-0.0869	0.0522	0.096	0.217713	44.3	44	1488	3.64	1.39724	0.89731	17.8159	78.6668	8.32978	165.386	null	null	null	null	1	1	null	1	96.5	97	59	58	1	null	null	1.57e-28	6.69	8.33	165	null	63.2	63	1488	6.47	1.7756	1.34451	30.1165	71.0387	6.04491	135.404	null	null	null	null	1	1	null	1	101	101	59	58	2	null	null	5.69e-31	10.1	6.04	135	null	-1.66
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.290207	0.290207	1	null	null	null	0.188	0.0518	0.000283	0.301527	44.2	44	1484	3.59	1.39724	0.868527	23.4604	78.6668	8.17514	220.825	null	null	null	null	1	1	null	1	102	102	59	55	1	3	null	6.77e-35	6.3	8.18	221	null	63	63	1484	6.21	1.7756	2.4608	76.7795	71.0387	10.9114	340.447	null	null	null	null	1	1	null	1	148	145	59	55	2	null	null	1.21e-36	18.2	10.9	340	null	3.63
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.390258	0.390258	1	null	null	null	0.139	0.0502	0.00545	0.39109	44.3	44	1508	3.51	1.39724	3.68724	370.075	78.6668	33.7518	3387.55	null	null	null	null	1	1	null	1	449	454	59	62	null	null	null	1.04e-69	29	33.8	3390	null	63.2	63	1508	6.45	1.7756	8.76366	1024.3	71.0387	39.9582	4670.34	null	null	null	null	1	1	null	1	1100	1086	59	62	1	null	null	1.54e-73	69	40	4670	null	2.78
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.127407	0.127407	1	null	null	null	-1.29	0.109	2.57e-32	0.133426	44.2	44	1498	3.47	1.39724	2.19581	167.526	78.6668	20.9185	1595.95	null	null	null	null	1	1	null	1	246	248	59	57	2	null	null	6.67e-59	16.5	20.9	1600	null	63.4	63	1498	6.58	1.7756	1.14596	18.5929	71.0387	5.02055	81.457	null	null	null	null	1	1	null	1	89.6	90	59	57	null	null	null	9.34e-24	8.47	5.02	81.5	null	-11.8
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.490818	0.490818	1	null	null	null	0.0891	0.0496	0.0722	0.491369	44.1	44	1454	3.12	1.39724	5.08608	523.208	78.6668	46.4701	4780.41	null	null	null	null	1	1	null	1	602	595	59	64	null	null	null	4.79e-72	40.7	46.5	4780	null	63.1	63	1454	6.7	1.7756	10.9851	1284.87	71.0387	50.1799	5869.27	null	null	null	null	1	1	null	1	1360	1356	59	64	null	null	null	1.89e-75	87.9	50.2	5870	null	1.8
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	-0.103243	-0.103243	1	null	null	null	0.0432	0.0569	0.448	-0.100866	44.1	44	1479	3.51	1.39724	0.858907	8.20201	78.6668	8.59117	82.0402	null	null	null	null	1	1	null	1	86.9	87	59	61	null	null	null	4.92e-14	6.56	8.59	82	null	63.1	63	1479	6.66	1.7756	1.35571	21.7154	71.0387	5.65689	90.6106	null	null	null	null	1	1	null	1	92.8	93	59	61	null	null	null	5.32e-24	10.4	5.66	90.6	null	0.759
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	-0.131392	-0.131392	null	null	null	null	-1.46	0.291	5.41e-07	-0.129762	43.9	44	1494	3.53	1.39724	0.853534	15.3689	78.6668	10.0589	181.122	null	null	null	null	1	1	null	1	94	94	59	56	2	null	null	6.35e-26	6.24	10.1	181	null	62.7	63	1494	6.26	1.7756	1.177	1.78276	71.0387	4.16834	6.31363	null	null	null	null	1	null	null	null	72.8	72	59	56	null	null	null	0.13516	8.64	4.17	6.31	null	-5.01
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.377593	0.377593	1	null	null	null	0.0799	0.0495	0.106	0.378718	43.9	44	1472	3.57	1.39724	3.1386	233.824	78.6668	29.1338	2170.45	null	null	null	null	1	1	null	1	312	313	59	57	null	1	null	5.21e-58	23.7	29.1	2170	null	63	63	1472	6.27	1.7756	7.42249	580.242	71.0387	33.3738	2608.95	null	null	null	null	1	1	null	1	651	652	59	57	null	null	null	5.85e-59	56	33.4	2610	null	1.61
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.965016	0.965016	1	null	null	null	0.0568	0.0493	0.249	0.965016	44.1	44	1486	3.66	1.39724	191.149	15907.7	78.6668	1970.45	163984	null	null	null	null	1	1	null	1	16000	15618	59	63	null	null	null	2.48e-65	1520	1970	164000	null	63.1	63	1486	6.75	1.7756	608.919	46162.6	71.0387	2465.38	186902	null	null	null	null	1	1	null	1	46200	44774	59	63	null	null	null	7.63e-63	4830	2470	187000	null	1.15
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.301523	0.301523	1	null	null	null	0.118	0.0502	0.0191	0.309713	44.1	44	1472	3.6	1.39724	1.22071	38.5261	78.6668	11.5665	365.042	null	null	null	null	1	1	null	1	117	117	59	57	null	null	null	1.88e-38	9.11	11.6	365	null	63	63	1472	6.88	1.7756	2.06963	108.663	71.0387	9.11636	478.642	null	null	null	null	1	1	null	1	180	178	59	57	2	2	null	3.17e-50	15.5	9.12	479	null	2.34
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	-0.00365612	-0.00365612	1	null	null	null	0.175	0.0529	0.000936	0.000787124	44.2	44	1484	3.61	1.39724	1.02598	14.6719	78.6668	9.48848	135.689	null	null	null	null	1	1	null	1	93.3	92.5	59	62	null	null	null	9.67e-22	7.95	9.49	136	null	62.9	63	1484	6.84	1.7756	1.56788	44.9775	71.0387	7.07571	202.98	null	null	null	null	1	1	null	1	116	117.5	59	62	null	null	null	3.86e-38	12.2	7.08	203	null	3.31
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.200127	0.200127	1	null	null	null	0.282	0.0536	1.4e-07	0.204956	44.2	44	1514	3.54	1.39724	1.25461	32.3659	78.6668	11.8811	306.504	null	null	null	null	1	1	null	1	111	110	59	61	null	null	null	4.74e-35	9.7	11.9	307	null	62.5	62	1514	6.46	1.7756	2.84504	133.207	71.0387	12.5388	587.079	null	null	null	null	1	1	null	1	204	201	59	61	null	null	null	2.1e-49	22.1	12.5	587	null	5.27
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.0702243	0.0702243	null	null	null	null	0.99	0.146	1.14e-11	0.0753018	44.2	44	1513	3.44	1.39724	0.917597	2.7266	78.6668	9.19356	27.3183	null	null	null	null	1	1	null	null	81.4	82	59	61	null	null	null	0.00415336	7.02	9.19	27.3	null	62.8	62	1513	6.69	1.7756	2.39413	64.1417	71.0387	9.97316	267.193	null	null	null	null	1	1	null	1	135	132	59	61	null	null	null	1.75e-35	18.6	9.97	267	null	6.79
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.940672	0.940672	1	null	null	null	-0.00822	0.0491	0.867	0.940688	44.3	44	1519	3.41	1.39724	39.5963	2572.01	78.6668	373.365	24252.2	null	null	null	null	1	1	null	1	2650	2574.5	59	62	2	null	null	5.03e-58	312	373	24300	null	62.8	62	1519	6.67	1.7756	82.0454	5376.4	71.0387	363.155	23797.4	null	null	null	null	1	1	null	1	5450	5377	59	62	null	null	null	2.97e-58	646	363	23800	null	-0.167
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-5.23e-06	-0.0737607	-0.0737607	null	null	null	null	-0.469	0.496	0.344	-0.0682351	44.2	44	1521	3.51	1.39724	0.7619	0.83316	78.6668	11.7882	12.8908	null	null	null	null	1	null	null	null	79.5	79	59	56	null	1	null	0.278417	5.54	11.8	12.9	null	62.9	63	1521	6.71	1.7756	1.00762	1.62204	71.0387	2.7181	4.37551	null	null	null	null	1	null	null	null	72.7	72.5	59	56	1	null	null	0.112603	7.34	2.72	4.38	null	-0.945
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.569957	0.569957	1	null	null	null	0.0631	0.0494	0.202	0.572068	44.1	44	1464	3.24	1.39724	2.67227	116.513	78.6668	24.8029	1081.43	null	null	null	null	1	1	null	1	195	198	59	61	null	null	null	1.91e-47	20.8	24.8	1080	null	63.1	63	1464	6.51	1.7756	6.42116	278.092	71.0387	28.874	1250.5	null	null	null	null	1	1	null	1	349	340	59	61	null	null	null	4.7e-47	50.1	28.9	1250	null	1.28
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	-0.129865	-0.129865	null	null	null	null	-0.432	0.144	0.00262	-0.127859	43.9	44	1488	3.49	1.39724	0.789787	3.64983	78.6668	9.68277	44.7468	null	null	null	null	1	1	null	1	82.3	82	59	60	null	null	null	1.84e-05	5.95	9.68	44.7	null	62.6	62	1488	6.38	1.7756	1.08594	4.86133	71.0387	3.69684	16.5494	null	null	null	null	1	1	null	1	75.9	75	59	60	null	null	null	3.15e-05	8.22	3.7	16.5	null	-3.01
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.285427	0.285427	1	null	null	null	0.61	0.0709	7.3e-18	0.304775	43.8	44	1494	3.51	1.39724	0.753723	4.69983	78.6668	7.42597	46.3045	null	null	null	null	1	1	null	1	83.4	84	59	60	1	null	null	3.56e-08	5.67	7.43	46.3	null	62.2	62	1494	6.31	1.7756	1.44519	44.5613	71.0387	6.12211	188.77	null	null	null	null	1	1	null	1	116	114.5	59	60	1	1	null	2.36e-39	11.1	6.12	189	null	8.61
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.00312273	0.00312273	1	null	null	null	-0.108	0.05	0.0301	0.0060113	43.9	44	1457	3.14	1.39724	1.24546	58.2823	78.6668	11.7308	548.955	null	null	null	null	1	1	null	1	137	137	59	59	null	null	null	3.1e-49	9.46	11.7	549	null	62.5	62	1457	6.38	1.7756	2.05004	96.5037	71.0387	9.08404	427.623	null	null	null	null	1	1	null	1	168	168	59	59	1	1	null	8.73e-49	15.6	9.08	428	null	-2.17
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.201787	0.201787	1	null	null	null	-0.129	0.0501	0.00994	0.204036	44	44	1452	3.2	1.39724	2.31736	99.2315	78.6668	21.5716	923.716	null	null	null	null	1	1	null	1	178	175	59	59	null	null	null	5.51e-46	17.7	21.6	924	null	62.6	62	1452	6.45	1.7756	3.01209	152.995	71.0387	13.5051	685.971	null	null	null	null	1	1	null	1	224	220	59	59	null	1	null	3.31e-50	23.1	13.5	686	null	-2.58
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.0332822	0.0332822	null	null	null	null	0	1000	1	0.0432816	44.2	44	1489	3.51	1.39724	0.820104	-1.83633	78.6668	18.1527	-40.6466	null	null	null	null	1	null	null	null	76.8	76	59	59	4	null	null	0.0286304	6.14	18.2	-40.6	null	63.1	63	1489	6.4	1.7756	1.08964	17.6732	71.0387	2.05459	33.3241	null	null	null	null	1	1	null	1	88.7	90	59	59	null	null	null	2.96e-24	8.18	2.05	33.3	null	0
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.207689	0.207689	1	null	null	null	-0.0808	0.0496	0.103	0.210255	44.2	44	1486	3.59	1.39724	1.84266	110.916	78.6668	17.1747	1033.81	null	null	null	null	1	1	null	1	190	189	59	60	1	null	null	1.83e-55	14.2	17.2	1030	null	62.9	63	1486	6.6	1.7756	3.53623	191.678	71.0387	15.8348	858.312	null	null	null	null	1	1	null	1	263	261	59	60	1	1	null	2.35e-52	27.3	15.8	858	null	-1.63
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	-0.113664	-0.113664	1	null	null	null	0.078	0.0496	0.115	-0.113524	44	44	1468	3.24	1.39724	1.34499	78.0709	78.6668	12.5194	726.701	null	null	null	null	1	1	null	1	157	157	59	61	2	null	null	6.57e-56	10.4	12.5	727	null	62.4	62	1468	6.44	1.7756	3.80328	193.961	71.0387	17.0533	869.692	null	null	null	null	1	1	null	1	265	265	59	61	null	null	null	2.17e-51	29.6	17.1	870	null	1.57
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	-0.0385213	-0.0385213	null	null	null	null	0.214	0.122	0.0803	-0.0317362	43.9	44	1471	3.21	1.39724	0.798846	2.96649	78.6668	9.02178	33.5021	null	null	null	null	1	1	null	null	81.6	81	59	60	1	null	null	0.000424869	6.03	9.02	33.5	null	62.3	62	1471	6.31	1.7756	1.06592	14.828	71.0387	3.93924	54.7987	null	null	null	null	1	1	null	1	85.9	86	59	60	1	1	null	3.94e-21	8.06	3.94	54.8	null	1.75
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.116628	0.116628	1	null	null	null	0.076	0.053	0.151	0.125095	43.9	44	1459	3.22	1.39724	0.990015	12.5228	78.6668	9.32869	118	null	null	null	null	1	1	null	1	91.2	90	59	58	null	null	null	1.06e-18	7.41	9.33	118	null	62.5	62	1459	6.27	1.7756	1.48523	31.7372	71.0387	6.57858	140.574	null	null	null	null	1	1	null	1	103	103	59	58	null	null	null	1.08e-29	11.2	6.58	141	null	1.43
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.147555	0.147555	1	null	null	null	-1.54	0.127	7.46e-34	0.151312	44	44	1463	3.25	1.39724	3.20539	249.666	78.6668	30.4164	2369.12	null	null	null	null	1	1	null	1	328	324	59	57	2	null	null	4.47e-59	24.2	30.4	2370	null	62.6	62	1463	6.28	1.7756	1.43666	15.5578	71.0387	6.31896	68.4289	null	null	null	null	1	1	null	1	86.6	87	59	57	null	null	null	1.2e-15	10.7	6.32	68.4	null	-12.1
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.000978186	0.000978186	null	null	null	null	0	1000	1	0.0108719	43.9	44	1434	3.24	1.39724	0.738322	-5.75017	78.6668	16.3425	-127.278	null	null	null	null	1	null	null	null	72.9	73	59	60	null	null	null	6.01e-11	5.54	16.3	-127	null	62.6	62	1434	6.3	1.7756	1.03677	5.32799	71.0387	1.9549	10.0463	null	null	null	null	1	1	null	1	76.4	78	59	60	1	null	null	2.72e-06	7.83	1.95	10	null	0
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.668112	0.668112	1	null	null	null	-0.0429	0.0492	0.384	0.668999	44.2	44	1484	3.56	1.39724	4.32556	336.367	78.6668	39.7974	3094.76	null	null	null	null	1	1	null	1	415	412	59	59	1	null	null	1.62e-60	33.2	39.8	3090	null	62.8	63	1484	6.3	1.7756	11.0555	618.046	71.0387	50.1512	2803.66	null	null	null	null	1	1	null	1	689	683	59	59	1	null	null	3.51e-52	84.9	50.2	2800	null	-0.871
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.155009	0.155009	1	null	null	null	0.189	0.0511	0.000226	0.155843	44.4	44	1499	3.55	1.39724	3.05785	70.5474	78.6668	28.4758	656.963	null	null	null	null	1	1	null	1	149	145.5	59	56	7	null	null	4.39e-30	22.8	28.5	657	null	62.8	63	1499	6.61	1.7756	5.52122	226.265	71.0387	24.7453	1014.09	null	null	null	null	1	1	null	1	297	292	59	56	1	null	null	5.19e-43	41.3	24.7	1010	null	3.69
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	-0.168967	-0.168967	null	null	null	null	0.971	0.218	8.3e-06	-0.169927	44.4	44	1466	3.59	1.39724	0.765902	1.5535	78.6668	8.36412	16.9651	null	null	null	null	1	null	null	null	80.2	81	59	59	null	null	null	0.0466344	5.71	8.36	17	null	63	63	1466	6.56	1.7756	1.72031	41.5376	71.0387	6.57471	158.749	null	null	null	null	1	1	null	1	113	111	59	59	4	null	null	1.22e-32	13.1	6.57	159	null	4.46
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.210116	0.210116	1	null	null	null	-0.0508	0.0496	0.306	0.214393	44.4	44	1476	3.5	1.39724	1.37999	45.5365	78.6668	13.088	431.874	null	null	null	null	1	1	null	1	124	122	59	59	1	null	null	3.44e-40	10.5	13.1	432	null	62.8	62	1476	6.67	1.7756	2.94545	87.3003	71.0387	12.962	384.181	null	null	null	null	1	1	null	1	158	157	59	59	1	null	null	5.11e-37	22.6	13	384	null	-1.02
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	2.63e-05	0.28987	0.28987	null	null	null	null	-1.34	0.223	1.97e-09	0.309195	44.3	44	1509	3.5	1.39724	1.26527	10.2939	78.6668	15.5263	126.319	null	null	null	1	1	1	null	1	89	90	59	51	5	null	null	7.65e-11	8.94	15.5	126	null	62.8	62	1509	6.7	1.7756	0.913504	1.70642	71.0387	3.107	5.80387	null	null	null	null	1	null	null	null	72.7	73	59	51	3	null	null	0.0669196	6.31	3.11	5.8	null	-6
