 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.55666	0.55666	1	null	null	null	0.132	0.0501	0.00827	0.558779	50.4	50	1497	4.03	3.46547	3.05948	162.792	94.6659	35.8956	1909.97	null	null	null	null	1	1	null	1	257	252	66	59	1	null	null	2.17e-52	23.3	35.9	1910	null	64.9	65	1497	6.79	3.62949	9.91244	814.213	75.8375	31.5314	2590	null	null	null	null	1	1	null	1	890	887	66	59	null	null	null	6.5e-62	76.1	31.5	2590	null	2.64
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.21351	0.21351	1	null	null	null	0.501	0.0618	5.28e-16	0.20545	50.5	50	1487	3.97	3.46547	1.0674	17.3825	94.6659	11.0795	180.428	null	null	null	null	1	1	null	1	112	111	66	62	1	null	null	1.18e-27	7.7	11.1	180	null	64.7	64	1487	6.5	3.62949	4.22373	159.098	75.8375	15.1866	572.043	null	null	null	null	1	1	null	1	235	236.5	66	62	null	null	null	1.28e-44	33.1	15.2	572	null	8.1
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.150711	0.150711	1	null	null	null	0.392	0.057	5.68e-12	0.144807	50.5	50	1483	3.87	3.46547	1.56674	60.4341	94.6659	17.6485	680.757	null	null	null	null	1	1	null	1	155	155.5	66	60	2	null	null	3.7e-48	11.7	17.6	681	null	64.9	65	1483	6.75	3.62949	6.44733	507.246	75.8375	21.3612	1680.6	null	null	null	null	1	1	null	1	583	584.5	66	60	null	null	null	6.69e-62	49.8	21.4	1680	null	6.89
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.666997	0.666997	1	null	null	null	-0.078	0.0495	0.115	0.667087	50.5	50	1466	3.83	3.46547	18.6141	2254.58	94.6659	235.69	28547.2	null	null	null	null	1	1	null	1	2350	2329	66	58	null	null	null	1.64e-70	142	236	28500	null	65.1	65	1466	6.59	3.62949	62.5403	8092.73	75.8375	184.339	23853.5	null	null	null	null	1	1	null	1	8170	8066.5	66	58	1	1	null	4.33e-72	476	184	23900	null	-1.58
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.917488	0.917488	1	null	null	null	-0.181	0.0509	0.000375	0.917571	50.4	50	1500	3.87	3.46547	24.6621	1872.28	94.6659	310.952	23606.7	null	null	null	null	1	1	null	1	1970	1927	66	57	null	null	null	3.42e-58	186	311	23600	null	65.1	65	1500	6.78	3.62949	62.19	5256.88	75.8375	184.083	15560.4	null	null	null	null	1	1	null	1	5330	5188	66	57	1	null	null	9.22e-61	470	184	15600	null	-3.56
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.201683	0.201683	1	null	null	null	-0.0179	0.0546	0.744	0.140005	50.3	50	1514	3.93	3.46547	1.04741	11.2449	94.6659	9.80189	105.231	null	null	null	null	1	1	null	1	106	106	66	56	3	1	null	6.33e-17	7.16	9.8	105	null	64.8	64	1514	6.66	3.62949	1.40342	25.3232	75.8375	5.59695	100.991	null	null	null	null	1	1	null	1	101	100	66	56	null	null	null	1.68e-27	9.96	5.6	101	null	-0.327
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.113876	0.113876	null	null	null	null	0.575	0.101	1.2e-08	0.0354477	50.1	50	1997	4.09	3.46547	0.921037	3.95678	94.6659	8.26826	35.5205	null	null	null	null	1	1	null	null	98.6	98	66	53	3	1	null	4.88e-05	5.94	8.27	35.5	null	64.6	64	1997	6.51	3.62949	1.53206	32.1059	75.8375	6.36934	133.476	null	null	null	null	1	1	null	1	108	108	66	53	1	null	null	9.55e-30	10.7	6.37	133	null	5.7
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.223429	0.223429	1	null	null	null	-0.404	0.0612	3.87e-11	0.168457	50.1	50	1999	4.15	3.46547	1.22632	18.9482	94.6659	11.5557	178.549	null	null	null	null	1	1	null	1	114	113	66	57	null	null	null	1.86e-24	8.68	11.6	179	null	65.4	65	1999	6.49	3.62949	1.27839	17.7765	75.8375	5.06324	70.4064	null	null	null	null	1	1	null	1	93.6	93	66	57	2	null	null	5.14e-22	9.04	5.06	70.4	null	-6.61
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	-0.00198403	-0.00198403	1	null	null	null	-0.102	0.0547	0.0619	-0.0967467	50.4	50	1493	3.97	3.46547	1.04149	12.7997	94.6659	9.77718	120.16	null	null	null	null	1	1	null	1	107	107	66	58	1	null	null	4.61e-20	7.24	9.78	120	null	65.7	65	1493	6.82	3.62949	1.39173	23.8866	75.8375	5.53288	94.9622	null	null	null	null	1	1	null	1	99.7	102	66	58	1	null	null	8.54e-27	10	5.53	95	null	-1.87
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.800626	0.800626	1	null	null	null	-0.139	0.0502	0.00565	0.801587	50.5	51	1476	4	3.46547	6.54961	551.101	94.6659	76.738	6456.93	null	null	null	null	1	1	null	1	646	645.5	66	60	null	null	null	1.44e-63	50.6	76.7	6460	null	65.4	65	1476	6.78	3.62949	18.5812	1472.31	75.8375	59.1883	4689.88	null	null	null	null	1	1	null	1	1550	1529.5	66	60	null	null	null	1.11e-61	144	59.2	4690	null	-2.77
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.346697	0.346697	1	null	null	null	0.12	0.05	0.0162	0.348978	50.5	50	1476	4.01	3.46547	1.47981	69.285	94.6659	16.3296	764.555	null	null	null	null	1	1	null	1	164	164	66	61	null	null	null	5.03e-55	11.1	16.3	765	null	65.3	65	1476	6.58	3.62949	5.92889	298.179	75.8375	20.0521	1008.47	null	null	null	null	1	1	null	1	374	371	66	61	null	null	null	3.53e-51	46.2	20.1	1010	null	2.41
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.301417	0.301417	1	null	null	null	-0.0987	0.0497	0.0473	0.296101	50.4	51	1462	3.95	3.46547	2.40295	94.8935	94.6659	26.7122	1054.87	null	null	null	null	1	1	null	1	190	186	66	59	1	null	null	1.52e-45	18.2	26.7	1050	null	65.5	65	1462	6.58	3.62949	4.22414	250.349	75.8375	14.1817	840.499	null	null	null	null	1	1	null	1	326	321	66	59	1	null	null	1.72e-54	32.3	14.2	840	null	-1.98
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.250234	0.250234	1	null	null	null	0.0617	0.0498	0.215	0.24024	50.6	51	1476	4.03	3.46547	1.40517	33.6516	94.6659	14.8698	356.107	null	null	null	null	1	1	null	1	128	129	66	63	null	null	null	9.95e-37	10.6	14.9	356	null	65.3	65	1476	6.56	3.62949	3.65185	116.385	75.8375	12.8794	410.466	null	null	null	null	1	1	null	1	192	191	66	63	null	null	null	6.16e-41	28.8	12.9	410	null	1.24
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.821042	0.821042	1	null	null	null	0.23	0.0519	9.86e-06	0.821995	50.7	51	1466	4.18	3.46547	7.79953	620.775	94.6659	95.0175	7562.57	null	null	null	null	1	1	null	1	715	708	66	59	4	null	null	3.26e-61	59.8	95	7560	null	65.5	65	1466	6.45	3.62949	48.7568	4187.52	75.8375	149.367	12828.5	null	null	null	null	1	1	null	1	4260	4198	66	59	null	null	null	7.68e-63	374	149	12800	null	4.42
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.195627	0.195627	1	null	null	null	0.303	0.0546	2.95e-08	0.173279	50.6	51	1463	3.92	3.46547	1.22136	18.9443	94.6659	12.444	193.016	null	null	null	null	1	1	null	1	114	113	66	59	null	null	null	5.94e-25	8.79	12.4	193	null	65.5	65	1463	6.55	3.62949	2.73227	105.824	75.8375	10.0084	387.636	null	null	null	null	1	1	null	1	182	183	66	59	2	null	null	9.43e-45	20.7	10	388	null	5.54
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	9.8e-06	0.0945307	0.0945307	null	null	null	null	0.199	0.338	0.556	0.000284482	50.4	50	1485	3.88	3.46547	1.15466	1.52712	94.6659	9.16414	12.1202	null	null	null	null	1	null	null	null	96.2	96	66	57	null	null	null	0.190077	8.1	9.16	12.1	null	65.5	65	1485	6.63	3.62949	1.08644	4.07478	75.8375	5.10885	19.1612	null	null	null	null	1	1	null	null	79.9	80	66	57	null	1	null	0.000336422	7.48	5.11	19.2	null	0.589
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.457345	0.457345	1	null	null	null	0.304	0.054	1.78e-08	0.460973	50.4	50	1486	3.97	3.46547	2.13697	103.403	94.6659	24.6328	1191.92	null	null	null	null	1	1	null	1	198	196.5	66	58	null	null	null	8.38e-51	15.9	24.6	1190	null	65.2	65	1486	7.1	3.62949	8.90091	741.094	75.8375	28.8187	2399.46	null	null	null	null	1	1	null	1	817	808	66	58	3	null	null	1.82e-61	67.7	28.8	2400	null	5.63
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.171323	0.171323	1	null	null	null	-0.373	0.0565	3.81e-11	0.15446	50.7	51	1512	4.15	3.46547	1.62624	67.7008	94.6659	17.5273	729.667	null	null	null	null	1	1	null	1	162	162	66	60	1	null	null	5.73e-50	12.2	17.5	730	null	65.4	65	1512	7.19	3.62949	3.04539	89.2125	75.8375	10.5455	308.923	null	null	null	null	1	1	null	1	165	161	66	60	null	null	null	7.23e-38	23.3	10.5	309	null	-6.61
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.976523	0.976523	1	null	null	null	-0.327	0.0547	2.14e-09	0.976526	51	51	1501	4.12	3.46547	145.34	13694.5	94.6659	1892.76	178344	null	null	null	null	1	1	null	1	13800	13472	66	59	1	null	null	3.76e-65	1120	1890	178000	null	65.6	65	1501	7.05	3.62949	324.81	29289.6	75.8375	930.839	83938.1	null	null	null	null	1	1	null	1	29400	29229	66	59	null	null	null	4.73e-64	2490	931	83900	null	-5.99
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.0784567	0.0784567	1	null	null	null	0.0921	0.0497	0.0639	0.0615118	50.9	51	1505	4.11	3.46547	1.69418	54.071	94.6659	18.448	588.781	null	null	null	null	1	1	null	1	149	149	66	57	1	null	null	7.51e-41	12.4	18.4	589	null	65.7	66	1505	6.96	3.62949	3.60134	212.391	75.8375	12.3433	727.95	null	null	null	null	1	1	null	1	288	287	66	57	1	2	null	2.65e-53	27	12.3	728	null	1.85
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.409104	0.409104	1	null	null	null	0.354	0.0556	1.89e-10	0.41424	50.8	51	1499	4.1	3.46547	1.59236	56.9274	94.6659	17.7256	633.695	null	null	null	null	1	1	null	1	152	152	66	59	2	null	null	2.39e-45	11.8	17.7	634	null	65.4	65	1499	6.68	3.62949	6.84265	427.417	75.8375	22.9414	1433.01	null	null	null	null	1	1	null	1	503	498	66	59	2	null	null	3.01e-55	52.4	22.9	1430	null	6.37
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.252009	0.252009	1	null	null	null	0.29	0.0539	7.27e-08	0.235922	50.4	51	1487	4.05	3.46547	1.18325	26.6175	94.6659	12.5632	282.611	null	null	null	null	1	1	null	1	121	122	66	60	null	null	null	1.96e-35	8.55	12.6	283	null	65.4	65	1487	6.49	3.62949	2.88932	156.796	75.8375	10.1561	551.147	null	null	null	null	1	1	null	1	233	230.5	66	60	3	null	null	6.59e-54	22.1	10.2	551	null	5.38
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.49415	0.49415	1	null	null	null	0.103	0.0497	0.0377	0.495835	50.4	51	1511	4.16	3.46547	2.93001	162.417	94.6659	34.2521	1898.68	null	null	null	null	1	1	null	1	257	258	66	60	2	null	null	2.99e-54	22.5	34.3	1900	null	65	65	1511	6.64	3.62949	9.83528	754.479	75.8375	31.3996	2408.71	null	null	null	null	1	1	null	1	830	822.5	66	60	null	null	null	5.37e-61	76.1	31.4	2410	null	2.08
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.286081	0.286081	1	null	null	null	0.306	0.0541	1.63e-08	0.285617	50.3	51	1512	3.91	3.46547	1.21226	38.9508	94.6659	13.1602	422.846	null	null	null	null	1	1	null	1	134	132	66	60	1	null	null	8.81e-46	8.79	13.2	423	null	64.8	65	1512	6.71	3.62949	4.91916	248.663	75.8375	16.9115	854.87	null	null	null	null	1	1	null	1	325	319.5	66	60	null	null	null	7.02e-51	37.9	16.9	855	null	5.65
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.151112	0.151112	null	null	null	null	0.421	0.1	2.66e-05	0.0911284	50.5	51	1497	3.93	3.46547	1.12526	4.83414	94.6659	10.1227	43.4876	null	null	null	null	1	1	null	null	99.5	100	66	58	1	null	null	5.09e-05	7.93	10.1	43.5	null	64.5	64	1497	6.61	3.62949	1.48723	27.6453	75.8375	6.17001	114.691	null	null	null	null	1	1	null	1	103	103	66	58	2	null	null	2.03e-28	10.8	6.17	115	null	4.2
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.0562872	0.0562872	1	null	null	null	0.0117	0.0501	0.815	0.00664363	50.7	51	1500	4.19	3.46547	1.09223	25.1508	94.6659	11.0583	254.639	null	null	null	null	1	1	null	1	120	120	66	60	null	null	null	5.4e-37	7.79	11.1	255	null	64.4	64	1500	6.67	3.62949	2.15279	70.9625	75.8375	7.93571	261.585	null	null	null	null	1	1	null	1	147	148	66	60	2	null	null	5.31e-42	16.3	7.94	262	null	0.234
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.0638278	0.0638278	1	null	null	null	-1.66	0.136	2.4e-34	0.0403427	50.5	51	1500	4.17	3.46547	3.52519	259.457	94.6659	37.5476	2763.53	null	null	null	null	1	1	null	1	354	353	66	57	null	null	null	1.01e-58	26.4	37.5	2760	null	64.4	64	1500	6.6	3.62949	1.27477	17.1625	75.8375	4.46671	60.1364	null	null	null	null	1	1	null	1	93	92	66	57	2	null	null	2.69e-21	9.01	4.47	60.1	null	-12.2
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.416704	0.416704	1	null	null	null	0.133	0.0501	0.00777	0.415792	50.4	50	1494	4.16	3.46547	2.41495	104.317	94.6659	27.4784	1186.96	null	null	null	null	1	1	null	1	199	197	66	58	null	null	null	2.85e-47	18.1	27.5	1190	null	64.4	64	1494	6.39	3.62949	5.59288	492.025	75.8375	18.3446	1613.84	null	null	null	null	1	1	null	1	568	562	66	58	1	null	null	3.32e-63	42.5	18.3	1610	null	2.66
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.49972	0.49972	1	null	null	null	0.195	0.0512	0.000141	0.505546	50.4	50	1496	4.07	3.46547	1.89008	84.9508	94.6659	21.3913	961.443	null	null	null	null	1	1	null	1	180	180.5	66	60	null	null	null	7.37e-51	14.3	21.4	961	null	64.5	64	1496	6.33	3.62949	7.79652	456.663	75.8375	25.7099	1505.9	null	null	null	null	1	1	null	1	533	528	66	60	null	null	null	3.04e-54	60.3	25.7	1510	null	3.81
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	-0.0945991	-0.0945991	1	null	null	null	0.343	0.0562	1.04e-09	-0.16113	50.2	50	1494	4.06	3.46547	0.989468	15.225	94.6659	9.8837	152.081	null	null	null	null	1	1	null	1	110	110	66	55	2	1	null	2.36e-25	6.62	9.88	152	null	64.6	64	1494	6.36	3.62949	2.47033	89.6534	75.8375	9.22983	334.97	null	null	null	null	1	1	null	1	165	162	66	55	1	null	null	2.09e-41	18	9.23	335	null	6.1
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.332815	0.332815	1	null	null	null	-0.0927	0.0496	0.0618	0.331891	50.3	50	1495	4.05	3.46547	2.38556	166.705	94.6659	27.5404	1924.54	null	null	null	null	1	1	null	1	261	258	66	54	4	1	null	1.47e-56	17.2	27.5	1920	null	64.9	65	1495	6.77	3.62949	7.18043	480.94	75.8375	23.2127	1554.77	null	null	null	null	1	1	null	1	557	555	66	54	1	null	null	3.25e-53	52.7	23.2	1550	null	-1.87
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.257172	0.257172	1	null	null	null	0.719	0.0725	3.56e-23	0.260451	50.4	50	1465	3.89	3.46547	1.09721	21.6445	94.6659	11.8755	234.266	null	null	null	null	1	1	null	1	116	117	66	58	1	1	null	7.84e-32	7.7	11.9	234	null	65.3	65	1465	6.56	3.62949	6.0329	355.507	75.8375	20.8027	1225.86	null	null	null	null	1	1	null	1	431	428	66	58	null	null	null	3.37e-53	45.8	20.8	1230	null	9.92
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.498429	0.498429	1	null	null	null	-0.0587	0.0493	0.234	0.49846	50.3	50	1457	3.83	3.46547	5.95585	848.51	94.6659	72.4292	10318.7	null	null	null	null	1	1	null	1	943	942	66	57	null	1	null	5.23e-74	44.9	72.4	10300	null	65.3	65	1457	6.53	3.62949	12.7861	2937.44	75.8375	39.2395	9014.78	null	null	null	null	1	1	null	1	3010	3014	66	57	5	1	null	3.62e-85	96.5	39.2	9010	null	-1.19
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.929193	0.929193	1	null	null	null	-0.0809	0.0495	0.102	0.929354	50.2	50	1509	4.05	3.46547	18.4809	1186.59	94.6659	230.683	14811.3	null	null	null	null	1	1	null	1	1280	1242	66	62	null	null	null	9.13e-58	145	231	14800	null	65.1	65	1509	6.71	3.62949	54.0146	4111.31	75.8375	161.501	12292.6	null	null	null	null	1	1	null	1	4190	4153.5	66	62	null	null	null	3.53e-62	425	162	12300	null	-1.64
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.0082412	0.0082412	1	null	null	null	-1.37	0.115	6.77e-33	-0.0267824	50.2	50	1497	4.16	3.46547	2.56394	180.977	94.6659	27.2434	1922.99	null	null	null	null	1	1	null	1	276	274.5	66	56	1	null	null	4.85e-58	18.9	27.2	1920	null	65	65	1497	6.52	3.62949	1.38771	23.4125	75.8375	4.87417	82.2339	null	null	null	null	1	1	null	1	99.3	97.5	66	56	1	null	null	6.06e-26	9.83	4.87	82.2	null	-11.9
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.0098708	0.0098708	null	null	null	null	0.657	0.438	0.134	-0.124556	50.3	50	1499	4.2	3.46547	0.880986	0.885863	94.6659	6.98106	7.0197	null	null	null	null	1	null	null	null	95.6	95	66	58	2	null	null	0.317339	5.87	6.98	7.02	null	65.4	65	1499	6.52	3.62949	1.20818	6.76595	75.8375	5.69029	31.8664	null	null	null	null	1	1	null	null	82.6	81	66	58	null	null	null	3.37e-07	8.55	5.69	31.9	null	1.5
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.200058	0.200058	1	null	null	null	-0.405	0.0614	4.39e-11	0.145685	50.3	50	1505	4.21	3.46547	1.06758	18.4325	94.6659	10.0368	173.293	null	null	null	null	1	1	null	1	113	114	66	61	null	1	null	4.45e-29	7.64	10	173	null	65.4	65	1505	6.57	3.62949	1.53221	17.1953	75.8375	6.08243	68.2604	null	null	null	null	1	1	null	1	93	92	66	61	1	null	null	2.14e-17	11.4	6.08	68.3	null	-6.59
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.125088	0.125088	1	null	null	null	-0.0421	0.0566	0.456	0.0670607	50.3	50	1487	4.19	3.46547	1.10823	10.0534	94.6659	10.1993	92.5239	null	null	null	null	1	1	null	1	105	105	66	57	null	1	null	1.06e-13	7.72	10.2	92.5	null	65.1	65	1487	6.5	3.62949	1.62773	20.7064	75.8375	6.60085	83.9693	null	null	null	null	1	1	null	1	96.5	97	66	57	null	null	null	2.57e-19	11.8	6.6	84	null	-0.745
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.300025	0.300025	1	null	null	null	-0.206	0.0517	6.48e-05	0.285482	50.4	50	1481	3.99	3.46547	1.57377	53.7627	94.6659	16.9197	578.005	null	null	null	null	1	1	null	1	148	150	66	63	null	null	null	3.84e-46	12	16.9	578	null	64.8	65	1481	6.46	3.62949	2.54926	103.512	75.8375	8.8495	359.331	null	null	null	null	1	1	null	1	179	178	66	63	null	null	null	2.25e-48	19.9	8.85	359	null	-3.99
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.244826	0.244826	1	null	null	null	0.121	0.05	0.0153	0.240911	50.6	50	1459	3.97	3.46547	1.8113	72.3675	94.6659	20.0871	802.546	null	null	null	null	1	1	null	1	167	164.5	66	60	1	1	null	6.27e-48	13.6	20.1	803	null	64.6	65	1459	6.53	3.62949	5.72582	315.246	75.8375	19.2694	1060.91	null	null	null	null	1	1	null	1	391	397.5	66	60	1	null	null	6.84e-53	44.2	19.3	1060	null	2.42
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.357101	0.357101	1	null	null	null	-0.171	0.0507	0.000768	0.354754	50.6	51	1484	3.96	3.46547	3.02739	144.219	94.6659	34.4048	1638.98	null	null	null	null	1	1	null	1	239	241	66	61	null	null	null	8.47e-51	23.4	34.4	1640	null	64.8	65	1484	6.87	3.62949	5.56545	336.917	75.8375	18.277	1106.44	null	null	null	null	1	1	null	1	413	415	66	61	null	null	null	4.93e-56	43.3	18.3	1110	null	-3.36
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.460074	0.460074	1	null	null	null	-0.115	0.0498	0.0215	0.459926	50.5	50	1495	3.82	3.46547	7.27811	689.652	94.6659	86.5054	8196.99	null	null	null	null	1	1	null	1	784	779	66	63	1	null	null	3.59e-69	57.7	86.5	8200	null	64.8	65	1495	6.88	3.62949	13.7543	2005.07	75.8375	43.1886	6295.94	null	null	null	null	1	1	null	1	2080	2070	66	63	null	null	null	1.75e-80	109	43.2	6300	null	-2.3
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.0844907	0.0844907	1	null	null	null	0.0646	0.0498	0.195	0.0612204	50.5	50	1492	3.84	3.46547	1.19348	32.1816	94.6659	12.5675	338.876	null	null	null	null	1	1	null	1	127	128	66	59	2	null	null	2.84e-40	8.56	12.6	339	null	64.9	65	1492	6.83	3.62949	3.56968	110.942	75.8375	12.6518	393.205	null	null	null	null	1	1	null	1	187	186	66	59	null	null	null	1.25e-38	27.2	12.7	393	null	1.3
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0267813	0.0267813	1	null	null	null	-0.0403	0.0514	0.432	-0.0554972	50.3	50	1521	3.89	3.46547	1.10539	18.0663	94.6659	10.6615	174.25	null	null	null	null	1	1	null	1	113	114	66	56	1	1	null	2.88e-26	7.63	10.7	174	null	64.8	64	1521	6.81	3.62949	1.41958	41.0375	75.8375	5.49306	158.794	null	null	null	null	1	1	null	1	117	118	66	56	1	null	null	1.38e-39	10.1	5.49	159	null	-0.785
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.324572	0.324572	1	null	null	null	-0.00442	0.0492	0.928	0.321023	50.1	50	2014	4.05	3.46547	1.66407	84.0227	94.6659	18.4671	932.442	null	null	null	null	1	1	null	1	179	177	66	61	2	null	null	6.91e-56	12.6	18.5	932	null	64.5	64	2014	6.49	3.62949	4.49539	274.458	75.8375	15.1181	923.009	null	null	null	null	1	1	null	1	350	349	66	61	1	1	null	1.53e-56	34.9	15.1	923	null	-0.0897
