 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.40793	0.40793	1	null	null	null	-0.128	0.0501	0.0103	0.410102	47.3	47	1445	3.69	1.56591	1.85411	154.469	68.584	19.8374	1652.68	null	null	null	null	1	1	null	1	223	222	65	57	2	2	null	1.92e-61	13.9	19.8	1650	null	65.8	66	1445	6.49	2.58002	7.0639	416.806	76.4925	20.8389	1229.6	null	null	null	null	1	1	null	1	493	494	65	57	null	null	null	2.86e-52	53.3	20.8	1230	null	-2.57
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.0595175	0.0595175	null	null	null	null	-2	1000	1	0.0583339	47.4	47	1462	3.71	1.56591	1.44155	56.2193	68.584	16.2644	634.298	null	null	null	null	1	1	null	1	125	125	65	61	null	null	null	1.92e-45	11.2	16.3	634	null	66.2	66	1462	6.6	2.58002	1.19916	-0.705578	76.4925	3.35465	-1.97385	null	null	null	null	1	null	null	null	75.8	75	65	61	null	null	null	0.558185	9.03	3.35	-1.97	null	0
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0497269	0.0497269	1	null	null	null	0.0135	0.0515	0.793	0.0477017	47.5	47	1465	3.67	1.56591	0.843695	15.9483	68.584	8.38815	158.56	null	null	null	null	1	1	null	1	84.5	84	65	62	null	null	null	9.77e-29	6.46	8.39	159	null	66.2	66	1465	6.67	2.58002	2.00028	51.5237	76.4925	6.35022	163.57	null	null	null	null	1	1	null	1	128	126.5	65	62	1	null	null	1.47e-35	15.5	6.35	164	null	0.263
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.304445	0.304445	1	null	null	null	0.0165	0.0492	0.737	0.306275	47.6	47	1473	3.66	1.56591	1.78962	74.5327	68.584	18.5706	773.414	null	null	null	null	1	1	null	1	143	141	65	60	null	null	null	3.38e-46	13.8	18.6	773	null	66.1	66	1473	7.06	2.58002	4.1441	264.141	76.4925	12.605	803.431	null	null	null	null	1	1	null	1	341	332.5	65	60	1	null	null	1.29e-56	32	12.6	803	null	0.336
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.226424	-0.226424	1	null	null	null	-1.42	0.118	3.08e-33	-0.235865	47.5	47	1479	3.7	1.56591	3.21406	234.802	68.584	32.5167	2375.5	null	null	null	null	1	1	null	1	303	298	65	57	1	null	null	1.47e-57	24.2	32.5	2380	null	65.5	65	1479	6.7	2.58002	1.28521	28.8935	76.4925	4.00957	90.1417	null	null	null	null	1	1	null	1	105	106	65	57	2	3	null	6.55e-32	9.4	4.01	90.1	null	-12
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.28183	0.28183	1	null	null	null	-0.023	0.0492	0.64	0.283269	47.3	47	1492	3.67	1.56591	1.84097	112.633	68.584	19.6296	1200.96	null	null	null	null	1	1	null	1	181	179	65	60	null	null	null	5.34e-56	14.2	19.6	1200	null	65.3	65	1492	6.56	2.58002	5.05051	384.741	76.4925	14.9503	1138.89	null	null	null	null	1	1	null	1	461	464.5	65	60	null	null	null	5.31e-61	39	15	1140	null	-0.468
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.0208887	0.0208887	1	null	null	null	0.0384	0.0493	0.436	0.0197958	47.3	47	1461	3.75	1.56591	1.42699	72.4327	68.584	14.8063	751.552	null	null	null	null	1	1	null	1	141	139	65	60	2	null	null	9.55e-52	11	14.8	752	null	65.5	65	1461	6.67	2.58002	3.38269	269.891	76.4925	10.29	820.997	null	null	null	null	1	1	null	1	346	349.5	65	60	1	null	null	1.17e-62	26.1	10.3	821	null	0.778
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.228934	0.228934	1	null	null	null	-0.0803	0.0495	0.105	0.229744	47.4	47	1489	3.78	1.56591	2.10678	110.842	68.584	22.3387	1175.29	null	null	null	null	1	1	null	1	179	179	65	61	null	null	null	1.48e-52	16.4	22.3	1180	null	65.7	66	1489	6.71	2.58002	5.22086	328.196	76.4925	15.5411	976.953	null	null	null	null	1	1	null	1	405	403	65	61	1	null	null	8.74e-57	40.7	15.5	977	null	-1.62
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.827674	0.827674	1	null	null	null	-0.0941	0.0496	0.0578	0.827794	47.4	47	1469	3.83	1.56591	12.8438	1313.31	68.584	137.054	14014.1	null	null	null	null	1	1	null	1	1380	1348	65	59	1	null	null	3.19e-67	98.6	137	14000	null	65.7	66	1469	6.76	2.58002	32.1755	3814.71	76.4925	95.1713	11283.5	null	null	null	null	1	1	null	1	3890	3848	65	59	3	null	null	6.42e-71	247	95.2	11300	null	-1.9
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.0730086	0.0730086	null	null	null	null	0.347	0.159	0.0286	0.0711122	47.5	47	1475	3.81	1.56591	0.891692	2.4505	68.584	9.22305	25.3463	null	null	null	null	1	1	null	null	71	70	65	58	1	null	null	0.00781788	6.63	9.22	25.3	null	65.7	66	1475	6.63	2.58002	1.24453	18.4731	76.4925	3.79772	56.3712	null	null	null	null	1	1	null	1	95	93.5	65	58	1	1	null	1.44e-22	9.16	3.8	56.4	null	2.19
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.136501	0.136501	1	null	null	null	0.00894	0.0515	0.862	0.137524	47.5	47	1473	3.81	1.56591	1.02219	16.0367	68.584	10.1627	159.438	null	null	null	null	1	1	null	1	84.6	83	65	58	null	null	null	3.93e-23	7.64	10.2	159	null	65.6	66	1473	6.6	2.58002	1.99327	51.2662	76.4925	6.32803	162.754	null	null	null	null	1	1	null	1	128	127	65	58	3	null	null	4.17e-34	15	6.33	163	null	0.174
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.631769	0.631769	1	null	null	null	-0.0522	0.0493	0.29	0.631854	47.4	47	1472	3.76	1.56591	12.3285	1949.69	68.584	131.268	20759.5	null	null	null	null	1	1	null	1	2020	2001.5	65	62	null	1	null	1.79e-81	97.1	131	20800	null	65.8	66	1472	6.99	2.58002	39.7468	6210.62	76.4925	117.823	18410.4	null	null	null	null	1	1	null	1	6290	6245	65	62	null	null	null	3.94e-81	313	118	18400	null	-1.06
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.178457	-0.178457	null	null	null	null	-2	1000	1	-0.197168	47.4	47	1499	3.76	1.56591	1.19255	59.3988	68.584	13.455	670.171	null	null	null	null	1	1	null	1	128	126.5	65	58	null	null	null	1.4e-50	8.96	13.5	670	null	66	66	1499	7	2.58002	0.988042	-1.44074	76.4925	2.76405	-4.03047	null	null	null	null	1	null	null	null	75.1	75	65	58	3	null	null	0.149246	7.12	2.76	-4.03	null	0
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.200036	0.200036	1	null	null	null	-0.0113	0.0494	0.819	0.202229	47.3	47	1499	3.78	1.56591	1.12821	49.5195	68.584	11.4558	502.818	null	null	null	null	1	1	null	1	118	118	65	58	null	null	null	1.42e-47	8.46	11.5	503	null	65.8	66	1499	6.79	2.58002	3.88437	157.611	76.4925	12.0743	489.925	null	null	null	null	1	1	null	1	234	229	65	58	2	null	null	3.68e-44	29.5	12.1	490	null	-0.228
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.721365	0.721365	1	null	null	null	-0.264	0.0528	5.9e-07	0.722467	47.4	47	1484	3.81	1.56591	3.86411	165.498	68.584	41.3726	1771.97	null	null	null	null	1	1	null	1	234	232	65	61	null	null	null	7.47e-47	30.1	41.4	1770	null	65.8	66	1484	6.78	2.58002	10.1896	327.426	76.4925	30.0381	965.222	null	null	1	null	1	1	null	1	404	386	65	61	null	null	null	1.46e-39	79.5	30	965	null	-4.99
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	8.77e-06	0.710702	0.710702	1	null	null	null	-0.074	0.0499	0.138	0.712676	47.4	47	1490	3.81	1.56591	2.7951	39.3107	68.584	27.8805	392.116	null	null	null	1	1	1	null	1	108	102	65	57	2	null	null	4.11e-20	21.1	27.9	392	null	66	66	1490	7.01	2.58002	8.22272	104.508	76.4925	26.019	330.691	null	null	1	1	1	1	null	1	181	170	65	57	1	null	null	3.66e-18	62	26	331	null	-1.48
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.83442	0.83442	1	null	null	null	0.0323	0.0492	0.511	0.83474	47.6	47	1484	3.75	1.56591	7.20119	593.105	68.584	76.4464	6296.28	null	null	null	null	1	1	null	1	662	658	65	61	null	null	null	1.69e-63	56.2	76.4	6300	null	66.6	66	1484	7.44	2.58002	30.325	2281.41	76.4925	90.1626	6783.1	null	null	null	null	1	1	null	1	2360	2314	65	61	null	null	null	4.23e-61	237	90.2	6780	null	0.657
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.897267	0.897267	1	null	null	null	0.0726	0.0494	0.142	0.897343	47.5	47	1462	3.67	1.56591	15.3677	1320.73	68.584	163.821	14079.1	null	null	null	null	1	1	null	1	1390	1374	65	61	1	null	null	1.53e-64	120	164	14100	null	66.4	66	1462	7.25	2.58002	64.6949	5619.84	76.4925	191.552	16639.5	null	null	null	null	1	1	null	1	5700	5659	65	61	null	null	null	8.32e-65	505	192	16600	null	1.47
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.363993	0.363993	1	null	null	null	0.32	0.0545	4.56e-09	0.367049	47.3	47	1498	3.72	1.56591	1.45586	51.5128	68.584	15.0989	534.245	null	null	null	null	1	1	null	1	120	119.5	65	62	null	null	null	2.23e-43	11.4	15.1	534	null	66.2	66	1498	6.97	2.58002	5.79216	366.411	76.4925	17.6276	1115.12	null	null	null	null	1	1	null	1	443	448	65	62	null	null	null	1.36e-57	45.5	17.6	1120	null	5.86
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.812773	0.812773	1	null	null	null	-0.0325	0.0492	0.509	0.813275	47.3	47	1485	3.78	1.56591	5.91908	460.033	68.584	62.5561	4861.88	null	null	null	null	1	1	null	1	529	515	65	60	null	null	null	3.09e-61	45.8	62.6	4860	null	66.3	66	1485	7	2.58002	18.1824	1510.72	76.4925	54.3018	4511.78	null	null	null	null	1	1	null	1	1590	1573.5	65	60	null	null	null	7.33e-63	141	54.3	4510	null	-0.66
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.0921561	0.0921561	1	null	null	null	0.128	0.05	0.0105	0.0921475	47	47	1482	3.95	1.56591	2.25155	154.301	68.584	23.6881	1623.37	null	null	null	null	1	1	null	1	223	224	65	61	null	null	null	2.38e-59	17.5	23.7	1620	null	66.9	67	1482	7.11	2.58002	6.13173	726.721	76.4925	18.3955	2180.2	null	null	null	null	1	1	null	1	803	801	65	61	2	null	null	3.59e-73	47.8	18.4	2180	null	2.56
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.964161	0.964161	1	null	null	null	-0.0452	0.0492	0.359	0.96417	47.1	47	1354	3.82	1.56591	51.7872	4755.74	68.584	548.958	50412.1	null	null	null	null	1	1	null	1	4820	4759	65	61	null	null	null	3.04e-66	404	549	50400	null	66.5	66	1354	7.57	2.58002	145.716	15258.4	76.4925	433.878	45433	null	null	null	null	1	1	null	1	15300	15049	65	61	null	null	null	1.22e-69	1140	434	45400	null	-0.917
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.0838705	-0.0838705	1	null	null	null	-0.459	0.0596	1.36e-14	-0.319432	47.1	47	1369	3.78	1.56591	453.726	54492.8	68.584	4728.88	567943	null	null	null	null	1	1	null	1	54600	53900	65	63	null	null	null	3.8e-75	3600	4730	568000	null	66	66	1369	7.9	2.58002	0.331661	65224.2	76.4925	1.0044	197525	null	null	null	null	1	1	1	1	65300	65301	65	63	null	null	63	6.07700744384733e-322	0.692	1	198000	null	-7.7
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.134858	0.134858	null	null	null	null	0.141	0.0646	0.0296	0.136459	47.2	47	1362	3.78	1.56591	0.828599	5.68585	68.584	8.45418	58.0127	null	null	null	null	1	1	null	1	74.3	74	65	63	null	null	null	2.34e-09	6.39	8.45	58	null	65.8	66	1362	7.61	2.58002	1.43589	25.9202	76.4925	4.44192	80.1844	null	null	null	null	1	1	null	1	102	104	65	63	null	null	null	9.81e-28	11.1	4.44	80.2	null	2.18
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.899832	0.899832	1	null	null	null	-0.281	0.0533	1.27e-07	0.899874	47	47	1453	3.84	1.56591	25.489	2555.71	68.584	271.4	27212.5	null	null	null	null	1	1	null	1	2620	2577	65	61	null	null	null	1.6e-68	199	271	27200	null	65.6	65	1453	7.04	2.58002	46.1562	4801.51	76.4925	136.821	14233.1	null	null	null	null	1	1	null	1	4880	4858	65	61	null	null	null	1.78e-69	360	137	14200	null	-5.28
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.212661	-0.212661	1	null	null	null	-0.0107	0.0525	0.838	-0.230517	47	47	1474	3.87	1.56591	0.667966	13.4838	68.584	6.68243	134.894	null	null	null	null	1	1	null	1	82.1	82	65	59	1	3	null	1.37e-30	4.91	6.68	135	null	65.9	66	1474	6.94	2.58002	1.97752	41.7109	76.4925	6.23905	131.598	null	null	null	null	1	1	null	1	118	118	65	59	null	null	null	9.55e-30	15	6.24	132	null	-0.205
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.00860395	0.00860395	1	null	null	null	-1.63	0.133	3.19e-34	0.00734862	47	47	1499	3.83	1.56591	3.53162	330.143	68.584	35.9401	3359.75	null	null	null	null	1	1	null	1	399	394	65	55	null	null	null	1.06e-61	26.2	35.9	3360	null	65.9	66	1499	6.99	2.58002	1.22721	25.653	76.4925	3.80622	79.563	null	null	null	null	1	1	null	1	102	103	65	55	2	3	null	9.68e-30	8.79	3.81	79.6	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.267101	0.267101	1	null	null	null	-0.266	0.0529	5.03e-07	0.268291	47	47	1511	3.83	1.56591	2.076	151.482	68.584	22.1605	1617	null	null	null	null	1	1	null	1	220	219	65	61	1	null	null	4.12e-61	16.1	22.2	1620	null	65.7	65	1511	6.93	2.58002	4.23695	296.59	76.4925	12.528	876.966	null	null	null	null	1	1	null	1	373	368	65	61	1	null	null	9.54e-60	33	12.5	877	null	-5.03
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.674903	0.674903	1	null	null	null	0.278	0.0532	1.79e-07	0.676354	46.9	47	1522	3.82	1.56591	2.96766	169.884	68.584	30.9967	1774.41	null	null	null	null	1	1	null	1	238	236.5	65	62	null	null	null	4.49e-55	23.3	31	1770	null	65.3	65	1522	6.58	2.58002	15.4678	1112.57	76.4925	46.7417	3362.05	null	null	null	null	1	1	null	1	1190	1175.5	65	62	null	null	null	9.93e-61	122	46.7	3360	null	5.22
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.183754	0.183754	1	null	null	null	0.00952	0.0496	0.848	0.185448	46.5	46	1484	3.73	1.56591	1.19963	35.2827	68.584	11.9584	351.713	null	null	null	null	1	1	null	1	104	104	65	60	null	null	null	3.42e-38	9.17	12	352	null	65.3	65	1484	6.53	2.58002	2.74441	113.541	76.4925	8.68961	359.504	null	null	null	null	1	1	null	1	190	185.5	65	60	1	null	null	3.81e-46	21.1	8.69	360	null	0.192
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.0920376	0.0920376	null	null	null	null	-1.73	0.185	7.76e-21	0.0919471	46.4	46	1480	3.73	1.56591	1.22621	46.8228	68.584	12.5227	478.177	null	null	null	null	1	1	null	1	115	116	65	59	1	null	null	2.73e-44	9.3	12.5	478	null	65.2	65	1480	6.52	2.58002	1.23561	2.89737	76.4925	3.81881	8.95468	null	null	null	null	1	null	null	null	79.4	78	65	59	1	null	null	0.0220345	9.17	3.82	8.95	null	-9.36
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.274409	0.274409	1	null	null	null	0.304	0.0545	2.35e-08	0.278558	46.3	46	1481	3.8	1.56591	1.06041	22.3684	68.584	10.4995	221.477	null	null	null	null	1	1	null	1	91	92	65	63	null	null	null	4.07e-31	8.27	10.5	221	null	65	65	1481	6.6	2.58002	3.1781	140	76.4925	10.131	446.283	null	null	null	null	1	1	null	1	216	216	65	63	null	null	null	3.41e-49	25.1	10.1	446	null	5.58
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.552043	0.552043	1	null	null	null	-0.409	0.0576	1.19e-12	0.553107	46.6	47	1474	3.67	1.56591	4.2866	234.932	68.584	45.5541	2496.64	null	null	null	null	1	1	null	1	304	295.5	65	62	null	null	null	9.3e-54	33.7	45.6	2500	null	64.9	65	1474	6.87	2.58002	6.15976	327.508	76.4925	18.2948	972.715	null	null	null	null	1	1	null	1	404	399.5	65	62	null	null	null	5.12e-53	48.4	18.3	973	null	-7.11
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.114335	0.114335	null	null	null	null	-1.91	0.248	1.44e-14	0.115557	46.7	47	1527	3.66	1.56591	1.14694	48.0351	68.584	11.7595	492.5	null	null	null	null	1	1	null	1	117	115	65	63	null	null	null	4.32e-49	8.97	11.8	492	null	65.2	65	1527	6.89	2.58002	1.13657	1.98373	76.4925	3.49886	6.10678	null	null	null	null	1	null	null	null	78.5	79	65	63	null	null	null	0.0851513	8.66	3.5	6.11	null	-7.69
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.291991	0.291991	1	null	null	null	0.164	0.0507	0.00118	0.294524	46.6	47	1985	3.7	1.56591	1.39095	67.1045	68.584	14.4676	697.973	null	null	null	null	1	1	null	1	136	135	65	61	1	1	null	4.17e-51	10.8	14.5	698	null	65.2	65	1985	6.77	2.58002	5.06611	335.803	76.4925	15.3733	1019	null	null	null	null	1	1	null	1	412	411	65	61	null	null	null	3.54e-58	39.5	15.4	1020	null	3.24
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-0.0661943	-0.0661943	null	null	null	null	-2	0.338	3.38e-09	-0.0786824	46.6	46	1966	3.77	1.56591	0.89087	47.7111	68.584	9.17523	491.385	null	null	null	null	1	1	null	1	116	117	65	61	null	1	null	4.2e-56	6.79	9.18	491	null	65.4	65	1966	6.52	2.58002	1.05743	1.36	76.4925	3.24063	4.16786	null	null	null	null	1	null	null	null	77.9	78	65	61	null	1	null	0.202517	7.87	3.24	4.17	null	-5.91
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.424498	0.424498	1	null	null	null	0.412	0.0578	9.68e-13	0.428481	47.1	47	1477	3.85	1.56591	1.39173	49.9072	68.584	14.4694	518.87	null	null	null	null	1	1	null	1	118	117	65	57	null	null	null	2.17e-41	10.4	14.5	519	null	65.6	65	1477	6.48	2.58002	6.41638	441.437	76.4925	19.4793	1340.15	null	null	null	null	1	1	null	1	518	514	65	57	5	null	null	5.24e-56	48.4	19.5	1340	null	7.13
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	-0.241871	-0.241871	1	null	null	null	-0.118	0.0508	0.0201	-0.251076	47.4	48	1435	3.71	1.56591	1.1786	29.8397	68.584	11.5647	292.795	null	null	null	null	1	1	null	1	98.4	99	65	59	null	null	null	3.85e-34	8.93	11.6	293	null	65.7	66	1435	6.36	2.58002	2.0478	69.355	76.4925	6.58713	223.094	null	null	null	null	1	1	null	1	146	146	65	59	null	1	null	3.23e-41	15.5	6.59	223	null	-2.32
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.113917	0.113917	1	null	null	null	-0.0651	0.0494	0.187	0.114033	47.4	47	1491	3.7	1.56591	1.88858	111.531	68.584	20.0621	1184.77	null	null	null	null	1	1	null	1	180	178	65	61	null	null	null	9.93e-56	14.7	20.1	1180	null	66	66	1491	6.58	2.58002	4.4756	343.212	76.4925	13.2981	1019.77	null	null	null	null	1	1	null	1	420	414	65	61	null	null	null	4.55e-62	34.9	13.3	1020	null	-1.32
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.12057	-0.12057	null	null	null	null	0.605	0.263	0.0212	-0.135866	47.5	47	1450	3.66	1.56591	0.753142	1.27316	68.584	7.85508	13.2787	null	null	null	null	1	null	null	null	69.9	70	65	56	2	1	null	0.0958952	5.45	7.86	13.3	null	66.3	66	1450	6.59	2.58002	1.30603	17.6861	76.4925	3.95238	53.5226	null	null	null	null	1	1	null	1	94.2	93	65	56	null	1	null	3.46e-20	9.48	3.95	53.5	null	2.3
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.972363	0.972363	1	null	null	null	0.053	0.0493	0.282	0.97237	47.5	47	1456	3.74	1.56591	50.928	4327.73	68.584	539.757	45867.2	null	null	null	null	1	1	null	1	4400	4358	65	60	null	null	null	2.1e-63	394	540	45900	null	66.2	66	1456	6.61	2.58002	247.135	17399.8	76.4925	735.987	51818.1	null	null	null	null	1	1	null	1	17500	16896	65	60	null	null	null	1.25e-58	1910	736	51800	null	1.07
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	-0.0171183	-0.0171183	1	null	null	null	-0.00994	0.0497	0.841	-0.0196811	47.5	47	1455	3.77	1.56591	1.09172	34.3143	68.584	10.8515	341.079	null	null	null	null	1	1	null	1	103	103	65	59	2	null	null	1.02e-39	8.25	10.9	341	null	66.2	66	1455	6.72	2.58002	2.83973	104.982	76.4925	9.01727	333.36	null	null	null	null	1	1	null	1	181	184	65	59	null	null	null	9.55e-43	21.7	9.02	333	null	-0.2
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.226872	0.226872	1	null	null	null	0.00228	0.0499	0.964	0.229595	47.4	47	1459	3.79	1.56591	1.16656	28.0493	68.584	11.474	275.886	null	null	null	null	1	1	null	1	96.6	96	65	60	null	null	null	3.02e-33	8.91	11.5	276	null	65.6	65	1459	6.35	2.58002	2.6657	86.4242	76.4925	8.55425	277.336	null	null	null	null	1	1	null	1	163	162	65	60	1	null	null	4.81e-40	20.5	8.55	277	null	0.0456
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	2.32e-06	0.210006	0.210006	null	null	null	null	-2	1000	1	0.218835	47.4	47	1474	3.73	1.56591	0.969817	2.65675	68.584	10.942	29.975	null	null	null	null	1	1	null	null	71.2	71	65	54	6	null	null	0.0081843	6.98	10.9	30	null	65.5	65	1474	6.4	2.58002	1.00521	-1.34432	76.4925	2.81208	-3.76072	null	null	null	null	1	null	null	null	75.1	73.5	65	54	2	null	null	0.185775	7	2.81	-3.76	null	0
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.34261	0.34261	1	null	null	null	-0.468	0.0602	7.73e-15	0.34673	47.5	47	1468	3.74	1.56591	1.37127	73.6194	68.584	13.8261	742.283	null	null	null	null	1	1	null	1	142	140	65	59	null	1	null	1.15e-52	10.4	13.8	742	null	65.7	66	1468	6.6	2.58002	2.71364	80.7448	76.4925	8.49481	252.764	null	null	null	null	1	1	null	1	157	154	65	59	null	null	null	1.76e-37	20.7	8.49	253	null	-7.77
