 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.142507	0.142507	null	null	null	null	0.0747	0.0775	0.335	0.159657	54	54	1512	4.22	1.13916	0.474448	2.91235	61.7292	6.20339	38.0788	null	null	null	null	1	1	null	null	64.6	64	66	53	5	3	null	6.49e-08	3.3	6.2	38.1	null	68	68	1512	6.64	1.87546	1.34938	13.5128	72.6004	4.51656	45.2291	null	null	null	null	1	1	null	1	86.1	86	66	53	1	null	null	5.16e-14	9.68	4.52	45.2	null	0.964
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.0967018	0.0967018	1	null	null	null	0.119	0.0504	0.0181	0.100079	54.4	54	1468	4.04	1.13916	0.982184	29.0413	61.7292	9.98962	295.374	null	null	null	null	1	1	null	1	90.8	90	66	61	2	null	null	1.89e-38	7.59	9.99	295	null	68.4	68	1468	6.62	1.87546	2.58799	90.3176	72.6004	11.1358	388.624	null	null	null	null	1	1	null	1	163	164	66	61	null	null	null	5.35e-42	20.1	11.1	389	null	2.36
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	-0.0593262	-0.0593262	1	null	null	null	-0.226	0.0524	1.67e-05	-0.0575364	54.7	55	1445	4.27	1.13916	1.14034	40.6846	61.7292	11.6099	414.213	null	null	null	null	1	1	null	1	102	102	66	58	null	null	null	1.62e-41	8.62	11.6	414	null	68.7	69	1445	7.41	1.87546	1.50135	57.3306	72.6004	6.45361	246.438	null	null	null	null	1	1	null	1	130	132.5	66	58	1	1	null	1.1e-43	11.3	6.45	246	null	-4.31
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.769065	0.769065	1	null	null	null	-0.00178	0.0491	0.971	0.769382	55	55	1422	4.62	1.13916	6.49243	532.644	61.7292	71.8957	5898.37	null	null	null	null	1	1	null	1	594	592	66	59	null	null	null	9.85e-62	49.9	71.9	5900	null	69	69	1422	8.22	1.87546	15.2716	1486.38	72.6004	60.3535	5874.2	null	null	null	null	1	1	null	1	1560	1527	66	59	1	null	null	5.5e-66	117	60.4	5870	null	-0.0363
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.374938	0.374938	1	null	null	null	0.0545	0.0494	0.269	0.377103	54.5	54	1423	4.25	1.13916	1.78266	92.5823	61.7292	19.2048	997.4	null	null	null	null	1	1	null	1	154	154	66	61	null	null	null	4.81e-52	13.9	19.2	997	null	68.6	69	1423	7.8	1.87546	4.86549	278.367	72.6004	19.7651	1130.81	null	null	null	null	1	1	null	1	351	343	66	61	null	null	null	3.12e-54	38	19.8	1130	null	1.1
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.328708	0.328708	1	null	null	null	0.00397	0.0536	0.941	0.346847	53.9	54	1513	4.16	1.13916	0.694396	10.6042	61.7292	7.48556	114.313	null	null	null	null	1	1	null	1	72.3	72	66	60	1	2	null	5.07e-23	5.27	7.49	114	null	68.7	68	1513	7.15	1.87546	1.29336	28.4162	72.6004	5.25068	115.362	null	null	null	null	1	1	null	1	101	99	66	60	null	null	null	3.34e-31	9.86	5.25	115	null	0.0741
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	-1.63e-06	-0.155827	-0.155827	null	null	null	null	-0.496	0.263	0.0591	-0.156211	53.7	54	1487	4.18	1.13916	0.65446	1.34356	61.7292	11.381	23.3644	null	null	null	null	1	null	null	null	63.1	64	66	55	null	null	null	0.044506	4.74	11.4	23.4	null	68.8	68	1487	7.2	1.87546	0.861798	2.96321	72.6004	2.16882	7.45727	null	null	null	null	1	1	null	null	75.6	76	66	55	3	1	null	0.00104795	6.16	2.17	7.46	null	-1.89
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.948001	0.948001	1	null	null	null	0.332	0.0548	1.38e-09	0.948002	53.7	54	1494	4.21	1.13916	115.956	11808	61.7292	985.932	100400	null	null	null	null	1	1	null	1	11900	11703.5	66	62	null	null	null	7.99e-70	913	986	100000	null	68.7	68	1494	7.21	1.87546	384.447	41906.8	72.6004	1978.78	215697	null	null	null	null	1	1	null	1	42000	41783.5	66	62	null	null	null	1.29e-71	3030	1980	216000	null	6.06
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.0890255	0.0890255	1	null	null	null	0.741	0.0737	8.07e-24	0.090134	53.6	53	1506	4.26	1.13916	1.20576	37.6042	61.7292	12.7823	398.642	null	null	null	null	1	1	null	1	99.3	98	66	63	null	null	null	2.69e-40	9.51	12.8	399	null	68.3	68	1506	7.12	1.87546	8.845	532.257	72.6004	36.5144	2197.29	null	null	null	null	1	1	null	1	605	587	66	63	null	null	null	9.16e-57	70.2	36.5	2200	null	10.1
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	-0.262588	-0.262588	1	null	null	null	0.22	0.0521	2.35e-05	-0.265017	53.6	53.5	1496	4.2	1.13916	0.846082	30.4463	61.7292	8.61946	310.171	null	null	null	null	1	1	null	1	92.2	91	66	57	1	1	null	6.35e-42	6.3	8.62	310	null	68	68	1496	6.97	1.87546	2.48405	119.873	72.6004	10.6711	514.954	null	null	null	null	1	1	null	1	192	191	66	57	3	null	null	6.63e-48	18.7	10.7	515	null	4.23
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.414268	0.414268	1	null	null	null	0.268	0.053	4.23e-07	0.41788	53.6	53	1541	4.26	1.13916	1.2898	60.0413	61.7292	13.5105	628.925	null	null	null	null	1	1	null	1	122	121	66	61	2	null	null	1.27e-49	10	13.5	629	null	67.5	67	1541	6.72	1.87546	5.25574	279.006	72.6004	21.9583	1165.68	null	null	null	null	1	1	null	1	352	345	66	61	null	null	null	2.76e-52	41	22	1170	null	5.06
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	-0.199842	-0.199842	1	null	null	null	-0.142	0.0512	0.00543	-0.201097	53.7	54	1507	4.27	1.13916	0.812019	28.1875	61.7292	8.47549	294.209	null	null	null	null	1	1	null	1	89.9	90	66	60	1	null	null	1.29e-42	6.2	8.48	294	null	67.8	67	1507	6.84	1.87546	1.66205	50.5662	72.6004	6.96884	212.019	null	null	null	null	1	1	null	1	123	122	66	60	1	1	null	1.05e-38	12.7	6.97	212	null	-2.78
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.363322	0.363322	1	null	null	null	-0.0185	0.0492	0.707	0.364479	53.8	54	1478	4.22	1.13916	2.71847	207.4	61.7292	27.8918	2127.95	null	null	null	null	1	1	null	1	269	267.5	66	62	null	null	null	1.73e-62	21.4	27.9	2130	null	67.6	67	1478	6.84	1.87546	5.40379	478.125	72.6004	23.0494	2039.41	null	null	null	null	1	1	null	1	551	547	66	62	1	null	null	2.59e-66	42.5	23	2040	null	-0.375
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.869594	0.869594	1	null	null	null	0.156	0.0504	0.00202	0.86968	53.9	54	1505	4.19	1.13916	11.5894	789.418	61.7292	129.945	8851.32	null	null	null	null	1	1	null	1	851	825	66	61	null	null	null	1.52e-58	90.5	130	8850	null	67.4	67	1505	6.96	1.87546	42.7055	3245.96	72.6004	166.685	12669.4	null	null	null	null	1	1	null	1	3320	3267	66	61	null	null	null	2.34e-61	334	167	12700	null	3.09
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	-0.11341	-0.11341	1	null	null	null	-0.0306	0.05	0.541	-0.112997	53.5	53	1475	3.99	1.13916	0.996837	26.6971	61.7292	10.3216	276.432	null	null	null	null	1	1	null	1	88.4	88	66	61	null	null	null	6.23e-36	7.71	10.3	276	null	67.5	67	1475	6.69	1.87546	2.45718	60.9569	72.6004	10.3855	257.639	null	null	null	null	1	1	null	1	134	135	66	61	null	null	null	1.37e-33	19.1	10.4	258	null	-0.611
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	-0.123273	-0.123273	1	null	null	null	0.109	0.0499	0.0293	-0.1233	52.3	52	2004	4.15	1.13916	1.26405	72.9088	61.7292	13.2615	764.905	null	null	null	null	1	1	null	1	135	133	66	58	1	null	null	3.32e-53	9.57	13.3	765	null	67.5	67	2004	6.86	1.87546	4.33199	235.486	72.6004	18.0706	982.315	null	null	null	null	1	1	null	1	308	309	66	58	2	null	null	5.12e-51	32.9	18.1	982	null	2.18
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.53694	0.53694	1	null	null	null	0.156	0.0505	0.00198	0.540418	47.8	48	1974	4.1	1.13916	1.53857	65.3036	61.7292	16.0262	680.222	null	1	null	null	1	1	null	1	127	128	66	61	null	null	null	5.32e-47	12	16	680	null	67.3	67	1974	6.6	1.87546	4.9757	232.055	72.6004	20.9052	974.972	null	null	null	null	1	1	null	1	305	301	66	61	null	null	null	5.41e-49	38.8	20.9	975	null	3.09
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.179941	0.179941	1	null	null	null	-1.01	0.092	3.01e-28	0.190866	50.1	50	1504	4.14	1.13916	0.936811	32.5612	61.7292	10.1585	353.085	null	null	null	null	1	1	null	1	94.3	93.5	66	62	null	null	null	3.57e-43	7.29	10.2	353	null	67.2	67	1504	6.95	1.87546	1.12155	8.46409	72.6004	4.5264	34.1597	null	null	null	null	1	1	null	1	81.1	81	66	62	1	null	null	1.66e-10	8.64	4.53	34.2	null	-11
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.324298	0.324298	1	null	null	null	0.478	0.0605	2.63e-15	0.327002	51.2	51	1477	4.12	1.13916	1.28455	39.4708	61.7292	13.2429	406.922	null	null	null	null	1	1	null	1	101	102	66	60	null	null	null	1.38e-38	9.89	13.2	407	null	67.4	67	1477	6.7	1.87546	6.85342	288.383	72.6004	29.0928	1224.19	null	null	null	null	1	1	null	1	361	346	66	60	null	null	null	8.91e-46	53.1	29.1	1220	null	7.91
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.185803	0.185803	1	null	null	null	-0.531	0.0628	2.83e-17	0.187343	51.6	52	1443	4.17	1.13916	2.46697	166.779	61.7292	26.2537	1774.88	null	null	null	null	1	1	null	1	229	228	66	59	2	null	null	3.84e-57	18.9	26.3	1770	null	67.7	67	1443	6.97	1.87546	2.98342	127.111	72.6004	12.2688	522.723	null	null	null	null	1	1	null	1	200	199	66	59	null	null	null	7.53e-46	22.8	12.3	523	null	-8.45
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.0951055	0.0951055	1	null	null	null	-0.859	0.082	1.17e-25	0.104362	52	52	1450	4.13	1.13916	0.95002	33.727	61.7292	10.146	360.196	null	null	null	null	1	1	null	1	95.5	95	66	57	1	null	null	2.83e-41	7.09	10.1	360	null	68.4	68	1450	7.09	1.87546	0.991844	12.1715	72.6004	4.0644	49.8766	null	null	null	null	1	1	null	1	84.8	85	66	57	4	1	null	2.74e-18	7.28	4.06	49.9	null	-10.5
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.248433	0.248433	1	null	null	null	0.0799	0.0513	0.119	0.256553	52.1	52	1469	4.05	1.13916	0.887079	15.534	61.7292	9.40684	164.727	null	null	null	null	1	1	null	1	77.3	77	66	57	1	1	null	5.11e-25	6.61	9.41	165	null	68.8	69	1469	7.1	1.87546	1.88135	47.9785	72.6004	7.76429	198.006	null	null	null	null	1	1	null	1	121	122	66	57	2	null	null	4.15e-33	14.1	7.76	198	null	1.56
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.0553175	0.0553175	1	null	null	null	-0.0976	0.0498	0.0501	0.0569459	52.5	52	1466	3.93	1.13916	1.55887	67.7094	61.7292	16.0366	696.548	null	null	null	null	1	1	null	1	129	131	66	57	null	null	null	2.48e-45	11.7	16	697	null	68.7	68	1466	7.15	1.87546	2.6865	130.786	72.6004	11.4288	556.38	null	null	null	null	1	1	null	1	203	204	66	57	null	1	null	4.97e-48	20.2	11.4	556	null	-1.96
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.0809628	-0.0809628	1	null	null	null	-1.2	0.103	1.68e-31	-0.0807579	52.5	52	1486	3.92	1.13916	2.45017	181.154	61.7292	24.977	1846.69	null	null	null	null	1	1	null	1	243	242	66	60	1	null	null	3.61e-60	18.9	25	1850	null	68.2	68	1486	6.63	1.87546	1.38382	27.2329	72.6004	5.94087	116.913	null	null	null	null	1	1	null	1	99.8	99.5	66	60	1	1	null	1.9e-28	10.6	5.94	117	null	-11.7
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.139859	0.139859	1	null	null	null	-0.0437	0.0493	0.375	0.140998	52.5	52	1468	3.98	1.13916	2.01119	117.633	61.7292	21.8066	1275.45	null	null	null	null	1	1	null	1	179	178.5	66	58	null	1	null	5.76e-53	15.3	21.8	1280	null	68.2	68	1468	6.57	1.87546	4.22367	285.727	72.6004	17.0478	1153.27	null	null	null	null	1	1	null	1	358	356.5	66	58	null	1	null	2.16e-56	32.1	17	1150	null	-0.887
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.130637	0.130637	1	null	null	null	0.00398	0.0492	0.936	0.132767	52.7	53	1458	4.09	1.13916	1.4425	77.6151	61.7292	15.0201	808.17	null	null	null	null	1	1	null	1	139	140	66	61	null	null	null	3.28e-53	11.2	15	808	null	68.5	68	1458	6.73	1.87546	3.06366	194.055	72.6004	12.8765	815.61	null	null	null	null	1	1	null	1	267	265	66	61	null	null	null	3.82e-57	23.9	12.9	816	null	0.0808
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.216571	0.216571	1	null	null	null	-0.182	0.051	0.000353	0.217977	52.7	53	1532	4.14	1.13916	2.17445	125.438	61.7292	23.512	1356.34	null	null	null	null	1	1	null	1	187	186.5	66	60	2	null	null	6.31e-54	16.8	23.5	1360	null	68.6	68	1532	6.96	1.87546	3.94749	220.366	72.6004	15.9769	891.903	null	null	null	null	1	1	null	1	293	290.5	66	60	null	null	null	4.9e-53	30.5	16	892	null	-3.57
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.861711	0.861711	1	null	null	null	0.0816	0.0495	0.0991	0.861773	52.7	53	1503	4.17	1.13916	13.6526	1347.46	61.7292	150.959	14899	null	null	null	null	1	1	null	1	1410	1392	66	58	null	1	null	2.03e-65	104	151	14900	null	68.3	68	1503	6.97	1.87546	50.6054	4542.73	72.6004	200.294	17979.9	null	null	null	null	1	1	null	1	4620	4567.5	66	58	null	null	null	4.46e-63	385	200	18000	null	1.65
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.0705301	0.0705301	1	null	null	null	0.223	0.0526	2.13e-05	0.0735417	52.9	53	1510	4.15	1.13916	1.23133	20.2182	61.7292	12.7342	209.094	null	null	null	null	1	1	null	1	81.9	82	66	57	1	null	null	2.29e-23	9.24	12.7	209	null	68.1	68	1510	6.94	1.87546	1.98354	82.6452	72.6004	8.39373	349.73	null	null	null	null	1	1	null	1	155	154	66	57	null	null	null	1.13e-44	14.9	8.39	350	null	4.25
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0224644	0.0224644	1	null	null	null	1.01	0.0897	3.74e-29	0.0232709	53	53	1512	4.09	1.13916	1.04267	25.4042	61.7292	10.9049	265.694	null	null	null	null	1	1	null	1	87.1	87.5	66	60	null	null	null	3.44e-33	8	10.9	266	null	68	68	1512	6.95	1.87546	8.14375	643.166	72.6004	34.077	2691.29	null	null	null	null	1	1	null	1	716	709.5	66	60	2	null	null	1.28e-61	63.1	34.1	2690	null	11.2
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.689346	0.689346	1	null	null	null	-0.396	0.0571	4.1e-12	0.689415	53.1	53	1496	4.1	1.13916	19.6193	3426.35	61.7292	210.316	36730.1	null	null	null	null	1	1	null	1	3490	3481	66	60	null	2	null	8.65e-82	152	210	36700	null	68.3	68	1496	6.91	1.87546	21.5699	3618.03	72.6004	88.0588	14770.5	null	null	null	null	1	1	null	1	3690	3695	66	60	1	1	null	9.13e-81	167	88.1	14800	null	-6.93
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.00976873	0.00976873	1	null	null	null	-1.41	0.119	2.2e-32	0.0169164	53.2	53	1519	4.12	1.13916	0.903014	38.4375	61.7292	10.2155	434.831	null	null	null	null	1	1	null	1	100	101	66	54	1	null	null	3.92e-44	6.56	10.2	435	null	68.2	68	1519	7.02	1.87546	0.868645	4.38105	72.6004	3.3604	16.9483	null	null	null	null	1	1	null	null	77	77	66	54	3	1	null	4.37e-06	6.15	3.36	16.9	null	-11.8
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.0869766	0.0869766	1	null	null	null	0.198	0.0513	0.000116	0.0889818	53.5	54	1508	4.19	1.13916	1.1802	52.6163	61.7292	12.1499	541.673	null	null	null	null	1	1	null	1	114	114	66	55	1	null	null	3.54e-45	8.69	12.1	542	null	68.2	68	1508	7.01	1.87546	3.54848	201	72.6004	15.0848	854.46	null	null	null	null	1	1	null	1	274	272	66	55	2	null	null	4.3e-50	26.3	15.1	854	null	3.86
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.224082	0.224082	1	null	null	null	0.0523	0.0493	0.289	0.225424	54	54	1469	4.14	1.13916	1.92815	142.271	61.7292	20.338	1500.66	null	null	null	null	1	1	null	1	204	203	66	54	1	null	null	1.48e-55	14.1	20.3	1500	null	68.2	68	1469	7.19	1.87546	5.05089	407.937	72.6004	20.9563	1692.54	null	null	null	null	1	1	null	1	481	472	66	54	2	1	null	2.35e-57	37.1	21	1690	null	1.06
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	2.14e-05	0.257918	0.257918	null	null	null	null	-0.68	0.56	0.224	0.279153	54.2	54	1475	4.18	1.13916	0.701109	0.556551	61.7292	15.3544	12.1885	null	null	null	null	1	null	null	null	62.3	62	66	56	1	null	null	0.430453	5.14	15.4	12.2	null	68.3	68	1475	7.11	1.87546	0.952827	1.27457	72.6004	1.90406	2.54701	null	null	null	null	1	null	null	null	73.9	74.5	66	56	3	null	null	0.1859	6.92	1.9	2.55	null	-1.22
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.782652	0.782652	1	null	null	null	0.0375	0.0492	0.446	0.782895	54.4	54	1512	4.24	1.13916	7.24062	636.842	61.7292	80.6741	7095.62	null	null	null	null	1	1	null	1	699	687	66	63	null	1	null	7.58e-67	57.5	80.7	7100	null	68.8	68	1512	7.22	1.87546	18.784	1969.54	72.6004	73.7807	7736.08	null	null	null	null	1	1	null	1	2040	2018	66	63	null	null	null	1.59e-71	149	73.8	7740	null	0.763
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.888516	0.888516	1	null	null	null	0.186	0.051	0.000264	0.888566	54.2	54	1501	4.22	1.13916	15.2986	1475.21	61.7292	166.459	16051.2	null	null	null	null	1	1	null	1	1540	1535.5	66	62	null	null	null	2.14e-68	120	166	16100	null	68.9	69	1501	7.07	1.87546	57.3139	6123.8	72.6004	230.525	24630.9	null	null	null	null	1	1	null	1	6200	6089.5	66	62	null	null	null	4.31e-71	451	231	24600	null	3.65
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.121583	0.121583	1	null	null	null	0.178	0.0509	0.000463	0.123892	54.1	54	1519	4.24	1.13916	1.13676	60.5081	61.7292	11.7781	626.932	null	null	null	null	1	1	null	1	122	123	66	59	null	null	null	4.46e-52	8.66	11.8	627	null	68.3	68	1519	6.7	1.87546	3.83867	223.789	72.6004	16.2139	945.25	null	null	null	null	1	1	null	1	296	291	66	59	1	null	null	1.8e-53	29.4	16.2	945	null	3.5
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.671085	0.671085	1	null	null	null	0.132	0.0501	0.00859	0.671383	54	54	1498	4.16	1.13916	5.65994	512.938	61.7292	62.973	5706.99	null	null	null	null	1	1	null	1	575	572	66	57	3	null	null	1.69e-62	42.7	63	5710	null	67.9	68	1498	6.82	1.87546	19.5388	1964.31	72.6004	76.8544	7726.48	null	null	null	null	1	1	null	1	2040	2038	66	57	1	null	null	5.82e-65	148	76.9	7730	null	2.63
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.162139	0.162139	1	null	null	null	0.0353	0.0492	0.473	0.163043	54.1	54	1486	4.2	1.13916	2.3624	164.478	61.7292	24.6007	1712.78	null	null	null	null	1	1	null	1	226	224	66	58	null	1	null	3.81e-57	18	24.6	1710	null	68.2	68	1486	6.68	1.87546	4.86217	442.106	72.6004	20.4338	1858	null	null	null	null	1	1	null	1	515	513.5	66	58	null	null	null	1.29e-63	37	20.4	1860	null	0.718
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.897807	0.897807	1	null	null	null	-0.0859	0.0495	0.083	0.897815	54.6	54	1406	4.4	1.13916	47.6462	4498.4	61.7292	477.52	45083.8	null	null	null	null	1	1	null	1	4560	4493	66	62	null	null	null	7.82e-68	375	478	45100	null	68.3	68	1406	8.13	1.87546	86.1553	8472.08	72.6004	376.212	36994.8	null	null	null	null	1	1	null	1	8540	8512	66	62	null	null	null	6.64e-69	678	376	37000	null	-1.73
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.116773	-0.116773	1	null	null	null	-0.0825	0.0495	0.0954	0.0614386	54.7	55	1394	4.41	1.13916	0.162573	65172.3	61.7292	1.18317	474308	null	null	null	null	1	1	1	1	65200	65234	66	49	null	11	49	null	0.576	1.18	474000	null	68.4	68	1394	8.32	1.87546	0.242368	65223.5	72.6004	1.45744	392212	null	null	null	null	1	1	1	1	65300	65296	66	49	null	null	49	null	0.517	1.46	392000	null	-1.67
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	-0.139722	-0.139722	1	null	null	null	0.0862	0.0534	0.107	-0.139403	54.4	54	1402	4.56	1.13916	0.960055	10.3915	61.7292	10.2816	111.287	null	null	null	null	1	1	null	1	72.1	73	66	58	null	null	null	1.1e-15	7.23	10.3	111	null	68.3	68	1402	8.25	1.87546	1.44794	33.2099	72.6004	5.91696	135.712	null	null	null	null	1	1	null	1	106	105	66	58	null	null	null	2.22e-31	10.9	5.92	136	null	1.61
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.882276	0.882276	1	null	null	null	-0.339	0.055	7.51e-10	0.882322	53.8	54	1440	4.18	1.13916	26.7374	2539.17	61.7292	292.335	27762.2	null	null	null	null	1	1	null	1	2600	2548.5	66	58	null	1	null	1.83e-64	204	292	27800	null	68.4	68	1440	7.03	1.87546	29.197	3179	72.6004	116.867	12724.6	null	null	null	null	1	1	null	1	3250	3235	66	58	null	null	null	7.82e-68	222	117	12700	null	-6.15
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.00546809	-0.00546809	1	null	null	null	0.0828	0.0519	0.111	-0.00203726	53.6	54	1487	4.21	1.13916	0.793101	13.5251	61.7292	8.43675	143.875	null	null	null	null	1	1	null	1	75.3	74	66	59	null	1	null	4.85e-25	6	8.44	144	null	67.9	68	1487	6.79	1.87546	1.80257	42.3148	72.6004	7.41582	174.084	null	null	null	null	1	1	null	1	115	113	66	59	null	null	null	6.53e-32	13.7	7.42	174	null	1.6
