 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	35	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001135	null	0.336839	0.336839	1	null	null	null	0.0384	0.0492	0.435	0.336637	49.1	49	1523	3.67	1.36759	4.00414	570.633	61.7488	37.4783	5341.06	null	null	null	null	1	1	null	1	632	635	65	55	null	2	null	1.82e-71	29.7	37.5	5340	null	66.2	66	1523	6.48	1.69365	7.756	1540.23	71.6249	29.3809	5834.61	null	null	null	null	1	1	null	1	1610	1615	65	55	1	1	null	4.04e-79	57.5	29.4	5830	null	0.78
1	1	35	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001185	null	0.155983	0.155983	1	null	null	null	0.189	0.0655	0.00391	0.144488	49.1	49	1508	3.8	1.36759	0.733515	5.34045	61.7488	6.55143	47.6985	null	null	null	null	1	1	null	1	67.1	67	65	56	1	1	null	7.48e-10	5.34	6.55	47.7	null	66.4	66	1508	6.49	1.69365	1.59776	18.5715	71.6249	6.34283	73.7256	null	null	null	null	1	1	null	1	90.2	90.5	65	56	null	null	null	1.16e-16	11.9	6.34	73.7	null	2.89
1	1	35	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001235	null	-0.00892423	-0.00892423	1	null	null	null	0.253	0.0543	3.29e-06	-0.0199274	49.4	49	1491	3.74	1.36759	1.00038	15.1797	61.7488	8.55057	129.746	null	null	null	null	1	1	null	1	76.9	76	65	56	1	null	null	6.69e-22	7.38	8.55	130	null	66.2	66	1491	6.72	1.69365	1.84051	55.9644	71.6249	7.63495	232.155	null	null	null	null	1	1	null	1	128	126	65	56	1	null	null	1.09e-36	13.7	7.63	232	null	4.65
1	1	35	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001285	null	0.365788	0.365788	1	null	null	null	-0.337	0.055	9.11e-10	0.365656	49.5	49	1478	3.86	1.36759	6.70299	557.641	61.7488	62.1704	5172.14	null	null	null	null	1	1	null	1	619	620	65	59	null	null	null	4.24e-62	51.5	62.2	5170	null	66.4	66	1478	6.62	1.69365	7.13484	623.121	71.6249	27.2751	2382.07	null	null	null	null	1	1	null	1	695	695	65	59	null	null	null	2.45e-63	54.8	27.3	2380	null	-6.12
1	1	35	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001335	null	0.11029	0.11029	1	null	null	null	-0.112	0.0503	0.0258	0.104265	49.5	49	1499	3.9	1.36759	1.08611	44.6579	61.7488	9.57545	393.717	null	null	null	null	1	1	null	1	106	106	65	59	1	null	null	3.92e-46	8.24	9.58	394	null	66.3	66	1499	6.6	1.69365	2.32246	75.6124	71.6249	9.34028	304.092	null	null	null	null	1	1	null	1	147	145	65	59	null	null	null	2.21e-39	17.8	9.34	304	null	-2.23
1	1	35	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001385	null	0.205574	0.205574	1	null	null	null	0.304	0.0543	2.21e-08	0.203485	49.3	49	1463	3.85	1.36759	0.953672	31.1845	61.7488	8.48978	277.611	null	null	null	null	1	1	null	1	92.9	92	65	60	2	null	null	3.58e-41	7.27	8.49	278	null	65.8	65	1463	6.42	1.69365	3.60144	140.242	71.6249	14.3442	558.57	null	null	null	null	1	1	null	1	212	206	65	60	null	null	null	5.44e-44	27.8	14.3	559	null	5.59
1	1	35	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001435	2.27e-05	0.18317	0.18317	null	null	null	null	0	1000	1	0.168092	49.2	49	1477	3.76	1.36759	0.766583	-0.0470841	61.7488	8.15221	-0.500714	null	null	null	null	1	null	null	null	61.7	61	65	57	null	null	null	0.951222	5.64	8.15	-0.501	null	65.5	65	1477	6.56	1.69365	1.15746	2.76107	71.6249	3.85911	9.20573	null	null	null	null	1	null	null	null	74.4	73	65	57	1	null	null	0.0202425	8.59	3.86	9.21	null	0
1	1	35	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001485	null	0.393454	0.393454	1	null	null	null	0.682	0.0704	3.39e-22	0.395211	49.3	49	1475	3.78	1.36759	1.2283	45.4345	61.7488	11.3632	420.324	null	null	null	null	1	1	null	1	107	107	65	60	1	null	null	1.25e-43	9.42	11.4	420	null	65.9	66	1475	6.8	1.69365	7.22919	527.492	71.6249	27.7069	2021.69	null	null	null	null	1	1	null	1	599	585.5	65	60	null	null	null	1.3e-59	56	27.7	2020	null	9.69
1	1	35	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001535	null	-0.0628951	-0.0628951	1	null	null	null	0.0584	0.0513	0.255	-0.0743499	49.4	49	1475	3.78	1.36759	1.13864	19.0308	61.7488	9.733	162.674	null	null	null	null	1	1	null	1	80.8	80	65	59	null	null	null	2.24e-24	8.65	9.73	163	null	66.2	66	1475	6.71	1.69365	1.70122	44.8666	71.6249	7.0566	186.106	null	null	null	null	1	1	null	1	116	118	65	59	1	null	null	1.25e-34	13	7.06	186	null	1.14
1	1	35	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001585	null	0.244784	0.244784	1	null	null	null	0.369	0.0567	7.53e-11	0.242045	49.6	49	1474	3.82	1.36759	1.06365	21.9233	61.7488	9.28449	191.366	null	null	null	null	1	1	null	1	83.7	84	65	61	null	null	null	9.87e-30	8.2	9.28	191	null	66.4	66	1474	6.9	1.69365	2.81874	110.162	71.6249	11.4497	447.477	null	null	null	null	1	1	null	1	182	182	65	61	null	null	null	1.01e-44	22	11.4	447	null	6.51
1	1	35	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001635	null	0.848441	0.848441	1	null	null	null	-0.088	0.0496	0.0757	0.848523	49.5	49	1476	3.83	1.36759	9.45671	817.01	61.7488	88.521	7647.74	null	null	null	null	1	1	null	1	879	874	65	58	2	null	null	3.64e-62	72	88.5	7650	null	66	66	1476	6.87	1.69365	23.3332	1648.58	71.6249	88.3822	6244.56	null	null	null	null	1	1	null	1	1720	1684	65	58	1	null	null	3.3e-57	178	88.4	6240	null	-1.78
1	1	35	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001685	null	-0.155978	-0.155978	1	null	null	null	-0.0601	0.051	0.239	-0.171872	49.3	49	1456	3.81	1.36759	1.1013	23.519	61.7488	9.43904	201.577	null	null	null	null	1	1	null	1	85.3	84	65	56	null	null	null	4.52e-29	8.14	9.44	202	null	65.7	65	1456	6.55	1.69365	1.46438	42.4287	71.6249	6.05798	175.523	null	null	null	null	1	1	null	1	114	113	65	56	3	1	null	6.4e-36	10.8	6.06	176	null	-1.18
1	1	35	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001735	null	0.271378	0.271378	1	null	null	null	0.331	0.055	1.73e-09	0.270894	49.2	49	1493	3.84	1.36759	1.16702	41.4617	61.7488	10.6299	377.656	null	null	null	null	1	1	null	1	103	103	65	57	1	null	null	2.95e-41	8.72	10.6	378	null	65.7	65	1493	6.56	1.69365	4.58425	207.866	71.6249	17.845	809.155	null	null	null	null	1	1	null	1	279	275	65	57	1	null	null	5.65e-46	34.6	17.8	809	null	6.02
1	1	35	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001785	null	0.692028	0.692028	1	null	null	null	0.451	0.0593	2.65e-14	0.692725	49.2	49	1466	3.77	1.36759	3.21894	214.438	61.7488	29.8014	1985.29	null	null	null	null	1	1	null	1	276	273	65	59	2	null	null	9.82e-57	24.7	29.8	1990	null	65.8	66	1466	6.68	1.69365	19.9805	1465.14	71.6249	76.5211	5611.16	null	null	null	null	1	1	null	1	1540	1508	65	59	4	null	null	6.75e-59	153	76.5	5610	null	7.61
1	1	35	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001835	null	0.627101	0.627101	1	null	null	null	0.14	0.0502	0.00523	0.627386	49.1	49	1542	3.99	1.36759	3.78181	215.353	61.7488	34.5037	1964.79	null	null	null	null	1	1	null	1	277	271	65	59	1	null	null	9.25e-53	29	34.5	1960	null	66	66	1542	6.92	1.69365	11.3308	698.189	71.6249	44.0346	2713.35	null	null	null	null	1	1	null	1	770	769	65	59	null	null	null	1.38e-54	87	44	2710	null	2.79
1	1	35	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001885	null	-0.0410216	-0.0410216	1	null	null	null	-0.0574	0.0494	0.246	-0.0447174	48.3	48	1986	3.8	1.36759	1.57452	89.6401	61.7488	14.5943	830.879	null	null	null	null	1	1	null	1	151	150	65	54	5	null	null	4.58e-50	11.5	14.6	831	null	65.6	65	1986	6.67	1.69365	3.68094	190.338	71.6249	14.0806	728.094	null	null	null	null	1	1	null	1	262	263.5	65	54	4	null	null	2.93e-47	27	14.1	728	null	-1.16
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	0.324441	0.324441	1	null	null	null	-0.374	0.0617	1.32e-09	0.317229	45.3	45	1984	3.7	1.36759	0.857556	16.6221	61.7488	7.45012	144.407	null	1	null	null	1	1	null	1	78.4	78	65	62	null	null	null	6.14e-29	6.62	7.45	144	null	65.2	65	1984	6.47	1.69365	1.28841	14.9396	71.6249	5.25837	60.9728	null	null	null	null	1	1	null	1	86.6	86	65	62	null	null	null	2.08e-17	10	5.26	61	null	-6.06
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.181438	0.181438	1	null	null	null	0.108	0.0505	0.0331	0.17815	46.7	47	1490	3.73	1.36759	1.07183	28.6797	61.7488	9.34319	250.003	null	null	null	null	1	1	null	1	90.4	91	65	56	2	null	null	2.91e-34	7.92	9.34	250	null	65.4	65	1490	6.49	1.69365	3.05698	78.7501	71.6249	12.4342	320.315	null	null	null	null	1	1	null	1	150	144.5	65	56	null	null	null	1.46e-32	22.8	12.4	320	null	2.13
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.807548	0.807548	1	null	null	null	0.142	0.0502	0.00481	0.807751	47.4	47	1490	3.68	1.36759	5.74546	350.645	61.7488	53.4335	3261.04	null	null	null	null	1	1	null	1	412	409	65	61	null	null	null	8.83e-56	44.9	53.4	3260	null	65.9	65	1490	6.91	1.69365	14.4347	1185.08	71.6249	55.0321	4518.11	null	null	null	null	1	1	null	1	1260	1230	65	61	1	null	null	2.3e-63	113	55	4520	null	2.82
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	0.152697	0.152697	1	null	null	null	0.164	0.051	0.00128	0.148554	47.5	47	1511	3.7	1.36759	1.15557	36.1544	61.7488	10.2768	321.53	null	null	null	null	1	1	null	1	97.9	98	65	62	null	null	null	2.25e-40	9	10.3	322	null	66.1	66	1511	7	1.69365	2.72523	117.698	71.6249	10.8652	469.25	null	null	null	null	1	1	null	1	189	189	65	62	null	null	null	7.73e-48	21.4	10.9	469	null	3.22
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	0.0309703	0.0309703	1	null	null	null	-0.0931	0.0715	0.193	0.00696892	47.7	48	1481	3.7	1.36759	0.73953	5.86783	61.7488	6.67832	52.9894	null	null	null	null	1	1	null	1	67.6	67	65	60	1	null	null	3.62e-11	5.58	6.68	53	null	65.9	66	1481	6.99	1.69365	1.08394	10.8918	71.6249	4.25588	42.7646	null	null	null	null	1	1	null	1	82.5	83	65	60	2	null	null	9.34e-15	8.24	4.26	42.8	null	-1.3
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.206868	0.206868	1	null	null	null	0.383	0.0571	1.88e-11	0.201541	47.8	48	1500	3.76	1.36759	0.767609	23.1994	61.7488	6.72692	203.308	null	null	null	null	1	1	null	1	84.9	84	65	58	1	null	null	3.78e-39	5.7	6.73	203	null	66	66	1500	6.97	1.69365	2.27793	121.513	71.6249	9.21642	491.636	null	null	null	null	1	1	null	1	193	192	65	58	1	null	null	5.64e-51	17.3	9.22	492	null	6.72
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	0.056737	0.056737	null	null	null	null	0.522	0.157	0.000888	0.035657	48.2	48	1477	3.82	1.36759	0.626422	1.76902	61.7488	5.78602	16.3398	null	null	null	null	1	1	null	null	63.5	63	65	56	3	null	null	0.00632333	4.51	5.79	16.3	null	65.9	66	1477	6.75	1.69365	1.36341	14.1608	71.6249	5.23371	54.3591	null	null	null	null	1	1	null	1	85.8	85	65	56	null	null	null	7.99e-15	10.1	5.23	54.4	null	3.32
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	-0.0183732	-0.0183732	1	null	null	null	-1.42	0.118	3.5e-33	-0.0247542	48.4	48	1487	3.84	1.36759	2.62051	197.092	61.7488	23.0752	1735.52	null	null	null	null	1	1	null	1	259	255	65	63	null	null	null	4.92e-63	20.8	23.1	1740	null	65.7	66	1487	6.5	1.69365	1.2449	16.5497	71.6249	5.01273	66.6391	null	null	null	null	1	1	null	1	88.2	87	65	63	null	null	null	2.75e-20	9.74	5.01	66.6	null	-12
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	-0.0720301	-0.0720301	1	null	null	null	-0.905	0.0898	6.95e-24	-0.105678	48.5	48	1504	3.8	1.36759	0.825751	19.5845	61.7488	7.36174	174.6	null	null	null	null	1	1	null	1	81.3	81	65	57	1	null	null	1.81e-32	6.1	7.36	175	null	65.6	65	1504	6.52	1.69365	0.839841	5.46282	71.6249	3.34013	21.7262	null	null	null	null	1	1	null	1	77.1	77	65	57	2	null	null	1.41e-08	6.14	3.34	21.7	null	-10.1
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.425845	0.425845	1	null	null	null	0.12	0.0499	0.016	0.425857	48.4	48	1477	3.74	1.36759	3.60658	353.284	61.7488	33.5208	3283.54	null	null	null	null	1	1	null	1	415	409	65	61	null	null	null	3.78e-68	28.1	33.5	3280	null	65.7	66	1477	6.56	1.69365	9.65637	1135.39	71.6249	36.8377	4331.36	null	null	null	null	1	1	null	1	1210	1191	65	61	2	null	null	1.06e-72	75.4	36.8	4330	null	2.41
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.314273	0.314273	1	null	null	null	0.0589	0.0495	0.234	0.312905	48.4	48	1497	3.7	1.36759	1.3954	59.2678	61.7488	12.7518	541.62	null	null	null	null	1	1	null	1	121	121	65	60	null	null	null	6.83e-47	10.7	12.8	542	null	66	66	1497	6.8	1.69365	3.20695	159.858	71.6249	12.4427	620.236	null	null	null	null	1	1	null	1	231	229.5	65	60	null	null	null	3.08e-50	24.8	12.4	620	null	1.19
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.234679	0.234679	1	null	null	null	-0.263	0.0528	6.6e-07	0.233126	48.4	48	1497	3.76	1.36759	2.21462	127.134	61.7488	20.5108	1177.46	null	null	null	null	1	1	null	1	189	188.5	65	60	null	null	null	6.14e-54	17.1	20.5	1180	null	65.9	66	1497	7.03	1.69365	3.22047	167.958	71.6249	12.3291	643.007	null	null	null	null	1	1	null	1	240	240.5	65	60	1	null	null	2.23e-51	24.9	12.3	643	null	-4.97
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.100883	0.100883	1	null	null	null	0.425	0.0584	3.23e-13	0.096703	48.4	48	1476	3.78	1.36759	1.15458	33.3987	61.7488	10.4336	301.815	null	null	null	null	1	1	null	1	95.1	94	65	61	null	null	null	5.93e-38	8.92	10.4	302	null	65.6	66	1476	6.56	1.69365	3.0978	204.9	71.6249	12.1546	803.947	null	null	null	null	1	1	null	1	277	275	65	61	2	null	null	3.56e-58	24.1	12.2	804	null	7.28
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.213013	0.213013	1	null	null	null	0.354	0.0556	1.81e-10	0.212451	48.5	48	1478	3.8	1.36759	1.88883	151.984	61.7488	17.2036	1384.29	null	null	null	null	1	1	null	1	214	213	65	60	null	null	null	8.58e-63	14.6	17.2	1380	null	65.6	66	1478	6.57	1.69365	6.7805	804.342	71.6249	26.3956	3131.2	null	null	null	null	1	1	null	1	876	864	65	60	1	null	null	5.19e-72	52.5	26.4	3130	null	6.38
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.0372394	0.0372394	1	null	null	null	-0.354	0.0563	3.39e-10	0.026942	48.5	48	1501	3.72	1.36759	0.942716	45.0345	61.7488	8.19334	391.405	null	null	null	null	1	1	null	1	107	108	65	60	null	1	null	3.59e-51	7.18	8.19	391	null	65.8	66	1501	6.84	1.69365	1.89686	42.5084	71.6249	7.7384	173.417	null	null	null	null	1	1	null	1	114	112.5	65	60	null	null	null	5.56e-31	14.6	7.74	173	null	-6.28
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.110882	0.110882	1	null	null	null	-0.111	0.0541	0.0399	0.0989128	48.4	48	1503	3.7	1.36759	0.782156	15.3546	61.7488	6.70488	131.624	null	null	null	null	1	1	null	1	77.1	77	65	58	2	2	null	1.88e-28	5.81	6.7	132	null	65.9	66	1503	6.83	1.69365	1.64931	24.6337	71.6249	6.82183	101.89	null	null	null	null	1	1	null	1	96.3	94	65	58	null	null	null	1.09e-21	12.5	6.82	102	null	-2.06
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	-0.0598734	-0.0598734	1	null	null	null	-0.122	0.0512	0.0167	-0.0761255	48.4	48	1505	3.73	1.36759	0.897539	29.3404	61.7488	7.74714	253.253	null	null	null	null	1	1	null	1	91.1	92	65	56	1	1	null	1.56e-39	6.6	7.75	253	null	66	66	1505	6.79	1.69365	1.53213	46.5001	71.6249	6.29368	191.013	null	null	null	null	1	1	null	1	118	119	65	56	null	2	null	6.39e-37	11.4	6.29	191	null	-2.39
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.0897643	0.0897643	1	null	null	null	-0.14	0.0505	0.00555	0.0838283	48.6	49	1493	3.7	1.36759	1.12873	57.5966	61.7488	10.1252	516.668	null	null	null	null	1	1	null	1	119	119	65	55	3	1	null	5.89e-49	8.28	10.1	517	null	66	66	1493	6.84	1.69365	2.39604	94.6842	71.6249	9.4706	374.249	null	null	null	null	1	1	null	1	166	168	65	55	null	null	null	5.58e-42	17.7	9.47	374	null	-2.77
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	-2.17e-05	0.139748	0.139748	null	null	null	null	0	1000	1	0.119418	48.8	49	1460	3.71	1.36759	0.687913	-0.453756	61.7488	7.31559	-4.82546	null	null	null	null	1	null	null	null	61.3	60	65	61	null	null	null	0.511738	5.21	7.32	-4.83	null	66	66	1460	6.28	1.69365	1.08036	2.99805	71.6249	3.60204	9.99587	null	null	null	null	1	1	null	null	74.6	75	65	61	null	null	null	0.00720688	8.28	3.6	10	null	0
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.165425	0.165425	1	null	null	null	0.00983	0.0492	0.841	0.164743	49.1	49	1466	3.78	1.36759	2.62307	249.32	61.7488	23.9281	2274.34	null	null	null	null	1	1	null	1	311	309.5	65	58	1	1	null	6.6e-65	19.9	23.9	2270	null	66.4	66	1466	6.48	1.69365	6.71211	598.53	71.6249	26.089	2326.4	null	null	null	null	1	1	null	1	670	668.5	65	58	1	null	null	5.23e-63	51.1	26.1	2330	null	0.2
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	-0.300968	-0.300968	1	null	null	null	0.205	0.0515	6.93e-05	-0.308961	49.1	49	1491	3.8	1.36759	1.23252	62.4297	61.7488	11.4138	578.131	null	null	null	null	1	1	null	1	124	123	65	56	1	null	null	3.6e-49	9.14	11.4	578	null	66.4	66	1491	6.51	1.69365	3.51053	241.964	71.6249	13.4411	926.433	null	null	null	null	1	1	null	1	314	311	65	56	1	null	null	2.21e-55	26.2	13.4	926	null	3.98
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.212374	0.212374	1	null	null	null	0.334	0.0549	1.12e-09	0.212034	49.1	49	1485	3.67	1.36759	2.51739	278.522	61.7488	23.4051	2589.52	null	null	null	null	1	1	null	1	340	341	65	59	null	null	null	1.12e-69	19.3	23.4	2590	null	66.3	66	1485	6.51	1.69365	8.77535	1466.76	71.6249	33.4659	5593.69	null	null	null	null	1	1	null	1	1540	1537	65	59	4	null	null	1.31e-79	67.4	33.5	5590	null	6.09
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.0743622	0.0743622	1	null	null	null	0.0575	0.0494	0.244	0.0705813	49.2	49	1487	3.81	1.36759	1.36751	74.4617	61.7488	12.6675	689.75	null	null	null	null	1	1	null	1	136	135	65	57	null	1	null	2.46e-51	10.2	12.7	690	null	66.4	66	1487	6.56	1.69365	3.18242	205.726	71.6249	12.1814	787.459	null	null	null	null	1	1	null	1	277	283	65	57	null	null	null	1.17e-54	24	12.2	787	null	1.16
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	-0.0678395	-0.0678395	1	null	null	null	0.388	0.0568	8.96e-12	-0.0722387	49.2	49	1501	3.84	1.36759	1.37524	57.4807	61.7488	12.7371	532.372	null	null	null	null	1	1	null	1	119	119	65	61	1	null	null	4.7e-47	10.7	12.7	532	null	66.3	66	1501	6.57	1.69365	3.79215	339.605	71.6249	14.5174	1300.1	null	null	null	null	1	1	null	1	411	413	65	61	1	null	null	6.61e-66	29.6	14.5	1300	null	6.82
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.312739	0.312739	1	null	null	null	0.193	0.0511	0.000165	0.312592	49.5	50	1460	3.78	1.36759	3.08274	228.489	61.7488	28.2362	2092.84	null	null	null	null	1	1	null	1	290	288	65	63	null	null	null	1.57e-62	24.4	28.2	2090	null	66.3	66	1460	6.58	1.69365	8.95476	842.296	71.6249	34.6642	3260.56	null	null	null	null	1	1	null	1	914	908	65	63	null	null	null	1.16e-68	71.1	34.7	3260	null	3.77
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.0363726	0.0363726	1	null	null	null	-0.0406	0.0495	0.413	0.0292443	49.9	50	1460	3.96	1.36759	1.11477	51.6705	61.7488	10.0041	463.698	null	null	null	null	1	1	null	1	113	114	65	62	null	null	null	6.7e-51	8.68	10	464	null	66.1	66	1460	6.26	1.69365	2.30388	106.891	71.6249	9.1026	422.326	null	null	null	null	1	1	null	1	179	178	65	62	1	null	null	7.19e-50	18.1	9.1	422	null	-0.819
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	-0.00642345	-0.00642345	1	null	null	null	0.462	0.0598	9.98e-15	-0.00816194	49.8	50	1471	3.92	1.36759	1.76225	84.566	61.7488	16.1506	775.026	null	null	null	null	1	1	null	1	146	146	65	54	1	2	null	5.83e-46	12.9	16.2	775	null	66.1	66	1471	6.52	1.69365	6.52016	581.023	71.6249	25.2252	2247.87	null	null	null	null	1	1	null	1	653	647.5	65	54	1	null	null	1.63e-59	47.9	25.2	2250	null	7.74
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	-0.14461	-0.14461	1	null	null	null	-0.036	0.0498	0.471	-0.154276	49.6	49	1488	3.72	1.36759	1.15356	36.7154	61.7488	10.095	321.305	null	null	null	null	1	1	null	1	98.5	99.5	65	56	2	null	null	3.55e-38	8.54	10.1	321	null	66	66	1488	6.79	1.69365	2.299	73.0001	71.6249	9.31468	295.769	null	null	null	null	1	1	null	1	145	144.5	65	56	1	null	null	1.83e-37	17.1	9.31	296	null	-0.722
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.513802	0.513802	1	null	null	null	-0.0977	0.0498	0.0497	0.513901	49.3	49	1482	3.66	1.36759	1.78441	80.2178	61.7488	16.4471	739.377	null	null	null	null	1	1	null	1	142	141	65	60	null	null	null	5.9e-48	13.8	16.4	739	null	65.5	65	1482	6.39	1.69365	3.41762	153.475	71.6249	13.147	590.392	null	null	null	null	1	1	null	1	225	223.5	65	60	null	null	null	1.42e-47	26.4	13.1	590	null	-1.96
