 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.20018	0.20018	null	null	null	null	0.337	0.0763	9.8e-06	0.117266	51.3	51	1475	3.91	2.5058	0.986831	5.64519	84.3548	7.89571	45.1676	null	null	null	null	1	1	null	null	90	90.5	63	58	null	null	null	2.43e-07	7.12	7.9	45.2	null	64.5	64	1475	6.74	4.76877	1.5477	20.8878	73.0432	7.27719	98.2135	null	null	null	null	1	1	null	1	93.9	95	63	58	null	null	null	5.79e-22	10.9	7.28	98.2	null	4.42
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.657406	0.657406	1	null	null	null	-0.147	0.0503	0.00346	0.656997	51.3	51	1497	3.9	2.5058	5.90673	482.34	84.3548	48.6525	3972.94	null	null	null	null	1	1	null	1	567	562	63	59	null	null	null	7.61e-62	45.3	48.7	3970	null	64.1	64	1497	6.85	4.76877	9.24986	619.974	73.0432	42.2477	2831.66	null	null	null	null	1	1	null	1	693	692	63	59	1	null	null	5.19e-57	70.9	42.2	2830	null	-2.92
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.0383093	-0.0383093	1	null	null	null	-1.23	0.105	9.93e-32	-0.0893358	51.3	51	1502	4.08	2.5058	2.40201	145.154	84.3548	20.426	1234.34	null	null	null	null	1	1	null	1	230	233	63	59	1	null	null	1.76e-55	18.3	20.4	1230	null	64.1	64	1502	6.84	4.76877	1.46455	16.4992	73.0432	6.47924	72.9931	null	null	null	null	1	1	null	1	89.5	89	63	59	1	null	null	3.07e-18	10.3	6.48	73	null	-11.7
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.239548	0.239548	1	null	null	null	0.241	0.0527	4.62e-06	0.200188	51.2	51	1495	4.02	2.5058	1.09892	31.5285	84.3548	9.34315	268.059	null	null	null	null	1	1	null	1	116	115.5	63	60	1	null	null	2.81e-40	8.15	9.34	268	null	64.1	64	1495	6.46	4.76877	2.55615	105.573	73.0432	11.3106	467.148	null	null	null	null	1	1	null	1	179	180	63	60	null	1	null	7.99e-49	19.2	11.3	467	null	4.58
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.109698	0.109698	1	null	null	null	0.0293	0.0493	0.553	0.0941713	51.4	51	1483	3.89	2.5058	2.01139	94.1358	84.3548	16.5571	774.894	null	null	null	null	1	1	null	1	178	180	63	53	2	null	null	9.02e-46	14.5	16.6	775	null	64.1	64	1483	6.76	4.76877	4.20793	181.372	73.0432	19.2312	828.912	null	null	null	null	1	1	null	1	254	255	63	53	3	null	null	1.32e-43	30.3	19.2	829	null	0.594
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.685928	0.685928	1	null	null	null	0.111	0.0498	0.0262	0.685099	51.4	51.5	1488	3.96	2.5058	3.10841	185.323	84.3548	25.784	1537.24	null	null	null	null	1	1	null	1	270	266.5	63	62	null	null	null	1.21e-56	24.3	25.8	1540	null	64.4	64	1488	6.49	4.76877	6.91002	437.408	73.0432	31.3396	1983.81	null	null	null	null	1	1	null	1	510	503	63	62	null	null	null	5.33e-58	54.2	31.3	1980	null	2.22
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.882424	0.882424	1	null	null	null	-0.181	0.0509	0.000385	0.882488	51.3	51	1481	3.98	2.5058	17.5708	1429.94	84.3548	145.724	11859.3	null	null	null	null	1	1	null	1	1510	1474	63	61	null	null	null	3.77e-63	137	146	11900	null	64.5	64	1481	6.56	4.76877	24.1048	1724.86	73.0432	109.342	7824.17	null	null	null	null	1	1	null	1	1800	1796	63	61	1	null	null	7.43e-60	188	109	7820	null	-3.55
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.220586	0.220586	1	null	null	null	-0.115	0.0504	0.023	0.184076	51.5	51	1494	3.96	2.5058	1.4636	43.5645	84.3548	12.4439	370.396	null	null	null	null	1	1	null	1	128	128.5	63	62	null	null	null	2.51e-40	11.3	12.4	370	null	64.5	64	1494	6.57	4.76877	2.11508	64.2955	73.0432	9.3588	284.494	null	null	null	null	1	1	null	1	137	139	63	62	1	null	null	1.12e-42	16	9.36	284	null	-2.27
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	-0.0892749	-0.0892749	1	null	null	null	-0.305	0.0556	4.33e-08	-0.182837	51.3	51	1511	4.03	2.5058	1.0904	29.5807	84.3548	9.30309	252.377	null	null	null	null	1	1	null	1	114	113	63	62	null	null	null	1.46e-39	8.22	9.3	252	null	64.3	64	1511	6.75	4.76877	1.80752	28.3762	73.0432	7.97017	125.123	null	null	null	null	1	1	null	1	101	100.5	63	62	null	null	null	1.49e-25	13.4	7.97	125	null	-5.48
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.0995564	0.0995564	1	null	null	null	0.0352	0.0553	0.524	-0.00201623	51.3	51	1506	4.06	2.5058	0.942988	11.3416	84.3548	7.75902	93.3202	null	null	null	null	1	1	null	1	95.7	95	63	56	3	null	null	1.41e-18	6.65	7.76	93.3	null	64.2	64	1506	6.91	4.76877	1.56338	22.1354	73.0432	7.14809	101.207	null	null	null	null	1	1	null	1	95.2	96.5	63	56	2	1	null	1e-22	10.8	7.15	101	null	0.637
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.750722	0.750722	1	null	null	null	-0.291	0.0535	5.64e-08	0.750801	51.2	51	1494	4.02	2.5058	5.97856	595.342	84.3548	49.2607	4905.35	null	null	null	null	1	1	null	1	680	677.5	63	56	4	1	null	4.4e-64	44.7	49.3	4910	null	64.1	64	1494	6.86	4.76877	7.75739	550.028	73.0432	35.4191	2511.35	null	null	null	null	1	1	null	1	623	618	63	56	null	1	null	2.91e-56	57.9	35.4	2510	null	-5.43
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.127432	0.127432	1	null	null	null	-0.566	0.068	8.82e-17	0.0343635	51.2	51	1475	4.08	2.5058	1.03708	24.2943	84.3548	8.61438	201.797	null	null	null	null	1	1	null	1	109	110	63	57	1	1	null	4.24e-34	7.46	8.61	202	null	64.4	64	1475	6.67	4.76877	1.47661	12.1147	73.0432	6.68778	54.8691	null	null	null	null	1	1	null	null	85.2	87	63	57	null	null	null	3.89e-12	10.2	6.69	54.9	null	-8.32
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.416369	0.416369	1	null	null	null	0.51	0.0621	2.21e-16	0.401315	51.2	51	1484	4.17	2.5058	1.21218	23.8994	84.3548	10.3032	203.137	null	null	null	null	1	1	null	1	108	107	63	59	null	null	null	1.84e-29	8.99	10.3	203	null	64.6	64	1484	7.05	4.76877	3.58293	148.55	73.0432	15.8585	657.502	null	null	null	null	1	1	null	1	222	220	63	59	2	null	null	1.39e-46	27.1	15.9	658	null	8.21
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-1.14e-06	0.179367	0.179367	null	null	null	null	0.607	0.345	0.0784	0.0534362	51.1	51	1473	4.16	2.5058	0.796758	0.994394	84.3548	5.83287	7.27972	null	null	null	null	1	null	null	null	85.3	85	63	63	null	null	null	0.215467	5.81	5.83	7.28	null	64.5	64	1473	6.69	4.76877	1.38706	5.73459	73.0432	7.12794	29.4695	null	null	null	null	1	1	null	null	78.8	79	63	63	null	null	null	8.03e-05	9.92	7.13	29.5	null	1.76
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.163832	0.163832	1	null	null	null	0.0259	0.0493	0.598	0.14442	51.6	52	1481	4.16	2.5058	2.17391	96.0952	84.3548	17.8935	790.961	null	null	null	null	1	1	null	1	180	180	63	60	1	null	null	2.44e-48	16.7	17.9	791	null	64.7	64	1481	7.02	4.76877	2.84223	183.707	73.0432	12.9907	839.649	null	null	null	null	1	1	null	1	257	255.5	63	60	3	1	null	2.28e-60	21.5	13	840	null	0.527
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.221287	0.221287	1	null	null	null	0.106	0.0501	0.0336	0.192185	51.6	52	1447	4.25	2.5058	1.54203	45.6791	84.3548	13.0358	386.156	null	null	null	null	1	1	null	1	130	131	63	59	null	null	null	1.01e-38	11.6	13	386	null	64.9	65	1447	7.11	4.76877	2.5052	110.855	73.0432	11.1487	493.329	null	null	null	null	1	1	null	1	184	180	63	59	4	null	null	2.74e-50	18.7	11.1	493	null	2.12
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.303905	0.303905	1	null	null	null	0.183	0.0511	0.000354	0.281276	51.2	51	1504	4.2	2.5058	1.37573	49.9239	84.3548	11.5051	417.509	null	null	null	null	1	1	null	1	134	135	63	61	null	null	null	1.26e-45	10.5	11.5	418	null	64.7	65	1504	6.94	4.76877	3.06182	141.334	73.0432	13.7736	635.791	null	null	null	null	1	1	null	1	214	212	63	61	null	null	null	2.69e-51	23.4	13.8	636	null	3.57
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.933052	0.933052	1	null	null	null	0.145	0.0503	0.00388	0.933098	50.9	51	1515	4.19	2.5058	19.2054	1510.34	84.3548	162.432	12773.9	null	null	null	null	1	1	null	1	1590	1563	63	59	2	null	null	1.17e-60	147	162	12800	null	64.1	64	1515	6.62	4.76877	63.7167	4011.63	73.0432	283.42	17844.3	null	null	null	null	1	1	null	1	4080	3930	63	59	null	null	null	4.21e-55	489	283	17800	null	2.89
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.50444	0.50444	1	null	null	null	0.18	0.0509	0.000416	0.500341	51	51	1498	4.19	2.5058	2.15105	103.709	84.3548	17.6832	852.563	null	null	null	null	1	1	null	1	188	186	63	63	null	null	null	1.91e-52	16.9	17.7	853	null	64.6	65	1498	6.85	4.76877	5.62115	281.782	73.0432	25.7241	1289.52	null	null	null	null	1	1	null	1	355	352	63	63	null	null	null	9.6e-53	44.4	25.7	1290	null	3.53
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.929265	0.929265	1	null	null	null	0.068	0.0494	0.169	0.929271	51.1	51	1504	4.16	2.5058	55.6095	7440.84	84.3548	526.337	70426.7	null	null	null	null	1	1	null	1	7530	7423	63	61	1	null	null	5.25e-76	434	526	70400	null	65	65	1504	6.97	4.76877	189.932	20721.7	73.0432	754.933	82363.6	null	null	null	null	1	1	null	1	20800	20486	63	61	1	null	null	1.05e-70	1480	755	82400	null	1.38
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.352761	0.352761	1	null	null	null	-0.286	0.0535	9.32e-08	0.339894	51.1	51	1496	4.14	2.5058	2.092	110.734	84.3548	17.2724	914.269	null	null	null	null	1	1	null	1	195	194	63	56	3	2	null	1.6e-50	15.5	17.3	914	null	64.8	65	1496	7.05	4.76877	3.06968	103.903	73.0432	13.9871	473.439	null	null	null	null	1	1	null	1	177	172.5	63	56	null	null	null	1.6e-40	22.5	14	473	null	-5.34
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.138784	0.138784	1	null	null	null	0.52	0.0624	8.1e-17	0.118803	50.9	51	1532	4.26	2.5058	1.15014	34.2354	84.3548	9.6133	286.151	null	null	null	null	1	1	null	1	119	118	63	61	1	null	null	2.27e-41	8.64	9.61	286	null	64.3	64	1532	6.97	4.76877	5.12644	210.449	73.0432	23.0739	947.22	null	null	null	null	1	1	null	1	283	283	63	61	1	null	null	1.71e-46	39.8	23.1	947	null	8.33
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.815639	0.815639	1	null	null	null	0.126	0.05	0.012	0.815727	50	50	2001	4.11	2.5058	7.40998	458.915	84.3548	61.189	3789.56	null	null	null	null	1	1	null	1	543	532	63	63	null	null	null	1.26e-57	58.8	61.2	3790	null	63.9	64	2001	6.9	4.76877	19.0305	1110.61	73.0432	86.7001	5059.76	null	null	null	null	1	1	null	1	1180	1167	63	63	1	null	null	5.6e-56	151	86.7	5060	null	2.51
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.948959	0.948959	1	null	null	null	-0.137	0.0501	0.00634	0.948959	49.8	50	1985	4.22	2.5058	180.528	17317.7	84.3548	1792.32	171934	null	null	null	null	1	1	null	1	17400	17130	63	59	1	null	null	1.34e-65	1390	1790	172000	null	64.7	65	1985	6.93	4.76877	373.95	33108.1	73.0432	1417	125455	null	null	null	null	1	1	null	1	33200	32343	63	59	null	null	null	1.36e-63	2870	1420	125000	null	-2.73
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.531584	0.531584	1	null	null	null	-0.115	0.0499	0.0207	0.529593	51.2	51	1484	4.2	2.5058	4.00283	188.312	84.3548	32.8974	1547.65	null	null	null	null	1	1	null	1	273	267	63	60	null	null	null	6.52e-49	30.9	32.9	1550	null	65.3	65	1484	7.17	4.76877	5.15408	259.19	73.0432	23.593	1186.45	null	null	null	null	1	1	null	1	332	327.5	63	60	null	null	null	3.86e-51	39.7	23.6	1190	null	-2.31
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.339619	0.339619	null	null	null	null	-1.92	1.34	0.152	0.29853	51.3	51	1509	4.05	2.5058	1.41943	20.8486	84.3548	10.4625	153.673	null	null	null	null	1	1	null	1	105	104	63	59	1	null	null	3.54e-22	10.6	10.5	154	null	65.1	65	1509	7.08	4.76877	1.12947	0.363591	73.0432	5.76476	1.85574	null	null	null	null	1	null	null	null	73.4	73	63	59	1	null	null	0.748202	7.35	5.76	1.86	null	-1.43
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.742258	0.742258	1	null	null	null	-0.0918	0.0496	0.0642	0.742179	51.5	51	1505	4.09	2.5058	6.50169	463.306	84.3548	53.5652	3817.02	null	null	null	null	1	1	null	1	548	543	63	62	null	null	null	1.16e-60	51.1	53.6	3820	null	64.7	64	1505	7	4.76877	9.90924	676.65	73.0432	45.2491	3089.83	null	null	null	null	1	1	null	1	750	740	63	62	null	null	null	1.17e-59	77.9	45.2	3090	null	-1.85
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	-0.281227	-0.281227	1	null	null	null	-0.124	0.0503	0.0134	-0.347342	51.6	52	1437	3.95	2.5058	1.37937	57.7763	84.3548	11.6773	489.118	null	null	null	null	1	1	null	1	142	141	63	61	null	null	null	1.38e-49	10.5	11.7	489	null	64.5	64	1437	6.63	4.76877	2.36437	82.6453	73.0432	10.507	367.266	null	null	null	null	1	1	null	1	156	155	63	61	null	1	null	2.7e-45	17.9	10.5	367	null	-2.47
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.323591	0.323591	1	null	null	null	-0.128	0.0503	0.0107	0.303878	51.8	52	1455	4.19	2.5058	1.73144	63.4678	84.3548	14.5774	534.349	null	null	null	null	1	1	null	1	148	147.5	63	62	null	null	null	3.15e-45	13.4	14.6	534	null	64.6	64	1455	6.66	4.76877	2.64431	88.9891	73.0432	11.8159	397.641	null	null	null	null	1	1	null	1	162	159	63	62	null	null	null	5.77e-44	20.3	11.8	398	null	-2.55
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.314718	0.314718	1	null	null	null	-0.149	0.0506	0.00327	0.295105	52.1	52	1453	4.2	2.5058	1.96862	71.4565	84.3548	16.4834	598.311	null	null	null	null	1	1	null	1	156	153	63	53	5	null	null	5.5e-40	14.1	16.5	598	null	65.2	65	1453	6.98	4.76877	2.19657	94.5606	73.0432	9.8693	424.865	null	null	null	null	1	1	null	1	168	166	63	53	1	null	null	4.8e-47	15.4	9.87	425	null	-2.94
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.0181931	-0.0181931	1	null	null	null	-1.1	0.096	2.41e-30	-0.0664696	52.1	52	1440	4.24	2.5058	2.12922	136.145	84.3548	18.1032	1157.54	null	null	null	null	1	1	null	1	221	222	63	58	2	null	null	1.35e-56	16	18.1	1160	null	65.5	66	1440	6.49	4.76877	1.63376	20.8189	73.0432	7.22902	92.1189	null	null	null	null	1	1	null	1	93.9	93	63	58	1	null	null	2.12e-20	11.6	7.23	92.1	null	-11.4
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.936374	0.936374	1	null	null	null	-0.0831	0.0495	0.0933	0.936378	52	52	1490	4.3	2.5058	63.2328	4991.09	84.3548	572.498	45188.4	null	null	null	null	1	1	null	1	5080	4937	63	61	null	null	null	2.48e-62	494	572	45200	null	65	65	1490	6.71	4.76877	123.129	8981.69	73.0432	511.627	37320.9	null	null	null	null	1	1	null	1	9050	8868	63	61	null	null	null	2.69e-60	962	512	37300	null	-1.68
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.279712	0.279712	null	null	null	null	-0.87	0.169	2.54e-07	0.151494	51.7	52	1482	4.22	2.5058	0.756357	14.3469	84.3548	5.87179	111.379	null	null	null	null	1	1	null	1	98.7	98	63	57	1	1	null	3.9e-31	5.19	5.87	111	null	65	65	1482	6.76	4.76877	1.23963	3.09716	73.0432	6.00724	15.0088	null	null	null	null	1	null	null	null	76.1	75	63	57	null	null	null	0.014328	8.19	6.01	15	null	-5.15
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.729138	0.729138	1	null	null	null	-0.169	0.0507	0.00084	0.729053	51.7	51	1465	4.26	2.5058	7.26953	526.891	84.3548	59.9249	4343.32	null	null	null	null	1	1	null	1	611	602	63	57	1	null	null	3.25e-57	54.8	59.9	4340	null	65.2	65	1465	6.97	4.76877	10.7532	644.588	73.0432	49.0752	2941.76	null	null	null	null	1	1	null	1	718	724	63	57	null	null	null	9.83e-53	81.1	49.1	2940	null	-3.34
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.191798	0.191798	1	null	null	null	0.371	0.0565	5.02e-11	0.161592	51.4	51	1459	3.94	2.5058	1.10572	30.1706	84.3548	9.39048	256.229	null	null	null	null	1	1	null	1	115	115	63	59	null	null	null	1.94e-38	8.14	9.39	256	null	65.6	65	1459	7.24	4.76877	3.43535	135.957	73.0432	15.2179	602.259	null	null	null	null	1	1	null	1	209	209	63	59	null	null	null	1.53e-45	26	15.2	602	null	6.57
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.199472	0.199472	1	null	null	null	0.382	0.0577	3.55e-11	0.153722	51.4	51	1434	3.99	2.5058	1.18032	15.5926	84.3548	10.0631	132.938	null	null	null	null	1	1	null	1	99.9	99	63	57	null	null	null	5.02e-20	8.59	10.1	133	null	65.1	65	1434	7.17	4.76877	2.22585	72.641	73.0432	9.82181	320.536	null	null	null	null	1	1	null	1	146	144	63	57	2	null	null	6.17e-42	16.2	9.82	321	null	6.62
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.301184	0.301184	1	null	null	null	0.111	0.0498	0.0264	0.295751	51.2	51	1485	4.14	2.5058	2.72347	212.869	84.3548	22.5825	1765.07	null	null	null	null	1	1	null	1	297	295.5	63	58	1	1	null	6.37e-61	20.6	22.6	1770	null	64.9	65	1485	7.03	4.76877	6.23649	501.853	73.0432	28.2954	2276.95	null	null	null	null	1	1	null	1	575	572	63	58	null	null	null	2.92e-61	47.3	28.3	2280	null	2.22
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.217286	0.217286	1	null	null	null	-0.228	0.0523	1.28e-05	0.201978	51.4	51	1464	3.96	2.5058	2.53829	55.6829	84.3548	21.5764	473.326	null	null	null	null	1	1	null	1	140	136	63	53	7	null	null	1.87e-28	18.3	21.6	473	null	64.5	64	1464	6.76	4.76877	2.67502	63.221	73.0432	11.839	279.801	null	null	null	null	1	1	null	1	136	136	63	53	3	null	null	2.62e-31	19	11.8	280	null	-4.36
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.250171	0.250171	1	null	null	null	0.117	0.0526	0.0258	0.184328	51.3	51	1495	4.12	2.5058	1.04599	15.1189	84.3548	8.90267	128.68	null	null	null	null	1	1	null	1	99.5	99	63	57	null	null	null	2.67e-22	7.53	8.9	129	null	64.3	64	1495	6.97	4.76877	1.65097	38.1322	73.0432	7.29748	168.549	null	null	null	null	1	1	null	1	111	110	63	57	1	null	null	2.96e-35	11.6	7.3	169	null	2.23
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.16978	0.16978	1	null	null	null	-0.0956	0.0499	0.0552	0.141754	51.3	51	1482	4.14	2.5058	1.48463	67.0222	84.3548	12.433	561.274	null	null	null	null	1	1	null	1	151	150	63	61	null	null	null	3.62e-51	11.3	12.4	561	null	64.2	64	1482	6.55	4.76877	2.9428	100.252	73.0432	13.22	450.363	null	null	null	null	1	1	null	1	173	177	63	61	null	null	null	2.89e-43	22.5	13.2	450	null	-1.92
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.178901	0.178901	1	null	null	null	0.154	0.0551	0.00529	0.0833697	51.3	51	1491	4.14	2.5058	0.884013	11.059	84.3548	7.38502	92.3865	null	null	null	null	1	1	null	1	95.4	95	63	58	1	null	null	7.03e-20	6.29	7.39	92.4	null	63.7	63	1491	6.61	4.76877	1.5809	29.2154	73.0432	7.11929	131.566	null	null	null	null	1	1	null	1	102	102	63	58	1	null	null	8.14e-30	11.1	7.12	132	null	2.79
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-6.65e-06	-0.0307337	-0.0307337	null	null	null	null	0.236	0.239	0.324	-0.193093	51.3	51	1476	4.2	2.5058	0.93291	1.94343	84.3548	6.91533	14.406	null	null	null	null	1	null	null	null	86.3	86	63	57	1	null	null	0.0408687	6.63	6.92	14.4	null	63.7	63	1476	6.61	4.76877	1.24629	4.88664	73.0432	6.32517	24.8006	null	null	null	null	1	1	null	null	77.9	79	63	57	1	1	null	0.000174531	8.24	6.33	24.8	null	0.987
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.077574	0.077574	1	null	null	null	0.131	0.0504	0.00957	0.0402492	51.3	51	1453	3.99	2.5058	1.70637	43.559	84.3548	14.4369	368.534	null	null	null	null	1	1	null	1	128	129	63	58	null	null	null	2.83e-34	12.8	14.4	369	null	63.9	64	1453	6.76	4.76877	2.21584	111.94	73.0432	9.85293	497.748	null	null	null	null	1	1	null	1	185	184	63	58	3	2	null	1.71e-54	16.2	9.85	498	null	2.59
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.0263229	0.0263229	1	null	null	null	-0.0264	0.0505	0.602	-0.0401328	51.4	51	1475	3.92	2.5058	0.956239	25.7523	84.3548	8.1501	219.489	null	null	null	null	1	1	null	1	110	110	63	56	2	1	null	4e-38	6.75	8.15	219	null	64.1	64	1475	6.92	4.76877	2.47634	46.7961	73.0432	10.9305	206.557	null	null	null	null	1	1	null	1	120	114	63	56	1	null	null	2.18e-27	18	10.9	207	null	-0.522
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.657742	0.657742	1	null	null	null	-0.0895	0.0496	0.071	0.657494	51.4	51	1448	3.93	2.5058	7.3507	714.979	84.3548	60.6419	5898.44	null	null	null	null	1	1	null	1	799	794	63	60	2	null	null	4.92e-67	56.9	60.6	5900	null	64.2	64	1448	6.56	4.76877	13.4903	1052.57	73.0432	61.5183	4799.92	null	null	null	null	1	1	null	1	1130	1111.5	63	60	1	null	null	2.02e-61	104	61.5	4800	null	-1.81
