 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.625223	0.625223	1	null	null	null	-0.177	0.0508	0.000493	0.634312	54.4	54	1475	4.2	5.28951	3.53578	222.04	105.071	34.1239	2142.91	null	null	null	null	1	1	null	1	327	324	56	63	null	null	null	2.31e-61	27.5	34.1	2140	null	65.5	65	1475	6.72	4.0386	8.03044	507.906	80.4589	22.5339	1425.22	null	null	null	null	1	1	null	1	588	580	56	63	null	null	null	2.03e-58	63.6	22.5	1430	null	-3.48
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.0758461	0.0758461	null	null	null	null	-2	1000	1	-0.0511897	54.2	54	1498	4.17	5.28951	1.13914	1.56016	105.071	5.56247	7.61834	null	null	null	null	1	null	null	null	107	105	56	57	null	1	null	0.173712	6.74	5.56	7.62	null	65.5	65	1498	6.67	4.0386	1.14703	-0.493975	80.4589	6.36141	-2.73959	null	null	null	null	1	null	null	null	80	80	56	57	null	null	null	0.667804	7.64	6.36	-2.74	null	0
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.392333	0.392333	1	null	null	null	0.525	0.0625	4.43e-17	0.421942	54.3	54	1478	4.3	5.28951	1.68872	61.49	105.071	15.65	569.851	null	null	null	null	1	1	null	1	167	166	56	57	1	null	null	5.19e-51	11.6	15.6	570	null	65.5	66	1478	6.6	4.0386	8.72714	653.874	80.4589	25.5027	1910.77	null	null	null	null	1	1	null	1	734	741	56	57	1	null	null	3.45e-58	65.8	25.5	1910	null	8.4
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-3.06e-05	0.138581	0.138581	null	null	null	null	-0.278	0.122	0.0225	0.0457948	54.4	54	1496	4.24	5.28951	1.14704	7.47095	105.071	6.47099	42.147	null	null	null	null	1	1	null	null	113	112	56	59	null	null	null	2.39e-09	6.94	6.47	42.1	null	65.6	66	1496	6.58	4.0386	1.1909	4.62586	80.4589	5.71685	22.2061	null	null	null	null	1	1	null	null	85.1	85	56	59	1	null	null	0.000201251	8.15	5.72	22.2	null	-2.28
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.0134713	0.0134713	1	null	null	null	-0.0887	0.0497	0.0744	-0.0176435	54.3	54	1476	4.15	5.28951	1.59277	85.6574	105.071	13.3483	717.857	null	null	null	null	1	1	null	1	191	192	56	59	1	null	null	3.53e-67	11	13.3	718	null	65.4	65	1476	6.65	4.0386	3.1424	181.117	80.4589	10.1545	585.272	null	null	null	null	1	1	null	1	262	261	56	59	null	null	null	3e-55	23.8	10.2	585	null	-1.78
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.190832	0.190832	1	null	null	null	-0.386	0.0576	1.99e-11	0.16056	54.4	54	1463	4	5.28951	1.47672	55.1286	105.071	9.92121	370.376	null	null	null	null	1	1	null	1	160	160	56	55	2	2	null	6.45e-54	9.62	9.92	370	null	65.5	65	1463	6.66	4.0386	1.73053	37.7593	80.4589	6.97565	152.205	null	null	null	null	1	1	null	1	118	117	56	55	null	1	null	9.32e-32	12.2	6.98	152	null	-6.71
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.272456	0.272456	1	null	null	null	0.337	0.0551	9.32e-10	0.292008	54.5	54	1471	4.03	5.28951	1.49005	53.7452	105.071	12.5716	453.453	null	null	null	null	1	1	null	1	159	157	56	60	null	1	null	2.47e-55	10.2	12.6	453	null	65.7	66	1471	6.83	4.0386	5.92679	307.174	80.4589	19.0239	985.971	null	null	null	null	1	1	null	1	388	377.5	56	60	null	null	null	1.61e-51	45.7	19	986	null	6.12
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.93516	0.93516	1	null	null	null	-0.197	0.0512	0.000115	0.935705	54.5	54.5	1482	4.14	5.28951	19.1035	1490.9	105.071	195.113	15227.2	null	null	null	null	1	1	null	1	1600	1557.5	56	60	null	null	null	2.27e-61	148	195	15200	null	65.5	65	1482	6.64	4.0386	53.0651	3644.81	80.4589	140.704	9664.36	null	null	null	null	1	1	null	1	3730	3622	56	60	1	null	null	5.18e-58	411	141	9660	null	-3.86
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.374976	0.374976	1	null	null	null	-0.00613	0.0492	0.901	0.380598	54.6	54	1397	4.23	5.28951	2.57327	106.332	105.071	23.4926	970.754	null	null	null	null	1	1	null	1	211	210	56	57	null	null	null	2.02e-48	18.7	23.5	971	null	65.5	65	1397	7.13	4.0386	5.1043	322.664	80.4589	15.1412	957.142	null	null	null	null	1	1	null	1	403	409	56	57	1	null	null	1.14e-54	38.3	15.1	957	null	-0.125
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.0236474	0.0236474	1	null	null	null	0.17	0.0507	0.000799	0.107479	54.7	55	1386	4.31	5.28951	67.2076	11111	105.071	696.747	115189	null	null	null	null	1	1	null	1	11200	11102	56	59	null	1	null	2.84e-79	516	697	115000	null	65.8	65	1386	7.6	4.0386	0.548989	65214.3	80.4589	1.4341	170356	null	null	null	null	1	1	1	1	65300	65295	56	59	null	null	59	3.41e-248	0.773	1.43	170000	null	3.35
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.266334	0.266334	1	null	null	null	-0.0542	0.05	0.278	0.259394	54.8	55	1415	4.3	5.28951	1.50949	43.7252	105.071	10.761	311.712	null	null	null	null	1	1	null	1	149	150	56	59	null	null	null	1.01e-46	10.2	10.8	312	null	65.9	66	1415	7.59	4.0386	2.17343	72.4225	80.4589	8.25648	275.12	null	null	null	null	1	1	null	1	153	154	56	59	null	2	null	7.96e-43	16.2	8.26	275	null	-1.08
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.497119	0.497119	1	null	null	null	-0.00818	0.0493	0.868	0.516219	54.8	55	1501	4.25	5.28951	2.06556	84.7974	105.071	17.7145	727.232	null	null	null	null	1	1	null	1	190	189	56	61	null	null	null	2.12e-53	15.2	17.7	727	null	66	66	1501	6.96	4.0386	4.53882	226	80.4589	14.3325	713.656	null	null	null	null	1	1	null	1	306	305	56	61	1	null	null	1.53e-51	35.2	14.3	714	null	-0.166
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.795603	0.795603	1	null	null	null	-0.146	0.0503	0.0036	0.800172	54.4	54	1998	4.21	5.28951	5.98467	382.2	105.071	60.0774	3836.73	null	null	null	null	1	1	null	1	487	487	56	59	2	null	null	1.28e-56	45.6	60.1	3840	null	65.5	65	1998	6.62	4.0386	16.9217	1015.2	80.4589	45.6503	2738.75	null	null	null	null	1	1	null	1	1100	1071	56	59	3	null	null	5.6e-54	130	45.7	2740	null	-2.91
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.957733	0.957733	1	null	null	null	-0.783	0.076	6.91e-25	0.957749	54	54	2025	4.22	5.28951	143.641	11799.3	105.071	1483.2	121837	null	null	null	null	1	1	null	1	11900	11584	56	58	null	null	null	6.75e-61	1090	1480	122000	null	64.4	64	2025	6.72	4.0386	93.421	7652.89	80.4589	245.016	20071.3	null	null	null	null	1	1	null	1	7730	7630	56	58	null	null	null	7.87e-61	711	245	20100	null	-10.3
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.324317	0.324317	1	null	null	null	-0.104	0.0498	0.036	0.326807	54.3	54	1508	4.21	5.28951	2.70565	128.322	105.071	25.1196	1191.36	null	null	null	null	1	1	null	1	233	232	56	61	null	null	null	3.09e-54	20.4	25.1	1190	null	64.4	64	1508	6.67	4.0386	5.03161	321.148	80.4589	14.677	936.775	null	null	null	null	1	1	null	1	402	399	56	61	null	null	null	7.63e-58	39.1	14.7	937	null	-2.1
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.626913	0.626913	1	null	null	null	0.161	0.0533	0.00246	0.67052	54.6	55	1501	4.23	5.28951	1.68322	19.7249	105.071	10.2641	120.28	null	null	null	null	1	1	null	1	125	123	56	54	2	null	null	1.33e-18	11.2	10.3	120	null	64.6	64	1501	6.73	4.0386	3.16484	39.2633	80.4589	14.0554	174.372	null	null	null	null	1	1	null	1	120	115	56	54	3	null	null	1e-17	22.9	14.1	174	null	3.03
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.55452	0.55452	1	null	null	null	0.0416	0.0492	0.398	0.563165	54.5	54	1511	4.3	5.28951	3.60193	252.325	105.071	35.8076	2508.43	null	null	null	null	1	1	null	1	357	353.5	56	58	1	null	null	2.07e-60	26.9	35.8	2510	null	64.7	65	1511	6.95	4.0386	15.2173	1013.37	80.4589	41.454	2760.56	null	null	null	null	1	1	null	1	1090	1089	56	58	2	null	null	7.37e-56	116	41.5	2760	null	0.845
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.318146	0.318146	1	null	null	null	0.0081	0.0493	0.87	0.330157	54.2	54	1514	4.19	5.28951	1.73315	68.0338	105.071	14.1138	554.028	null	null	null	null	1	1	null	1	173	172	56	57	3	null	null	7.14e-53	11.9	14.1	554	null	65	65	1514	6.99	4.0386	4.42879	169.734	80.4589	14.7282	564.46	null	null	null	null	1	1	null	1	250	248	56	57	null	null	null	9.86e-43	33.2	14.7	564	null	0.164
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.29566	0.29566	1	null	null	null	0.107	0.0501	0.0332	0.302178	54.1	54	1504	4.17	5.28951	1.77414	47.6619	105.071	13.6628	367.048	null	null	null	null	1	1	null	1	153	149	56	60	null	null	null	6.96e-42	12.6	13.7	367	null	65	65	1504	6.79	4.0386	3.8619	133.441	80.4589	13.5807	469.256	null	null	null	null	1	1	null	1	214	210.5	56	60	null	null	null	6.39e-42	29.6	13.6	469	null	2.13
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0468277	0.0468277	1	null	null	null	-0.0753	0.0496	0.129	0.0161492	54.3	54	1519	4.15	5.28951	1.39761	74.532	105.071	11.3705	606.367	null	null	null	null	1	1	null	1	180	178	56	58	1	1	null	8.18e-71	9.18	11.4	606	null	65.2	65	1519	6.93	4.0386	3.14244	153.162	80.4589	10.4603	509.834	null	null	null	null	1	1	null	1	234	233	56	58	null	null	null	3.09e-50	23.6	10.5	510	null	-1.52
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.233731	0.233731	1	null	null	null	-0.906	0.0835	1.98e-27	0.223714	54.4	54	1484	4.05	5.28951	3.09163	177.692	105.071	24.674	1418.14	null	null	null	null	1	1	null	1	283	277	56	55	2	null	null	3.93e-54	22.3	24.7	1420	null	65.3	65	1484	6.89	4.0386	1.85099	51.9047	80.4589	6.28094	176.127	null	null	null	null	1	1	null	1	132	131	56	55	1	1	null	1.2e-37	13.1	6.28	176	null	-10.9
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.938977	0.938977	1	null	null	null	-0.0649	0.0494	0.189	0.939108	54.5	54	1519	4.43	5.28951	39.3317	3232.15	105.071	405.126	33291.9	null	null	null	null	1	1	null	1	3340	3298	56	59	null	null	null	9.24e-62	302	405	33300	null	65.4	65	1519	6.85	4.0386	133.492	10905.8	80.4589	350.978	28673.5	null	null	null	null	1	1	null	1	11000	10832	56	59	1	null	null	1.38e-61	1030	351	28700	null	-1.31
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.0508536	-0.0508536	null	null	null	null	0.316	0.105	0.00255	-0.195179	54.3	54	1482	4.22	5.28951	1.17575	5.46306	105.071	6.73967	31.3155	null	null	null	null	1	1	null	null	111	110.5	56	58	null	null	null	9.85e-06	7.16	6.74	31.3	null	65.3	65	1482	6.87	4.0386	1.34416	13.7135	80.4589	6.35036	64.7883	null	null	null	null	1	1	null	1	94.2	94.5	56	58	1	null	null	5.14e-16	9.38	6.35	64.8	null	3.02
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.595462	0.595462	1	null	null	null	0.0213	0.0492	0.664	0.604705	54.3	54	1467	4.26	5.28951	3.66982	279.821	105.071	36.6632	2795.55	null	null	null	null	1	1	null	1	385	387.5	56	56	4	null	null	7.82e-61	26.9	36.7	2800	null	65.1	65	1467	6.87	4.0386	16.5361	1083.2	80.4589	44.8247	2936.26	null	null	null	null	1	1	null	1	1160	1160	56	56	null	null	null	5.73e-54	124	44.8	2940	null	0.434
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.075516	0.075516	1	null	null	null	0.447	0.0591	4.18e-14	0.0711789	54.5	54	1471	4.07	5.28951	1.39434	65.6267	105.071	12.8533	604.963	null	null	null	null	1	1	null	1	171	169	56	53	1	1	null	1.83e-62	8.75	12.9	605	null	65	65	1471	6.8	4.0386	7.27627	575.843	80.4589	21.3762	1691.71	null	null	null	null	1	1	null	1	656	657	56	53	6	null	null	2.36e-56	52.8	21.4	1690	null	7.56
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.162772	0.162772	1	null	null	null	0.154	0.0508	0.00248	0.149028	54.5	54	1476	4.03	5.28951	1.25717	44.3119	105.071	9.63634	339.656	null	null	null	null	1	1	null	1	149	150	56	60	1	null	null	3.72e-59	8.05	9.64	340	null	65	65	1476	6.88	4.0386	2.75933	136.924	80.4589	9.74889	483.763	null	null	null	null	1	1	null	1	217	222.5	56	60	null	null	null	1.29e-52	21	9.75	484	null	3.03
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.0943035	0.0943035	1	null	null	null	-0.131	0.0501	0.00894	0.085211	54.1	54	1501	4.22	5.28951	2.04394	194.759	105.071	19.6804	1875.27	null	null	null	null	1	1	null	1	300	301	56	59	null	null	null	1.13e-78	14.7	19.7	1880	null	64.9	65	1501	7	4.0386	4.78673	493.219	80.4589	13.4631	1387.22	null	null	null	null	1	1	null	1	574	576	56	59	1	1	null	9.26e-69	36.5	13.5	1390	null	-2.61
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.227911	0.227911	1	null	null	null	0.32	0.0557	9.24e-09	0.221248	53.9	54	1515	4.28	5.28951	1.3761	21.6872	105.071	8.84062	139.328	null	null	null	null	1	1	null	1	127	128	56	58	1	null	null	5.56e-28	8.99	8.84	139	null	65	65	1515	7.02	4.0386	2.47781	69.0756	80.4589	10.4449	291.18	null	null	null	null	1	1	null	1	150	147.5	56	58	1	null	null	5.05e-37	18.4	10.4	291	null	5.74
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.450215	0.450215	1	null	null	null	0.609	0.0666	6.26e-20	0.498147	53.9	54	1473	4.26	5.28951	1.4916	37.911	105.071	12.466	316.841	null	null	null	null	1	1	null	1	143	143	56	57	1	2	null	1.06e-41	9.92	12.5	317	null	64.8	65	1473	6.72	4.0386	7.71991	397.541	80.4589	25.0154	1288.18	null	null	null	null	1	1	null	1	478	471	56	57	null	null	null	3.3e-49	58.1	25	1290	null	9.14
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.229841	0.229841	1	null	null	null	0.0214	0.0494	0.664	0.235376	53.9	54	1466	4.23	5.28951	1.50385	65.9113	105.071	12.2039	534.879	null	null	null	null	1	1	null	1	171	171.5	56	58	null	1	null	6.16e-61	10.1	12.2	535	null	64.7	64	1466	6.7	4.0386	4.03645	168.386	80.4589	13.4702	561.929	null	null	null	null	1	1	null	1	249	245	56	58	null	null	null	1.57e-45	30.5	13.5	562	null	0.434
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.126727	0.126727	1	null	null	null	0.148	0.0545	0.00644	0.0840061	54	54	1511	4.29	5.28951	1.46117	16.4724	105.071	8.74199	98.5527	null	null	null	null	1	1	null	1	122	121	56	57	1	null	null	1.04e-18	9.65	8.74	98.6	null	65	65	1511	6.79	4.0386	1.75246	30.6464	80.4589	7.93249	138.72	null	null	null	null	1	1	null	1	111	111	56	57	1	1	null	8.72e-27	12.6	7.93	139	null	2.72
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	4.14e-06	0.099485	0.099485	null	null	null	null	-0.484	0.0915	1.23e-07	0.0270583	54.2	54	1495	4.16	5.28951	1.28828	17.2734	105.071	7.46302	100.065	null	null	null	null	1	1	null	1	122	123	56	58	1	null	null	6.89e-24	8.2	7.46	100	null	65	65	1495	6.69	4.0386	1.43727	7.02387	80.4589	6.71902	32.8355	null	null	null	null	1	1	null	null	87.5	86.5	56	58	null	null	null	5.65e-06	10.1	6.72	32.8	null	-5.29
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.290867	0.290867	1	null	null	null	0.312	0.0543	9.63e-09	0.307343	54.2	54	1499	4.19	5.28951	1.60897	49.7286	105.071	13.2083	408.231	null	null	null	null	1	1	null	1	155	154.5	56	60	null	null	null	4e-48	11.2	13.2	408	null	65.1	65	1499	6.63	4.0386	5.63352	253.658	80.4589	18.5845	836.795	null	null	null	null	1	1	null	1	334	326	56	60	null	null	null	5.27e-48	43.4	18.6	837	null	5.74
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.00893799	0.00893799	1	null	null	null	-0.0198	0.05	0.692	-0.0552233	54.2	54	1501	4.1	5.28951	1.21145	38.8079	105.071	8.37421	268.262	null	null	null	null	1	1	null	1	144	144.5	56	58	null	4	null	2.9e-55	7.49	8.37	268	null	65	65	1501	6.67	4.0386	2.28511	65.4204	80.4589	8.9524	256.298	null	null	null	null	1	1	null	1	146	145.5	56	58	null	null	null	4.37e-38	16.9	8.95	256	null	-0.396
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.731634	0.731634	1	null	null	null	0.00286	0.0491	0.954	0.738925	54.2	54	1484	4.05	5.28951	4.64076	412.412	105.071	46.7224	4152.09	null	null	null	null	1	1	null	1	517	512	56	60	null	null	null	6.49e-67	35.5	46.7	4150	null	65	65	1484	6.77	4.0386	19.4239	1553.77	80.4589	52.2481	4179.49	null	null	null	null	1	1	null	1	1630	1629	56	60	null	null	null	6.1e-62	150	52.2	4180	null	0.0581
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.294508	0.294508	1	null	null	null	0.327	0.0548	2.43e-09	0.308722	54.3	54	1487	4.15	5.28951	1.62257	47.9812	105.071	13.2664	392.303	null	null	null	null	1	1	null	1	153	153	56	57	1	3	null	4.27e-45	11	13.3	392	null	64.9	65	1487	6.63	4.0386	4.89215	251.524	80.4589	16.2039	833.103	null	null	null	null	1	1	null	1	332	331	56	57	null	null	null	1.08e-49	36.7	16.2	833	null	5.97
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.221961	0.221961	1	null	null	null	0.0156	0.0494	0.751	0.214704	54.3	54	1480	4.12	5.28951	1.7489	60.1119	105.071	13.8865	477.297	null	null	null	null	1	1	null	1	165	166.5	56	60	null	null	null	4.63e-50	12.4	13.9	477	null	64.7	65	1480	6.56	4.0386	2.85536	145.074	80.4589	9.73878	494.805	null	null	null	null	1	1	null	1	226	224	56	60	1	null	null	4.62e-53	21.7	9.74	495	null	0.317
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.0356755	0.0356755	1	null	null	null	0.0107	0.0494	0.829	0.00484997	54.3	54	1495	4.2	5.28951	1.58157	60.5426	105.071	12.5618	480.867	null	null	null	null	1	1	null	1	166	166	56	57	2	1	null	3.54e-54	10.7	12.6	481	null	65.2	65	1495	6.84	4.0386	2.92651	144.541	80.4589	9.9783	492.831	null	null	null	null	1	1	null	1	225	224	56	57	1	null	null	2.91e-50	21.7	9.98	493	null	0.216
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.00738488	0.00738488	1	null	null	null	-0.0501	0.0501	0.317	-0.0417745	54.3	54	1480	4.32	5.28951	1.46507	41.8619	105.071	10.2933	294.114	null	null	null	null	1	1	null	1	147	147	56	60	3	null	null	2.7e-47	9.94	10.3	294	null	65.5	65	1480	6.74	4.0386	2.30976	67.9911	80.4589	8.9031	262.075	null	null	null	null	1	1	null	1	148	147.5	56	60	null	null	null	1.37e-39	17.4	8.9	262	null	-1
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.824995	0.824995	1	null	null	null	-0.0225	0.0492	0.648	0.828109	54.4	54	1500	4.24	5.28951	7.55336	662.274	105.071	76.5335	6710.41	null	null	null	null	1	1	null	1	767	753	56	55	2	null	null	9.69e-61	55.8	76.5	6710	null	65.9	66	1500	6.95	4.0386	29.0867	2384.18	80.4589	77.7416	6372.33	null	null	null	null	1	1	null	1	2460	2432	56	55	1	null	null	2.23e-58	216	77.7	6370	null	-0.457
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.597887	0.597887	1	null	null	null	0.0582	0.0493	0.238	0.602194	54.4	54	1496	4.27	5.28951	5.09644	678.119	105.071	51.526	6855.91	null	null	null	null	1	1	null	1	783	788	56	63	null	null	null	2.38e-80	40.1	51.5	6860	null	65.7	65	1496	6.99	4.0386	15.0283	2926.64	80.4589	40.2553	7839.35	null	null	null	null	1	1	null	1	3010	3022	56	63	null	1	null	2.58e-88	119	40.3	7840	null	1.18
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.405857	0.405857	1	null	null	null	0.349	0.0554	3.04e-10	0.412342	54.5	54	1511	4.31	5.28951	3.63855	496.42	105.071	36.7704	5016.71	null	null	null	null	1	1	null	1	601	601	56	57	1	1	null	6.64e-77	26.9	36.8	5020	null	65.8	66	1511	6.87	4.0386	27.6076	4178.63	80.4589	73.9825	11197.8	null	null	null	null	1	1	null	1	4260	4244	56	57	null	1	null	6.59e-75	208	74	11200	null	6.3
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	-0.0467745	-0.0467745	1	null	null	null	-1.38	0.115	5.57e-33	-0.087783	54.2	54	1487	4.22	5.28951	3.09951	262.879	105.071	23.838	2021.78	null	null	null	null	1	1	null	1	368	362	56	61	null	null	null	1.54e-69	23.6	23.8	2020	null	65.5	65	1487	6.63	4.0386	1.44342	23.869	80.4589	5.0826	84.0481	null	null	null	null	1	1	null	1	104	105	56	61	null	null	null	2.4e-27	10.5	5.08	84	null	-12
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.110201	0.110201	null	null	null	null	-2	1000	1	-0.000220628	54.2	54	1499	4.09	5.28951	1.22678	5.07953	105.071	5.99043	24.8036	null	null	null	null	1	1	null	null	110	111	56	53	2	null	null	7.53e-05	7.3	5.99	24.8	null	65.2	65	1499	6.81	4.0386	1.07388	-0.138132	80.4589	5.95572	-0.766083	null	null	null	null	1	null	null	null	80.3	79	56	53	null	3	null	0.897958	6.76	5.96	-0.766	null	0
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.314114	0.314114	1	null	null	null	-0.0857	0.0496	0.0839	0.32322	54.4	54	1488	4.13	5.28951	2.14557	169.779	105.071	20.5901	1629.29	null	null	null	null	1	1	null	1	275	276.5	56	60	1	null	null	1.45e-72	15.7	20.6	1630	null	65.1	65	1488	6.49	4.0386	6.85467	474.008	80.4589	19.3438	1337.64	null	null	null	null	1	1	null	1	554	552	56	60	null	null	null	1.01e-58	52.9	19.3	1340	null	-1.73
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.31296	0.31296	1	null	null	null	0.215	0.0523	4.06e-05	0.331722	54.5	54	1496	4.14	5.28951	1.24413	31.1619	105.071	8.7738	219.759	null	null	null	null	1	1	null	1	136	135.5	56	60	null	1	null	1.02e-45	7.93	8.77	220	null	65.3	65	1496	6.45	4.0386	2.52472	93.8078	80.4589	9.69532	360.236	null	null	null	null	1	1	null	1	174	172	56	60	1	null	null	2.5e-45	19.1	9.7	360	null	4.1
