 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.701286	0.701286	1	null	null	null	-0.103	0.0497	0.0384	0.701754	43.9	44	1479	3.74	1.24252	4.89697	307.233	75.4618	63.9047	4009.35	null	null	null	null	1	1	null	1	383	372	55	59	null	null	null	4.2e-55	37.6	63.9	4010	null	63.3	63	1479	6.72	1.37452	9.65785	717.364	76.467	42.5902	3163.51	null	null	null	null	1	1	null	1	794	785	55	59	3	null	null	3.06e-59	74.2	42.6	3160	null	-2.07
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.580007	0.580007	1	null	null	null	-0.478	0.0604	2.45e-15	0.580986	43.9	44	1498	3.65	1.24252	3.40636	188.233	75.4618	45.5883	2519.18	null	null	null	null	1	1	null	1	264	262	55	59	1	null	null	4.8e-52	26.1	45.6	2520	null	63.5	63.5	1498	6.69	1.37452	4.47119	194.736	76.467	19.2263	837.374	null	null	null	null	1	1	null	1	271	269	55	59	1	null	null	4.08e-46	34.3	19.2	837	null	-7.92
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.159568	0.159568	1	null	null	null	-0.609	0.0666	5.95e-20	0.159927	43.9	44	1482	3.61	1.24252	1.98777	114.57	75.4618	26.5014	1527.47	null	null	null	null	1	1	null	1	190	191	55	63	null	null	null	3.77e-56	15.7	26.5	1530	null	63.5	63	1482	6.67	1.37452	2.19574	86.9934	76.467	9.47791	375.508	null	null	null	null	1	1	null	1	163	163	55	63	null	null	null	3.44e-46	17.4	9.48	376	null	-9.15
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.0225203	0.0225203	1	null	null	null	0.0456	0.0493	0.355	0.0222293	44	44	1481	3.57	1.24252	1.82916	116.555	75.4618	24.6432	1570.27	null	null	null	null	1	1	null	1	192	193	55	61	null	null	null	1.56e-57	14.2	24.6	1570	null	62.8	63	1481	6.86	1.37452	4.62075	408.32	76.467	19.7379	1744.17	null	null	null	null	1	1	null	1	485	486	55	61	null	null	null	2.07e-65	36.1	19.7	1740	null	0.926
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.204656	0.204656	1	null	null	null	0.251	0.0539	3.14e-06	0.207221	44.1	44	1486	3.59	1.24252	0.907339	13.2215	75.4618	10.0464	146.393	null	null	null	null	1	1	null	1	88.7	88.5	55	60	null	null	null	7.16e-22	6.91	10	146	null	63	63	1486	6.76	1.37452	1.78191	50.233	76.467	9.26149	261.087	null	null	null	null	1	1	null	1	127	128	55	60	null	null	null	2.03e-36	13.7	9.26	261	null	4.66
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.372855	0.372855	1	null	null	null	-0.797	0.0768	3.53e-25	0.374236	44.2	44	1473	3.56	1.24252	2.57048	155.883	75.4618	34.4675	2090.24	null	null	null	null	1	1	null	1	231	232	55	58	null	null	null	8.31e-54	19.5	34.5	2090	null	63.3	63	1473	6.42	1.37452	2.37084	77.7917	76.467	10.1752	333.865	null	null	null	null	1	1	null	1	154	150.5	55	58	1	null	null	5.14e-39	18	10.2	334	null	-10.4
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.16064	0.16064	1	null	null	null	-0.148	0.0505	0.00343	0.161719	44	44	1475	3.51	1.24252	1.08437	50.6083	75.4618	14.0856	657.388	null	null	null	null	1	1	null	1	126	126	55	57	null	2	null	3.96e-48	8.09	14.1	657	null	63.1	63	1475	6.18	1.37452	2.15215	105.586	76.467	9.53469	467.778	null	null	null	null	1	1	null	1	182	180	55	57	1	2	null	3.22e-48	16.2	9.53	468	null	-2.93
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	-0.12023	-0.12023	null	null	null	null	0.625	0.0939	2.89e-11	-0.126517	44	44	1445	3.17	1.24252	0.814155	4.01183	75.4618	8.01876	39.5133	null	null	null	null	1	1	null	1	79.5	78	55	57	null	null	null	6.71e-06	6.02	8.02	39.5	null	63.2	63	1445	6.43	1.37452	1.5512	28.5155	76.467	9.06362	166.616	null	null	null	null	1	1	null	1	105	105	55	57	2	1	null	8.89e-26	11.6	9.06	167	null	6.65
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	1.45e-05	0.0488364	0.0488364	null	null	null	null	-0.252	0.217	0.245	0.0466173	43.9	44	1477	3.48	1.24252	0.841103	2.78815	75.4618	8.10379	26.8631	null	null	null	null	1	1	null	null	78.3	78	55	56	null	1	null	0.00156462	6.17	8.1	26.9	null	63	63	1477	6.35	1.37452	1.04116	2.51519	76.467	6.21891	15.0233	null	null	null	null	1	null	null	null	79	78	55	56	null	1	null	0.0188402	7.67	6.22	15	null	-1.16
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.246518	0.246518	1	null	null	null	0.0848	0.0497	0.088	0.248208	43.7	44	1479	3.51	1.24252	1.29137	40.7487	75.4618	16.8425	531.458	null	null	null	null	1	1	null	1	116	117	55	57	1	null	null	3.52e-38	9.67	16.8	531	null	62.9	63	1479	6.6	1.37452	3.45549	146.41	76.467	15.2472	646.027	null	null	null	null	1	1	null	1	223	218	55	57	1	null	null	2.06e-44	26.1	15.2	646	null	1.71
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.145609	0.145609	1	null	null	null	0.191	0.0528	0.000311	0.147119	43.8	44	1480	3.53	1.24252	0.795262	13.1563	75.4618	8.75555	144.846	null	null	null	null	1	1	null	1	88.6	90	55	55	1	null	null	7.85e-24	5.77	8.76	145	null	62.8	63	1480	6.52	1.37452	1.39063	42.9694	76.467	7.26898	224.606	null	null	null	null	1	1	null	1	119	120	55	55	2	null	null	7.54e-37	10.2	7.27	225	null	3.61
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.519885	0.519885	1	null	null	null	0.594	0.0658	1.79e-19	0.5223	43.7	44	1477	3.56	1.24252	1.71062	80.3123	75.4618	23.0709	1083.16	null	null	null	null	1	1	null	1	156	156	55	62	null	null	null	2.86e-50	13.4	23.1	1080	null	62.9	63	1477	6.5	1.37452	14.1115	996.194	76.467	60.2141	4250.78	null	null	null	null	1	1	null	1	1070	1069	55	62	null	null	null	3.24e-60	111	60.2	4250	null	9.03
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.172207	0.172207	1	null	null	null	-0.398	0.0573	3.54e-12	0.172663	43.9	44	1491	3.51	1.24252	1.80932	73.9347	75.4618	23.679	967.6	null	null	null	null	1	1	null	1	149	151.5	55	58	null	null	null	1.93e-44	13.7	23.7	968	null	62.7	63	1491	6.54	1.37452	2.61778	87.9124	76.467	11.5112	386.578	null	null	null	null	1	1	null	1	164	163.5	55	58	null	null	null	1.64e-39	19.9	11.5	387	null	-6.95
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	-0.0997576	-0.0997576	1	null	null	null	-0.0044	0.0495	0.929	-0.103353	44.1	44	1499	3.56	1.24252	1.07883	33.9715	75.4618	13.324	419.562	null	null	null	null	1	1	null	1	109	109	55	60	null	null	null	8.23e-40	8.26	13.3	420	null	62.8	63	1499	6.5	1.37452	1.7706	89.133	76.467	8.25037	415.328	null	null	null	null	1	1	null	1	166	165	55	60	3	null	null	5.68e-51	13.6	8.25	415	null	-0.089
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	-0.103117	-0.103117	1	null	null	null	-0.0846	0.0497	0.0888	-0.105464	44.2	44	1461	3.57	1.24252	1.22713	46.6737	75.4618	15.9255	605.726	null	null	null	null	1	1	null	1	122	123	55	59	1	null	null	8.4e-44	9.34	15.9	606	null	62.7	63	1461	6.53	1.37452	2.55516	112.414	76.467	11.3305	498.486	null	null	null	null	1	1	null	1	189	187	55	59	1	null	null	1.35e-46	19.6	11.3	498	null	-1.7
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.0272737	0.0272737	1	null	null	null	-0.0508	0.0495	0.305	0.0267164	44.3	44	1466	3.53	1.24252	1.33175	39.3548	75.4618	16.9278	500.239	null	null	null	null	1	1	null	1	115	114	55	60	null	null	null	8.24e-38	10.2	16.9	500	null	63.3	63	1466	6.58	1.37452	3.12873	98.283	76.467	14.1652	444.974	null	null	null	null	1	1	null	1	175	175	55	60	null	null	null	1.04e-38	24.2	14.2	445	null	-1.03
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.895912	0.895912	1	null	null	null	-0.0962	0.0496	0.0526	0.895984	44.2	44	1475	3.6	1.24252	14.7956	967.938	75.4618	183.716	12018.8	null	null	null	null	1	1	null	1	1040	1027.5	55	60	1	null	null	8.79e-57	115	184	12000	null	63.4	63	1475	6.43	1.37452	25.5285	2078.02	76.467	118.316	9630.95	null	null	null	null	1	1	null	1	2150	2128	55	60	1	null	null	2.58e-62	198	118	9630	null	-1.94
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.259354	0.259354	1	null	null	null	0.12	0.0499	0.0161	0.259721	44.1	44	1446	3.7	1.24252	2.86391	282.271	75.4618	37.039	3650.62	null	null	null	null	1	1	null	1	358	358.5	55	60	1	null	null	1.54e-67	22.1	37	3650	null	63.3	63	1446	6.51	1.37452	8.85918	1081.8	76.467	39.4212	4813.74	null	null	null	null	1	1	null	1	1160	1157.5	55	60	null	null	null	1.09e-72	68.6	39.4	4810	null	2.41
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.0824358	0.0824358	1	null	null	null	-0.0826	0.0495	0.0953	0.0824108	43.9	44	1480	3.66	1.24252	3.30072	266.665	75.4618	43.3563	3502.75	null	null	null	null	1	1	null	1	342	342	55	55	null	null	null	3.05e-58	24.4	43.4	3500	null	62.9	63	1480	6.65	1.37452	6.07749	661.06	76.467	26.6267	2896.23	null	null	null	null	1	1	null	1	738	733	55	55	2	1	null	4.87e-65	45.1	26.6	2900	null	-1.67
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.0110564	0.0110564	1	null	null	null	-1.78	0.145	1.03e-34	0.0103235	43.8	44	1479	3.63	1.24252	3.20265	277.655	75.4618	40.2793	3492.03	null	null	null	null	1	1	null	1	353	352	55	60	2	null	null	3.48e-64	24.8	40.3	3490	null	62.6	62	1479	6.36	1.37452	1.227	12.5664	76.467	5.61443	57.5006	null	null	null	null	1	1	null	1	89	89	55	60	null	null	null	6.16e-15	9.4	5.61	57.5	null	-12.3
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.0802872	0.0802872	null	null	null	null	-2	1000	1	0.0788833	43.8	44	1468	3.63	1.24252	0.820242	16.5927	75.4618	9.1186	184.46	null	null	null	null	1	1	null	1	92.1	92	55	55	1	null	null	3.85e-28	5.95	9.12	184	null	62.6	63	1468	6.35	1.37452	0.811854	-5.03059	76.467	4.20269	-26.0416	null	null	null	null	1	null	null	null	71.4	72	55	55	3	1	null	5.78e-08	5.86	4.2	-26	null	0
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.603848	0.603848	1	null	null	null	-0.233	0.052	7.35e-06	0.604563	43.7	44	1475	3.65	1.24252	3.61766	233.228	75.4618	48.4547	3123.84	null	null	null	null	1	1	null	1	309	308.5	55	58	2	null	null	3.88e-55	27.5	48.5	3120	null	62.6	62	1475	6.32	1.37452	7.26746	424.947	76.467	31.2255	1825.83	null	null	null	null	1	1	null	1	501	501	55	58	null	null	null	1.25e-52	55.3	31.2	1830	null	-4.48
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	-0.217034	-0.217034	1	null	null	null	0.285	0.0556	2.78e-07	-0.223768	43.8	44	1472	3.57	1.24252	0.885785	10.407	75.4618	9.60604	112.86	null	null	null	null	1	1	null	1	85.9	85	55	61	null	null	null	1.14e-17	6.79	9.61	113	null	62.8	63	1472	6.31	1.37452	2.09416	41.0412	76.467	11.1129	217.791	null	null	null	null	1	1	null	1	118	117	55	61	null	null	null	5.33e-28	16.3	11.1	218	null	5.14
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.144272	0.144272	1	null	null	null	0.101	0.0498	0.0434	0.144985	43.8	44	1465	3.58	1.24252	1.2214	46.8539	75.4618	16.1723	620.381	null	null	null	null	1	1	null	1	122	122	55	57	3	null	null	5.49e-43	9.13	16.2	620	null	63.2	63	1465	6.69	1.37452	2.97006	179.937	76.467	12.9088	782.063	null	null	null	null	1	1	null	1	256	257	55	57	null	null	null	4.74e-53	22.4	12.9	782	null	2.02
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.510182	0.510182	1	null	null	null	0.162	0.0505	0.00132	0.510203	43.8	44	1440	3.64	1.24252	18.2296	1831.11	75.4618	229.538	23056.4	null	null	null	null	1	1	null	1	1910	1897	55	59	2	null	null	9.24e-67	140	230	23100	null	63.2	63	1440	6.57	1.37452	55.2209	7331.69	76.467	252.384	33509.1	null	null	null	null	1	1	null	1	7410	7347	55	59	4	null	null	9.46e-74	424	252	33500	null	3.21
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.915324	0.915324	1	null	null	null	0.406	0.0574	1.63e-12	0.915448	43.7	44	1457	3.63	1.24252	10.1107	785.674	75.4618	124.885	9704.44	null	null	null	null	1	1	null	1	861	853	55	59	2	null	null	2.33e-60	77.7	125	9700	null	63.7	63	1457	6.87	1.37452	68.1468	5301.06	76.467	317.506	24698.4	null	null	null	null	1	1	null	1	5380	5214	55	59	null	null	null	2.32e-60	523	318	24700	null	7.06
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.0677003	0.0677003	1	null	null	null	-0.173	0.0533	0.00116	0.0666168	43.8	44	1462	3.58	1.24252	0.764048	16.9489	75.4618	8.2339	182.653	null	null	null	null	1	1	null	1	92.4	93	55	56	1	null	null	9.18e-31	5.58	8.23	183	null	63.5	63	1462	6.78	1.37452	1.33455	22.9616	76.467	7.12661	122.617	null	null	null	null	1	1	null	1	99.4	99	55	56	null	1	null	2.84e-24	9.89	7.13	123	null	-3.25
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.0440546	0.0440546	null	null	null	null	0.0972	0.0539	0.0717	0.0428423	43.8	44	1992	3.48	1.24252	1.09401	10.0917	75.4618	11.2935	104.177	null	null	null	null	1	1	null	1	85.6	86	55	56	2	null	null	6e-13	8.09	11.3	104	null	63.7	63	1992	6.89	1.37452	1.53227	23.3723	76.467	8.54204	130.295	null	null	null	null	1	1	null	1	99.8	100.5	55	56	1	null	null	1.03e-21	11.4	8.54	130	null	1.8
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.37499	0.37499	1	null	null	null	-0.29	0.055	1.38e-07	0.379002	43.8	44	2025	3.54	1.24252	1.17596	24.2925	75.4618	13.0073	268.699	null	null	null	null	1	1	null	1	99.8	99	55	57	null	null	null	1.65e-28	8.79	13	269	null	63.2	63	2025	6.66	1.37452	2.02588	26.5155	76.467	10.5404	137.956	null	null	null	null	1	1	null	1	103	102	55	57	1	null	null	8.21e-19	15.2	10.5	138	null	-5.27
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.255733	0.255733	1	null	null	null	0.0334	0.0531	0.529	0.259416	43.8	44	1506	3.52	1.24252	0.918048	11.3215	75.4618	9.57218	118.045	null	null	null	null	1	1	null	1	86.8	87	55	60	null	null	null	1.86e-18	6.99	9.57	118	null	63.3	63	1506	6.54	1.37452	1.73192	23.0997	76.467	9.55908	127.496	null	null	null	null	1	1	null	1	99.6	98.5	55	60	null	null	null	1.19e-19	13.3	9.56	127	null	0.63
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.761062	0.761062	1	null	null	null	-0.122	0.0499	0.0143	0.761213	43.8	44	1514	3.55	1.24252	8.89216	705.468	75.4618	112.144	8897.08	null	null	null	null	1	1	null	1	781	771	55	57	2	null	null	2.93e-59	67.1	112	8900	null	63.1	63	1514	6.66	1.37452	18.9581	1471.13	76.467	86.5088	6712.99	null	null	null	null	1	1	null	1	1550	1543	55	57	null	null	null	1.06e-58	143	86.5	6710	null	-2.45
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.289037	0.289037	1	null	null	null	-0.134	0.0502	0.00774	0.29039	43.8	44	1484	3.55	1.24252	1.62719	79.7662	75.4618	21.8647	1071.83	null	null	null	null	1	1	null	1	155	156	55	57	3	null	null	2.02e-48	12.2	21.9	1070	null	63.1	63	1484	6.81	1.37452	3.48636	183.989	76.467	14.9314	787.992	null	null	null	null	1	1	null	1	260	260	55	57	1	null	null	1.2e-49	26.3	14.9	788	null	-2.66
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	-0.0160344	-0.0160344	1	null	null	null	0.492	0.0611	8.29e-16	-0.0170195	43.8	44	1479	3.54	1.24252	0.912628	26.5206	75.4618	11.9437	347.079	null	null	null	null	1	1	null	1	102	103	55	57	2	2	null	5.22e-37	6.77	11.9	347	null	63.2	63	1479	6.78	1.37452	5.43006	245.042	76.467	23.8778	1077.53	null	null	null	null	1	1	null	1	322	323	55	57	1	null	null	8.45e-46	41	23.9	1080	null	8.05
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	-0.0615955	-0.0615955	1	null	null	null	-0.0275	0.0494	0.579	-0.0635245	43.9	44	1483	3.5	1.24252	1.10434	39.5048	75.4618	14.1169	504.994	null	null	null	null	1	1	null	1	115	114	55	60	null	null	null	5.32e-43	8.46	14.1	505	null	63	63	1483	6.72	1.37452	2.89214	105.3	76.467	13.0202	474.052	null	null	null	null	1	1	null	1	182	180.5	55	60	null	null	null	2.3e-42	22.4	13	474	null	-0.556
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.898408	0.898408	1	null	null	null	-0.0942	0.0496	0.0575	0.898476	44.1	44	1479	3.57	1.24252	14.1601	898.889	75.4618	176.225	11186.9	null	null	null	null	1	1	null	1	974	952	55	57	1	null	null	7.1e-54	107	176	11200	null	62.9	63	1479	6.77	1.37452	34.8611	1947.36	76.467	161.203	9004.9	null	null	null	null	1	1	null	1	2020	1963	55	57	null	null	null	8.37e-51	263	161	9000	null	-1.9
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.182511	0.182511	1	null	null	null	-0.162	0.0513	0.00159	0.183717	44.1	44	1498	3.55	1.24252	1.20191	28.681	75.4618	13.8722	331.032	null	null	null	null	1	1	null	1	104	104	55	56	1	null	null	2.07e-31	8.91	13.9	331	null	63	63	1498	6.71	1.37452	1.72586	45.7116	76.467	8.60526	227.922	null	null	null	null	1	1	null	1	122	123	55	56	1	null	null	1.84e-33	12.8	8.61	228	null	-3.16
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	1.75e-05	0.102573	0.102573	null	null	null	null	-0.328	0.264	0.214	0.102384	44	44	1456	3.31	1.24252	0.684461	2.24505	75.4618	6.63825	21.7736	null	null	null	null	1	1	null	null	77.7	77	55	58	null	null	null	0.00167927	5.05	6.64	21.8	null	63	63	1456	6.7	1.37452	0.962779	1.7227	76.467	5.7129	10.2221	null	null	null	null	1	null	null	null	78.2	78	55	58	4	1	null	0.0785012	7.2	5.71	10.2	null	-1.24
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.433673	0.433673	1	null	null	null	-0.386	0.0567	1.01e-11	0.434143	43.8	44	1490	3.63	1.24252	3.93797	244.358	75.4618	53.1445	3297.71	null	null	null	null	1	1	null	1	320	314	55	61	1	null	null	2.76e-56	30.7	53.1	3300	null	63.1	63	1490	6.5	1.37452	5.72137	317.992	76.467	24.3977	1356.02	null	null	null	null	1	1	null	1	394	383	55	61	null	null	null	2.15e-53	44.7	24.4	1360	null	-6.81
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.282684	0.282684	1	null	null	null	0.191	0.0512	0.00019	0.284485	43.9	44	1499	3.65	1.24252	1.37636	37.0937	75.4618	17.9957	484.996	null	null	null	null	1	1	null	1	113	113	55	54	3	null	null	3.2e-33	10	18	485	null	63.6	63	1499	6.64	1.37452	3.91672	171.144	76.467	17.2393	753.285	null	null	null	null	1	1	null	1	248	249.5	55	54	2	null	null	2.19e-43	28.7	17.2	753	null	3.73
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.918978	0.918978	1	null	null	null	1.13	0.0982	7.32e-31	0.919041	43.7	44	1497	3.68	1.24252	14.2466	1131.71	75.4618	182.813	14522.1	null	null	null	null	1	1	null	1	1210	1204	55	58	1	null	null	4.37e-60	108	183	14500	null	63.8	64	1497	6.98	1.37452	632.407	44083.4	76.467	2836.2	197703	null	null	null	null	1	1	null	1	44200	43246.5	55	58	null	null	null	7.17e-57	4820	2840	198000	null	11.6
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.0504372	0.0504372	1	null	null	null	0.297	0.0539	3.56e-08	0.0499955	43.8	44	1491	3.55	1.24252	1.05711	29.4329	75.4618	13.6782	380.841	null	null	null	null	1	1	null	1	105	106	55	57	null	null	null	1.37e-35	7.88	13.7	381	null	63.8	64	1491	6.61	1.37452	2.70356	169.744	76.467	12.0243	754.949	null	null	null	null	1	1	null	1	246	247	55	57	2	null	null	5.6e-54	20.4	12	755	null	5.51
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.41757	0.41757	1	null	null	null	-0.474	0.0603	3.5e-15	0.41834	44	44	1457	3.24	1.24252	3.14724	180.328	75.4618	42.0597	2409.9	null	null	null	null	1	1	null	1	256	257	55	57	null	null	null	1.26e-51	23.7	42.1	2410	null	63.1	63	1457	6.45	1.37452	4.0093	187.761	76.467	17.265	808.545	null	null	null	null	1	1	null	1	264	265	55	57	3	null	null	9.58e-47	30.2	17.3	809	null	-7.87
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.310649	0.310649	1	null	null	null	-0.0122	0.0499	0.807	0.315614	44.1	44	1504	3.62	1.24252	0.929136	25.1119	75.4618	10.7886	291.585	null	null	null	null	1	1	null	1	101	100	55	61	null	null	null	1.01e-36	7.14	10.8	292	null	62.8	63	1504	6.71	1.37452	1.60916	57.2052	76.467	7.97531	283.52	null	null	null	null	1	1	null	1	134	134	55	61	2	null	null	9.14e-43	12.5	7.98	284	null	-0.244
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.522784	0.522784	1	null	null	null	-0.0483	0.0493	0.327	0.5235	44.1	44	1493	3.49	1.24252	3.3338	171.521	75.4618	44.9306	2311.64	null	null	null	null	1	1	null	1	247	246.5	55	60	null	null	null	6.61e-51	25.8	44.9	2310	null	62.8	63	1493	6.57	1.37452	6.53044	484.433	76.467	27.8853	2068.55	null	null	null	null	1	1	null	1	561	554	55	60	2	null	null	5.01e-60	50.6	27.9	2070	null	-0.979
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.221341	0.221341	1	null	null	null	-0.4	0.0573	3.04e-12	0.222613	44.2	44	1488	3.46	1.24252	1.36644	94.8911	75.4618	18.2854	1269.82	null	null	null	null	1	1	null	1	170	172	55	51	5	2	null	1.38e-52	9.68	18.3	1270	null	63.1	63	1488	6.41	1.37452	3.02181	117.651	76.467	12.9953	505.957	null	null	null	null	1	1	null	1	194	195	55	51	null	null	null	2.87e-39	21.5	13	506	null	-6.98
