 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.404569	0.404569	null	null	null	null	0	1000	1	0.0460178	44.3	44	1479	3.7	3.92554	0.816445	-3.61624	81.1617	3.03169	-13.4281	null	null	null	null	1	null	null	null	77.5	77	65	55	1	null	null	2.35e-05	4.86	3.03	-13.4	null	63	63	1479	6.98	8.20433	1.36272	7.21214	72.3151	15.3749	81.3713	null	null	null	null	1	1	null	null	79.5	79	65	55	2	1	null	5.66e-07	6.72	15.4	81.4	null	0
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.901967	0.901967	1	null	null	null	0.026	0.0492	0.598	0.901978	44.4	44	1476	3.78	3.92554	39.7601	3477.14	81.1617	448.407	39214.5	null	null	null	null	1	1	null	1	3560	3499.5	65	60	1	null	null	3.79e-64	308	448	39200	null	63.1	63	1476	6.89	8.20433	119.429	11206.2	72.3151	443.661	41629.2	null	null	null	null	1	1	null	1	11300	11203.5	65	60	null	null	null	6.23e-66	925	444	41600	null	0.528
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.126777	0.126777	1	null	null	null	-0.0345	0.0497	0.487	-0.0556379	44.5	44	1481	3.78	3.92554	1.21184	37.8205	81.1617	11.5133	359.318	null	null	null	null	1	1	null	1	119	118	65	56	1	1	null	5.2e-45	8.3	11.5	359	null	63	63	1481	6.88	8.20433	2.04091	75.2563	72.3151	8.99988	331.86	null	null	null	null	1	1	null	1	148	147.5	65	56	1	1	null	1.02e-55	13.2	9	332	null	-0.695
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.208993	0.208993	1	null	null	null	0.0535	0.0502	0.287	0.0399273	44.6	44.5	1464	3.78	3.92554	1.18091	26.5969	81.1617	10.8767	244.97	null	null	null	null	1	1	null	1	108	106	65	58	null	null	null	2.57e-36	8.19	10.9	245	null	62.6	62.5	1464	6.61	8.20433	2.01594	60.909	72.3151	9.16982	277.054	null	null	null	null	1	1	null	1	133	131.5	65	58	1	1	null	7.32e-50	13.3	9.17	277	null	1.07
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	2.81e-06	0.2844	0.2844	null	null	null	null	0.654	0.584	0.263	0.00707924	44.5	44	1490	3.71	3.92554	1.07262	0.768134	81.1617	6.11107	4.3763	null	null	null	null	1	null	null	null	81.9	81	65	57	1	null	null	0.475902	7.22	6.11	4.38	null	62.7	63	1490	6.66	8.20433	1.4075	2.68487	72.3151	10.35	19.7432	null	null	null	null	1	null	null	null	75	74	65	57	1	1	null	0.0588406	7.34	10.4	19.7	null	1.12
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.101805	0.101805	1	null	null	null	0.348	0.0555	3.81e-10	0.0199098	44.6	44	1489	3.76	3.92554	1.47862	40.0514	81.1617	14.0671	381.035	null	null	null	null	1	1	null	1	121	122	65	61	null	null	null	2.71e-40	10.9	14.1	381	null	62.7	63	1489	6.58	8.20433	3.40951	192.603	72.3151	15.0145	848.165	null	null	null	null	1	1	null	1	265	268	65	61	null	null	null	3.6e-61	25.4	15	848	null	6.26
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.936739	0.936739	1	null	null	null	0.018	0.0492	0.714	0.936807	44.5	44	1487	3.77	3.92554	17.9911	1621.47	81.1617	189.068	17040	null	null	null	null	1	1	null	1	1700	1686	65	60	3	null	null	5.66e-65	139	189	17000	null	62.9	63	1487	6.69	8.20433	50.2232	4455.23	72.3151	200.22	17761.3	null	null	null	null	1	1	null	1	4530	4467	65	60	null	null	null	1.55e-64	389	200	17800	null	0.366
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.146222	0.146222	null	null	null	null	-1.21	0.449	0.00687	-0.205845	44.5	44	1467	3.75	3.92554	0.987041	19.0883	81.1617	7.17453	138.748	null	null	null	null	1	1	null	1	100	100	65	56	2	null	null	1.76e-33	6.43	7.17	139	null	62.3	62	1467	6.47	8.20433	1.5301	1.47058	72.3151	8.81916	8.47609	null	null	null	null	1	null	null	null	73.8	72.5	65	56	null	null	null	0.338522	8.55	8.82	8.48	null	-2.7
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.615106	0.615106	1	null	null	null	0.00224	0.0492	0.964	0.608444	44.3	44	1479	3.81	3.92554	2.8372	134.16	81.1617	28.0294	1325.4	null	null	null	null	1	1	null	1	215	211	65	59	1	null	null	4.45e-50	21.5	28	1330	null	62.1	62	1479	6.53	8.20433	6.37537	314.159	72.3151	27.0363	1332.27	null	null	null	null	1	1	null	1	386	392	65	59	null	null	null	7.32e-51	48.3	27	1330	null	0.0456
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.156632	0.156632	null	null	null	null	0.677	0.172	7.92e-05	-0.0818961	44.1	44	1483	3.87	3.92554	1.04722	2.63492	81.1617	7.9383	19.9736	null	null	null	null	1	null	null	null	83.8	84	65	59	null	null	null	0.0136734	7.12	7.94	20	null	61.9	62	1483	6.31	8.20433	1.85793	17.1933	72.3151	10.2685	95.0248	null	null	null	null	1	1	null	null	89.5	89	65	59	null	null	null	3.8e-15	11.9	10.3	95	null	3.95
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.821272	0.821272	1	null	null	null	-0.475	0.0602	3.32e-15	0.821681	43.8	44	1488	3.71	3.92554	18.1193	1618.87	81.1617	184.24	16460.9	null	null	null	null	1	1	null	1	1700	1668.5	65	62	null	null	null	1.87e-66	143	184	16500	null	62.5	62	1488	6.48	8.20433	16.8716	1339.38	72.3151	69.5149	5518.56	null	null	null	null	1	1	null	1	1410	1385.5	65	62	null	null	null	1.24e-63	133	69.5	5520	null	-7.88
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.331766	0.331766	null	null	null	null	-1.16	0.27	1.75e-05	0.167897	44.1	44	1495	3.87	3.92554	1.25001	24.8728	81.1617	9.72994	193.607	null	null	null	null	1	1	null	1	106	106.5	65	58	null	null	null	4.37e-32	8.77	9.73	194	null	62.5	62	1495	6.59	8.20433	1.5872	2.49521	72.3151	8.54276	13.43	null	null	null	null	1	null	null	null	74.8	74.5	65	58	null	null	null	0.118687	9.28	8.54	13.4	null	-4.3
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.213061	0.213061	1	null	null	null	0.0307	0.0504	0.542	0.0473101	44	44	1484	3.75	3.92554	1.02187	23.3038	81.1617	9.30895	212.291	null	null	null	null	1	1	null	1	104	104	65	58	null	null	null	7.67e-39	6.84	9.31	212	null	62.5	62	1484	6.54	8.20433	2.35688	49.5469	72.3151	10.8392	227.865	null	null	null	null	1	1	null	1	122	122	65	58	null	null	null	7.88e-35	16.2	10.8	228	null	0.61
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.300382	0.300382	1	null	null	null	0.256	0.0529	1.38e-06	0.224489	43.9	44	1499	3.66	3.92554	1.14257	30.6142	81.1617	10.9233	292.682	null	null	null	null	1	1	null	1	112	112	65	58	1	1	null	3.55e-42	7.87	10.9	293	null	62.5	62	1499	6.49	8.20433	3.48618	120.288	72.3151	15.2771	527.126	null	null	null	null	1	1	null	1	193	185	65	58	null	null	null	1.21e-44	25.4	15.3	527	null	4.83
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.680437	0.680437	1	null	null	null	-0.0026	0.0491	0.958	0.68014	43.5	43	1497	3.57	3.92554	10.5779	1248.72	81.1617	108.993	12866.6	null	null	null	null	1	1	null	1	1330	1325	65	58	1	null	null	4.67e-70	80.5	109	12900	null	62.6	62	1497	6.39	8.20433	25.9653	3145.6	72.3151	105.574	12789.9	null	null	null	null	1	1	null	1	3220	3193.5	65	58	null	null	null	1.24e-70	198	106	12800	null	-0.0528
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.140856	0.140856	1	null	null	null	-1.54	0.127	7.34e-34	0.0864263	43.4	43	1494	3.6	3.92554	3.65729	275.246	81.1617	34.9112	2627.39	null	null	null	null	1	1	null	1	356	351	65	54	1	null	null	4.3e-57	26.6	34.9	2630	null	62.4	62	1494	6.41	8.20433	1.44196	17.2775	72.3151	6.32868	75.8298	null	null	null	null	1	1	null	null	89.6	89	65	54	3	2	null	5.17e-22	7.51	6.33	75.8	null	-12.1
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.606761	0.606761	1	null	null	null	0.00589	0.0491	0.905	0.603808	43.4	43	1494	3.63	3.92554	4.08405	330.901	81.1617	40.4666	3278.71	null	null	null	null	1	1	null	1	412	410	65	64	null	null	null	7.29e-67	32.4	40.5	3280	null	62.5	62	1494	6.42	8.20433	9.95353	786.013	72.3151	42.0859	3323.45	null	null	null	null	1	1	null	1	858	840	65	64	null	null	null	9.09e-66	79.2	42.1	3320	null	0.12
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.591884	0.591884	1	null	null	null	0.261	0.0527	7.27e-07	0.589651	43.6	43	1505	3.66	3.92554	2.56862	166.08	81.1617	25.8268	1669.88	null	null	null	null	1	1	null	1	247	242.5	65	58	1	null	null	4.41e-58	19.2	25.8	1670	null	62.6	62	1505	6.38	8.20433	10.5273	731.357	72.3151	43.8644	3047.37	null	null	null	null	1	1	null	1	804	805.5	65	58	1	null	null	1.34e-57	79.8	43.9	3050	null	4.95
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.30595	0.30595	1	null	null	null	0.0291	0.0493	0.555	0.265538	43.6	44	1442	3.59	3.92554	1.6099	78.3061	81.1617	15.3272	745.52	null	null	null	null	1	1	null	1	159	159	65	62	null	null	null	1.76e-57	12.1	15.3	746	null	62.6	63	1442	6.27	8.20433	4.39761	181.169	72.3151	19.3516	797.231	null	null	null	null	1	1	null	1	253	259	65	62	null	null	null	9.15e-50	33.7	19.4	797	null	0.591
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.404594	0.404594	1	null	null	null	-0.0629	0.0494	0.202	0.390846	43.7	43	1457	3.78	3.92554	3.0101	178.264	81.1617	30.5111	1806.93	null	null	null	null	1	1	null	1	259	260	65	54	1	null	null	4.25e-52	21.8	30.5	1810	null	62.7	62	1457	6.56	8.20433	5.49185	378.203	72.3151	22.699	1563.19	null	null	null	null	1	1	null	1	451	450	65	54	4	null	null	2.09e-56	39.7	22.7	1560	null	-1.27
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.135511	0.135511	1	null	null	null	-0.14	0.054	0.00961	-0.135173	43.7	44	1372	3.83	3.92554	0.979883	16.1082	81.1617	8.72403	143.413	null	null	null	null	1	1	null	1	97.3	98	65	63	null	null	null	4.68e-30	6.75	8.72	143	null	62.1	62	1372	7.05	8.20433	1.84832	22.0817	72.3151	8.69757	103.909	null	null	null	null	1	1	null	1	94.4	95	65	63	null	null	null	1.81e-21	12.2	8.7	104	null	-2.59
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.232897	0.232897	1	null	null	null	0.0146	0.0497	0.769	0.101149	43.8	44	1328	3.88	3.92554	1.25606	34.0417	81.1617	11.8739	321.806	null	null	null	null	1	1	null	1	115	115	65	59	null	null	null	1.77e-41	8.89	11.9	322	null	61.6	62	1328	7.51	8.20433	2.24753	75.0916	72.3151	9.96066	332.793	null	null	null	null	1	1	null	1	147	147	65	59	1	null	null	3.06e-51	15.4	9.96	333	null	0.293
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.169998	0.169998	null	null	null	null	-1.92	2.34	0.411	-0.207859	43.8	44	1437	3.83	3.92554	1.15212	21.7133	81.1617	7.16257	134.989	null	null	null	null	1	1	null	1	103	102	65	56	null	null	null	7.8e-31	7.81	7.16	135	null	61.9	62	1437	6.98	8.20433	1.28646	0.238438	72.3151	8.66941	1.60682	null	null	null	null	1	null	null	null	72.6	73	65	56	2	null	null	0.853285	5.89	8.67	1.61	null	-0.823
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.381922	0.381922	1	null	null	null	-1.32	0.111	1.57e-32	0.365632	43.9	44	1517	3.76	3.92554	2.57415	208.752	81.1617	24.5852	1993.75	null	null	null	null	1	1	null	1	290	289	65	58	1	null	null	5.04e-64	19.3	24.6	1990	null	62.3	62	1517	6.45	8.20433	1.64477	21.909	72.3151	7.21489	96.1052	null	null	null	null	1	1	null	1	94.2	95	65	58	2	1	null	8.53e-25	9.84	7.21	96.1	null	-11.9
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.358491	0.358491	1	null	null	null	-0.142	0.0516	0.00599	0.224582	44	44	1506	3.65	3.92554	1.04838	26.6383	81.1617	9.51761	241.832	null	null	null	null	1	1	null	1	108	108	65	60	null	null	null	9.62e-43	7.19	9.52	242	null	62.3	62	1506	6.41	8.20433	2.21882	37.8015	72.3151	10.2395	174.448	null	null	null	null	1	1	null	1	110	111	65	60	null	null	null	9.93e-30	15.3	10.2	174	null	-2.75
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.337653	0.337653	1	null	null	null	0.0931	0.0497	0.0607	0.313734	44.1	44	1494	3.63	3.92554	2.07883	97.3544	81.1617	20.2024	946.104	null	null	null	null	1	1	null	1	179	176	65	62	null	null	null	1.62e-53	15.9	20.2	946	null	62.4	62	1494	6.24	8.20433	5.31033	271.959	72.3151	22.893	1172.42	null	null	null	null	1	1	null	1	344	342.5	65	62	null	null	null	1.19e-54	41	22.9	1170	null	1.88
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.00603003	0.00603003	1	null	null	null	0.0231	0.0493	0.639	-0.0990711	44.1	44	1501	3.76	3.92554	1.24664	61.5883	81.1617	11.8561	585.729	null	null	null	null	1	1	null	1	143	142	65	56	4	null	null	1.08e-58	8.59	11.9	586	null	62.5	62	1501	6.35	8.20433	3.62465	140.238	72.3151	15.9673	617.779	null	null	null	null	1	1	null	1	213	210	65	56	null	null	null	2.6e-46	26	16	618	null	0.469
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.251927	0.251927	1	null	null	null	0.125	0.0566	0.0276	-0.0122147	44.1	44	1516	3.81	3.92554	1.06564	9.35555	81.1617	9.10096	79.8999	null	null	null	null	1	1	null	null	90.5	90	65	58	null	null	null	1.42e-13	7.22	9.1	79.9	null	62.4	62	1516	6.47	8.20433	1.52579	21.7021	72.3151	7.48487	106.461	null	null	null	null	1	1	null	1	94	93.5	65	58	2	1	null	2.53e-27	8.66	7.48	106	null	2.2
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.454774	0.454774	null	null	null	null	-1.3	0.408	0.00138	0.290781	44.1	44	1522	3.73	3.92554	1.05939	23.9245	81.1617	7.90632	178.551	null	null	null	null	1	1	null	1	105	104.5	65	58	1	null	null	6.11e-38	7.17	7.91	179	null	62.3	62	1522	6.41	8.20433	1.51449	1.58142	72.3151	8.50183	8.87753	null	null	null	null	1	null	null	null	73.9	74.5	65	58	2	null	null	0.298529	8.54	8.5	8.88	null	-3.2
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.178836	0.178836	1	null	null	null	0.0947	0.0505	0.0605	0.0264002	44	44	1521	3.76	3.92554	1.11041	26.1015	81.1617	10.2566	241.093	null	null	null	null	1	1	null	1	107	107	65	57	2	null	null	3.94e-38	7.53	10.3	241	null	62.3	62	1521	6.48	8.20433	2.42037	66.1059	72.3151	10.9781	299.837	null	null	null	null	1	1	null	1	138	140	65	57	1	null	null	3.94e-42	16.6	11	300	null	1.88
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.378628	0.378628	1	null	null	null	-0.0619	0.0505	0.22	0.266911	44.1	44	1515	3.58	3.92554	1.25442	27.3211	81.1617	11.4634	249.67	null	null	null	null	1	1	null	1	108	108.5	65	58	null	null	null	1.28e-34	8.8	11.5	250	null	62.3	62	1515	6.43	8.20433	2.03523	47.2193	72.3151	9.33061	216.479	null	null	null	null	1	1	null	1	120	119	65	58	null	null	null	2.88e-40	13.4	9.33	216	null	-1.23
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.197118	0.197118	1	null	null	null	-0.0522	0.0496	0.293	0.100351	43.9	44	1497	3.53	3.92554	1.34358	50.119	81.1617	12.8222	478.298	null	null	null	null	1	1	null	1	131	130	65	57	1	null	null	3.57e-49	9.45	12.8	478	null	62.3	62	1497	6.26	8.20433	2.86929	96.6147	72.3151	12.5963	424.142	null	null	null	null	1	1	null	1	169	164	65	57	1	null	null	8.61e-46	20.3	12.6	424	null	-1.05
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.118408	0.118408	null	null	null	null	-1.94	3.04	0.525	-0.325908	43.9	44	1505	3.55	3.92554	1.20043	18.027	81.1617	7.12287	106.965	null	null	null	null	1	1	null	1	99.2	99	65	53	null	null	null	6.54e-24	7.99	7.12	107	null	62.2	62	1505	6.34	8.20433	1.23113	0.175432	72.3151	8.69264	1.23867	null	null	null	null	1	null	null	null	72.5	72	65	53	4	3	null	0.886952	5.04	8.69	1.24	null	-0.636
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.177435	0.177435	1	null	null	null	-0.00367	0.0498	0.941	0.0182424	43.5	44	1957	3.59	3.92554	1.18555	32.6609	81.1617	11.1067	305.98	null	null	null	null	1	1	null	1	114	114.5	65	62	null	null	null	4.08e-44	8.51	11.1	306	null	62.2	62	1957	6.62	8.20433	2.19181	67.8462	72.3151	9.80172	303.406	null	null	null	null	1	1	null	1	140	137	65	62	null	null	null	1.37e-50	15.3	9.8	303	null	-0.0737
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.892128	0.892128	1	null	null	null	0.0402	0.0492	0.414	0.892162	43.7	44	1978	3.54	3.92554	22.0334	2076.79	81.1617	237.617	22397	null	null	null	null	1	1	null	1	2160	2119.5	65	62	1	null	null	7.69e-68	173	238	22400	null	62.4	62	1978	6.42	8.20433	66.832	6324.31	72.3151	259.628	24568.6	null	null	null	null	1	1	null	1	6400	6257.5	65	62	null	null	null	6.44e-68	526	260	24600	null	0.817
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	-0.0396658	-0.0396658	1	null	null	null	0.173	0.0508	0.000658	-0.110342	44.2	44	1505	3.59	3.92554	1.5078	78.5332	81.1617	14.5156	756.041	null	null	null	null	1	1	null	1	160	159	65	59	null	1	null	1.49e-58	11	14.5	756	null	62.5	62	1505	6.42	8.20433	4.51671	258.787	72.3151	19.656	1126.2	null	null	null	null	1	1	null	1	331	338	65	59	3	null	null	7.58e-57	33.8	19.7	1130	null	3.41
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.292601	0.292601	1	null	null	null	0.1	0.0504	0.0467	0.191666	44.3	44	1474	3.6	3.92554	1.16614	26.8383	81.1617	10.8136	248.872	null	null	null	null	1	1	null	1	108	110	65	57	null	null	null	8.68e-37	8	10.8	249	null	62.6	62.5	1474	6.36	8.20433	2.77695	69.4042	72.3151	12.5462	313.567	null	null	null	null	1	1	null	1	142	138	65	57	2	1	null	1.44e-37	19.5	12.5	314	null	1.99
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.208371	0.208371	1	null	null	null	0.129	0.0501	0.00975	0.182282	44.4	44	1486	3.7	3.92554	2.34597	133.481	81.1617	23.6252	1344.22	null	null	null	null	1	1	null	1	215	211	65	56	null	null	null	6.94e-54	17.2	23.6	1340	null	62.8	62	1486	6.44	8.20433	5.42413	435.256	72.3151	22.5654	1810.75	null	null	null	null	1	1	null	1	508	511	65	56	3	null	null	5.81e-62	39.9	22.6	1810	null	2.58
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.201821	0.201821	1	null	null	null	-0.0444	0.0507	0.381	0.0339237	44.4	44	1481	3.62	3.92554	1.15335	23.3298	81.1617	10.4576	211.534	null	null	null	null	1	1	null	1	104	104	65	59	2	null	null	1.07e-33	8.03	10.5	212	null	63	63	1481	6.68	8.20433	2.09541	41.3289	72.3151	9.68201	190.963	null	null	null	null	1	1	null	1	114	115	65	59	1	null	null	1.06e-34	14.1	9.68	191	null	-0.876
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.727994	0.727994	1	null	null	null	-0.0308	0.0492	0.531	0.727464	44.5	44	1476	3.7	3.92554	7.40767	616.986	81.1617	74.4657	6202.26	null	null	null	null	1	1	null	1	698	689	65	61	1	null	null	3.82e-64	57.7	74.5	6200	null	63	63	1476	6.48	8.20433	15.8452	1386.19	72.3151	66.037	5777.15	null	null	null	null	1	1	null	1	1460	1445	65	61	null	null	null	2.1e-65	123	66	5780	null	-0.627
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.460416	0.460416	null	null	null	null	0	1000	1	0.250366	44.5	44	1473	3.78	3.92554	0.860665	-5.36508	81.1617	3.19589	-19.9221	null	null	null	null	1	null	null	null	75.8	76	65	59	1	null	null	9.78e-09	5.45	3.2	-19.9	null	62.9	63	1473	6.78	8.20433	1.6484	6.14249	72.3151	18.5981	69.3029	null	null	null	null	1	1	null	null	78.5	78	65	59	null	null	null	0.000305375	9.96	18.6	69.3	null	0
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.376739	0.376739	1	null	null	null	0.0104	0.0492	0.832	0.368818	44.6	44	1482	3.8	3.92554	3.42209	250.807	81.1617	34.1683	2504.21	null	null	null	null	1	1	null	1	332	329	65	63	null	null	null	7.03e-64	26.9	34.2	2500	null	62.7	63	1482	6.56	8.20433	8.71977	611.272	72.3151	36.5879	2564.88	null	null	null	null	1	1	null	1	684	676	65	63	null	null	null	5.04e-62	68.7	36.6	2560	null	0.212
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.839382	0.839382	1	null	null	null	0.111	0.0498	0.0265	0.839504	44.6	45	1479	3.73	3.92554	9.60518	814.296	81.1617	97.6108	8275.13	null	null	null	null	1	1	null	1	895	894	65	59	2	null	null	9.3e-63	73.7	97.6	8280	null	62.7	63	1479	6.64	8.20433	31.6809	2588.84	72.3151	130.608	10672.8	null	null	null	null	1	1	null	1	2660	2635	65	59	1	null	null	1.09e-61	243	131	10700	null	2.22
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.0620337	-0.0620337	1	null	null	null	-1.53	0.126	8.35e-34	-0.192703	44.5	44	1456	3.68	3.92554	3.19194	279.949	81.1617	30.4469	2670.34	null	null	null	null	1	1	null	1	361	358	65	63	null	null	null	3.45e-69	25	30.4	2670	null	62.9	63	1456	6.3	8.20433	1.5815	18.0499	72.3151	6.94619	79.2781	null	null	null	null	1	1	null	null	90.4	90	65	63	null	null	null	5.85e-21	9.61	6.95	79.3	null	-12.1
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.137899	0.137899	1	null	null	null	-0.112	0.0501	0.0251	0.062687	44.4	44	1490	3.77	3.92554	1.91847	60.0306	81.1617	18.2687	571.641	null	null	null	null	1	1	null	1	141	138.5	65	52	8	null	null	4.92e-38	13.4	18.3	572	null	62.6	62	1490	6.47	8.20433	2.69569	100.377	72.3151	11.86	441.62	null	null	null	null	1	1	null	1	173	172	65	52	1	null	null	6.74e-47	18	11.9	442	null	-2.24
