 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.167549	0.167549	null	null	null	null	-0.753	0.0865	3.1e-18	-0.101902	53.5	53	1502	4.37	11.7484	1.67776	20.7234	75.7077	12.0174	148.436	null	null	null	null	1	1	null	null	96.4	96	66	58	2	1	null	4.32e-22	6.48	12	148	null	66	66	1502	6.93	3.49183	1.24827	6.36779	74.546	5.13706	26.2057	null	null	null	null	1	1	null	null	80.9	81.5	66	58	null	null	null	2.62e-06	8.93	5.14	26.2	null	-8.71
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.193456	0.193456	1	null	null	null	0.126	0.05	0.0119	0.194054	53.6	53	1491	4.36	11.7484	3.50687	300.833	75.7077	23.3364	2001.89	null	null	null	null	1	1	null	1	377	378	66	61	null	null	null	1.81e-83	25	23.3	2000	null	66.3	66	1491	7.04	3.49183	7.61132	603.602	74.546	33.7158	2673.77	null	null	null	null	1	1	null	1	678	682	66	61	null	null	null	9.32e-63	59.4	33.7	2670	null	2.51
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.957263	0.957263	1	null	null	null	0.0455	0.0492	0.356	0.957297	53.5	53	1490	4.33	11.7484	160.276	16134.6	75.7077	1329.32	133820	null	null	null	null	1	1	null	1	16200	15903.5	66	58	null	null	null	6.65e-66	1220	1330	134000	null	66.2	66	1490	7.17	3.49183	466.953	41811	74.546	1659.58	148598	null	null	null	null	1	1	null	1	41900	41003.5	66	58	null	null	null	5.17e-63	3560	1660	149000	null	0.924
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.377422	0.377422	1	null	null	null	0.109	0.05	0.0288	0.408525	53.7	54	1493	4.24	11.7484	2.26737	82.959	75.7077	13.8754	507.676	null	null	null	null	1	1	null	1	159	158	66	57	1	null	null	1.43e-64	13.2	13.9	508	null	66.4	66	1493	7.21	3.49183	3.02524	135.524	74.546	14.5721	652.801	null	null	null	null	1	1	null	1	210	209	66	57	3	1	null	7.18e-47	22.6	14.6	653	null	2.19
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.142295	0.142295	1	null	null	null	-0.0935	0.0503	0.0628	0.0525567	53.7	54	1501	4.26	11.7484	1.9711	59.9052	75.7077	11.0853	336.902	null	null	null	null	1	1	null	1	136	134	66	62	null	null	null	8.79e-60	10.5	11.1	337	null	66.4	66	1501	6.94	3.49183	2.1392	51.825	74.546	11.2124	271.636	null	null	null	null	1	1	null	1	126	126.5	66	62	1	null	null	1.34e-34	16.5	11.2	272	null	-1.86
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.494267	0.494267	1	null	null	null	-0.188	0.0511	0.000228	0.513897	53.5	53	1475	4.02	11.7484	3.16972	181.873	75.7077	20.1558	1156.5	null	null	null	null	1	1	null	1	258	252	66	62	null	null	null	1.87e-73	22.2	20.2	1160	null	66	66	1475	6.82	3.49183	3.53709	161.712	74.546	16.3966	749.636	null	null	null	null	1	1	null	1	236	230	66	62	1	null	null	6.16e-50	27.6	16.4	750	null	-3.69
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.240535	0.240535	1	null	null	null	0.0825	0.05	0.0989	0.226701	53.5	54	1481	3.99	11.7484	2.10474	55.3423	75.7077	12.2423	321.901	null	null	null	null	1	1	null	1	131	127	66	60	null	null	null	3.03e-52	11.8	12.2	322	null	66	66	1481	6.77	3.49183	2.76242	76.804	74.546	13.9995	389.229	null	null	null	null	1	1	null	1	151	153.5	66	60	null	null	null	1.09e-36	21.1	14	389	null	1.65
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.96961	0.96961	1	null	null	null	0.0356	0.0492	0.47	0.97006	53.8	54	1488	4.15	11.7484	43.0313	3029.74	75.7077	313.212	22052.6	null	null	null	null	1	1	null	1	3110	3026.5	66	62	null	null	null	3.11e-60	339	313	22100	null	65.7	65	1488	6.85	3.49183	98.2802	5910.37	74.546	398.015	23935.8	null	null	null	null	1	1	null	1	5980	5759.5	66	62	null	null	null	5.16e-56	774	398	23900	null	0.723
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	1.64e-05	0.2117	0.2117	1	null	null	null	-0.605	0.0724	6.44e-17	0.0143683	54	54	1497	4.19	11.7484	1.79186	24.0343	75.7077	11.7023	156.963	null	null	null	null	1	1	null	null	99.7	99	66	62	null	null	null	1.94e-25	8.33	11.7	157	null	66.1	66	1497	6.73	3.49183	1.23942	8.63142	74.546	5.59419	38.9585	null	null	null	null	1	1	null	null	83.2	84	66	62	null	null	null	9.49e-10	9.15	5.59	39	null	-8.36
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.424658	0.424658	1	null	null	null	0.159	0.0505	0.00165	0.447522	54	54	1491	4.2	11.7484	3.29291	146.413	75.7077	21.0502	935.958	null	null	null	null	1	1	null	1	222	219	66	58	null	null	null	8.09e-60	22.5	21.1	936	null	66.2	66	1491	6.87	3.49183	5.79601	292.747	74.546	26.7263	1349.9	null	null	null	null	1	1	null	1	367	359	66	58	3	null	null	2.05e-49	44	26.7	1350	null	3.15
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.163584	0.163584	1	null	null	null	-0.443	0.0632	2.45e-12	-0.156905	53.8	54	1476	4.19	11.7484	1.76448	29.2245	75.7077	10.3342	171.162	null	null	null	null	1	1	null	null	105	104	66	59	null	null	null	4.44e-32	7.77	10.3	171	null	66	66	1476	6.71	3.49183	1.04447	12.2676	74.546	5.25681	61.7425	null	null	null	null	1	1	null	1	86.8	87	66	59	1	1	null	3.54e-19	7.31	5.26	61.7	null	-7.01
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.158792	0.158792	1	null	null	null	0.24	0.0531	6.16e-06	0.0739733	53.5	53	1485	4.03	11.7484	1.82631	35.0757	75.7077	9.78874	188.001	null	null	null	null	1	1	null	1	111	112	66	60	2	null	null	2.95e-38	8.64	9.79	188	null	66.1	66	1485	6.83	3.49183	2.16357	59.404	74.546	11.8988	326.7	null	null	null	null	1	1	null	1	134	131	66	60	1	null	null	4.57e-37	16.4	11.9	327	null	4.52
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.0188125	0.0188125	1	null	null	null	0.0572	0.0497	0.25	-0.142248	53.5	54	1474	4.04	11.7484	1.88858	63.0792	75.7077	11.1837	373.538	null	null	null	null	1	1	null	1	139	140	66	61	1	null	null	1.75e-63	9.49	11.2	374	null	66	66	1474	6.82	3.49183	2.20716	85.6015	74.546	10.9868	426.109	null	null	null	null	1	1	null	1	160	163	66	61	null	null	null	1.56e-46	16.9	11	426	null	1.15
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.0515091	0.0515091	1	null	null	null	-0.00941	0.0492	0.848	0.0010419	53.7	54	1502	4.21	11.7484	2.65612	127.585	75.7077	16.664	800.445	null	null	null	null	1	1	null	1	203	202	66	58	null	null	null	1.02e-70	17	16.7	800	null	66.1	66	1502	6.94	3.49183	3.36389	166.713	74.546	15.8051	783.294	null	null	null	null	1	1	null	1	241	240	66	58	null	null	null	1.02e-49	25.4	15.8	783	null	-0.191
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.117824	0.117824	null	null	null	null	0.135	0.0561	0.016	-0.0468018	53.8	54	1501	4.19	11.7484	1.7926	15.4726	75.7077	10.4144	89.8908	null	null	null	null	1	1	null	null	91.2	91	66	61	null	null	null	3.54e-14	8.27	10.4	89.9	null	66.2	66	1501	6.81	3.49183	1.74528	24.1753	74.546	8.85528	122.662	null	null	null	null	1	1	null	1	98.7	98	66	61	null	null	null	1.93e-21	13.2	8.86	123	null	2.41
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.399934	0.399934	1	null	null	null	-0.174	0.0508	0.000598	0.40642	54	54	1499	4.14	11.7484	3.7035	221.994	75.7077	23.6849	1419.71	null	null	null	null	1	1	null	1	298	300	66	57	1	null	null	1.2e-65	25.7	23.7	1420	null	66.1	66	1499	6.85	3.49183	4.43675	206.156	74.546	20.45	950.218	null	null	null	null	1	1	null	1	281	276	66	57	null	null	null	4.84e-47	33.3	20.4	950	null	-3.43
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.148074	0.148074	1	null	null	null	-0.251	0.0525	1.74e-06	0.131655	54	54	1485	4.13	11.7484	3.83849	324.042	75.7077	24.8523	2098.02	null	null	null	null	1	1	null	1	400	400.5	66	60	null	null	null	1.43e-78	27.5	24.9	2100	null	65.7	65	1485	6.46	3.49183	4.41527	258.587	74.546	20.1019	1177.3	null	null	null	null	1	1	null	1	333	335	66	60	null	null	null	9.71e-55	34	20.1	1180	null	-4.78
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.317335	0.317335	1	null	null	null	-0.0828	0.0583	0.155	0.236236	53.9	54	1471	4.24	11.7484	1.68854	13.5423	75.7077	10.9401	87.7408	null	null	null	null	1	1	null	null	89.3	89	66	56	1	null	null	1.62e-12	6.52	10.9	87.7	null	65.4	65	1471	6.52	3.49183	1.32692	15.9361	74.546	6.03701	72.5039	null	null	null	null	1	1	null	1	90.5	91.5	66	56	1	1	null	1.87e-18	9.39	6.04	72.5	null	-1.42
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.269119	0.269119	1	null	null	null	0.0908	0.0528	0.0855	0.208308	54.1	54	1488	4.31	11.7484	1.70868	22.8537	75.7077	9.06423	121.234	null	null	null	null	1	1	null	null	98.6	99	66	57	null	1	null	1.37e-24	6.87	9.06	121	null	65.5	65	1488	6.51	3.49183	1.63393	26.8926	74.546	9.07925	149.434	null	null	null	null	1	1	null	1	101	102	66	57	null	null	null	9.57e-25	11.9	9.08	149	null	1.72
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.214185	0.214185	1	null	null	null	-1.26	0.107	4.8e-32	0.155896	54	54	1491	4.31	11.7484	4.23491	286.109	75.7077	25.0676	1693.56	null	null	null	null	1	1	null	1	362	357.5	66	60	null	null	null	1.52e-68	30.8	25.1	1690	null	65.4	65	1491	6.44	3.49183	1.43666	18.754	74.546	7.15441	93.3926	null	null	null	null	1	1	null	1	93.3	94	66	60	null	null	null	1.71e-20	10.6	7.15	93.4	null	-11.8
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.217657	0.217657	null	null	null	null	-0.432	0.0942	4.63e-06	-0.0349693	53.9	54	1489	4.37	11.7484	1.67868	8.78384	75.7077	13.893	72.6962	null	null	null	null	1	1	null	null	84.5	83	66	59	null	null	null	8.73e-07	6.55	13.9	72.7	null	65.5	66	1489	6.63	3.49183	1.15127	7.55569	74.546	4.10049	26.9112	null	null	null	null	1	1	null	null	82.1	82	66	59	null	1	null	5.64e-09	8.2	4.1	26.9	null	-4.58
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.768726	0.768726	1	null	null	null	0.0243	0.0492	0.622	0.78326	54	54	1516	4.27	11.7484	6.42103	395.648	75.7077	43.4148	2675.11	null	null	null	null	1	1	null	1	471	464	66	59	null	null	null	7.74e-59	48.1	43.4	2680	null	65.4	66	1516	6.58	3.49183	11.5141	648.844	74.546	50.1975	2828.75	null	null	null	null	1	1	null	1	723	709	66	59	1	null	null	1.88e-52	88.4	50.2	2830	null	0.493
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.243925	0.243925	1	null	null	null	0.333	0.0549	1.31e-09	0.257047	54.1	54	1500	4.27	11.7484	2.50861	93.1889	75.7077	15.8774	589.805	null	null	null	null	1	1	null	1	169	171	66	58	2	null	null	3.08e-62	15.6	15.9	590	null	65.3	65	1500	6.56	3.49183	5.21298	272.764	74.546	24.2789	1270.37	null	null	null	null	1	1	null	1	347	344	66	58	1	null	null	2.25e-50	39.6	24.3	1270	null	6.07
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.330717	0.330717	1	null	null	null	0.11	0.0509	0.0312	0.302743	54	54	1498	4.21	11.7484	2.04437	37.9972	75.7077	10.7838	200.431	null	null	null	null	1	1	null	1	114	113	66	61	null	null	null	9.29e-38	11.3	10.8	200	null	65.4	65	1498	6.85	3.49183	1.80076	46.1753	74.546	10.063	258.038	null	null	null	null	1	1	null	1	121	120	66	61	null	null	null	1.96e-36	13.7	10.1	258	null	2.15
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.402906	0.402906	1	null	null	null	0.0739	0.0497	0.138	0.448211	53.8	54	1500	4.25	11.7484	2.23573	68.8516	75.7077	13.4269	413.496	null	null	null	null	1	1	null	1	145	144	66	59	1	null	null	4.85e-58	13.1	13.4	413	null	65.3	65	1500	6.94	3.49183	3.14841	99.8608	74.546	15.4533	490.145	null	null	null	null	1	1	null	1	174	173	66	59	null	null	null	2.81e-39	24	15.5	490	null	1.49
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	9.18e-06	0.195846	0.195846	null	null	null	null	-1.3	0.236	3.66e-08	-0.0873846	53.6	54	1464	4.24	11.7484	1.72379	10.2745	75.7077	18.3799	109.551	null	null	null	null	1	1	null	null	86	85.5	66	56	null	null	null	3.18e-08	7.02	18.4	110	null	65.2	65	1464	6.63	3.49183	1.09558	1.98971	74.546	3.02882	5.50071	null	null	null	null	1	null	null	null	76.5	76	66	56	2	1	null	0.0733617	7.54	3.03	5.5	null	-5.51
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	9.73e-06	0.278089	0.278089	null	null	null	null	-1.08	0.231	2.94e-06	-0.0865229	53.6	53	1522	4.21	11.7484	1.62487	3.86859	75.7077	21.5436	51.2923	null	null	null	null	1	null	null	null	79.6	79	66	59	1	null	null	0.0192426	5.69	21.5	51.3	null	65.6	65	1522	6.54	3.49183	0.89071	1.92858	74.546	1.98027	4.28769	null	null	null	null	1	null	null	null	76.5	75	66	59	null	null	null	0.0329855	5.99	1.98	4.29	null	-4.67
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	5.25e-06	0.191382	0.191382	null	null	null	1	0	1000	1	-0.18314	52.8	53	2002	4.22	11.7484	1.59225	-0.974347	75.7077	67.4777	-41.2917	null	null	null	null	1	null	null	null	74.7	75	66	60	1	null	null	0.54211	5.16	67.5	-41.3	null	65.4	65	2002	6.6	3.49183	1.08564	0.287333	74.546	0.755136	0.199859	null	null	null	null	1	null	null	null	74.8	74.5	66	60	1	null	null	0.791944	7.72	0.755	0.2	null	0
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.229158	0.229158	1	null	null	null	-1.12	0.0971	1.37e-30	0.1549	51.4	51	1968	4.07	11.7484	3.69134	236.485	75.7077	21.7666	1394.47	null	1	null	null	1	1	null	1	312	309	66	57	1	null	null	6.8e-68	25.6	21.8	1390	null	65.1	65	1968	6.47	3.49183	1.29397	21.3136	74.546	6.46853	106.546	null	null	null	null	1	1	null	1	95.9	96	66	57	1	1	null	9.43e-26	9.21	6.47	107	null	-11.5
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	-4.57e-05	0.250625	0.250625	1	null	null	null	-0.64	0.0782	2.65e-16	0.0506657	52.4	52	1506	4.06	11.7484	1.72918	16.6544	75.7077	12.7128	122.442	null	null	null	null	1	1	null	null	92.4	91	66	58	1	null	null	2.79e-16	7.22	12.7	122	null	65.5	65	1506	6.58	3.49183	1.16399	6.98848	74.546	4.66695	28.02	null	null	null	null	1	1	null	null	81.5	81	66	58	null	null	null	6.43e-08	8.24	4.67	28	null	-8.19
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.614389	0.614389	1	null	null	null	0.229	0.0519	1.05e-05	0.649567	53.1	53	1516	4.17	11.7484	3.66406	168.07	75.7077	23.53	1079.32	null	null	null	null	1	1	null	1	244	243	66	63	null	null	null	2.27e-61	26.7	23.5	1080	null	66	66	1516	6.72	3.49183	6.5555	398.327	74.546	30.0907	1828.38	null	null	null	null	1	1	null	1	473	477	66	63	null	null	null	2.5e-57	51.9	30.1	1830	null	4.41
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.449571	0.449571	1	null	null	null	-0.035	0.0492	0.477	0.461433	53.1	53	1513	4.14	11.7484	4.88079	821.201	75.7077	34.6419	5828.57	null	null	null	null	1	1	null	1	897	898	66	55	4	1	null	7.26e-87	34.6	34.6	5830	null	66	66	1513	6.88	3.49183	10.0073	1294.85	74.546	41.5614	5377.69	null	null	null	null	1	1	null	1	1370	1381	66	55	null	null	null	3.33e-69	74.1	41.6	5380	null	-0.711
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.287406	0.287406	1	null	null	null	0.0558	0.0519	0.282	0.201629	53.2	53	1497	4.2	11.7484	1.79143	27.4449	75.7077	9.2815	142.193	null	null	null	null	1	1	null	null	103	103	66	59	null	null	null	1.24e-29	8.12	9.28	142	null	65.6	66	1497	6.7	3.49183	1.45396	28.4201	74.546	8.27221	161.694	null	null	null	null	1	1	null	1	103	102	66	59	3	1	null	7.38e-30	10.7	8.27	162	null	1.08
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.854395	0.854395	1	null	null	null	-0.0598	0.0493	0.225	0.856667	53.4	53	1498	4.21	11.7484	16.9673	1181.24	75.7077	120.588	8395.17	null	null	null	null	1	1	null	1	1260	1236	66	59	1	null	null	3.12e-58	130	121	8400	null	66.1	66	1498	7.14	3.49183	28.2468	1763.67	74.546	117.156	7315	null	null	null	null	1	1	null	1	1840	1784	66	59	null	null	null	6.6e-55	217	117	7310	null	-1.21
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.502447	0.502447	1	null	null	null	-0.18	0.0509	0.000417	0.506005	53.7	53	1498	4.31	11.7484	4.67777	269.578	75.7077	30.0457	1731.52	null	null	null	null	1	1	null	1	345	343	66	63	null	null	null	7.45e-64	35.3	30	1730	null	66.4	66	1498	7.02	3.49183	4.03623	249.517	74.546	18.5234	1145.1	null	null	null	null	1	1	null	1	324	325	66	63	null	null	null	2.14e-58	31.9	18.5	1150	null	-3.53
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.879166	0.879166	1	null	null	null	-0.00327	0.0491	0.947	0.881011	53.7	54	1502	4.25	11.7484	19.5627	1670	75.7077	138.923	11859.5	null	null	null	null	1	1	null	1	1750	1727	66	59	null	null	null	3.24e-63	150	139	11900	null	66.2	66	1502	6.9	3.49183	37.027	2835.66	74.546	153.694	11770.5	null	null	null	null	1	1	null	1	2910	2852	66	59	1	null	null	5.54e-60	284	154	11800	null	-0.0666
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	-4.68e-05	0.342154	0.342154	null	null	null	null	-0.76	0.0941	6.7e-16	0.238479	53.5	54	1517	4.23	11.7484	1.6797	13.209	75.7077	13.7792	108.358	null	null	null	null	1	1	null	null	88.9	89.5	66	60	null	null	null	3.59e-12	6.62	13.8	108	null	66.2	66	1517	6.88	3.49183	1.17509	5.23733	74.546	4.22247	18.8194	null	null	null	null	1	1	null	null	79.8	79	66	60	null	null	null	2.79e-05	8.47	4.22	18.8	null	-8.08
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	-0.0466207	-0.0466207	1	null	null	null	0.193	0.0517	0.000183	-0.270123	53.5	53	1499	4.26	11.7484	1.82838	46.0682	75.7077	10.4978	264.504	null	null	null	null	1	1	null	1	122	121.5	66	58	2	null	null	2.72e-49	8.52	10.5	265	null	66	66	1499	6.86	3.49183	2.14603	80.4023	74.546	11.0177	412.785	null	null	null	null	1	1	null	1	155	155	66	58	1	null	null	3.48e-44	16	11	413	null	3.74
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.181387	0.181387	1	null	null	null	0.184	0.051	0.000299	0.177696	53.3	53	1485	4.18	11.7484	3.11058	266.826	75.7077	20.6081	1767.76	null	null	null	null	1	1	null	1	343	344	66	60	1	null	null	5.71e-88	21.3	20.6	1770	null	65.8	66	1485	6.61	3.49183	5.94367	607.337	74.546	26.4451	2702.22	null	null	null	null	1	1	null	1	682	682	66	60	1	null	null	1.16e-68	45.9	26.4	2700	null	3.62
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.224136	0.224136	1	null	null	null	-0.12	0.0521	0.0218	0.0487406	53.3	53	1471	3.94	11.7484	1.77855	36.2578	75.7077	9.16803	186.901	null	null	null	null	1	1	null	1	112	111	66	58	null	1	null	6.8e-40	7.89	9.17	187	null	65.7	65	1471	6.66	3.49183	1.2889	24.8161	74.546	7.37049	141.909	null	null	null	null	1	1	null	1	99.4	98	66	58	3	null	null	6.17e-30	9.25	7.37	142	null	-2.29
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.278468	0.278468	1	null	null	null	0.305	0.0541	1.64e-08	0.296146	53.3	53	1469	4	11.7484	2.44485	80.9475	75.7077	15.1846	502.755	null	null	null	null	1	1	null	1	157	154.5	66	58	1	null	null	3.16e-58	15	15.2	503	null	66.2	66	1469	6.89	3.49183	4.5411	214.006	74.546	21.5524	1015.68	null	null	null	null	1	1	null	1	289	290	66	58	2	null	null	5.9e-48	34.4	21.6	1020	null	5.65
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.339937	0.339937	1	null	null	null	0.13	0.0508	0.0103	0.359504	53.3	53	1492	4.15	11.7484	1.82446	43.2278	75.7077	10.0208	237.427	null	null	null	null	1	1	null	1	119	119	66	62	1	null	null	4.61e-47	8.76	10	237	null	66	66	1492	6.89	3.49183	1.96771	59.7443	74.546	10.5604	320.639	null	null	null	null	1	1	null	1	134	133	66	62	null	null	null	6.26e-41	15.1	10.6	321	null	2.57
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.194275	0.194275	1	null	null	null	0.362	0.0561	1.11e-10	0.172328	53	53	1503	4.18	11.7484	1.9979	45.7117	75.7077	11.8851	271.93	null	null	null	null	1	1	null	1	121	122	66	62	null	null	null	1.08e-46	10.9	11.9	272	null	65.5	65	1503	6.55	3.49183	2.95529	126.341	74.546	14.6439	626.039	null	null	null	null	1	1	null	1	201	200	66	62	1	null	null	1.37e-48	23	14.6	626	null	6.45
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.150542	0.150542	null	null	null	null	-1.25	0.181	4.38e-12	-0.189008	53.1	53	1504	4.24	11.7484	1.63114	20.7278	75.7077	13.8483	175.978	null	null	null	null	1	1	null	null	96.4	96	66	62	1	null	null	2.1e-22	5.94	13.8	176	null	65.6	66	1504	6.63	3.49183	1.19507	2.8411	74.546	4.14929	9.86434	null	null	null	null	1	null	null	null	77.4	75	66	62	null	null	null	0.0198606	8.78	4.15	9.86	null	-6.92
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.227675	0.227675	1	null	null	null	0.461	0.0618	8.16e-14	0.189182	53.2	53	1508	4.18	11.7484	1.66019	16.6366	75.7077	8.63481	86.5284	null	null	null	null	1	1	null	null	92.3	92	66	61	null	1	null	7.49e-17	6.37	8.63	86.5	null	65.7	66	1508	6.82	3.49183	1.9902	44.1589	74.546	11.2795	250.271	null	null	null	null	1	1	null	1	119	118	66	61	null	null	null	2.82e-32	15.2	11.3	250	null	7.47
