 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.126984	0.126984	1	null	null	null	0.031	0.0492	0.529	0.114347	43.4	43	1493	3.48	3.90484	2.01162	116.916	79.2311	18.2605	1061.31	null	null	null	null	1	1	null	1	196	194	67	61	1	null	null	3.75e-59	15.3	18.3	1060	null	65.6	65	1493	6.57	4.55914	5.1642	298.71	82.8472	19.705	1139.78	null	null	null	null	1	1	null	1	382	388	67	61	null	null	null	2.84e-55	40.1	19.7	1140	null	0.629
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.615687	0.615687	1	null	null	null	-0.0439	0.0492	0.373	0.615885	43.6	44	1503	3.48	3.90484	10.7527	1488.79	79.2311	103.102	14275.2	null	null	null	null	1	1	null	1	1570	1570	67	53	2	2	null	1.15e-68	78.2	103	14300	null	65.3	65	1503	6.48	4.55914	31.8507	3572.02	82.8472	115.056	12903.4	null	null	null	null	1	1	null	1	3650	3658	67	53	1	2	null	9.81e-64	232	115	12900	null	-0.891
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.645486	0.645486	1	null	null	null	-0.187	0.051	0.000247	0.646045	43.5	43	1498	3.48	3.90484	4.56807	454.457	79.2311	43.0515	4283.01	null	null	null	null	1	1	null	1	534	535	67	61	null	null	null	1.69e-69	35.5	43.1	4280	null	65.1	65	1498	6.54	4.55914	8.87282	757.727	82.8472	32.6095	2784.81	null	null	null	null	1	1	null	1	841	835	67	61	null	null	null	9.3e-65	69.2	32.6	2780	null	-3.67
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.162315	0.162315	null	null	null	null	-2	1000	1	0.0168883	43.6	43	1497	3.4	3.90484	1.04641	26.9296	79.2311	4.6709	120.207	null	null	null	null	1	1	null	1	106	106	67	56	null	null	null	2.73e-41	6.97	4.67	120	null	65	65	1497	6.61	4.55914	1.09989	-4.50796	82.8472	8.53472	-34.9799	null	null	null	null	1	null	null	null	78.3	78.5	67	56	1	1	null	9.05e-05	7.1	8.53	-35	null	0
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.0721052	0.0721052	1	null	null	null	-1.88	0.152	6.45e-35	0.0357083	43.8	44	1502	3.37	3.90484	3.20849	283.805	79.2311	27.5884	2440.31	null	null	null	null	1	1	null	1	363	362.5	67	56	1	1	null	3.92e-63	23.7	27.6	2440	null	64.7	64	1502	6.54	4.55914	1.33971	8.06347	82.8472	5.39665	32.4814	null	null	null	null	1	1	null	null	90.9	89	67	56	1	1	null	5.47e-08	9.12	5.4	32.5	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.0931501	0.0931501	1	null	null	null	-0.132	0.052	0.0113	0.0200593	43.7	44	1499	3.43	3.90484	1.31807	25.032	79.2311	10.7514	204.184	null	null	null	null	1	1	null	1	104	104	67	57	null	null	null	6.52e-30	9.28	10.8	204	null	64.8	65	1499	6.5	4.55914	1.72854	35.5036	82.8472	7.33995	150.76	null	null	null	null	1	1	null	1	118	117	67	57	null	1	null	4.25e-31	12.4	7.34	151	null	-2.53
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.457225	0.457225	1	null	null	null	-0.125	0.05	0.0123	0.456272	43.5	43	1523	3.39	3.90484	3.64356	284.079	79.2311	34.171	2664.23	null	null	null	null	1	1	null	1	363	358	67	58	1	null	null	3.3e-61	27.5	34.2	2660	null	65.2	65	1523	6.62	4.55914	7.82868	540.791	82.8472	28.9132	1997.27	null	null	null	null	1	1	null	1	624	610.5	67	58	2	null	null	4.38e-57	59.5	28.9	2000	null	-2.5
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.493137	0.493137	1	null	null	null	-0.14	0.0502	0.00539	0.491298	43.4	43	1512	3.48	3.90484	2.59682	165.667	79.2311	23.756	1515.54	null	null	null	null	1	1	null	1	245	242	67	59	1	null	null	2.7e-58	19.6	23.8	1520	null	65.1	65	1512	6.71	4.55914	5.02311	290.136	82.8472	19.0187	1098.52	null	null	null	null	1	1	null	1	373	369	67	59	null	null	null	6.31e-54	38.3	19	1100	null	-2.78
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.216027	0.216027	null	null	null	null	-2	1000	1	0.109062	43.3	43	1506	3.45	3.90484	1.21766	30.6962	79.2311	5.43534	137.02	null	null	null	null	1	1	null	1	110	110	67	55	1	null	null	7.08e-38	8.31	5.44	137	null	65.1	65	1506	6.76	4.55914	1.08715	-4.64724	82.8472	8.4358	-36.0607	null	null	null	null	1	null	null	null	78.2	77	67	55	1	1	null	4.75e-05	6.92	8.44	-36.1	null	0
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	-0.0459302	-0.0459302	1	null	null	null	0.0918	0.0498	0.0653	-0.0789146	43.4	43	1517	3.53	3.90484	1.62649	52.1439	79.2311	14.5221	465.565	null	null	null	null	1	1	null	1	131	131	67	56	1	null	null	1.06e-41	11.6	14.5	466	null	65.2	65	1517	6.71	4.55914	3.689	148.26	82.8472	14.311	575.156	null	null	null	null	1	1	null	1	231	232	67	56	2	1	null	8.09e-44	27.3	14.3	575	null	1.84
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.530904	0.530904	1	null	null	null	-0.0723	0.0494	0.143	0.53132	43.4	43	1514	3.48	3.90484	3.33763	304.413	79.2311	31.3865	2862.65	null	null	null	null	1	1	null	1	384	382	67	59	null	null	null	1.99e-66	25.4	31.4	2860	null	65	65	1514	6.76	4.55914	8.25824	658	82.8472	30.4173	2423.59	null	null	null	null	1	1	null	1	741	746	67	59	1	null	null	2.18e-61	63.3	30.4	2420	null	-1.46
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.310566	0.310566	1	null	null	null	0.528	0.0626	3.66e-17	0.3108	43.7	44	1515	3.55	3.90484	1.42719	64.3143	79.2311	12.9483	583.495	null	null	null	null	1	1	null	1	144	144	67	55	1	null	null	3.84e-52	9.98	12.9	583	null	65.2	65	1515	6.81	4.55914	6.42508	515.135	82.8472	24.5294	1966.66	null	null	null	null	1	1	null	1	598	595	67	55	5	null	null	1.65e-58	47.5	24.5	1970	null	8.42
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.0837647	-0.0837647	1	null	null	null	-1.48	0.122	1.64e-33	-0.133748	43.6	44	1491	3.58	3.90484	2.98567	187.457	79.2311	25.7683	1617.88	null	null	null	null	1	1	null	1	267	265	67	61	null	null	null	1.26e-58	23	25.8	1620	null	65.3	65	1491	6.84	4.55914	1.48866	13.4806	82.8472	5.97433	54.101	null	null	null	null	1	1	null	1	96.3	97	67	61	1	null	null	7.41e-14	10.8	5.97	54.1	null	-12.1
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0759511	0.0759511	1	null	null	null	0.469	0.0618	3.19e-14	0.00509986	43.6	44	1466	3.6	3.90484	1.05334	11.3879	79.2311	8.45947	91.4578	null	null	null	null	1	1	null	1	90.6	92	67	63	null	null	null	4.36e-18	7.45	8.46	91.5	null	65.3	65	1466	7.07	4.55914	2.28107	62.502	82.8472	9.83789	269.56	null	null	null	null	1	1	null	1	145	146	67	63	null	null	null	4.26e-39	17.6	9.84	270	null	7.59
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	-0.0185894	-0.0185894	1	null	null	null	-0.0707	0.0494	0.152	-0.0809905	43.6	44	1482	3.55	3.90484	243.549	22079.3	79.2311	2672.26	242257	null	null	null	null	1	1	null	1	22200	21715	67	56	null	null	null	1.43e-61	1820	2670	242000	null	65.2	65	1482	7.01	4.55914	0.574451	65213	82.8472	1.81342	205864	null	null	null	null	1	1	1	1	65300	65296	67	56	null	2	56	6.74e-308	1.05	1.81	206000	null	-1.43
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.169785	0.169785	1	null	null	null	0.136	0.0504	0.00703	0.145083	43.6	44	1488	3.58	3.90484	1.24359	44.5408	79.2311	11.0422	395.492	null	null	null	null	1	1	null	1	124	123	67	57	1	null	null	5.86e-49	8.67	11	395	null	65.4	65	1488	7.4	4.55914	3.70322	138.626	82.8472	14.4457	540.761	null	null	null	null	1	1	null	1	221	222	67	57	2	null	null	1.29e-42	27.6	14.4	541	null	2.7
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.267379	0.267379	1	null	null	null	-0.089	0.0496	0.0728	0.258154	43.7	44	1480	3.49	3.90484	2.22796	146.495	79.2311	20.3034	1335.01	null	null	null	null	1	1	null	1	226	224	67	62	null	null	null	1.73e-62	17.1	20.3	1340	null	65.4	65	1480	6.67	4.55914	4.49779	286.169	82.8472	17.0952	1087.67	null	null	null	null	1	1	null	1	369	375	67	62	1	null	null	8.18e-59	35.1	17.1	1090	null	-1.79
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.103785	0.103785	null	null	null	null	0	1000	1	-0.0448838	43.7	44	1505	3.55	3.90484	0.973622	-6.43801	79.2311	4.34601	-28.7377	null	null	null	null	1	null	null	null	72.8	73	67	58	1	null	null	2.54e-09	6.46	4.35	-28.7	null	65.4	65	1505	6.98	4.55914	1.27061	6.08379	82.8472	9.8594	47.2077	null	null	null	null	1	1	null	null	88.9	88	67	58	null	null	null	7.23e-06	8.7	9.86	47.2	null	0
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.0184559	0.0184559	1	null	null	null	0.408	0.0582	2.5e-12	-0.0456836	43.6	44	1491	3.6	3.90484	1.0674	19.5592	79.2311	9.14471	167.57	null	null	null	null	1	1	null	1	98.8	98	67	62	null	null	null	3.9e-32	7.52	9.14	168	null	65.5	65	1491	6.69	4.55914	2.75388	105.927	82.8472	11.1337	428.254	null	null	null	null	1	1	null	1	189	188.5	67	62	null	null	null	5.1e-47	21.2	11.1	428	null	7
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.00569881	0.00569881	1	null	null	null	-0.0463	0.0496	0.35	-0.0455144	43.6	43.5	1460	3.8	3.90484	1.47774	49.7516	79.2311	13.0602	439.702	null	null	null	null	1	1	null	1	129	128	67	58	null	null	null	4.62e-45	10.7	13.1	440	null	65.1	65	1460	7.41	4.55914	2.4417	100.842	82.8472	9.56929	395.212	null	null	null	null	1	1	null	1	184	184.5	67	58	null	null	null	1.78e-47	18.1	9.57	395	null	-0.934
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.884437	0.884437	1	null	null	null	0.0202	0.0492	0.682	0.885163	43.7	44	1423	3.9	3.90484	8.89238	689.803	79.2311	84.3181	6540.75	null	null	null	null	1	1	null	1	769	753	67	59	null	null	null	1.47e-60	68.2	84.3	6540	null	65.1	65	1423	7.96	4.55914	25.3925	1875.71	82.8472	92.756	6851.76	null	null	null	null	1	1	null	1	1960	1917	67	59	1	null	null	4.1e-59	195	92.8	6850	null	0.41
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.43925	0.43925	1	null	null	null	0.211	0.0516	4.28e-05	0.439349	43.7	44	1434	3.59	3.90484	1.88822	84.5308	79.2311	17.1402	767.323	null	null	null	null	1	1	null	1	164	162	67	63	null	1	null	1.76e-53	14.5	17.1	767	null	65.3	65	1434	7.44	4.55914	5.59759	326.867	82.8472	21.3588	1247.23	null	null	null	null	1	1	null	1	410	397	67	63	null	null	null	9.84e-57	44.2	21.4	1250	null	4.09
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.219931	0.219931	null	null	null	null	0.874	0.147	2.98e-09	0.105886	43.5	44	1522	3.49	3.90484	0.782297	2.25103	79.2311	4.89353	14.081	null	null	null	null	1	1	null	null	81.5	81	67	56	null	3	null	0.00483323	4.64	4.89	14.1	null	65.8	66	1522	6.88	4.55914	1.55175	19.0099	82.8472	8.59228	105.261	null	null	null	null	1	1	null	1	102	102	67	56	1	null	null	3.36e-19	10.8	8.59	105	null	5.93
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	2.23e-05	0.0830131	0.0830131	null	null	null	null	0.343	0.107	0.00141	-0.0756047	43.7	44	1504	3.54	3.90484	0.907273	4.11315	79.2311	5.66754	25.694	null	null	null	null	1	1	null	null	83.3	83	67	61	null	null	null	1.6e-05	6.03	5.67	25.7	null	65.9	66	1504	6.98	4.55914	1.33902	10.2019	82.8472	7.42455	56.5672	null	null	null	null	1	1	null	null	93	94	67	61	null	null	null	3.41e-11	9.51	7.42	56.6	null	3.19
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.948632	0.948632	1	null	null	null	0.0438	0.0492	0.374	0.948639	43.7	44	1482	3.6	3.90484	103.471	12021.4	79.2311	1106.07	128504	null	null	null	null	1	1	null	1	12100	11870	67	55	3	null	null	1.75e-66	767	1110	129000	null	65.4	65	1482	6.81	4.55914	463.595	43867.1	82.8472	1502.15	142139	null	null	null	null	1	1	null	1	43900	43094	67	55	2	null	null	1.08e-61	3440	1500	142000	null	0.889
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.269791	0.269791	1	null	null	null	-0.221	0.0522	2.3e-05	0.243335	43.8	44	1515	3.58	3.90484	1.16212	53.2344	79.2311	10.1834	466.482	null	null	null	null	1	1	null	1	132	133	67	58	3	null	null	5.61e-59	8.07	10.2	466	null	65.8	65	1515	7.16	4.55914	2.83152	70.9803	82.8472	11.1922	280.566	null	null	null	null	1	1	null	1	154	152.5	67	58	1	null	null	5.12e-34	21.1	11.2	281	null	-4.23
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.330031	0.330031	1	null	null	null	-0.121	0.0504	0.0162	0.299632	43.9	44	1436	3.28	3.90484	1.39078	47.3654	79.2311	12.1846	414.968	null	null	null	null	1	1	null	1	127	128	67	57	1	null	null	1.15e-45	9.86	12.2	415	null	65.4	65	1436	6.85	4.55914	2.11091	79.4159	82.8472	8.34552	313.973	null	null	null	null	1	1	null	1	162	163	67	57	5	null	null	1.5e-45	15.4	8.35	314	null	-2.4
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.184201	0.184201	1	null	null	null	-0.0571	0.0494	0.248	0.171534	43.8	44	1484	3.2	3.90484	1.91299	93.7689	79.2311	17.3005	848.019	null	null	null	null	1	1	null	1	173	171	67	58	null	null	null	8.38e-53	14.1	17.3	848	null	65.4	65	1484	6.95	4.55914	4.66139	194.136	82.8472	17.8528	743.527	null	null	null	null	1	1	null	1	277	273.5	67	58	null	null	null	2.91e-45	35.2	17.9	744	null	-1.16
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.0566251	0.0566251	1	null	null	null	-0.116	0.0501	0.0201	0.0217293	43.7	44	1510	3.45	3.90484	1.64242	66.225	79.2311	14.6637	591.265	null	null	null	null	1	1	null	1	145	146	67	57	null	null	null	2.24e-48	11.9	14.7	591	null	65.3	65	1510	6.76	4.55914	2.88936	116.574	82.8472	11.2094	452.251	null	null	null	null	1	1	null	1	199	196	67	57	null	1	null	2.36e-45	21.4	11.2	452	null	-2.32
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.826224	0.826224	1	null	null	null	-0.146	0.0503	0.00376	0.827473	43.7	44	1512	3.52	3.90484	5.67829	369.82	79.2311	53.4868	3483.52	null	null	null	null	1	1	null	1	449	445	67	59	null	null	null	1.56e-56	43.5	53.5	3480	null	65.4	65	1512	6.8	4.55914	11.3027	677.373	82.8472	41.5618	2490.8	null	null	null	null	1	1	null	1	760	750	67	59	1	null	null	4.59e-54	86.7	41.6	2490	null	-2.9
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.869536	0.869536	1	null	null	null	0.0466	0.0493	0.344	0.869933	43.7	44	1512	3.44	3.90484	12.1699	826.408	79.2311	115.651	7853.41	null	null	null	null	1	1	null	1	906	892	67	61	null	null	null	1.38e-58	95	116	7850	null	65.6	66	1512	6.65	4.55914	39.4188	2398.76	82.8472	143.674	8743.02	null	null	null	null	1	1	null	1	2480	2401	67	61	null	null	null	1.19e-55	308	144	8740	null	0.946
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.295058	0.295058	1	null	null	null	0.0358	0.0499	0.472	0.271088	43.7	44	1525	3.41	3.90484	1.20753	33.5066	79.2311	10.4355	289.565	null	null	null	null	1	1	null	1	113	112	67	61	null	null	null	2.38e-43	8.66	10.4	290	null	65.7	65	1525	6.64	4.55914	2.78915	78.4642	82.8472	11.1788	314.481	null	null	null	null	1	1	null	1	161	160	67	61	2	null	null	4.2e-38	21.3	11.2	314	null	0.719
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.528361	0.528361	1	null	null	null	0.169	0.0507	0.000836	0.535235	43.6	44	2028	3.4	3.90484	1.80311	94.9689	79.2311	16.3598	861.665	null	null	null	null	1	1	null	1	174	174.5	67	60	null	null	null	8.87e-57	13.5	16.4	862	null	65.8	66	2028	6.91	4.55914	6.85632	333.436	82.8472	26.1741	1272.9	null	null	null	null	1	1	null	1	416	415.5	67	60	null	null	null	8.86e-50	52.9	26.2	1270	null	3.34
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.32562	0.32562	1	null	null	null	0.216	0.0518	2.88e-05	0.317984	43	43	1950	3.19	3.90484	1.57548	56.7033	79.2311	14.2346	512.317	null	null	null	null	1	1	null	1	136	135	67	61	null	null	null	8.52e-48	11.7	14.2	512	null	65.9	66	1950	6.73	4.55914	4.35526	219.989	82.8472	16.6964	843.352	null	null	null	null	1	1	null	1	303	293	67	61	null	null	null	4.39e-52	33.7	16.7	843	null	4.18
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.199506	0.199506	null	null	null	null	-2	1000	1	0.0579065	43.3	43	1512	3.48	3.90484	0.867917	26.5856	79.2311	3.87417	118.671	null	null	null	null	1	1	null	1	106	106	67	60	2	null	null	8.7e-54	5.62	3.87	119	null	65.8	66	1512	6.5	4.55914	1.26928	-5.16391	82.8472	9.84911	-40.0698	null	null	null	null	1	null	null	null	77.7	76	67	60	null	null	null	0.000104533	8.83	9.85	-40.1	null	0
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.0976139	0.0976139	1	null	null	null	0.573	0.066	3.55e-18	0.042319	43.4	43	1509	3.49	3.90484	1.06264	11.5784	79.2311	8.71992	95.0117	null	null	null	null	1	1	null	1	90.8	92	67	63	null	null	null	3.15e-18	7.54	8.72	95	null	66	66	1509	6.77	4.55914	2.66795	84.2797	82.8472	11.2613	355.741	null	null	null	null	1	1	null	1	167	165	67	63	null	null	null	3.17e-42	20.7	11.3	356	null	8.69
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.292895	0.292895	1	null	null	null	-0.0551	0.0493	0.264	0.288642	43.4	43	1489	3.49	3.90484	2.50566	178.502	79.2311	23.1592	1649.85	null	null	null	null	1	1	null	1	258	259.5	67	60	1	null	null	2.91e-62	19.1	23.2	1650	null	65.7	65	1489	6.58	4.55914	6.48391	387.819	82.8472	24.2982	1453.34	null	null	null	null	1	1	null	1	471	463.5	67	60	null	null	null	4.15e-55	50	24.3	1450	null	-1.12
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.112667	0.112667	null	null	null	null	-2	1000	1	-0.00598044	43.5	44	1503	3.46	3.90484	1.15341	28.0401	79.2311	5.14851	125.164	null	null	null	null	1	1	null	1	107	106	67	59	2	null	null	4.57e-39	8.07	5.15	125	null	65.7	66	1503	6.54	4.55914	1.26774	-4.06758	82.8472	9.83717	-31.5628	null	null	null	null	1	null	null	null	78.8	77	67	59	null	null	null	0.00188372	8.75	9.84	-31.6	null	0
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.156335	0.156335	1	null	null	null	-0.136	0.0518	0.00854	0.0911934	43.5	44	1512	3.46	3.90484	1.15655	26.6999	79.2311	9.51612	219.688	null	null	null	null	1	1	null	1	106	106	67	58	1	null	null	4.35e-37	8.02	9.52	220	null	65.5	65	1512	6.53	4.55914	1.93595	38.1355	82.8472	8.14961	160.536	null	null	null	null	1	1	null	1	121	120	67	58	1	null	null	1.22e-29	14.1	8.15	161	null	-2.63
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.267508	0.267508	1	null	null	null	-0.229	0.052	1.04e-05	0.255076	43.6	44	1504	3.47	3.90484	2.32149	120.447	79.2311	21.0158	1090.38	null	null	null	null	1	1	null	1	200	199	67	56	2	null	null	1.81e-51	17	21	1090	null	65.4	65	1504	6.58	4.55914	3.52364	168.117	82.8472	13.4819	643.238	null	null	null	null	1	1	null	1	251	245	67	56	2	null	null	3.9e-48	26	13.5	643	null	-4.41
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.123567	-0.123567	1	null	null	null	-1.56	0.128	7.02e-34	-0.198888	43.7	44	1520	3.42	3.90484	2.33695	164.243	79.2311	19.7338	1386.9	null	null	null	null	1	1	null	1	243	243	67	57	null	null	null	5.42e-60	17.3	19.7	1390	null	65.4	65	1520	6.87	4.55914	1.36044	9.36328	82.8472	5.58031	38.4067	null	null	null	null	1	1	null	null	92.2	91	67	57	3	null	null	1.31e-09	9.37	5.58	38.4	null	-12.1
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.134114	0.134114	1	null	null	null	0.0335	0.0492	0.496	0.119387	43.7	44	1508	3.44	3.90484	2.05443	125.998	79.2311	18.7115	1147.58	null	null	null	null	1	1	null	1	205	205	67	61	null	null	null	1.75e-60	15.6	18.7	1150	null	65	65	1508	6.92	4.55914	4.42358	325.956	82.8472	16.8227	1239.59	null	null	null	null	1	1	null	1	409	410	67	61	1	1	null	4.9e-62	34.3	16.8	1240	null	0.68
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	-0.0232008	-0.0232008	1	null	null	null	0.0153	0.0493	0.756	-0.0535414	43.7	44	1511	3.45	3.90484	1.68366	81.4977	79.2311	15.2229	736.863	null	null	null	null	1	1	null	1	161	160	67	59	null	null	null	1.73e-54	12.4	15.2	737	null	65	65	1511	6.83	4.55914	3.70418	199.254	82.8472	14.1902	763.317	null	null	null	null	1	1	null	1	282	279	67	59	2	null	null	6.51e-53	28.1	14.2	763	null	0.311
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.164045	0.164045	1	null	null	null	0.0981	0.0497	0.0483	0.153279	43.7	44	1509	3.48	3.90484	2.00525	116.102	79.2311	18.2555	1056.98	null	null	null	null	1	1	null	1	195	196	67	57	2	null	null	3.62e-56	14.7	18.3	1060	null	65.1	65	1509	6.67	4.55914	5.36759	348.24	82.8472	20.4217	1324.93	null	null	null	null	1	1	null	1	431	435	67	57	1	1	null	2.83e-55	40.3	20.4	1320	null	1.97
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.849207	0.849207	1	null	null	null	0.00229	0.0491	0.963	0.849374	43.6	44	1503	3.49	3.90484	16.606	1388.55	79.2311	159.144	13307.1	null	null	null	null	1	1	null	1	1470	1462	67	59	null	null	null	3.04e-62	128	159	13300	null	65.1	65	1503	6.64	4.55914	36.9263	3701.36	82.8472	133.46	13377.5	null	null	null	null	1	1	null	1	3780	3723	67	59	null	1	null	1.01e-66	284	133	13400	null	0.0466
