 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.1544	0.1544	1	null	null	null	-0.014	0.0492	0.776	0.153228	44.9	45	1489	3.68	0.944631	1.06048	62.532	58.8229	16.5996	978.804	null	null	null	null	1	1	null	1	121	122	66	62	null	null	null	1.71e-56	8.3	16.6	979	null	62.6	62	1489	6.64	1.6793	3.23441	147.742	72.7258	20.7479	947.726	null	null	null	null	1	1	null	1	220	216	66	62	null	null	null	3.63e-49	25.4	20.7	948	null	-0.285
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	-0.22221	-0.22221	1	null	null	null	-0.0325	0.0495	0.511	-0.228761	44.8	45	1485	3.7	0.944631	0.962644	30.8771	58.8229	14.6672	470.454	null	null	null	null	1	1	null	1	89.7	89	66	60	1	null	null	8.71e-40	7.4	14.7	470	null	62.6	62	1485	6.41	1.6793	2.20984	66.2409	72.7258	14.5631	436.534	null	null	null	null	1	1	null	1	139	139	66	60	null	null	null	8.02e-38	17	14.6	437	null	-0.657
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.0932691	0.0932691	1	null	null	null	0.484	0.0606	1.51e-15	0.092871	44.9	45	1485	3.73	0.944631	1.10421	97.7461	58.8229	17.3933	1539.68	null	null	null	null	1	1	null	1	157	158	66	58	3	null	null	7.93e-64	8.36	17.4	1540	null	62.4	62	1485	6.42	1.6793	7.90458	735.636	72.7258	50.3873	4689.27	null	null	null	null	1	1	null	1	808	810.5	66	58	null	null	null	4.96e-64	60.2	50.4	4690	null	7.98
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.310715	0.310715	1	null	null	null	0.0747	0.0494	0.131	0.31072	44.8	45	1481	3.64	0.944631	8.76233	1050.11	58.8229	135.519	16241.1	null	null	null	null	1	1	null	1	1110	1097	66	59	1	3	null	3.37e-71	67.3	136	16200	null	62.2	62	1481	6.83	1.6793	32.3757	2970.88	72.7258	210.189	19287.6	null	null	null	null	1	1	null	1	3040	3037	66	59	null	null	null	1.71e-64	249	210	19300	null	1.51
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.565578	0.565578	1	null	null	null	0.165	0.0506	0.00114	0.565828	45	45	1487	3.59	0.944631	3.12767	295.556	58.8229	47.8541	4522.08	null	null	null	null	1	1	null	1	354	352.5	66	58	1	null	null	1.77e-64	23.8	47.9	4520	null	62.3	62	1487	6.54	1.6793	10.586	1006.6	72.7258	69.4714	6605.91	null	null	null	null	1	1	null	1	1080	1068.5	66	58	2	null	null	1.57e-64	80.6	69.5	6610	null	3.25
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.0139217	-0.0139217	1	null	null	null	-1.45	0.12	2.07e-33	-0.0175324	44.9	45	1457	3.26	0.944631	1.9664	156.109	58.8229	29.9659	2378.94	null	null	null	null	1	1	null	1	215	215	66	59	null	null	null	3.39e-61	15.1	30	2380	null	62.4	62	1457	6.51	1.6793	1.25654	12.7827	72.7258	8.27932	84.2252	null	null	null	null	1	1	null	1	85.5	84	66	59	null	null	null	8.83e-15	9.52	8.28	84.2	null	-12
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	-0.22475	-0.22475	1	null	null	null	-0.0591	0.0501	0.238	-0.239155	45.4	45	1480	3.68	0.944631	0.694472	20.3975	58.8229	10.443	306.724	null	null	null	null	1	1	null	1	79.2	79	66	59	2	null	null	7.77e-38	5.26	10.4	307	null	62.8	63	1480	6.5	1.6793	1.4048	40.0878	72.7258	9.38027	267.679	null	null	null	null	1	1	null	1	113	113	66	59	2	null	null	8e-37	10.7	9.38	268	null	-1.18
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.0241818	0.0241818	1	null	null	null	-0.118	0.0501	0.0184	0.0213106	45.7	46	1459	3.73	0.944631	1.10839	42.268	58.8229	17.0035	648.424	null	1	null	null	1	1	null	1	101	100	66	55	1	null	null	2.38e-41	8.17	17	648	null	62.6	62	1459	6.53	1.6793	2.42991	75.4924	72.7258	15.9044	494.116	null	null	null	null	1	1	null	1	148	146	66	55	2	null	null	1.8e-36	18	15.9	494	null	-2.36
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.412151	0.412151	1	null	null	null	-0.0686	0.0494	0.165	0.412224	45.9	46	1485	3.75	0.944631	3.42397	200.377	58.8229	53.9551	3157.56	null	1	null	null	1	1	null	1	259	257	66	55	3	null	null	1.28e-50	25.4	54	3160	null	62.6	62	1485	6.45	1.6793	7.7909	423.183	72.7258	49.6429	2696.49	null	null	null	null	1	1	null	1	496	496	66	55	3	null	null	7.28e-49	57.8	49.6	2700	null	-1.39
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.434751	0.434751	1	null	null	null	-0.177	0.0508	0.000497	0.435025	45.7	46	1491	3.67	0.944631	2.01302	99.0192	58.8229	31.548	1551.83	null	1	null	null	1	1	null	1	158	159	66	57	2	null	null	5.33e-48	15.2	31.5	1550	null	62.6	62	1491	6.45	1.6793	4.37153	161.116	72.7258	28.008	1032.26	null	null	null	null	1	1	null	1	234	228	66	57	4	null	null	4.4e-41	33	28	1030	null	-3.48
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	-0.124954	-0.124954	1	null	null	null	0.0584	0.0498	0.241	-0.130895	45.4	45	1498	3.71	0.944631	0.903804	21.3902	58.8229	13.7002	324.24	null	null	null	null	1	1	null	1	80.2	80	66	61	1	null	null	9.41e-33	7	13.7	324	null	62.6	62	1498	6.43	1.6793	2.14875	55.9956	72.7258	14.2333	370.916	null	null	null	null	1	1	null	1	129	130	66	61	null	null	null	8.37e-35	16.7	14.2	371	null	1.17
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.122034	0.122034	1	null	null	null	-0.0206	0.0494	0.677	0.119967	45.1	45	1486	3.68	0.944631	1.04527	34.1438	58.8229	15.9458	520.869	null	null	null	null	1	1	null	1	93	92	66	60	null	null	null	3.99e-40	8.05	15.9	521	null	62.6	62	1486	6.53	1.6793	2.4374	75.4742	72.7258	16.0429	496.769	null	null	null	null	1	1	null	1	148	146	66	60	null	null	null	1.53e-38	18.8	16	497	null	-0.417
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.754206	0.754206	1	null	null	null	-0.0504	0.0493	0.307	0.754599	44.8	45	1429	3.21	0.944631	3.28914	201.753	58.8229	51.8433	3180.03	null	null	null	null	1	1	null	1	261	261	66	59	1	null	null	1.51e-54	25.2	51.8	3180	null	62.6	62	1429	6.51	1.6793	8.86993	444.545	72.7258	56.5044	2831.91	null	null	null	null	1	1	null	1	517	506	66	59	1	null	null	1.72e-49	68.1	56.5	2830	null	-1.02
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.148712	0.148712	1	null	null	null	-0.0993	0.0499	0.0465	0.146961	45	45	1482	3.69	0.944631	1.15357	41.046	58.8229	17.68	629.085	null	null	null	null	1	1	null	1	99.9	99	66	61	1	null	null	1.3e-42	8.96	17.7	629	null	62.7	62	1482	6.59	1.6793	2.32575	76.4054	72.7258	15.2369	500.562	null	null	null	null	1	1	null	1	149	146	66	61	1	null	null	1.79e-40	18.1	15.2	501	null	-1.99
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.21286	0.21286	1	null	null	null	0.132	0.0502	0.00867	0.212233	44.9	45	1515	3.59	0.944631	1.10973	41.4394	58.8229	17.372	648.703	null	null	null	null	1	1	null	1	100	100	66	61	null	null	null	6.87e-44	8.62	17.4	649	null	62.9	63	1515	6.88	1.6793	3.40545	136.963	72.7258	21.8432	878.503	null	null	null	null	1	1	null	1	210	206	66	61	1	null	null	2.48e-45	26.5	21.8	879	null	2.62
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.937702	0.937702	1	null	null	null	-0.218	0.0516	2.5e-05	0.937715	44.6	45	2010	3.64	0.944631	25.8113	1762.42	58.8229	405.1	27660.7	null	null	null	null	1	1	null	1	1820	1785	66	61	1	null	null	1.35e-58	202	405	27700	null	63.1	63	2010	6.92	1.6793	41.4794	2619.08	72.7258	265.37	16755.9	null	null	null	null	1	1	null	1	2690	2657	66	61	2	null	null	1.39e-56	324	265	16800	null	-4.21
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.0280919	0.0280919	1	null	null	null	-0.0363	0.0495	0.464	0.0246111	44.2	44	2005	3.56	0.944631	0.90018	33.8279	58.8229	13.7194	515.563	null	null	null	null	1	1	null	1	92.7	93	66	63	null	null	null	2.2e-45	7.09	13.7	516	null	63.2	63	2005	6.91	1.6793	2.42943	71.9885	72.7258	16.0056	474.275	null	null	null	null	1	1	null	1	145	145	66	63	null	null	null	1.16e-38	19.2	16	474	null	-0.733
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	-0.114715	-0.114715	1	null	null	null	-0.0695	0.0519	0.181	-0.122511	44.6	45	1509	3.56	0.944631	0.911414	11.384	58.8229	13.4527	168.031	null	null	null	null	1	1	null	1	70.2	70	66	58	null	null	null	3.37e-18	6.88	13.5	168	null	62.6	63	1509	6.56	1.6793	1.57677	21.0501	72.7258	10.7262	143.197	null	null	null	null	1	1	null	1	93.8	93	66	58	null	null	null	1.77e-19	11.9	10.7	143	null	-1.34
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.403409	0.403409	1	null	null	null	-0.358	0.0558	1.37e-10	0.404005	44.7	45	1476	3.58	0.944631	1.7166	88.505	58.8229	26.9305	1388.49	null	null	null	null	1	1	null	1	147	146	66	61	null	null	null	9.76e-52	13.4	26.9	1390	null	62.4	62	1476	6.56	1.6793	2.09844	95.1595	72.7258	13.4305	609.044	null	null	null	null	1	1	null	1	168	168	66	61	2	null	null	8.51e-49	16.3	13.4	609	null	-6.42
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.154078	0.154078	1	null	null	null	0.132	0.0502	0.00865	0.152825	44.7	45	1502	3.54	0.944631	1.02343	33.7633	58.8229	15.7813	520.627	null	null	null	null	1	1	null	1	92.6	92	66	58	2	null	null	1.7e-39	7.74	15.8	521	null	62.3	62	1502	6.61	1.6793	3.13539	108.326	72.7258	20.4166	705.382	null	null	null	null	1	1	null	1	181	181	66	58	null	null	null	3.75e-40	23.8	20.4	705	null	2.63
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.0521867	0.0521867	1	null	null	null	0.0057	0.0492	0.908	0.0512979	44.7	45	1492	3.47	0.944631	1.5873	108.927	58.8229	25.0617	1719.84	null	null	null	null	1	1	null	1	168	166.5	66	56	1	3	null	1.99e-55	11.8	25.1	1720	null	62.6	63	1492	6.48	1.6793	4.84716	274.006	72.7258	30.8254	1742.54	null	null	null	null	1	1	null	1	347	341.5	66	56	null	null	null	1.51e-50	36.2	30.8	1740	null	0.116
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.154758	0.154758	1	null	null	null	-0.000801	0.0492	0.987	0.153958	44.7	45	1483	3.5	0.944631	1.6212	67.8613	58.8229	25.2824	1058.29	null	null	null	null	1	1	null	1	127	127	66	57	null	null	null	2.9e-44	12.2	25.3	1060	null	62.6	63	1483	6.48	1.6793	3.46201	164.064	72.7258	22.2905	1056.34	null	null	null	null	1	1	null	1	237	237	66	57	3	null	null	4.01e-47	26.1	22.3	1060	null	-0.0163
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.0584213	0.0584213	1	null	null	null	0.0963	0.0496	0.0524	0.0582342	44.6	45	1488	3.46	0.944631	4.31398	630.529	58.8229	65.1689	9525.06	null	null	null	null	1	1	null	1	689	695	66	54	2	2	null	7.64e-71	31.7	65.2	9530	null	62.9	63	1488	6.68	1.6793	8.48675	1788.7	72.7258	56.4094	11889.1	null	null	null	null	1	1	null	1	1860	1861.5	66	54	3	2	null	3e-79	62.3	56.4	11900	null	1.94
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.176742	0.176742	1	null	null	null	-0.0309	0.0492	0.53	0.17637	44.5	44	1503	3.51	0.944631	2.1023	155.571	58.8229	33.1035	2449.66	null	null	null	null	1	1	null	1	214	213	66	61	null	null	null	6e-61	16.4	33.1	2450	null	62.6	62	1503	6.55	1.6793	4.92733	357.75	72.7258	31.42	2281.25	null	null	null	null	1	1	null	1	430	423	66	61	1	null	null	2.46e-60	38.4	31.4	2280	null	-0.629
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.0854885	0.0854885	null	null	null	null	-2	1.01	0.048	0.0758889	44.4	44	1503	3.5	0.944631	0.68381	17.8378	58.8229	13.7447	358.545	null	null	null	null	1	1	null	1	76.7	76.5	66	56	1	null	null	7.83e-34	5.04	13.7	359	null	62.8	63	1503	6.63	1.6793	0.972755	0.417106	72.7258	4.85932	2.08362	null	null	null	null	1	null	null	null	73.1	73	66	56	2	null	null	0.669608	7.11	4.86	2.08	null	-1.98
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.147996	-0.147996	1	null	null	null	-1.82	0.148	8.23e-35	-0.152752	44.4	44	1501	3.48	0.944631	2.91542	319.86	58.8229	44.9668	4933.45	null	null	null	null	1	1	null	1	379	383.5	66	60	null	null	null	4.37e-70	22.6	45	4930	null	62.9	63	1501	6.77	1.6793	1.20116	11.4909	72.7258	7.81956	74.8061	null	null	null	null	1	1	null	1	84.2	83	66	60	null	1	null	7.3e-14	9.17	7.82	74.8	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.0492245	-0.0492245	1	null	null	null	-0.0435	0.0506	0.391	-0.0574727	44.4	44	1497	3.51	0.944631	0.829068	14.964	58.8229	12.1713	219.682	null	null	null	null	1	1	null	1	73.8	74	66	61	null	null	null	1.86e-26	6.41	12.2	220	null	62.6	62	1497	6.57	1.6793	1.40963	29.0611	72.7258	9.64121	198.765	null	null	null	null	1	1	null	1	102	100	66	61	null	1	null	1.31e-29	10.9	9.64	199	null	-0.858
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.134378	0.134378	1	null	null	null	-0.039	0.0492	0.428	0.133817	44.4	44	1490	3.61	0.944631	2.26053	134.718	58.8229	35.5921	2121.14	null	null	null	null	1	1	null	1	194	194	66	61	null	null	null	2.58e-55	17.6	35.6	2120	null	62.4	62	1490	6.57	1.6793	3.97319	304.028	72.7258	25.3378	1938.85	null	null	null	null	1	1	null	1	377	377	66	61	null	null	null	8.77e-62	31	25.3	1940	null	-0.793
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	-0.0505126	-0.0505126	1	null	null	null	0.0112	0.0492	0.82	-0.0536756	44.5	44	1493	3.54	0.944631	0.964604	75.3701	58.8229	15.0428	1175.38	null	null	null	null	1	1	null	1	134	133	66	57	3	2	null	3.42e-60	7.23	15	1180	null	62.3	62	1493	6.67	1.6793	3.21627	187.327	72.7258	20.7083	1206.13	null	null	null	null	1	1	null	1	260	259	66	57	1	null	null	4.05e-52	24.2	20.7	1210	null	0.228
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.0555304	0.0555304	null	null	null	null	-2	1000	1	0.0469709	44.4	44	1507	3.46	0.944631	0.833584	20.2298	58.8229	41.0967	997.354	null	null	null	null	1	1	null	1	79.1	79	66	57	null	null	null	3.87e-32	6.23	41.1	997	null	62.2	62	1507	6.61	1.6793	0.985183	-0.795927	72.7258	2.00646	-1.62102	null	null	null	null	1	null	null	null	71.9	72	66	57	1	null	null	0.42228	7.27	2.01	-1.62	null	0
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	-0.0265252	-0.0265252	1	null	null	null	0.181	0.0512	0.000416	-0.0311615	44.4	44	1517	3.47	0.944631	0.789865	22.7128	58.8229	12.0429	346.298	null	null	null	null	1	1	null	1	81.5	81	66	56	3	1	null	8.57e-36	5.85	12	346	null	62.1	62	1517	6.42	1.6793	2.49437	79.7207	72.7258	16.4269	525.008	null	null	null	null	1	1	null	1	152	152	66	56	null	null	null	1.53e-37	18.6	16.4	525	null	3.53
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.194855	0.194855	1	null	null	null	-0.17	0.0507	0.000801	0.194572	44.5	44	1473	3.5	0.944631	2.4961	240.294	58.8229	39.3581	3788.92	null	null	null	null	1	1	null	1	299	300	66	60	null	null	null	8.35e-67	19.3	39.4	3790	null	62.1	62	1473	6.2	1.6793	5.00398	402.341	72.7258	31.8652	2562.09	null	null	null	null	1	1	null	1	475	477.5	66	60	null	null	null	3.68e-62	38.7	31.9	2560	null	-3.35
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	-0.0327304	-0.0327304	1	null	null	null	-0.0501	0.0493	0.31	-0.0342358	44.6	45	1496	3.49	0.944631	1.60128	123.787	58.8229	25.214	1949.18	null	null	null	null	1	1	null	1	183	182	66	59	null	null	null	1.08e-60	12.3	25.2	1950	null	62.4	62	1496	6.42	1.6793	3.78044	272.393	72.7258	24.1069	1736.98	null	null	null	null	1	1	null	1	345	344	66	59	null	1	null	1.02e-58	29	24.1	1740	null	-1.02
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.168488	-0.168488	1	null	null	null	-1.51	0.125	1.04e-33	-0.17601	44.7	45	1471	3.52	0.944631	1.85383	173.948	58.8229	28.2366	2649.49	null	null	null	null	1	1	null	1	233	233	66	61	null	1	null	3.27e-67	14.5	28.2	2650	null	62.4	62	1471	6.33	1.6793	1.10025	12.4874	72.7258	7.25306	82.3191	null	null	null	null	1	1	null	1	85.2	86	66	61	null	1	null	5.21e-17	8.44	7.25	82.3	null	-12.1
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.240671	0.240671	1	null	null	null	0.0244	0.0499	0.625	0.23852	44.7	45	1494	3.58	0.944631	0.811588	19.0499	58.8229	12.2266	286.986	null	null	null	null	1	1	null	1	77.9	78	66	55	2	1	null	9.57e-31	5.96	12.2	287	null	63.1	63	1494	6.83	1.6793	1.44528	45.547	72.7258	9.63284	303.573	null	null	null	null	1	1	null	1	118	116	66	55	1	1	null	1.95e-37	10.6	9.63	304	null	0.489
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.189822	0.189822	1	null	null	null	0.00178	0.0491	0.971	0.189821	44.8	45	1475	3.64	0.944631	53.9961	14156.8	58.8229	1043.71	273640	null	null	null	null	1	1	null	1	14200	14217	66	54	null	3	null	3.43e-84	397	1040	274000	null	63.3	63	1475	6.65	1.6793	135.398	52893.7	72.7258	703.346	274764	null	null	null	null	1	1	null	1	53000	53032.5	66	54	null	2	null	2.3e-93	995	703	275000	null	0.0362
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	-0.00187884	-0.00187884	1	null	null	null	0.253	0.0531	1.79e-06	-0.00834911	44.9	45	1496	3.78	0.944631	0.740817	15.8438	58.8229	11.1986	239.504	null	null	null	null	1	1	null	1	74.7	74.5	66	54	2	1	null	1.58e-28	5.38	11.2	240	null	63.2	63	1496	6.42	1.6793	1.76627	64.6261	72.7258	11.7321	429.266	null	null	null	null	1	1	null	1	137	136.5	66	54	3	null	null	4.96e-40	12.9	11.7	429	null	4.78
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.0118185	0.0118185	1	null	null	null	-0.181	0.0509	0.000374	0.00994557	45	45	1495	3.77	0.944631	1.49075	89.8984	58.8229	23.2182	1400.15	null	null	null	null	1	1	null	1	149	148	66	61	null	null	null	6.65e-56	11.6	23.2	1400	null	62.8	63	1495	6.6	1.6793	2.87135	143.094	72.7258	18.5113	922.51	null	null	null	null	1	1	null	1	216	219	66	61	1	null	null	6.6e-51	22.4	18.5	923	null	-3.56
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.461807	0.461807	null	null	null	null	0.21	0.0981	0.0324	0.464901	44.8	45	1505	3.64	0.944631	0.702386	2.76047	58.8229	11.9049	46.7877	null	null	null	null	1	1	null	1	61.6	61	66	60	1	null	null	0.000215497	5.37	11.9	46.8	null	62.5	62	1505	6.3	1.6793	1.36255	12.8076	72.7258	8.07193	75.8737	null	null	null	null	1	1	null	1	85.5	85.5	66	60	null	null	null	1.6e-13	10.4	8.07	75.9	null	2.14
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.0118542	0.0118542	1	null	null	null	0.112	0.0505	0.027	0.00585552	44.7	45	1476	3.64	0.944631	0.789206	16.7116	58.8229	11.8662	251.27	null	null	null	null	1	1	null	1	75.5	75.5	66	58	2	null	null	2.12e-29	5.94	11.9	251	null	62.8	63	1476	6.26	1.6793	1.71372	48.6708	72.7258	11.4443	325.027	null	null	null	null	1	1	null	1	121	121.5	66	58	4	null	null	5.5e-36	13	11.4	325	null	2.21
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	-0.00132063	-0.00132063	1	null	null	null	0.0698	0.0498	0.16	-0.00618303	44.9	45	1456	3.81	0.944631	0.823154	24.6933	58.8229	12.5507	376.499	null	null	null	null	1	1	null	1	83.5	83	66	62	null	null	null	3.32e-39	6.42	12.6	376	null	62.9	63	1456	7.08	1.6793	2.10251	67.1452	72.7258	13.8461	442.184	null	null	null	null	1	1	null	1	140	138	66	62	null	null	null	2.76e-40	16.5	13.8	442	null	1.4
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.54077	0.54077	1	null	null	null	0.156	0.0504	0.00193	0.540981	45.1	45	1383	3.68	0.944631	3.24799	263.177	58.8229	50.0612	4056.34	null	null	null	null	1	1	null	1	322	319	66	59	1	null	null	1.68e-61	24.9	50.1	4060	null	62.9	63	1383	7.54	1.6793	10.8674	892.613	72.7258	70.7967	5815	null	null	null	null	1	1	null	1	965	947	66	59	null	null	null	9.42e-62	83.5	70.8	5810	null	3.1
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.152695	0.152695	1	null	null	null	-0.0193	0.0492	0.696	0.151762	45	45	1436	3.63	0.944631	1.16536	60.5271	58.8229	18.2724	949.045	null	null	null	null	1	1	null	1	119	119.5	66	60	3	null	null	1.07e-51	8.98	18.3	949	null	62.6	62	1436	7.12	1.6793	3.66986	141.774	72.7258	23.501	907.891	null	null	null	null	1	1	null	1	215	212.5	66	60	null	null	null	8.85e-44	28.4	23.5	908	null	-0.391
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.0746027	0.0746027	1	null	null	null	0.113	0.0544	0.0369	0.0676286	45	45	1445	3.26	0.944631	0.64907	6.53197	58.8229	9.82506	98.8754	null	null	null	null	1	1	null	1	65.4	65	66	62	null	1	null	6.87e-15	5.03	9.83	98.9	null	62.9	63	1445	6.76	1.6793	1.45496	19.3549	72.7258	9.6512	128.387	null	null	null	null	1	1	null	1	92.1	91	66	62	null	null	null	5.03e-20	11.3	9.65	128	null	2.09
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	-7.37e-06	-0.016205	-0.016205	null	null	null	null	-2	1000	1	-0.028246	45.4	45	1484	3.62	0.944631	0.743931	0.177134	58.8229	36.6767	8.73295	null	null	null	null	1	null	null	null	59	58	66	53	3	null	null	0.81269	5.35	36.7	8.73	null	62.9	63	1484	6.73	1.6793	1.0006	-1.04651	72.7258	2.03786	-2.13136	null	null	null	null	1	null	null	null	71.7	72	66	53	4	null	null	0.300059	7.13	2.04	-2.13	null	0
