 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.586226	0.586226	1	null	null	null	-0.35	0.0554	2.61e-10	0.586512	51.5	51	1458	4.02	2.95216	6.02295	518.951	95.1659	60.752	5234.53	null	null	null	null	1	1	null	1	614	611	67	60	null	null	null	4.12e-64	46.6	60.8	5230	null	63.8	63	1458	6.57	6.79425	6.01577	474.32	72.6799	29.6262	2335.91	null	null	null	null	1	1	null	1	547	542	67	60	1	null	null	2.5e-63	46.2	29.6	2340	null	-6.32
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.747311	0.747311	1	null	null	null	0.029	0.0492	0.556	0.747308	51.6	51	1453	4.09	2.95216	18.1891	2735.64	95.1659	197.119	29646.6	null	null	null	null	1	1	null	1	2830	2819.5	67	56	null	4	null	1.16e-73	136	197	29600	null	63.7	64	1453	6.56	6.79425	50.8694	6913.78	72.6799	233.171	31690.9	null	null	null	null	1	1	null	1	6990	6992.5	67	56	null	4	null	3.12e-71	381	233	31700	null	0.589
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.688294	0.688294	1	null	null	null	0.111	0.0498	0.0254	0.688141	51.6	51	1507	4.06	2.95216	5.75474	588.801	95.1659	61.2796	6269.87	null	null	null	null	1	1	null	1	684	681.5	67	60	null	null	null	1.49e-68	44.5	61.3	6270	null	64	64	1507	6.79	6.79425	17.7602	1736.62	72.6799	82.8504	8101.22	null	null	null	null	1	1	null	1	1810	1783.5	67	60	null	null	null	3.32e-67	137	82.9	8100	null	2.23
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.270422	0.270422	1	null	null	null	-1.14	0.0988	6.28e-31	0.259763	51.5	51	1482	3.91	2.95216	3.1125	214.431	95.1659	29.5558	2036.2	null	null	null	null	1	1	null	1	310	308	67	57	null	null	null	5.6e-57	23.3	29.6	2040	null	64.4	64	1482	6.64	6.79425	1.82793	28.0044	72.6799	9.56228	146.496	null	null	null	null	1	1	null	1	101	101	67	57	3	null	null	4.7e-26	12.3	9.56	146	null	-11.6
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.285105	0.285105	1	null	null	null	-0.111	0.0501	0.0263	0.24574	51.5	52	1488	3.88	2.95216	1.56509	56.3103	95.1659	14.7651	531.231	null	null	null	null	1	1	null	1	151	150	67	63	null	null	null	2.05e-46	12.1	14.8	531	null	64.5	64	1488	6.99	6.79425	2.45286	78.0821	72.6799	12.9155	411.141	null	null	null	null	1	1	null	1	151	151	67	63	null	null	null	2.18e-46	18.3	12.9	411	null	-2.22
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.0414187	0.0414187	1	null	null	null	-0.0864	0.0498	0.0829	-0.0361545	51.5	51	1466	3.9	2.95216	1.6375	53.3764	95.1659	15.4389	503.252	null	null	null	null	1	1	null	1	149	149	67	59	2	null	null	1.53e-41	12.3	15.4	503	null	65	65	1466	7.05	6.79425	1.92356	78.2863	72.6799	10.1346	412.463	null	null	null	null	1	1	null	1	151	149	67	59	1	null	null	6.1e-57	13.3	10.1	412	null	-1.73
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.319115	0.319115	1	null	null	null	-0.0894	0.0496	0.0713	0.311297	51.5	51.5	1452	3.93	2.95216	3.18377	295.682	95.1659	31.61	2935.67	null	null	null	null	1	1	null	1	391	389	67	59	1	null	null	4.17e-66	24.3	31.6	2940	null	64.6	65	1452	7	6.79425	5.32817	477.557	72.6799	26.6582	2389.34	null	null	null	null	1	1	null	1	550	554	67	59	2	1	null	2.28e-66	40.4	26.7	2390	null	-1.8
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.301847	0.301847	1	null	null	null	0.344	0.0553	4.68e-10	0.283953	51.6	52	1444	3.95	2.95216	1.51194	66.916	95.1659	14.3445	634.862	null	null	null	null	1	1	null	1	162	161	67	61	null	null	null	1.87e-51	11.5	14.3	635	null	63.9	64	1444	6.94	6.79425	5.13359	268.009	72.6799	26.8787	1403.25	null	null	null	null	1	1	null	1	341	335	67	61	null	null	null	1.04e-53	39.6	26.9	1400	null	6.23
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.0908092	0.0908092	1	null	null	null	0.00719	0.0498	0.885	0.00225996	51.7	52	1452	4.1	2.95216	1.16907	33.5674	95.1659	10.6395	305.492	null	null	null	null	1	1	null	1	129	128	67	60	2	null	null	6.14e-41	8.61	10.6	305	null	63.8	64	1452	6.78	6.79425	2.22159	56.9035	72.6799	12.126	310.593	null	null	null	null	1	1	null	1	130	130	67	60	1	null	null	1.11e-39	16	12.1	311	null	0.144
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.405338	0.405338	1	null	null	null	0.0575	0.0495	0.245	0.381111	51.8	52	1473	4.08	2.95216	1.57913	56.9218	95.1659	15.0048	540.867	null	null	null	null	1	1	null	1	152	152	67	57	2	null	null	2.21e-43	11.6	15	541	null	63.8	64	1473	6.82	6.79425	2.98528	118.11	72.6799	15.6066	617.46	null	null	null	null	1	1	null	1	191	191	67	57	5	null	null	2.15e-47	21.6	15.6	617	null	1.16
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.625584	0.625584	1	null	null	null	0.247	0.0524	2.31e-06	0.625202	51.5	51	1455	3.93	2.95216	4.31909	306.711	95.1659	44.0464	3127.86	null	null	null	null	1	1	null	1	402	395	67	57	3	null	null	3.67e-57	32.5	44	3130	null	63.5	63	1455	6.67	6.79425	15.3716	1135.06	72.6799	74.8749	5528.86	null	null	null	null	1	1	null	1	1210	1224	67	57	3	null	null	9.36e-58	116	74.9	5530	null	4.72
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.185874	0.185874	1	null	null	null	0.122	0.0501	0.0147	0.15592	51.7	52	1487	4.23	2.95216	1.81823	53.2626	95.1659	17.2719	505.959	null	null	null	null	1	1	null	1	148	148	67	56	6	null	null	4.72e-37	13.3	17.3	506	null	64	64	1487	6.89	6.79425	3.35626	128.231	72.6799	17.5509	670.557	null	null	null	null	1	1	null	1	201	203	67	56	6	null	null	6.86e-45	24.3	17.6	671	null	2.44
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.310842	0.310842	1	null	null	null	0.16	0.0506	0.00158	0.297052	51.7	52	1491	4.2	2.95216	2.2945	93.0704	95.1659	22.1989	900.44	null	null	null	null	1	1	null	1	188	186	67	55	5	null	null	1.33e-43	16.8	22.2	900	null	64.2	64	1491	6.73	6.79425	4.43559	253.338	72.6799	22.7743	1300.75	null	null	null	null	1	1	null	1	326	327	67	55	7	null	null	1.25e-52	32.3	22.8	1300	null	3.16
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.948729	0.948729	1	null	null	null	0.275	0.0531	2.29e-07	0.94877	51.6	52	1973	4.17	2.95216	23.6189	1721.82	95.1659	256.36	18688.7	null	null	null	null	1	1	null	1	1820	1758	67	64	null	null	null	1.4e-62	189	256	18700	null	64.4	64	1973	6.57	6.79425	87.2461	7685.98	72.6799	399.292	35175.8	null	null	null	null	1	1	null	1	7760	7634	67	64	null	null	null	1.07e-67	698	399	35200	null	5.17
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.0798501	0.0798501	1	null	null	null	-0.0303	0.0494	0.54	0.00664615	51.3	51	1974	4.14	2.95216	1.34797	59.0472	95.1659	12.7966	560.551	null	null	null	null	1	1	null	1	154	152	67	61	null	1	null	3.25e-52	10.1	12.8	561	null	64.4	64	1974	6.59	6.79425	2.31651	99.9103	72.6799	12.1215	522.794	null	null	null	null	1	1	null	1	173	172	67	61	null	null	null	6.57e-56	16.9	12.1	523	null	-0.613
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.0943409	0.0943409	1	null	null	null	0.0463	0.0506	0.36	-0.0292099	51.8	52	1523	4.23	2.95216	1.01155	22.5065	95.1659	8.95346	199.21	null	null	null	null	1	1	null	1	118	118.5	67	58	1	null	null	2.26e-34	7.2	8.95	199	null	64.3	64	1523	6.9	6.79425	1.91723	39.4926	72.6799	10.7598	221.64	null	null	null	null	1	1	null	1	112	113	67	58	null	null	null	2.82e-34	13.2	10.8	222	null	0.915
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.453283	0.453283	1	null	null	null	0.361	0.0558	1.03e-10	0.444468	51.9	52	1494	4.1	2.95216	1.50334	70.3179	95.1659	14.417	674.345	null	null	null	null	1	1	null	1	165	165.5	67	62	1	null	null	1.09e-53	11.5	14.4	674	null	64.7	65	1494	6.52	6.79425	5.87282	298.852	72.6799	30.4205	1548.02	null	null	null	null	1	1	null	1	372	369.5	67	62	null	null	null	3.51e-53	45.8	30.4	1550	null	6.46
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.36113	0.36113	1	null	null	null	-0.0663	0.0495	0.18	0.340987	51.7	52	1499	4.17	2.95216	1.91083	80.1405	95.1659	17.9833	754.221	null	null	null	null	1	1	null	1	175	173	67	62	null	null	null	4.74e-49	14.8	18	754	null	64.9	65	1499	6.9	6.79425	3.19793	122.659	72.6799	16.8794	647.423	null	null	null	null	1	1	null	1	195	194.5	67	62	1	null	null	1.22e-48	24.3	16.9	647	null	-1.34
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.607173	0.607173	1	null	null	null	-0.0639	0.0494	0.195	0.605834	51.5	51	1471	3.99	2.95216	4.19731	257.687	95.1659	41.4762	2546.36	null	null	null	null	1	1	null	1	353	354	67	61	null	null	null	1.78e-56	32.7	41.5	2550	null	64.9	65	1471	6.86	6.79425	6.88935	437.222	72.6799	34.6327	2197.91	null	null	null	null	1	1	null	1	510	507	67	61	2	null	null	5.91e-58	53.4	34.6	2200	null	-1.29
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.32397	0.32397	1	null	null	null	0.0373	0.0492	0.449	0.309531	51.6	52	1463	3.93	2.95216	2.17775	128.205	95.1659	21.5277	1267.35	null	null	null	null	1	1	null	1	223	220.5	67	62	null	null	null	9.54e-58	16.9	21.5	1270	null	64.6	65	1463	6.63	6.79425	4.3593	274.82	72.6799	21.9059	1381	null	null	null	null	1	1	null	1	348	342.5	67	62	2	null	null	2.03e-60	33.7	21.9	1380	null	0.757
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.446324	0.446324	1	null	null	null	-0.0699	0.0494	0.157	0.445428	51.5	51	1478	3.96	2.95216	7.0357	960.638	95.1659	76.2132	10406	null	null	null	null	1	1	null	1	1060	1045	67	56	4	null	null	1.29e-71	52.6	76.2	10400	null	64.2	64	1478	6.78	6.79425	15.4096	1931.78	72.6799	70.6648	8858.74	null	null	null	null	1	1	null	1	2000	2035.5	67	56	2	null	null	1.33e-69	115	70.7	8860	null	-1.42
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.615017	0.615017	1	null	null	null	0.199	0.0512	0.000103	0.614425	51.5	51	1487	3.86	2.95216	3.19288	276.004	95.1659	32.2083	2784.2	null	null	null	null	1	1	null	1	371	371	67	59	null	null	null	2.94e-64	24.4	32.2	2780	null	63.8	64	1487	6.62	6.79425	12.131	894.015	72.6799	59.7374	4402.45	null	null	null	null	1	1	null	1	967	964	67	59	1	null	null	1.95e-59	93	59.7	4400	null	3.88
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.273731	0.273731	null	null	null	null	-1.69	3.48	0.627	0.141306	51.5	51	1497	3.92	2.95216	1.0555	13.7357	95.1659	5.55386	72.2752	null	null	null	null	1	1	null	1	109	109	67	61	null	null	null	5.35e-21	7.75	5.55	72.3	null	64.1	64	1497	6.9	6.79425	1.25516	0.156215	72.6799	11.8494	1.47475	null	null	null	null	1	null	null	null	72.8	73	67	61	null	null	null	0.901157	7.35	11.8	1.47	null	-0.486
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.0106664	-0.0106664	1	null	null	null	-1.35	0.113	8.72e-33	-0.083666	51.5	51	1486	3.96	2.95216	2.96148	271.162	95.1659	28.119	2574.66	null	null	null	null	1	1	null	1	366	364	67	61	null	null	null	1.02e-67	23	28.1	2570	null	64.2	64	1486	7.08	6.79425	1.39137	21.9759	72.6799	7.27927	114.972	null	null	null	null	1	1	null	1	94.7	93	67	61	1	null	null	2.15e-30	8.72	7.28	115	null	-11.9
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.287499	0.287499	1	null	null	null	-0.115	0.0524	0.0285	0.206155	51.6	52	1510	4.15	2.95216	1.2506	20.1561	95.1659	10.6977	172.416	null	null	null	null	1	1	null	1	115	116	67	59	null	null	null	5.28e-25	9.2	10.7	172	null	64.2	64	1510	6.89	6.79425	1.49658	22.7947	72.6799	8.69089	132.373	null	null	null	null	1	1	null	1	95.5	95	67	59	2	null	null	3.83e-28	9.57	8.69	132	null	-2.19
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.454496	0.454496	1	null	null	null	-0.0529	0.0493	0.283	0.449239	51.6	52	1506	4.16	2.95216	2.86876	214.367	95.1659	28.2849	2113.59	null	null	null	null	1	1	null	1	310	309	67	60	1	null	null	1.31e-61	22	28.3	2110	null	64.5	64	1506	7.06	6.79425	6.3724	371.42	72.6799	32.1054	1871.29	null	null	null	null	1	1	null	1	444	440.5	67	60	null	null	null	3.19e-55	48.9	32.1	1870	null	-1.07
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.468984	0.468984	1	null	null	null	0.0156	0.0492	0.751	0.457501	51.7	52	1498	4.18	2.95216	1.96457	114.421	95.1659	19.1411	1114.83	null	null	null	null	1	1	null	1	210	211	67	63	null	null	null	1.11e-58	15.3	19.1	1110	null	64.6	64	1498	6.89	6.79425	4.12767	226.653	72.6799	21.0446	1155.57	null	null	null	null	1	1	null	1	299	297	67	63	null	null	null	1.41e-57	32.1	21	1160	null	0.317
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.0563897	0.0563897	null	null	null	null	-1.41	0.931	0.129	-0.181651	51.9	52	1497	4.15	2.95216	1.01711	19.2479	95.1659	6.3129	119.466	null	null	null	null	1	1	null	1	114	115	67	58	1	null	null	6.33e-30	7.24	6.31	119	null	64.8	64	1497	7.02	6.79425	1.24141	0.57877	72.6799	9.93554	4.63213	null	null	null	null	1	null	null	null	73.3	72.5	67	58	2	null	null	0.64191	7.03	9.94	4.63	null	-1.52
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.205377	0.205377	1	null	null	null	0.142	0.0504	0.00472	0.180753	52.1	52	1482	4.15	2.95216	1.6074	56.8986	95.1659	15.2198	538.747	null	null	null	null	1	1	null	1	152	152	67	62	1	null	null	2.67e-45	12.3	15.2	539	null	64.9	65	1482	6.96	6.79425	4.43692	142.514	72.6799	23.2774	747.668	null	null	null	null	1	1	null	1	215	211	67	62	null	null	null	8.88e-42	34.3	23.3	748	null	2.83
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.229357	0.229357	1	null	null	null	-0.0016	0.0491	0.974	0.219766	52	52	1456	4.13	2.95216	2.79094	281.546	95.1659	27.7909	2803.5	null	null	null	null	1	1	null	1	377	374	67	59	1	null	null	1.2e-68	21.3	27.8	2800	null	64.5	64	1456	6.48	6.79425	6.15725	559.913	72.6799	30.7164	2793.22	null	null	null	null	1	1	null	1	633	627	67	59	1	null	null	4.08e-66	46.9	30.7	2790	null	-0.0325
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.444684	0.444684	1	null	null	null	-0.0409	0.0492	0.406	0.435024	51.9	52	1471	4.19	2.95216	2.36094	169.965	95.1659	23.4155	1685.69	null	null	null	null	1	1	null	1	265	269	67	61	1	null	null	4.05e-62	18.2	23.4	1690	null	64.4	64	1471	6.56	6.79425	4.21161	306.32	72.6799	21.0943	1534.24	null	null	null	null	1	1	null	1	379	377	67	61	1	null	null	6.96e-64	32.2	21.1	1530	null	-0.83
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.0292669	0.0292669	1	null	null	null	-1.22	0.104	1.09e-31	-0.0264033	51.7	52	1523	4.17	2.95216	2.81978	226.748	95.1659	26.7506	2151.1	null	null	null	null	1	1	null	1	322	323.5	67	58	1	null	null	6.44e-62	21.3	26.8	2150	null	64.2	64	1523	7.02	6.79425	1.58596	24.9408	72.6799	8.30443	130.596	null	null	null	null	1	1	null	1	97.6	96.5	67	58	2	1	null	2.4e-28	10.3	8.3	131	null	-11.7
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.065007	0.065007	1	null	null	null	0.341	0.056	1.13e-09	-0.0415195	51.7	52	1489	4.21	2.95216	1.19807	18.4704	95.1659	10.7217	165.295	null	null	null	null	1	1	null	1	114	114	67	55	null	null	null	2.35e-23	8.47	10.7	165	null	64.8	65	1489	7	6.79425	1.91241	65.2838	72.6799	10.6154	362.376	null	null	null	null	1	1	null	1	138	135	67	55	2	3	null	7.32e-49	12.8	10.6	362	null	6.09
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.921383	0.921383	1	null	null	null	0.00339	0.0491	0.945	0.921384	52	52	1484	4.12	2.95216	111.006	11652.3	95.1659	1188.65	124772	null	null	null	null	1	1	null	1	11700	11796	67	61	null	null	null	1.05e-69	867	1190	125000	null	65	65	1484	6.93	6.79425	282.932	27107	72.6799	1312.54	125751	null	null	null	null	1	1	null	1	27200	27225	67	61	null	null	null	2.44e-67	2210	1310	126000	null	0.069
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.273855	0.273855	1	null	null	null	-0.473	0.0604	4.83e-15	0.23544	52	52	1476	4.22	2.95216	1.76874	77.1947	95.1659	16.6125	725.031	null	null	null	null	1	1	null	1	172	172	67	61	null	null	null	5.51e-50	13.5	16.6	725	null	65	65	1476	6.94	6.79425	2.09739	46.0906	72.6799	11.0929	243.77	null	null	null	null	1	1	null	1	119	116	67	61	null	null	null	4.59e-36	15	11.1	244	null	-7.83
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	-0.0615009	-0.0615009	1	null	null	null	0.0341	0.0493	0.488	-0.108117	52	52	1485	4.22	2.95216	1.68881	102.467	95.1659	16.1961	982.683	null	null	null	null	1	1	null	1	198	199	67	60	1	null	null	1.04e-58	12.8	16.2	983	null	64.4	64	1485	6.69	6.79425	3.34603	205.237	72.6799	17.3316	1063.07	null	null	null	null	1	1	null	1	278	276	67	60	null	null	null	2.03e-60	25.1	17.3	1060	null	0.693
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.248801	0.248801	null	null	null	null	1.06	0.429	0.0136	0.138806	51.8	52	1506	4.17	2.95216	1.16511	1.15073	95.1659	7.27931	7.18952	null	null	null	null	1	null	null	null	96.3	96	67	60	null	null	null	0.32665	8.58	7.28	7.19	null	64.2	64	1506	6.83	6.79425	1.38178	10.3535	72.6799	10.9862	82.3186	null	null	null	null	1	1	null	null	83	83.5	67	60	null	null	null	1.66e-11	8.56	11	82.3	null	2.47
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	-0.0222226	-0.0222226	1	null	null	null	-0.1	0.0502	0.0458	-0.151222	51.6	52	1494	4.18	2.95216	1.20221	42.8674	95.1659	11.1295	396.846	null	null	null	null	1	1	null	1	138	138.5	67	60	null	1	null	6.72e-47	8.88	11.1	397	null	64.2	64	1494	6.83	6.79425	1.81047	58.7201	72.6799	9.71475	315.085	null	null	null	null	1	1	null	1	131	132	67	60	1	null	null	4.57e-51	12.5	9.71	315	null	-2
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.2144	0.2144	1	null	null	null	-0.177	0.0511	0.000558	0.151006	51.6	51	1421	4.34	2.95216	1.27762	53.7706	95.1659	11.9841	504.367	null	null	null	null	1	1	null	1	149	148	67	63	1	null	null	8.71e-53	9.73	12	504	null	63.9	64	1421	7.15	6.79425	2.26877	63.4313	72.6799	12.015	335.921	null	null	null	null	1	1	null	1	136	134	67	63	null	null	null	2.59e-43	16.8	12	336	null	-3.45
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.673744	0.673744	1	null	null	null	-0.345	0.0553	4.21e-10	0.675268	51.5	51	1406	4.24	2.95216	7.26423	629.244	95.1659	74.3069	6436.63	null	null	null	null	1	1	null	1	724	722	67	61	null	null	null	5.59e-65	56.7	74.3	6440	null	64	64	1406	7.81	6.79425	6.44361	598.664	72.6799	31.2914	2907.23	null	null	null	null	1	1	null	1	671	670	67	61	null	null	null	2.7e-68	49.9	31.3	2910	null	-6.25
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.337011	0.337011	1	null	null	null	-0.0306	0.0493	0.535	0.313012	51.6	51	1433	4.1	2.95216	1.88392	101.238	95.1659	17.8251	957.878	null	null	null	null	1	1	null	1	196	198	67	57	1	1	null	1.27e-52	14	17.8	958	null	64	64	1433	7.19	6.79425	2.82381	170.039	72.6799	14.8253	892.723	null	null	null	null	1	1	null	1	243	242	67	57	4	null	null	8.51e-60	20.4	14.8	893	null	-0.621
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.264641	0.264641	1	null	null	null	0.311	0.0586	1.1e-07	0.163428	51.4	51	1490	3.98	2.95216	0.930237	9.16165	95.1659	7.59572	74.8082	null	null	null	null	1	1	null	1	104	104.5	67	58	5	null	null	2.86e-15	6.53	7.6	74.8	null	64.6	64	1490	6.96	6.79425	1.92688	25.1822	72.6799	11.7223	153.198	null	null	null	null	1	1	null	1	97.9	98	67	58	1	null	null	9.01e-22	13.2	11.7	153	null	5.31
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	4.02e-05	0.267805	0.267805	null	null	null	null	0.162	0.0624	0.00936	0.1293	51.4	51	1486	3.92	2.95216	0.836733	7.67617	95.1659	6.35966	58.3435	null	null	null	null	1	1	null	1	103	104	67	57	3	null	null	3.64e-14	5.7	6.36	58.3	null	64.9	65	1486	7.14	6.79425	1.65133	12.9693	72.6799	10.7925	84.7625	null	null	null	null	1	1	null	null	85.6	87	67	57	2	null	null	7.5e-12	10.8	10.8	84.8	null	2.6
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.913621	0.913621	1	null	null	null	0.407	0.0575	1.46e-12	0.913624	51.5	51	1475	3.91	2.95216	81.2135	10565.3	95.1659	865.655	112616	null	null	null	null	1	1	null	1	10700	10537	67	62	null	null	null	2.76e-76	639	866	113000	null	65.1	65	1475	7.02	6.79425	325.896	61673.6	72.6799	1518.79	287421	null	null	null	null	1	1	null	1	61700	61599.5	67	62	null	null	5	3.46e-86	2570	1520	287000	null	7.08
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.292965	0.292965	1	null	null	null	0.0616	0.0497	0.215	0.248954	51.6	52	1458	4.12	2.95216	1.43589	38.9792	95.1659	13.4138	364.137	null	null	null	null	1	1	null	1	134	134	67	62	1	null	null	1.27e-38	10.9	13.4	364	null	65	65	1458	6.89	6.79425	2.40486	78.9169	72.6799	12.7878	419.638	null	null	null	null	1	1	null	1	152	153	67	62	2	null	null	3.88e-47	17.8	12.8	420	null	1.24
