 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.28935	0.28935	1	null	null	null	0.0348	0.0492	0.479	0.289624	43.6	43	2004	3.55	1.97954	3.33214	266.14	77.3432	39.5737	3160.78	null	null	null	null	1	1	null	1	343	345	63	60	null	null	null	2.3e-62	25.7	39.6	3160	null	61.9	62	2004	6.68	2.6276	8.11252	810.115	73.2518	34.2926	3424.46	null	null	null	null	1	1	null	1	883	886	63	60	null	null	null	1.09e-67	62.8	34.3	3420	null	0.707
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.141146	0.141146	null	null	null	null	-2	1000	1	0.129326	43.2	43	2026	3.59	1.97954	0.811399	20.2697	77.3432	5.51582	137.792	null	null	null	null	1	1	null	1	97.6	99	63	62	null	1	null	1.11e-37	6.08	5.52	138	null	62	62	2026	6.32	2.6276	1.08153	-0.800142	73.2518	7.98715	-5.90909	null	null	null	null	1	null	null	null	72.5	73	63	62	null	null	null	0.461763	8.11	7.99	-5.91	null	0
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	-0.205175	-0.205175	null	null	null	null	0.74	0.0845	1.97e-18	-0.229279	43.5	43	1525	3.64	1.97954	0.849234	4.72826	77.3432	8.07192	44.9418	null	null	null	null	1	1	null	null	82.1	82	63	56	4	null	null	5.21e-07	6.07	8.07	44.9	null	62.2	62	1525	6.75	2.6276	2.16926	46.7482	73.2518	11.4575	246.913	null	null	null	null	1	1	null	1	120	120	63	56	null	null	null	2.94e-29	16	11.5	247	null	8.76
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	-0.117559	-0.117559	1	null	null	null	-0.166	0.0516	0.00129	-0.143306	43.7	44	1488	3.65	1.97954	0.946453	27.6068	77.3432	9.92298	289.441	null	null	null	null	1	1	null	1	105	105	63	60	null	null	null	4.35e-40	7.07	9.92	289	null	62.2	62	1488	6.64	2.6276	1.35076	41.2316	73.2518	6.46792	197.431	null	null	null	null	1	1	null	1	114	114.5	63	60	1	null	null	7.56e-41	10.1	6.47	197	null	-3.22
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.118503	0.118503	null	null	null	null	-0.373	0.134	0.0054	0.105066	43.7	44	1467	3.63	1.97954	0.830344	5.93102	77.3432	7.23173	51.6552	null	null	null	null	1	1	null	1	83.3	83	63	62	1	null	null	5.66e-10	6.24	7.23	51.7	null	62.4	62	1467	6.47	2.6276	1.10923	3.79663	73.2518	6.3939	21.8848	null	null	null	null	1	1	null	null	77	77	63	62	null	null	null	0.00102056	8.34	6.39	21.9	null	-2.78
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.191635	-0.191635	1	null	null	null	-0.0241	0.0496	0.627	-0.204879	44.1	44	1478	3.57	1.97954	1.24278	36.1741	77.3432	14.031	408.407	null	null	null	null	1	1	null	1	114	112.5	63	58	1	null	null	8.85e-38	9.27	14	408	null	62.5	63	1478	6.43	2.6276	2.37826	86.8862	73.2518	10.5753	386.353	null	null	null	null	1	1	null	1	160	161	63	58	1	null	null	2.45e-42	17.9	10.6	386	null	-0.487
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.423556	0.423556	1	null	null	null	0.161	0.0509	0.00157	0.431572	44.1	44	1505	3.6	1.97954	1.04889	27.6404	77.3432	11.7409	309.398	null	null	null	null	1	1	null	1	105	105	63	61	null	null	null	3.87e-37	7.96	11.7	309	null	62.4	62	1505	6.52	2.6276	2.3261	99.9614	73.2518	10.4324	448.321	null	null	null	null	1	1	null	1	173	169	63	61	1	null	null	4.11e-48	18	10.4	448	null	3.16
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.433482	0.433482	1	null	null	null	-0.11	0.0498	0.0271	0.43483	44.1	44	1489	3.62	1.97954	2.57092	149.46	77.3432	31.105	1808.28	null	null	null	null	1	1	null	1	227	222	63	61	1	null	null	3.18e-55	20	31.1	1810	null	62.5	62	1489	6.56	2.6276	5.42168	338.191	73.2518	22.4968	1403.3	null	null	null	null	1	1	null	1	411	411	63	61	null	null	null	1.39e-56	42.3	22.5	1400	null	-2.21
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	-0.121362	-0.121362	1	null	null	null	-1.33	0.112	1.28e-32	-0.131936	44.2	44	1478	3.63	1.97954	2.66422	169.748	77.3432	30.1797	1922.87	null	null	null	null	1	1	null	1	247	248	63	55	2	null	null	3.4e-53	19.7	30.2	1920	null	62.6	62	1478	6.52	2.6276	1.33748	20.3301	73.2518	5.92748	90.0995	null	null	null	null	1	1	null	1	93.6	96	63	55	4	null	null	2.01e-22	9.61	5.93	90.1	null	-11.9
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.719482	0.719482	1	null	null	null	0.0109	0.0491	0.825	0.719995	44.1	44	1496	3.75	1.97954	6.17979	729.807	77.3432	72.8629	8604.8	null	null	null	null	1	1	null	1	807	804.5	63	60	3	null	null	5.65e-72	47.8	72.9	8600	null	62.8	63	1496	6.49	2.6276	21.3904	2072.25	73.2518	91.0784	8823.44	null	null	null	null	1	1	null	1	2150	2123	63	60	null	null	null	9.19e-67	166	91.1	8820	null	0.222
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.141514	0.141514	1	null	null	null	0.0367	0.0492	0.456	0.140934	44	44	1489	3.69	1.97954	2.53715	140.514	77.3432	30.7071	1700.64	null	null	null	null	1	1	null	1	218	214	63	56	1	null	null	1.21e-50	18.9	30.7	1700	null	62.9	63	1489	6.51	2.6276	5.45201	446.159	73.2518	22.6148	1850.66	null	null	null	null	1	1	null	1	519	522	63	56	2	null	null	1.75e-59	40.7	22.6	1850	null	0.746
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	-0.00460595	-0.00460595	1	null	null	null	-0.142	0.0545	0.00939	-0.0218618	44	44	1511	3.66	1.97954	0.925947	14.1305	77.3432	8.86653	135.309	null	null	null	null	1	1	null	1	91.5	91	63	57	2	null	null	3.98e-23	6.73	8.87	135	null	62.7	63	1511	6.37	2.6276	1.43182	18.6254	73.2518	7.50672	97.649	null	null	null	null	1	1	null	1	91.9	91	63	57	1	null	null	2.03e-19	10.5	7.51	97.6	null	-2.6
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	-0.172024	-0.172024	1	null	null	null	-0.343	0.0608	1.63e-08	-0.205035	44	44	1512	3.73	1.97954	0.863759	14.7902	77.3432	8.14991	139.551	null	null	null	null	1	1	null	1	92.1	93	63	60	null	1	null	1.14e-26	6.41	8.15	140	null	62.4	62	1512	6.28	2.6276	1.3397	11.8982	73.2518	7.12815	63.307	null	null	null	null	1	1	null	1	85.2	84	63	60	null	null	null	6.52e-13	10.1	7.13	63.3	null	-5.65
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.0853648	0.0853648	1	null	null	null	-0.593	0.0705	4.02e-17	0.0722756	44	44	1482	3.74	1.97954	0.956932	18.8533	77.3432	8.99888	177.294	null	null	null	null	1	1	null	1	96.2	96	63	56	2	null	null	1.25e-28	6.91	9	177	null	62.2	62	1482	6.34	2.6276	1.20342	8.48039	73.2518	6.4245	45.2728	null	null	null	null	1	1	null	1	81.7	81	63	56	1	null	null	1.54e-09	8.66	6.42	45.3	null	-8.41
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.769456	0.769456	1	null	null	null	0.182	0.0509	0.000344	0.771119	44.1	44	1457	3.75	1.97954	3.58525	260.64	77.3432	42.4989	3089.59	null	null	null	null	1	1	null	1	338	342	63	60	null	null	null	7e-60	27.7	42.5	3090	null	62.4	62	1457	6.34	2.6276	14.4163	1109.86	73.2518	61.0552	4700.46	null	null	null	null	1	1	null	1	1180	1176.5	63	60	null	null	null	6.05e-61	112	61.1	4700	null	3.58
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.859546	0.859546	1	null	null	null	-0.0044	0.0491	0.929	0.859563	44.1	44	1472	3.75	1.97954	37.6274	5786.8	77.3432	509.581	78369.5	null	null	null	null	1	1	null	1	5860	5821	63	57	2	null	null	2.97e-75	284	510	78400	null	62.9	63	1472	6.43	2.6276	147.442	20928.2	73.2518	546.566	77580.4	null	null	null	null	1	1	null	1	21000	20783	63	57	3	null	null	2.65e-73	1110	547	77600	null	-0.0895
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.751412	0.751412	1	null	null	null	-0.0974	0.0497	0.0498	0.752525	44	44	1460	3.74	1.97954	4.50494	330.622	77.3432	53.4637	3923.76	null	null	null	null	1	1	null	1	408	408.5	63	58	null	null	null	2.1e-58	34.3	53.5	3920	null	63.1	63	1460	6.46	2.6276	9.61784	741.197	73.2518	40.6852	3135.39	null	null	null	null	1	1	null	1	814	811	63	58	1	null	null	1.95e-59	73.2	40.7	3140	null	-1.96
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.208081	0.208081	1	null	null	null	-0.011	0.0492	0.823	0.208168	44.2	44	1444	3.62	1.97954	1.58677	69.1806	77.3432	18.3785	801.272	null	null	null	null	1	1	null	1	147	146	63	63	null	null	null	6.4e-50	12.4	18.4	801	null	62.8	63	1444	6.13	2.6276	4.24372	180.24	73.2518	18.3942	781.242	null	null	null	null	1	1	null	1	253	251	63	63	null	null	null	5.95e-48	33.6	18.4	781	null	-0.223
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0672284	0.0672284	1	null	null	null	0.333	0.0561	2.98e-09	0.0601237	44.2	44	1470	3.55	1.97954	0.970094	13.6246	77.3432	9.97318	140.069	null	null	null	null	1	1	null	1	91	90.5	63	62	1	null	null	5.39e-22	7.38	9.97	140	null	62.5	62	1470	6.29	2.6276	2.21977	61.6999	73.2518	10.8397	301.296	null	null	null	null	1	1	null	1	135	132.5	63	62	null	null	null	2.36e-37	17.3	10.8	301	null	5.93
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	8.24e-06	0.0143009	0.0143009	null	null	null	null	-0.302	0.219	0.168	-0.0128904	44.2	44	1463	3.57	1.97954	0.827155	3.22826	77.3432	6.92346	27.0212	null	null	null	null	1	1	null	null	80.6	81	63	56	1	null	null	0.000225827	5.9	6.92	27	null	62.6	62	1463	6.36	2.6276	0.983557	2.24824	73.2518	5.89919	13.4845	null	null	null	null	1	null	null	null	75.5	76	63	56	1	null	null	0.0253421	6.93	5.9	13.5	null	-1.38
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.245342	0.245342	1	null	null	null	-0.201	0.0522	0.000122	0.245246	44.3	44	1507	3.64	1.97954	1.11604	29.5361	77.3432	11.7429	310.778	null	null	null	null	1	1	null	1	107	105	63	58	null	null	null	7.85e-36	8.28	11.7	311	null	62.9	63	1507	6.71	2.6276	1.87981	41.0413	73.2518	8.96905	195.819	null	null	null	null	1	1	null	1	114	113	63	58	2	null	null	2.01e-30	14.1	8.97	196	null	-3.84
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.285906	0.285906	1	null	null	null	-0.265	0.0533	6.74e-07	0.287227	44.1	44	1509	3.75	1.97954	1.27808	42.8147	77.3432	14.1524	474.092	null	null	null	null	1	1	null	1	120	120	63	57	null	null	null	9.83e-41	9.46	14.2	474	null	63.2	63	1509	6.72	2.6276	1.60173	56.8535	73.2518	7.26187	257.761	null	null	null	null	1	1	null	1	130	132	63	57	2	1	null	1.92e-42	11.8	7.26	258	null	-4.97
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.394776	0.394776	1	null	null	null	0.102	0.0497	0.0408	0.39604	44.1	44	1497	3.69	1.97954	2.53167	289.047	77.3432	30.0072	3425.99	null	null	null	null	1	1	null	1	366	367	63	59	1	1	null	4.68e-71	19.4	30	3430	null	63.4	63	1497	6.56	2.6276	8.86491	1022.19	73.2518	37.5479	4329.54	null	null	null	null	1	1	null	1	1100	1086	63	59	null	null	null	2.29e-70	68	37.5	4330	null	2.05
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.640467	0.640467	1	null	null	null	-0.0304	0.0492	0.536	0.64147	44.1	44	1483	3.75	1.97954	4.14153	366.313	77.3432	49.0253	4336.22	null	null	null	null	1	1	null	1	444	449	63	61	1	null	null	1.22e-65	32.3	49	4340	null	63.3	63	1483	6.65	2.6276	10.2164	953.306	73.2518	43.3278	4042.98	null	null	null	null	1	1	null	1	1030	1015	63	61	1	null	null	9.16e-67	79.8	43.3	4040	null	-0.618
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.0383743	0.0383743	1	null	null	null	0.0678	0.0494	0.17	0.0368527	43.9	44	1404	3.29	1.97954	1.68994	125.267	77.3432	20.4559	1516.29	null	null	null	null	1	1	null	1	203	205	63	59	2	null	null	3.7e-61	12.8	20.5	1520	null	63.2	63	1404	6.65	2.6276	6.30543	427.325	73.2518	26.1515	1772.31	null	null	null	null	1	1	null	1	501	493	63	59	null	null	null	3.67e-57	48.4	26.2	1770	null	1.37
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.220437	-0.220437	1	null	null	null	0.0514	0.0496	0.3	-0.234653	43.8	44	1422	3.27	1.97954	1.12803	34.8175	77.3432	12.7822	394.534	null	null	null	null	1	1	null	1	112	110	63	56	2	1	null	8.58e-39	8.23	12.8	395	null	62.9	63	1422	6.85	2.6276	2.76114	100.248	73.2518	12.2329	444.139	null	null	null	null	1	1	null	1	174	172	63	56	null	null	null	6.64e-41	20.5	12.2	444	null	1.04
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.210806	-0.210806	1	null	null	null	0.0516	0.0534	0.334	-0.237167	43.9	44	1437	3.21	1.97954	0.940625	11.6407	77.3432	9.04009	111.876	null	null	null	null	1	1	null	1	89	88	63	62	null	null	null	2.6e-19	7.14	9.04	112	null	62.5	62	1437	6.35	2.6276	1.67485	24.1192	73.2518	8.74879	125.99	null	null	null	null	1	1	null	1	97.4	97.5	63	62	1	null	null	4.86e-22	12.9	8.75	126	null	0.966
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	-0.0835938	-0.0835938	1	null	null	null	0.0967	0.0512	0.0589	-0.0974611	43.9	44	1445	3.29	1.97954	1.06734	17.2213	77.3432	10.9045	175.942	null	null	null	null	1	1	null	1	94.6	96.5	63	62	null	null	null	6.01e-25	8.17	10.9	176	null	62.7	62	1445	6.86	2.6276	1.99983	44.7321	73.2518	9.82696	219.809	null	null	null	null	1	1	null	1	118	118.5	63	62	null	null	null	4.45e-32	15.5	9.83	220	null	1.89
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.582861	0.582861	1	null	null	null	-0.0367	0.0492	0.456	0.584642	44.2	44	1491	3.65	1.97954	2.8799	231.742	77.3432	34.4294	2770.49	null	null	null	null	1	1	null	1	309	309	63	59	2	null	null	6.43e-62	22	34.4	2770	null	62.8	62	1491	6.88	2.6276	8.06363	606.291	73.2518	33.8616	2545.99	null	null	null	null	1	1	null	1	680	677	63	59	null	null	null	1.15e-59	61.9	33.9	2550	null	-0.746
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.307432	0.307432	1	null	null	null	-0.524	0.0625	4.86e-17	0.308032	44.4	44	1484	3.7	1.97954	2.49336	169.254	77.3432	29.7213	2017.53	null	null	null	null	1	1	null	1	247	248.5	63	62	1	null	null	4.5e-60	19.5	29.7	2020	null	63.2	63	1484	6.93	2.6276	3.00757	143.248	73.2518	12.6667	603.305	null	null	null	null	1	1	null	1	217	216	63	62	null	null	null	7.86e-51	23.5	12.7	603	null	-8.39
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.019265	0.019265	1	null	null	null	-1.6	0.132	3.95e-34	0.0154653	44.4	44	1473	3.7	1.97954	3.6199	258.691	77.3432	41.2127	2945.2	null	null	null	null	1	1	null	1	336	335	63	59	null	null	null	1.15e-58	27.7	41.2	2950	null	63.2	63	1473	7.04	2.6276	1.35002	16.6804	73.2518	5.95298	73.5534	null	null	null	null	1	1	null	1	89.9	91	63	59	1	null	null	9.2e-19	10.1	5.95	73.6	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.0366854	0.0366854	1	null	null	null	-0.0219	0.0498	0.66	0.0300177	44.5	44	1497	3.68	1.97954	1.21312	28.7375	77.3432	13.0959	310.227	null	null	null	null	1	1	null	1	106	105	63	62	null	null	null	4.3e-34	9.35	13.1	310	null	63.4	63	1497	6.76	2.6276	2.27685	63.4257	73.2518	10.5884	294.96	null	null	null	null	1	1	null	1	137	136.5	63	62	null	null	null	2.33e-37	17.7	10.6	295	null	-0.44
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.12981	0.12981	null	null	null	null	-1.21	0.189	1.37e-10	0.119523	44.3	44	1486	3.57	1.97954	0.9898	24.6568	77.3432	8.94576	222.847	null	null	null	null	1	1	null	1	102	102.5	63	62	null	null	null	2.75e-36	7.54	8.95	223	null	63	63	1486	6.89	2.6276	1.07754	2.45792	73.2518	5.98539	13.653	null	null	null	null	1	null	null	null	75.7	75	63	62	null	null	null	0.0254407	8.07	5.99	13.7	null	-6.42
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.0948894	-0.0948894	1	null	null	null	-0.0619	0.0506	0.221	-0.112688	44	44	1454	3.26	1.97954	0.962161	22.8402	77.3432	9.99041	237.156	null	null	null	null	1	1	null	1	100	99.5	63	60	2	null	null	1.8e-34	7.2	9.99	237	null	62.5	62	1454	6.54	2.6276	1.80725	42.5316	73.2518	8.73798	205.639	null	null	null	null	1	1	null	1	116	115	63	60	1	null	null	6.07e-33	13.8	8.74	206	null	-1.22
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.0257934	0.0257934	1	null	null	null	0.0375	0.0493	0.447	0.0231496	43.9	44	1453	3.31	1.97954	1.84869	56.1296	77.3432	21.3009	646.734	null	null	null	null	1	1	null	1	133	134	63	55	1	null	null	1.81e-36	13.6	21.3	647	null	62.6	62	1453	6.39	2.6276	3.8739	161.821	73.2518	16.8789	705.066	null	null	null	null	1	1	null	1	235	236	63	55	3	1	null	3.09e-43	28.6	16.9	705	null	0.76
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.0567736	0.0567736	1	null	null	null	0.0736	0.0507	0.146	0.0488485	44	44	1471	3.65	1.97954	1.10867	19.4735	77.3432	11.5058	202.096	null	null	null	null	1	1	null	1	96.8	98.5	63	60	1	null	null	1.98e-26	8.37	11.5	202	null	62.6	62	1471	6.36	2.6276	1.91981	49.4982	73.2518	9.28692	239.444	null	null	null	null	1	1	null	1	123	121.5	63	60	null	null	null	4.74e-35	14.6	9.29	239	null	1.45
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.162929	0.162929	1	null	null	null	0.994	0.089	6.13e-29	0.165142	44	44	1485	3.74	1.97954	0.971505	13.7796	77.3432	11.0722	157.046	null	null	null	null	1	1	null	1	91.1	91	63	57	2	null	null	2.07e-21	7.09	11.1	157	null	62.4	62	1485	6.62	2.6276	6.0919	351.643	73.2518	26.8344	1548.96	null	null	null	null	1	1	null	1	425	422	63	57	2	null	null	8.22e-52	45.9	26.8	1550	null	11.2
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.516638	0.516638	1	null	null	null	-0.0219	0.0492	0.656	0.518971	44.1	44	1488	3.65	1.97954	2.29463	120.341	77.3432	27.632	1449.15	null	null	null	null	1	1	null	1	198	196	63	57	null	null	null	3.77e-50	17.2	27.6	1450	null	62.2	62	1488	6.58	2.6276	6.52947	330.52	73.2518	27.2212	1377.93	null	null	null	null	1	1	null	1	404	395	63	57	2	null	null	1.24e-48	49.2	27.2	1380	null	-0.445
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.947185	0.947185	1	null	null	null	0.0818	0.0495	0.0985	0.947243	43.6	44	1960	3.58	1.97954	21.6603	1511.18	77.3432	266.812	18614.7	null	null	null	null	1	1	null	1	1590	1559	63	59	1	null	null	1.17e-57	166	267	18600	null	62.1	62	1960	6.45	2.6276	97.5215	5513.8	73.2518	397.456	22471.9	null	null	1	null	1	1	null	1	5590	5454	63	59	1	null	null	1.99e-52	749	397	22500	null	1.65
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	-0.0875838	-0.0875838	1	null	null	null	0.0967	0.0501	0.0534	-0.0997086	43	43	2002	3.68	1.97954	1.26328	30.25	77.3432	14.1822	339.603	null	null	null	null	1	1	null	1	108	106	63	59	null	null	null	2.99e-33	9.51	14.2	340	null	62	62	2002	6.28	2.6276	1.91673	94.8838	73.2518	8.57127	424.303	null	null	null	null	1	1	null	1	168	170	63	59	3	1	null	2.68e-51	14.5	8.57	424	null	1.93
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.147175	0.147175	null	null	null	null	-2	1000	1	0.140147	43.4	43	1544	3.6	1.97954	1.10883	26.9154	77.3432	7.53774	182.969	null	null	null	null	1	1	null	1	104	105.5	63	58	1	1	null	1.06e-33	8.23	7.54	183	null	61.9	62	1544	6.31	2.6276	1.17649	-0.527617	73.2518	8.6884	-3.89648	null	null	null	null	1	null	null	null	72.7	74	63	58	null	null	null	0.655267	8.6	8.69	-3.9	null	0
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.0612431	0.0612431	null	null	null	null	0.606	0.0993	1.05e-09	0.0488542	43.6	43	1505	3.62	1.97954	0.797935	3.59016	77.3432	7.32213	32.9446	null	null	null	null	1	1	null	null	80.9	82	63	60	1	null	null	2.57e-05	5.87	7.32	32.9	null	62.3	62	1505	6.63	2.6276	1.67474	24.2982	73.2518	9.16234	132.933	null	null	null	null	1	1	null	1	97.6	97.5	63	60	1	null	null	7.05e-22	12.7	9.16	133	null	6.1
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	-0.117064	-0.117064	null	null	null	null	0.453	0.12	0.000158	-0.155605	43.7	44	1479	3.57	1.97954	0.801092	3.13302	77.3432	7.15038	27.9647	null	null	null	null	1	1	null	null	80.5	80	63	63	null	null	null	0.00019995	6.04	7.15	28	null	62.3	62	1479	6.44	2.6276	1.09815	14.0975	73.2518	6.17652	79.2907	null	null	null	null	1	1	null	1	87.3	88	63	63	null	null	null	1.55e-20	8.31	6.18	79.3	null	3.78
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.446874	0.446874	1	null	null	null	0.289	0.0535	6.39e-08	0.447853	43.9	44	1477	3.54	1.97954	3.29922	242.44	77.3432	39.0844	2872.08	null	null	null	null	1	1	null	1	320	318.5	63	60	null	null	null	3.09e-60	25.5	39.1	2870	null	62.6	63	1477	6.32	2.6276	15.9997	1319.48	73.2518	67.803	5591.65	null	null	null	null	1	1	null	1	1390	1362	63	60	null	null	null	1.1e-62	124	67.8	5590	null	5.41
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.198129	0.198129	1	null	null	null	0.0197	0.0493	0.69	0.198149	44.1	44	1462	3.6	1.97954	1.59917	58.7716	77.3432	18.4491	678.029	null	null	null	null	1	1	null	1	136	134	63	61	null	null	null	2.87e-44	12.3	18.4	678	null	62.6	62.5	1462	6.48	2.6276	4.4756	163.027	73.2518	19.476	709.426	null	null	null	null	1	1	null	1	236	235	63	61	2	null	null	6.16e-43	34.9	19.5	709	null	0.399
