 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.453866	0.453866	1	null	null	null	-0.187	0.0511	0.000257	0.460044	62.7	63	1476	4.47	2.8059	2.18958	84.4854	104.848	23.7816	917.619	null	null	null	null	1	1	null	1	189	188.5	59	60	null	null	null	3.05e-45	16.7	23.8	918	null	69.7	70	1476	7	2.14529	3.46598	141.672	83.3612	14.6025	596.88	null	null	null	null	1	1	null	1	225	220.5	59	60	1	null	null	2.17e-45	26.8	14.6	597	null	-3.65
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.317803	0.317803	1	null	null	null	-0.0688	0.0495	0.164	0.322855	62.6	62	1480	4.56	2.8059	1.89924	85.1012	104.848	20.8634	934.849	null	null	null	null	1	1	null	1	190	190	59	59	1	null	null	3.4e-49	14.3	20.9	935	null	69.6	69	1480	7.1	2.14529	3.31064	191.537	83.3612	13.7908	797.867	null	null	null	null	1	1	null	1	275	271	59	59	4	null	null	1.48e-53	25.3	13.8	798	null	-1.39
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.587474	0.587474	1	null	null	null	-0.182	0.0509	0.000345	0.589582	62.4	62	1488	4.75	2.8059	4.40389	255.362	104.848	49.3039	2858.91	null	null	null	null	1	1	null	1	360	354	59	62	null	null	null	1.27e-55	34.6	49.3	2860	null	69.3	69	1488	7.04	2.14529	6.54824	459.768	83.3612	26.7647	1879.21	null	null	null	null	1	1	null	1	543	543	59	62	null	null	null	3.18e-60	51.5	26.8	1880	null	-3.58
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.0782332	0.0782332	1	null	null	null	-0.167	0.0507	0.000966	0.0780578	62.4	62	1520	4.75	2.8059	2.47032	142.562	104.848	26.9953	1557.89	null	null	null	null	1	1	null	1	247	247	59	61	null	null	null	4.77e-56	19.1	27	1560	null	69	69	1520	7.16	2.14529	4.54488	253.147	83.3612	19.0314	1060.04	null	null	null	null	1	1	null	1	337	330	59	61	null	1	null	1.16e-53	35.4	19	1060	null	-3.3
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.320723	0.320723	1	null	null	null	0.0914	0.0496	0.0652	0.321461	62.6	62	1504	4.71	2.8059	5.03723	682.781	104.848	55.9548	7584.51	null	null	null	null	1	1	null	1	788	793	59	62	null	null	null	4.98e-78	39.6	56	7580	null	69.2	69	1504	7.2	2.14529	17.559	2272.59	83.3612	72.333	9361.78	null	null	null	null	1	1	null	1	2360	2351.5	59	62	null	null	null	3.53e-76	138	72.3	9360	null	1.84
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.181	0.181	1	null	null	null	0.602	0.0662	1.02e-19	0.186197	62.8	63	1493	4.75	2.8059	1.40482	52.6436	104.848	15.4782	580.023	null	null	null	null	1	1	null	1	157	157	59	59	1	null	null	2.23e-46	10.4	15.5	580	null	69.4	69	1493	7.31	2.14529	6.97032	558.029	83.3612	28.9492	2317.61	null	null	null	null	1	1	null	1	641	637	59	59	1	null	null	3.14e-61	53.5	28.9	2320	null	9.09
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.00797956	-0.00797956	null	null	null	null	-2	1000	1	-0.0233629	63	63	1468	4.64	2.8059	1.16749	4.77707	104.848	9.86675	40.3723	null	null	null	null	1	1	null	null	110	109	59	56	null	null	null	0.000117552	8.3	9.87	40.4	null	69.4	69	1468	7.15	2.14529	0.870067	-4.25402	83.3612	4.71101	-23.0335	null	null	null	null	1	null	null	null	79.1	79	59	56	2	null	null	6.56e-06	6.17	4.71	-23	null	0
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.0991251	0.0991251	1	null	null	null	-1.44	0.119	2.43e-33	0.0986503	63.1	63	1487	4.63	2.8059	2.92907	268.31	104.848	28.5798	2617.98	null	null	null	null	1	1	null	1	373	378	59	57	null	null	null	3.04e-64	21.9	28.6	2620	null	69.3	69	1487	7.22	2.14529	1.37103	20.3757	83.3612	6.42982	95.5576	null	null	null	null	1	1	null	1	104	104	59	57	1	null	null	6.46e-22	10.1	6.43	95.6	null	-12
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.180356	0.180356	1	null	null	null	0.111	0.0517	0.0313	0.187343	63	63	1480	4.65	2.8059	0.995327	20.859	104.848	7.44862	156.1	null	null	null	null	1	1	null	1	126	125	59	58	2	null	null	6.25e-33	7.05	7.45	156	null	69.4	69	1480	7.12	2.14529	1.34908	32.9837	83.3612	8.24919	201.684	null	null	null	null	1	1	null	1	116	116	59	58	3	null	null	1.44e-33	10.1	8.25	202	null	2.15
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.610422	0.610422	1	null	null	null	0.0474	0.0493	0.336	0.614633	62.9	63	1468	4.63	2.8059	3.0703	152.438	104.848	34.1686	1696.44	null	null	null	null	1	1	null	1	257	260	59	56	2	null	null	2.39e-48	22.8	34.2	1700	null	69.7	69	1468	7.03	2.14529	7.59776	460.192	83.3612	31.2409	1892.24	null	null	null	null	1	1	null	1	544	540.5	59	56	null	null	null	3.86e-52	56.8	31.2	1890	null	0.963
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.198488	0.198488	1	null	null	null	0.223	0.0518	1.73e-05	0.202106	62.9	63	1462	4.66	2.8059	1.6567	59.3021	104.848	18.1694	650.379	null	null	null	null	1	1	null	1	164	164.5	59	60	null	null	null	1.67e-44	12.5	18.2	650	null	69.4	69	1462	6.67	2.14529	4.68294	260.372	83.3612	19.5391	1086.38	null	null	null	null	1	1	null	1	344	334.5	59	60	null	null	null	6.05e-53	36.2	19.5	1090	null	4.3
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.504262	0.504262	null	null	null	null	-0.167	0.0727	0.0218	0.512149	63	63	1479	4.93	2.8059	2.20616	19.1872	104.848	14.7585	128.356	null	null	null	null	1	1	null	1	124	118	59	57	1	null	null	3.59e-12	16.4	14.8	128	null	69.4	69	1479	6.84	2.14529	2.46491	12.7792	83.3612	16.8608	87.414	null	null	null	null	1	1	null	1	96.1	93	59	57	1	null	null	2.93e-06	18.5	16.9	87.4	null	-2.29
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	-0.00913148	-0.00913148	1	null	null	null	-0.0777	0.0496	0.117	-0.0113504	62.8	63	1492	4.8	2.8059	1.79197	71.7936	104.848	19.2646	771.817	null	null	null	null	1	1	null	1	177	176	59	53	2	4	null	3.47e-43	12.8	19.3	772	null	69.4	69	1492	6.89	2.14529	3.78878	151.62	83.3612	16.127	645.373	null	null	null	null	1	1	null	1	235	237	59	53	null	null	null	4.76e-41	27.5	16.1	645	null	-1.57
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.401642	0.401642	1	null	null	null	-0.122	0.0499	0.0144	0.403936	62.7	63	1498	4.77	2.8059	3.29949	261.869	104.848	37.1884	2951.51	null	null	null	null	1	1	null	1	367	358	59	60	null	null	null	7.67e-63	25.4	37.2	2950	null	69.8	70	1498	7.16	2.14529	5.1516	548.672	83.3612	20.9153	2227.59	null	null	null	null	1	1	null	1	632	628.5	59	60	1	null	null	1.78e-69	39.8	20.9	2230	null	-2.45
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	-0.0202892	-0.0202892	1	null	null	null	0.384	0.0567	1.21e-11	-0.0222191	62.4	62	1496	4.79	2.8059	1.79688	81.1357	104.848	19.5706	883.681	null	null	null	null	1	1	null	1	186	187	59	61	null	null	null	6.84e-51	13.7	19.6	884	null	69.7	70	1496	7.31	2.14529	5.14009	509.311	83.3612	21.5958	2139.85	null	null	null	null	1	1	null	1	593	588	59	61	2	null	null	1.58e-68	40.1	21.6	2140	null	6.78
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.16648	0.16648	1	null	null	null	-1.32	0.111	1.38e-32	0.167722	62.5	62	1501	4.84	2.8059	2.65264	208.602	104.848	24.7262	1944.45	null	null	null	null	1	1	null	1	313	313.5	59	60	2	null	null	2.99e-63	20.4	24.7	1940	null	69.7	69	1501	7.26	2.14529	1.46275	18.7555	83.3612	7.18084	92.0733	null	null	null	null	1	1	null	1	102	102.5	59	60	1	null	null	2.83e-19	11.1	7.18	92.1	null	-11.9
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0273034	0.0273034	1	null	null	null	0.661	0.0705	6.85e-21	0.021905	62.9	63	1458	4.63	2.8059	1.07223	10.6843	104.848	7.95137	79.2318	null	null	null	null	1	1	null	1	116	115	59	62	null	null	null	1.76e-15	7.94	7.95	79.2	null	70.1	70	1458	7.72	2.14529	1.77284	58.784	83.3612	10.9396	362.736	null	null	null	null	1	1	null	1	142	144	59	62	1	null	null	4.57e-42	13.8	10.9	363	null	9.38
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.681619	0.681619	1	null	null	null	-0.0352	0.0492	0.474	0.681628	62.9	63	1470	4.58	2.8059	111.128	22054.8	104.848	1342.71	266479	null	null	null	null	1	1	null	1	22200	22102	59	54	null	2	null	8.66e-78	817	1340	266000	null	70.1	70	1470	7.67	2.14529	64.5308	64884.7	83.3612	244.394	245734	null	null	null	null	1	1	null	1	65000	65186.5	59	54	null	8	21	3.99e-115	474	244	246000	null	-0.715
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.179627	0.179627	1	null	null	null	0.323	0.0548	3.68e-09	0.184029	63	63	1447	4.62	2.8059	1.33011	32.2013	104.848	12.5362	303.493	null	null	null	null	1	1	null	1	137	137	59	61	null	null	null	1.18e-35	9.99	12.5	303	null	70.4	70	1447	7.78	2.14529	2.79785	131.59	83.3612	13.5841	638.894	null	null	null	null	1	1	null	1	215	213	59	61	2	null	null	9.32e-50	21.7	13.6	639	null	5.9
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	-0.0820069	-0.0820069	1	null	null	null	-0.184	0.051	0.000301	-0.085627	62.9	63	1474	4.62	2.8059	1.92598	115.66	104.848	21.3087	1279.64	null	null	null	null	1	1	null	1	221	220	59	63	null	null	null	9.77e-60	15	21.3	1280	null	70	70	1474	7.36	2.14529	3.75188	202.369	83.3612	15.5177	836.995	null	null	null	null	1	1	null	1	286	280	59	63	null	null	null	2.99e-54	29.7	15.5	837	null	-3.61
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.0646102	0.0646102	null	null	null	null	0.148	0.272	0.585	0.0578733	63.1	63	1482	4.6	2.8059	0.939401	1.92626	104.848	6.13429	12.5785	null	null	null	null	1	null	null	null	107	106	59	62	null	null	null	0.04351	6.81	6.13	12.6	null	69.4	69	1482	7.21	2.14529	1.07385	2.52593	83.3612	7.52512	17.7008	null	null	null	null	1	null	null	null	85.9	87	59	62	1	null	null	0.0214877	8.16	7.53	17.7	null	0.546
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	-0.0646517	-0.0646517	1	null	null	null	0.4	0.0577	4.12e-12	-0.0726228	63.1	63	1475	4.56	2.8059	1.21564	23.4687	104.848	10.5972	204.585	null	null	null	null	1	1	null	1	128	127.5	59	60	null	null	null	7.07e-30	8.98	10.6	205	null	69.4	69	1475	7.13	2.14529	2.58742	97.8888	83.3612	13.5821	513.846	null	null	null	null	1	1	null	1	181	181	59	60	2	null	null	9.22e-44	19.9	13.6	514	null	6.93
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.185323	0.185323	1	null	null	null	0.133	0.0504	0.00856	0.192617	63.2	63	1439	4.86	2.8059	1.09746	38.2877	104.848	10.162	354.525	null	null	null	null	1	1	null	1	143	143	59	59	null	null	null	6.01e-47	7.95	10.2	355	null	68.9	69	1439	7.69	2.14529	2.49951	97.3507	83.3612	12.3523	481.099	null	null	null	null	1	1	null	1	181	177	59	59	null	null	null	5e-44	19.1	12.4	481	null	2.63
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.508667	0.508667	1	null	null	null	0.746	0.0739	5.97e-24	0.518963	63.2	63	1380	4.84	2.8059	1.81861	113.088	104.848	20.7289	1288.99	null	null	null	null	1	1	null	1	218	219	59	62	1	null	null	2.17e-60	14	20.7	1290	null	68.9	69	1380	8	2.14529	22.7767	1787.28	83.3612	91.4402	7175.31	null	null	null	null	1	1	null	1	1870	1839.5	59	62	null	null	null	5.5e-63	179	91.4	7180	null	10.1
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.303761	0.303761	1	null	null	null	-0.0771	0.0495	0.119	0.307118	63.1	63	1435	4.82	2.8059	2.24539	127.363	104.848	24.5524	1392.66	null	null	null	null	1	1	null	1	232	232	59	57	1	null	null	3.35e-53	16.7	24.6	1390	null	69.1	69	1435	7.81	2.14529	4.01684	278.639	83.3612	16.8099	1166.07	null	null	null	null	1	1	null	1	362	360	59	57	null	null	null	2.09e-56	30.3	16.8	1170	null	-1.56
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	-0.122835	-0.122835	null	null	null	null	0.0272	0.0582	0.64	-0.141169	63.2	63	1510	4.84	2.8059	1.17129	14.1029	104.848	7.68674	92.5518	null	null	null	null	1	1	null	1	119	119	59	61	1	null	null	5.47e-19	8.69	7.69	92.6	null	69.6	70	1510	7.22	2.14529	1.34842	14.1306	83.3612	9.40225	98.53	null	null	null	null	1	1	null	1	97.5	97	59	61	1	null	null	1.25e-15	10.3	9.4	98.5	null	0.467
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	2.39e-05	0.171754	0.171754	null	null	null	null	-0.823	0.509	0.106	0.176323	63.2	63	1503	4.83	2.8059	1.09371	6.9354	104.848	7.07911	44.8898	null	null	null	null	1	1	null	null	112	111	59	60	null	null	null	1.65e-08	7.99	7.08	44.9	null	70	70	1503	7.11	2.14529	1.13535	0.955504	83.3612	8.0267	6.75523	null	null	null	null	1	null	null	null	84.3	84	59	60	null	null	null	0.403028	8.52	8.03	6.76	null	-1.62
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.963791	0.963791	1	null	null	null	-0.272	0.053	2.95e-07	0.963795	63.3	63	1511	4.74	2.8059	144.404	23936.6	104.848	1730.27	286812	null	null	null	null	1	1	null	1	24000	23874	59	56	2	null	null	6.22e-76	1080	1730	287000	null	69.8	70	1511	7.02	2.14529	336.277	40170.8	83.3612	1284.24	153412	null	null	null	null	1	1	null	1	40300	39602	59	56	2	null	null	3.96e-68	2520	1280	153000	null	-5.13
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.224302	0.224302	1	null	null	null	-0.117	0.0504	0.0202	0.231595	63	63	1468	4.6	2.8059	1.21528	44.4556	104.848	10.7394	392.853	null	null	null	null	1	1	null	1	149	150	59	56	null	null	null	1.77e-45	8.67	10.7	393	null	69.7	70	1468	7.15	2.14529	1.56463	57.9424	83.3612	8.10201	300.038	null	null	null	null	1	1	null	1	141	140	59	56	2	null	null	2.31e-42	11.5	8.1	300	null	-2.32
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	-0.0839232	-0.0839232	1	null	null	null	-0.0336	0.0497	0.499	-0.0947409	63	63	1444	4.59	2.8059	1.33066	40.9107	104.848	11.8058	362.966	null	null	null	null	1	1	null	1	146	146	59	58	null	null	null	6.25e-41	9.74	11.8	363	null	69.5	69.5	1444	6.8	2.14529	1.68266	65.1388	83.3612	8.67859	335.965	null	null	null	null	1	1	null	1	149	149	59	58	1	1	null	2.93e-44	12.6	8.68	336	null	-0.676
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.194052	0.194052	1	null	null	null	-0.105	0.0498	0.0358	0.197718	63.1	63	1462	4.46	2.8059	1.55223	80.6975	104.848	16.9814	882.83	null	null	null	null	1	1	null	1	186	185	59	55	2	null	null	8.28e-52	11.2	17	883	null	69.3	69	1462	7.14	2.14529	3.32403	165.893	83.3612	13.9037	693.898	null	null	null	null	1	1	null	1	249	246	59	55	1	null	null	2.4e-47	24.6	13.9	694	null	-2.1
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	-0.117317	-0.117317	1	null	null	null	0.189	0.0516	0.000241	-0.130154	63.3	63	1489	4.39	2.8059	1.21069	30.1143	104.848	10.5761	263.065	null	null	null	null	1	1	null	1	135	137	59	53	8	null	null	4.41e-34	8.4	10.6	263	null	69.4	69	1489	7.32	2.14529	1.97838	77.6766	83.3612	10.3634	406.896	null	null	null	null	1	1	null	1	161	161	59	53	2	null	null	1.89e-41	14.3	10.4	407	null	3.67
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.258477	0.258477	1	null	null	null	0.51	0.0618	1.63e-16	0.268108	63.3	63	1484	4.36	2.8059	1.30298	55.9969	104.848	14.394	618.597	null	null	null	null	1	1	null	1	161	161	59	58	1	null	null	2.51e-50	9.53	14.4	619	null	69.8	70	1484	7.34	2.14529	7.93536	483.156	83.3612	32.8704	2001.37	null	null	null	null	1	1	null	1	567	561	59	58	1	null	null	1.15e-53	60.4	32.9	2000	null	8.25
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.811187	0.811187	1	null	null	null	0.00686	0.0491	0.889	0.811981	63.3	63	1492	4.43	2.8059	8.18118	709.952	104.848	91.0945	7905.07	null	null	null	null	1	1	null	1	815	809	59	60	null	null	null	3.9e-64	63.3	91.1	7910	null	69.9	70	1492	7.18	2.14529	26.2227	1954.17	83.3612	107.766	8031	null	null	null	null	1	1	null	1	2040	2007.5	59	60	2	null	null	4.43e-60	203	108	8030	null	0.14
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.0111161	0.0111161	1	null	null	null	0.27	0.0539	5.19e-07	0.00552447	63.5	63	1525	4.61	2.8059	0.961607	22.1521	104.848	7.85168	180.875	null	null	null	null	1	1	null	1	127	128	59	55	2	2	null	6.62e-35	6.6	7.85	181	null	69.7	70	1525	7.24	2.14529	2.27824	60.1479	83.3612	12.7678	337.085	null	null	null	null	1	1	null	1	144	142	59	55	null	null	null	3.72e-33	16.8	12.8	337	null	5.02
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.367243	0.367243	1	null	null	null	-0.0937	0.0497	0.0591	0.374455	63.9	64	1996	4.66	2.8059	1.75542	113.559	104.848	19.3794	1253.66	null	null	null	null	1	1	null	1	218	218	59	59	1	null	null	1.69e-59	13.2	19.4	1250	null	69.9	70	1996	7.08	2.14529	4.17936	243.741	83.3612	17.3235	1010.3	null	null	null	null	1	1	null	1	327	318	59	59	3	null	null	1.51e-53	32	17.3	1010	null	-1.89
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.103961	0.103961	1	null	null	null	0.0748	0.0495	0.131	0.104907	62.4	62	2019	4.56	2.8059	1.54594	62.9226	104.848	16.8174	684.498	null	null	null	null	1	1	null	1	168	165	59	61	1	null	null	5.21e-49	11.7	16.8	684	null	69.2	69	2019	6.85	2.14529	3.69732	193.311	83.3612	15.5527	813.156	null	null	null	null	1	1	null	1	277	280	59	61	1	null	null	3.51e-52	28.8	15.6	813	null	1.51
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.154242	-0.154242	null	null	null	null	-2	1000	1	-0.188875	62.7	63	1495	4.47	2.8059	1.0006	0.65207	104.848	8.4563	5.51082	null	null	null	null	1	null	null	null	106	106	59	54	null	null	null	0.51677	6.85	8.46	5.51	null	69.4	69	1495	6.86	2.14529	0.953358	-5.6945	83.3612	5.16199	-30.8331	null	null	null	null	1	null	null	null	77.7	77	59	54	5	1	null	1.18e-07	6.7	5.16	-30.8	null	0
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.161846	0.161846	1	null	null	null	0.119	0.0504	0.0182	0.166104	62.9	63	1460	4.53	2.8059	1.20987	34.5947	104.848	10.7609	307.694	null	null	null	null	1	1	null	1	139	140	59	61	null	null	null	5.25e-41	9.01	10.8	308	null	69.4	69.5	1460	6.79	2.14529	2.39024	78.6552	83.3612	12.2975	404.671	null	null	null	null	1	1	null	1	162	162	59	61	2	null	null	8.04e-41	18.5	12.3	405	null	2.36
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.0722196	0.0722196	1	null	null	null	0.499	0.0614	4.63e-16	0.0725406	62.6	63	1467	4.65	2.8059	1.44204	34.8354	104.848	15.2284	367.873	null	null	null	null	1	1	null	1	140	141	59	60	null	null	null	8.39e-35	10.8	15.2	368	null	69.3	69	1467	6.74	2.14529	4.16886	267.589	83.3612	18.0644	1159.51	null	null	null	null	1	1	null	1	351	347.5	59	60	null	null	null	1.14e-56	32.2	18.1	1160	null	8.12
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.0981122	0.0981122	null	null	null	null	-2	1000	1	0.0952716	62.5	62	1488	4.68	2.8059	0.974641	5.77502	104.848	8.23695	48.8062	null	null	null	null	1	1	null	null	111	111	59	61	1	1	null	7.73e-08	7.06	8.24	48.8	null	69.2	69	1488	6.82	2.14529	1.04545	-1.95133	83.3612	5.66063	-10.5655	null	null	null	null	1	null	null	null	81.4	82	59	61	null	null	null	0.0662123	7.87	5.66	-10.6	null	0
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	-0.0292688	-0.0292688	1	null	null	null	-0.0352	0.0507	0.488	-0.039049	62.7	62	1490	4.73	2.8059	1.33249	26.8373	104.848	10.2596	206.635	null	null	null	null	1	1	null	1	132	132	59	54	1	1	null	8.59e-29	9.42	10.3	207	null	69.1	69	1490	7.14	2.14529	1.33365	32.0648	83.3612	7.92613	190.566	null	null	null	null	1	1	null	1	115	118	59	54	4	null	null	8.34e-32	9.58	7.93	191	null	-0.693
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.0334292	0.0334292	1	null	null	null	-0.306	0.0541	1.5e-08	0.0315867	62.9	63	1499	4.54	2.8059	1.69075	104.365	104.848	18.5202	1143.2	null	null	null	null	1	1	null	1	209	208	59	61	1	null	null	5.23e-60	12.9	18.5	1140	null	69.3	69	1499	7.33	2.14529	2.86283	135.196	83.3612	11.9595	564.783	null	null	null	null	1	1	null	1	219	220	59	61	1	1	null	7.86e-50	22.3	12	565	null	-5.66
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.172298	0.172298	1	null	null	null	-1.2	0.103	1.52e-31	0.173805	63.2	63	1478	4.42	2.8059	2.54607	189.85	104.848	24.158	1801.37	null	null	null	null	1	1	null	1	295	292	59	63	null	null	null	2.18e-64	20	24.2	1800	null	69.5	70	1478	7.3	2.14529	1.41477	23.4007	83.3612	6.82302	112.855	null	null	null	null	1	1	null	1	107	106	59	63	null	null	null	2.37e-25	11	6.82	113	null	-11.7
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	-0.000210259	-0.000210259	1	null	null	null	-0.0844	0.0496	0.0889	-0.0021518	63.4	63	1482	4.6	2.8059	1.83384	98.7354	104.848	20.2736	1091.54	null	null	null	null	1	1	null	1	204	203	59	60	1	1	null	6.15e-55	13.9	20.3	1090	null	69.6	69	1482	7.23	2.14529	3.81497	217.156	83.3612	15.7909	898.849	null	null	null	null	1	1	null	1	301	294	59	60	1	null	null	1.11e-53	29.5	15.8	899	null	-1.7
