 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.342436	0.342436	1	null	null	null	-0.0438	0.0493	0.375	0.304091	50.8	51	1478	4.02	3.25122	1.67388	94.2521	102.945	16.313	918.546	null	null	null	null	1	1	null	1	197	197	65	61	null	1	null	2.15e-58	12.7	16.3	919	null	66	66	1478	6.88	10.47	4.63188	261.57	80.5941	14.7065	830.502	null	null	null	null	1	1	null	1	342	341	65	61	null	null	null	3.02e-60	34.7	14.7	831	null	-0.887
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.099105	0.099105	null	null	null	null	0	1000	1	-0.148932	51	51	1485	4.02	3.25122	1.18849	-1.36397	102.945	12.4564	-14.2955	null	null	null	null	1	null	null	null	102	101	65	62	null	null	null	0.254684	8.8	12.5	-14.3	null	66.3	66	1485	6.91	10.47	1.91101	13.8736	80.5941	5.64193	40.9596	null	null	null	null	1	1	null	null	94.5	93.5	65	62	1	null	null	3.76e-11	11	5.64	41	null	0
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.958731	0.958731	1	null	null	null	0.0163	0.0491	0.74	0.958735	51.2	51	1491	4.07	3.25122	59.601	4532.36	102.945	592.063	45023.5	null	null	null	null	1	1	null	1	4640	4486.5	65	62	null	null	null	3.75e-62	469	592	45000	null	66.5	66	1491	7.04	10.47	229.172	15007.4	80.5941	713.854	46746.9	null	null	null	null	1	1	null	1	15100	14615.5	65	62	null	null	null	3.08e-58	1800	714	46700	null	0.332
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.217292	0.217292	1	null	null	null	-0.0181	0.0496	0.715	0.126726	51.1	51	1498	4.08	3.25122	1.40002	42.9734	102.945	13.0016	399.083	null	null	null	null	1	1	null	1	146	146	65	61	2	null	null	1.21e-42	10.5	13	399	null	66.2	66	1498	6.89	10.47	3.04608	114.881	80.5941	10.1494	382.779	null	null	null	null	1	1	null	1	195	194	65	61	1	null	null	3.97e-55	21.5	10.1	383	null	-0.366
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.148635	0.148635	1	null	null	null	0.0694	0.0503	0.168	0.00655363	50.9	51	1484	4.04	3.25122	1.28097	26.9706	102.945	11.5713	243.632	null	null	null	null	1	1	null	1	130	128	65	59	1	null	null	3.58e-32	9.34	11.6	244	null	66	66	1484	6.92	10.47	2.49752	83.4398	80.5941	8.55516	285.82	null	null	null	null	1	1	null	1	164	162	65	59	1	1	null	5.64e-55	16.4	8.56	286	null	1.38
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	9.01e-06	0.24408	0.24408	null	null	null	null	-2	1000	1	-0.158398	50.7	51	1467	3.85	3.25122	0.864586	1.35047	102.945	9.06161	14.1541	null	null	null	null	1	null	null	null	104	104	65	61	1	null	null	0.121748	5.97	9.06	14.2	null	65.8	66	1467	6.98	10.47	1.6184	-1.24983	80.5941	4.77804	-3.68992	null	null	null	null	1	null	null	null	79.3	81	65	61	null	null	null	0.441522	7.54	4.78	-3.69	null	0
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.461078	0.461078	1	null	null	null	0.313	0.0543	7.79e-09	0.448171	50.8	51	1491	4.02	3.25122	1.95368	87.9734	102.945	19.7585	889.714	null	null	null	null	1	1	null	1	191	186	65	61	null	null	null	6.5e-51	14.9	19.8	890	null	66.1	66	1491	7.04	10.47	8.45328	598.144	80.5941	25.8636	1830.08	null	null	null	null	1	1	null	1	679	680	65	61	null	null	null	1.12e-61	65.2	25.9	1830	null	5.77
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.913993	0.913993	1	null	null	null	0.0722	0.0494	0.144	0.91402	50.7	51	1497	3.96	3.25122	20.6204	1761.04	102.945	210.378	17966.9	null	null	null	null	1	1	null	1	1860	1829	65	59	1	null	null	9.93e-63	158	210	18000	null	65.9	66	1497	6.99	10.47	96.5351	6995.97	80.5941	292.781	21218.1	null	null	null	null	1	1	null	1	7080	6882	65	59	null	null	null	1.31e-58	741	293	21200	null	1.46
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.133634	0.133634	null	null	null	null	-1.96	1.15	0.0884	-0.181397	50.8	51	1496	3.96	3.25122	1.17537	22.7221	102.945	10.3392	199.876	null	null	null	null	1	1	null	1	126	125	65	57	2	null	null	5.75e-30	8.34	10.3	200	null	65.4	65	1496	6.57	10.47	1.64072	0.616433	80.5941	5.77143	2.16838	null	null	null	null	1	null	null	null	81.2	80	65	57	4	1	null	0.707819	7.57	5.77	2.17	null	-1.7
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.472916	0.472916	1	null	null	null	0.0833	0.0495	0.0925	0.46375	50.9	51	1489	4.02	3.25122	2.44875	161.95	102.945	24.332	1609.22	null	null	null	null	1	1	null	1	265	263	65	57	null	1	null	3.88e-57	18.2	24.3	1610	null	65.3	65	1489	6.67	10.47	9.43063	626.037	80.5941	29.3677	1949.53	null	null	null	null	1	1	null	1	707	698	65	57	2	null	null	1.56e-56	70.5	29.4	1950	null	1.68
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.260581	0.260581	null	null	null	null	-0.214	0.06	0.000372	0.0994032	50.9	51	1493	3.96	3.25122	1.10861	12.0718	102.945	9.40757	102.44	null	null	null	null	1	1	null	1	115	115	65	61	2	null	null	2.54e-17	8.07	9.41	102	null	65.2	65	1493	6.83	10.47	2.23248	17.1764	80.5941	8.14048	62.6318	null	null	null	null	1	1	null	null	97.8	95	65	61	null	null	null	6.53e-12	14.2	8.14	62.6	null	-3.56
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.757772	0.757772	1	null	null	null	0.0117	0.0491	0.812	0.757347	50.9	51	1495	4.07	3.25122	6.79282	517.984	102.945	69.5534	5303.77	null	null	null	null	1	1	null	1	621	621	65	56	1	null	null	8.76e-58	50.7	69.6	5300	null	65.8	66	1495	6.94	10.47	16.9647	1802.92	80.5941	51.2675	5448.43	null	null	null	null	1	1	null	1	1880	1885.5	65	56	7	null	null	5.85e-66	127	51.3	5450	null	0.238
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.19965	0.19965	null	null	null	null	-2	1000	1	-0.00713933	50.9	51	1488	4.09	3.25122	1.2185	28.9242	102.945	12.7709	303.151	null	null	null	null	1	1	null	1	132	132	65	61	1	null	null	1.66e-36	8.98	12.8	303	null	65.8	66	1488	6.98	10.47	1.84077	-0.118684	80.5941	5.43458	-0.350393	null	null	null	null	1	null	null	null	80.5	80	65	61	null	null	null	0.948696	10.2	5.43	-0.35	null	0
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.375286	0.375286	1	null	null	null	0.0729	0.0508	0.151	0.273583	50.7	51	1507	4.14	3.25122	1.1872	21.9887	102.945	10.5603	195.592	null	null	null	null	1	1	null	1	125	126	65	60	null	1	null	1.5e-29	8.65	10.6	196	null	65.4	65	1507	6.89	10.47	2.46865	66.5059	80.5941	8.58756	231.351	null	null	null	null	1	1	null	1	147	145	65	60	null	1	null	1.79e-47	16.3	8.59	231	null	1.44
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.383962	0.383962	1	null	null	null	-0.249	0.0527	2.25e-06	0.332779	50.6	51	1503	3.99	3.25122	1.67794	61.636	102.945	15.7478	578.467	null	null	null	null	1	1	null	1	165	165	65	62	null	null	null	8.69e-47	12.8	15.7	578	null	65.1	65	1503	6.94	10.47	2.77231	98.8253	80.5941	9.1403	325.827	null	null	null	null	1	1	null	1	179	181	65	62	null	1	null	4.59e-56	19.3	9.14	326	null	-4.73
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.747326	0.747326	1	null	null	null	-0.00787	0.0491	0.873	0.747135	50.5	50	1488	3.92	3.25122	10.3713	1231.33	102.945	106.38	12629.9	null	null	null	null	1	1	null	1	1330	1330	65	62	null	1	null	4.76e-74	81.6	106	12600	null	65	65	1488	6.99	10.47	33.8239	4111.42	80.5941	102.038	12403.1	null	null	null	null	1	1	null	1	4190	4170	65	62	1	1	null	1.15e-74	266	102	12400	null	-0.16
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	-0.075389	-0.075389	1	null	null	null	-1.57	0.129	5.57e-34	-0.178331	50.6	51	1494	3.9	3.25122	3.98462	308.122	102.945	37.698	2915.1	null	null	null	null	1	1	null	1	411	408	65	60	null	null	null	5.66e-62	30.7	37.7	2920	null	65.7	66	1494	7.09	10.47	1.97482	24.2059	80.5941	6.45893	79.1687	null	null	null	null	1	1	null	null	105	103	65	60	1	null	null	7.44e-23	11.5	6.46	79.2	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.561416	0.561416	1	null	null	null	0.0262	0.0492	0.594	0.559118	50.8	51	1487	3.85	3.25122	5.11433	407.827	102.945	51.9825	4145.19	null	null	null	null	1	1	null	1	511	508	65	57	2	null	null	6.36e-60	38.5	52	4150	null	65.8	65	1487	7.18	10.47	13.6567	1446.42	80.5941	41.5758	4403.42	null	null	null	null	1	1	null	1	1530	1532	65	57	3	1	null	3.63e-67	103	41.6	4400	null	0.534
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.70615	0.70615	1	null	null	null	0.277	0.0532	1.88e-07	0.70602	51	51	1517	4.11	3.25122	4.6626	365.805	102.945	47.676	3740.43	null	null	null	null	1	1	null	1	469	455	65	60	1	null	null	4.38e-62	36	47.7	3740	null	65.9	65	1517	7.04	10.47	27.719	2338.74	80.5941	83.8821	7077.38	null	null	null	null	1	1	null	1	2420	2388	65	60	null	null	null	1.95e-63	214	83.9	7080	null	5.21
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.388933	0.388933	1	null	null	null	-0.0656	0.0495	0.184	0.367308	51.1	51	1491	4.06	3.25122	2.26789	94.883	102.945	22.0357	921.916	null	null	null	null	1	1	null	1	198	194	65	58	null	null	null	1.75e-46	17	22	922	null	65.5	65	1491	6.57	10.47	5.18286	248.889	80.5941	16.5055	792.619	null	null	null	null	1	1	null	1	329	328.5	65	58	null	null	null	2.78e-52	38.2	16.5	793	null	-1.33
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.424827	0.424827	1	null	null	null	-0.131	0.0501	0.00913	0.410229	51	51	1495	4.04	3.25122	2.79818	141.422	102.945	28.3094	1430.77	null	null	null	null	1	1	null	1	244	240.5	65	60	null	null	null	8.41e-52	21.4	28.3	1430	null	65.5	65	1495	6.69	10.47	4.95475	346.306	80.5941	15.1541	1059.18	null	null	null	null	1	1	null	1	427	420.5	65	60	1	null	null	7.81e-65	37	15.2	1060	null	-2.61
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.168129	0.168129	1	null	null	null	-0.199	0.0567	0.000442	-0.0486042	50.9	51	1417	4.21	3.25122	1.16347	14.9876	102.945	9.84173	126.779	null	null	null	null	1	1	null	1	118	117	65	59	null	null	null	1.5e-20	8.38	9.84	127	null	65.4	65	1417	7.31	10.47	1.94968	21.9144	80.5941	7.13196	80.1632	null	null	null	null	1	1	null	null	103	103	65	59	3	null	null	2.06e-20	11.2	7.13	80.2	null	-3.51
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.210136	0.210136	1	null	null	null	0.00226	0.0498	0.964	0.116068	51.2	51	1378	4.55	3.25122	1.34207	33.6554	102.945	12.2309	306.716	null	null	null	null	1	1	null	1	137	136	65	60	2	null	null	6.69e-37	9.92	12.2	307	null	65.9	66	1378	7.59	10.47	3.12094	90.8059	80.5941	10.5966	308.315	null	null	null	null	1	1	null	1	171	168	65	60	null	null	null	2.74e-45	22	10.6	308	null	0.0454
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.389678	0.389678	1	null	null	null	-0.626	0.0691	1.22e-19	0.327759	51.4	51	1427	4.3	3.25122	1.55266	35.6736	102.945	13.4704	309.492	null	null	null	null	1	1	null	1	139	141	65	55	1	null	null	5.63e-32	11.1	13.5	309	null	66.2	66	1427	7.61	10.47	2.17595	20.515	80.5941	7.76084	73.1698	null	null	null	null	1	1	null	null	101	101	65	55	3	null	null	1.32e-15	12.9	7.76	73.2	null	-9.07
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.26061	0.26061	1	null	null	null	-1.25	0.106	5.95e-32	0.225803	51	51	1495	4.17	3.25122	2.59745	208.143	102.945	24.5392	1966.41	null	null	null	null	1	1	null	1	311	312	65	57	1	3	null	1e-61	19.4	24.5	1970	null	66.4	66	1495	6.81	10.47	2.24894	34.055	80.5941	7.36593	111.54	null	null	null	null	1	1	null	1	115	115	65	57	1	null	null	5.41e-28	13.9	7.37	112	null	-11.8
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.265611	0.265611	1	null	null	null	-0.535	0.0664	7.85e-16	0.11606	51	51	1514	4.17	3.25122	1.29264	23.8517	102.945	10.9531	202.106	null	null	null	null	1	1	null	1	127	124.5	65	54	5	null	null	2.08e-27	9.02	11	202	null	66.3	66	1514	6.92	10.47	1.92587	16.1466	80.5941	7.03283	58.9639	null	null	null	null	1	1	null	null	96.7	97	65	54	2	null	null	1.6e-13	10.5	7.03	59	null	-8.06
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.48449	0.48449	1	null	null	null	0.0382	0.0493	0.438	0.473386	50.8	51	1504	4.1	3.25122	2.87422	97.3944	102.945	28.5935	968.905	null	null	null	null	1	1	null	1	200	199	65	59	null	null	null	5.67e-41	21.9	28.6	969	null	65.9	66	1504	6.9	10.47	5.40332	340.152	80.5941	16.8065	1058.01	null	null	null	null	1	1	null	1	421	416	65	59	1	null	null	4.76e-60	40.3	16.8	1060	null	0.775
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.31169	0.31169	1	null	null	null	0.118	0.05	0.0181	0.280048	50.8	51	1487	4.05	3.25122	1.71252	58.5992	102.945	16.3725	560.236	null	null	null	null	1	1	null	1	162	162	65	57	1	null	null	3.18e-42	12.6	16.4	560	null	65.5	65	1487	6.61	10.47	5.75271	227.248	80.5941	18.619	735.502	null	null	null	null	1	1	null	1	308	304	65	57	null	null	null	1.13e-45	42.3	18.6	736	null	2.36
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.183322	0.183322	null	null	null	null	0.202	0.0603	0.000791	0.0102607	50.7	51	1487	3.88	3.25122	1.24955	9.18039	102.945	10.5692	77.6516	null	null	null	null	1	1	null	1	112	111.5	65	56	null	null	null	3.42e-10	8.85	10.6	77.7	null	65.3	65	1487	6.54	10.47	2.0883	33.8166	80.5941	7.63953	123.71	null	null	null	null	1	1	null	1	114	115	65	56	1	1	null	8.95e-31	12.2	7.64	124	null	3.36
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.289415	0.289415	1	null	null	null	-0.627	0.0693	1.61e-19	0.167018	50.7	51	1465	3.85	3.25122	1.32219	33.4519	102.945	11.4108	288.697	null	null	null	null	1	1	null	1	136	136.5	65	58	null	1	null	1.6e-36	9.59	11.4	289	null	65.4	65	1465	6.61	10.47	2.11734	19.0266	80.5941	7.59155	68.2185	null	null	null	null	1	1	null	null	99.6	99.5	65	58	null	null	null	7.85e-15	12.7	7.59	68.2	null	-9.04
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.452148	0.452148	1	null	null	null	-0.104	0.0506	0.039	0.401575	50.8	51	1484	4.13	3.25122	1.50732	32.9002	102.945	13.6144	297.161	null	null	null	null	1	1	null	1	136	135.5	65	58	null	null	null	7.75e-32	11.1	13.6	297	null	65.3	65	1484	6.62	10.47	2.40066	68.199	80.5941	8.22432	233.64	null	null	null	null	1	1	null	1	149	147.5	65	58	1	null	null	2.38e-49	15.4	8.22	234	null	-2.06
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.151209	0.151209	1	null	null	null	0.0549	0.0514	0.286	0.0242614	50.7	51	1456	3.89	3.25122	1.48334	17.9692	102.945	12.9916	157.381	null	null	null	null	1	1	null	1	121	120.5	65	58	1	null	null	1.93e-18	10.9	13	157	null	65.6	66	1456	6.67	10.47	2.34594	50.5438	80.5941	8.28814	178.57	null	null	null	null	1	1	null	1	131	131	65	58	null	null	null	1.53e-39	14.9	8.29	179	null	1.07
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.174085	0.174085	1	null	null	null	0.0725	0.0499	0.147	0.103024	50.7	51	1498	4.15	3.25122	2.01444	34.4692	102.945	18.4855	316.305	null	null	null	null	1	1	null	1	137	135.5	65	58	1	null	null	4.05e-25	15	18.5	316	null	65.4	65	1498	6.91	10.47	2.6407	110.837	80.5941	8.90443	373.742	null	null	null	null	1	1	null	1	191	193	65	58	1	null	null	2.61e-61	17.5	8.9	374	null	1.45
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.327717	0.327717	1	null	null	null	-0.414	0.0597	4.33e-12	0.160898	50.5	50	1491	3.9	3.25122	1.01888	28.745	102.945	8.862	250.017	null	null	null	null	1	1	null	1	132	132	65	58	1	1	null	1.35e-42	7.13	8.86	250	null	65.1	65	1491	6.9	10.47	2.14024	27.1128	80.5941	7.61408	96.4562	null	null	null	null	1	1	null	null	108	105.5	65	58	null	null	null	3.35e-23	13	7.61	96.5	null	-6.93
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.0730918	0.0730918	1	null	null	null	-0.00778	0.0495	0.875	-0.0112826	50.4	50	1988	4.01	3.25122	1.41655	44.9367	102.945	13.2361	419.882	null	null	null	null	1	1	null	1	148	147	65	59	null	null	null	1.46e-42	10.4	13.2	420	null	65	65	1988	6.92	10.47	3.88647	124.541	80.5941	12.8704	412.431	null	null	null	null	1	1	null	1	205	207	65	59	null	null	null	1.57e-44	28.1	12.9	412	null	-0.157
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.958335	0.958335	1	null	null	null	-0.00234	0.0491	0.962	0.958343	50.3	50	1992	3.95	3.25122	38.6593	2979.99	102.945	389.125	29995	null	null	null	null	1	1	null	1	3080	3038.5	65	58	null	null	null	2.41e-59	294	389	30000	null	66.1	66	1992	6.98	10.47	129.103	9704.6	80.5941	396.884	29833.6	null	null	null	null	1	1	null	1	9790	9520	65	58	null	null	null	9.98e-59	983	397	29800	null	-0.0477
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.17336	0.17336	1	null	null	null	0.0937	0.0497	0.0593	0.118535	50.7	51	1484	4.05	3.25122	1.53781	75.2812	102.945	14.8698	727.932	null	null	null	null	1	1	null	1	178	180	65	62	1	null	null	7.12e-56	11.7	14.9	728	null	66.3	66	1484	7.23	10.47	4.70109	282.277	80.5941	15.0438	903.303	null	null	null	null	1	1	null	1	363	365.5	65	62	null	null	null	1.27e-62	35.6	15	903	null	1.89
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.207079	0.207079	1	null	null	null	0.147	0.0508	0.00382	0.104773	50.8	51	1487	4.07	3.25122	1.25208	31.9367	102.945	11.4995	293.318	null	null	null	null	1	1	null	1	135	135	65	59	2	null	null	1.39e-37	9.1	11.5	293	null	66	66	1487	6.95	10.47	3.13544	122.101	80.5941	10.5636	411.371	null	null	null	null	1	1	null	1	203	202	65	59	1	null	null	2.28e-54	21.9	10.6	411	null	2.89
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.0612453	0.0612453	1	null	null	null	-0.133	0.0501	0.00818	0.0417287	50.8	51	1488	4.03	3.25122	3.57838	179.52	102.945	35.8703	1799.53	null	null	null	null	1	1	null	1	282	281.5	65	56	6	null	null	1.7e-48	26.6	35.9	1800	null	66	66	1488	6.96	10.47	6.18847	429.674	80.5941	19.1028	1326.33	null	null	null	null	1	1	null	1	510	499	65	56	null	null	null	4.45e-59	45.3	19.1	1330	null	-2.64
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.437246	0.437246	1	null	null	null	0.404	0.0587	5.7e-12	0.367855	50.8	51	1464	4	3.25122	1.14053	13.5633	102.945	10.0869	119.955	null	null	null	null	1	1	null	1	117	116	65	63	null	null	null	2.56e-19	8.47	10.1	120	null	66.3	66	1464	6.61	10.47	3.34731	86.9932	80.5941	11.7113	304.365	null	null	null	null	1	1	null	1	168	168	65	63	null	null	null	9.56e-42	24.5	11.7	304	null	6.89
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.892219	0.892219	1	null	null	null	0.18	0.0509	0.000394	0.892538	50.9	51	1480	4.02	3.25122	8.07279	630.176	102.945	82.942	6474.6	null	null	null	null	1	1	null	1	733	727.5	65	58	1	null	null	7.12e-60	61.4	82.9	6470	null	66.8	66	1480	7.02	10.47	53.9134	3256.16	80.5941	162.371	9806.59	null	null	null	null	1	1	null	1	3340	3290	65	58	1	null	null	2.05e-53	410	162	9810	null	3.54
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.323681	0.323681	null	null	null	null	0	1000	1	0.0678542	50.8	51	1489	4.09	3.25122	0.937861	-7.62203	102.945	9.8296	-79.8855	null	null	null	null	1	null	null	null	95.3	95.5	65	62	1	null	null	2.63e-12	6.67	9.83	-79.9	null	66.9	67	1489	7.1	10.47	1.72547	9.21236	80.5941	5.09416	27.1979	null	null	null	null	1	1	null	null	89.8	89	65	62	null	1	null	4.32e-07	8.95	5.09	27.2	null	0
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.692297	0.692297	1	null	null	null	0.00538	0.0491	0.913	0.690125	50.8	51	1486	4.01	3.25122	3.7498	266.416	102.945	37.4596	2661.43	null	null	null	null	1	1	null	1	369	365	65	61	1	null	null	1.14e-60	29.1	37.5	2660	null	66.3	66	1486	6.61	10.47	11.9191	869.93	80.5941	36.9191	2694.59	null	null	null	null	1	1	null	1	951	944	65	61	1	null	null	2.08e-61	92.5	36.9	2690	null	0.109
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.900566	0.900566	1	null	null	null	0.0391	0.0492	0.427	0.900588	50.8	51	1476	4.02	3.25122	16.3484	1038.84	102.945	167.714	10657.2	null	null	null	null	1	1	null	1	1140	1095	65	61	null	null	null	8.52e-57	128	168	10700	null	66.1	66	1476	6.56	10.47	64.4658	3865.77	80.5941	194.446	11660.2	null	null	null	null	1	1	null	1	3950	3814	65	61	null	null	null	2.73e-55	503	194	11700	null	0.794
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.131483	0.131483	1	null	null	null	-1.6	0.131	4.06e-34	0.0417094	50.8	51	1493	4	3.25122	2.32257	268.038	102.945	21.5896	2491.57	null	null	null	null	1	1	null	1	371	372	65	59	1	null	null	1.05e-73	17.6	21.6	2490	null	66	66	1493	6.85	10.47	1.96018	18.7449	80.5941	6.52504	62.3979	null	null	null	null	1	1	null	null	99.3	98	65	59	2	null	null	2.1e-16	11.3	6.53	62.4	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.130418	0.130418	1	null	null	null	0.0951	0.0499	0.0565	0.0296975	50.9	51	1500	4.05	3.25122	1.20404	47.734	102.945	11.413	452.466	null	null	null	null	1	1	null	1	151	150.5	65	56	1	2	null	3.92e-49	8.49	11.4	452	null	65.9	66	1500	6.97	10.47	3.65245	172.531	80.5941	11.9231	563.211	null	null	null	null	1	1	null	1	253	250.5	65	56	3	1	null	2.86e-55	25.5	11.9	563	null	1.91
