 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.338817	0.338817	1	null	null	null	0.728	0.073	1.94e-23	0.365021	57.2	57	1447	4.44	5.27099	1.48128	21.096	96.0008	16.4121	233.738	null	null	null	null	1	1	null	1	117	117.5	59	62	null	null	null	5.81e-25	10.3	16.4	234	null	67.7	68	1447	6.52	2.68958	4.84435	281.375	79.9312	21.5352	1250.83	null	null	null	null	1	1	null	1	361	362.5	59	62	1	null	null	1.56e-55	38	21.5	1250	null	9.98
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.690653	0.690653	1	null	null	null	0.551	0.0637	5.21e-18	0.706412	57.1	57	1463	4.43	5.27099	3.13558	156.18	96.0008	38.7091	1928.06	null	null	null	null	1	1	null	1	252	246	59	61	null	null	null	4.3e-54	23.9	38.7	1930	null	67.7	68	1463	6.39	2.68958	25.9081	1718.33	79.9312	103.367	6855.73	null	null	null	null	1	1	null	1	1800	1755	59	61	null	null	null	7.34e-58	202	103	6860	null	8.65
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.522087	0.522087	1	null	null	null	-0.152	0.0504	0.00252	0.53359	57.4	57	1481	4.58	5.27099	2.59839	150.933	96.0008	31.5526	1832.79	null	null	null	null	1	1	null	1	247	247.5	59	60	null	null	null	1.5e-59	19.4	31.6	1830	null	68.2	68	1481	6.94	2.68958	5.18406	318.219	79.9312	21.0272	1290.74	null	null	null	null	1	1	null	1	398	399	59	60	null	null	null	1.54e-55	40.1	21	1290	null	-3.02
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.0458124	-0.0458124	1	null	null	null	-1.3	0.11	2.09e-32	-0.0809712	57.2	57	1484	4.43	5.27099	2.89469	171.104	96.0008	30.7097	1815.24	null	null	null	null	1	1	null	1	267	265	59	57	null	null	null	1.14e-56	21.2	30.7	1820	null	68.2	68	1484	7.09	2.68958	1.33271	19.5074	79.9312	6.18738	90.5667	null	null	null	null	1	1	null	1	99.4	99	59	57	1	1	null	3.85e-22	9.71	6.19	90.6	null	-11.9
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	-0.0446813	-0.0446813	1	null	null	null	0.0997	0.0498	0.0454	-0.0819168	57	57	1488	4.4	5.27099	1.44044	50.1778	96.0008	16.0389	558.715	null	null	null	null	1	1	null	1	146	146.5	59	56	1	1	null	3.96e-52	9.48	16	559	null	68.3	68	1488	7.2	2.68958	3.00104	158.908	79.9312	13.275	702.926	null	null	null	null	1	1	null	1	239	236.5	59	56	3	null	null	7.38e-50	22.3	13.3	703	null	2
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.276897	0.276897	1	null	null	null	-0.00188	0.0496	0.97	0.288602	57.1	57	1461	4.4	5.27099	1.54537	36.482	96.0008	16.1956	382.334	null	null	null	null	1	1	null	1	132	131.5	59	58	3	null	null	1.05e-38	10.5	16.2	382	null	68	68	1461	7.41	2.68958	3.87841	80.9998	79.9312	18.2277	380.682	null	null	null	null	1	1	null	1	161	158.5	59	58	2	null	null	1.2e-28	29.4	18.2	381	null	-0.038
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.0419203	0.0419203	1	null	null	null	0.339	0.055	7.49e-10	0.19044	57	57	1451	4.48	5.27099	146.114	13046.9	96.0008	1552.1	138591	null	null	null	null	1	1	null	1	13100	12847	59	55	null	null	null	2.42e-60	1080	1550	139000	null	68.1	68	1451	7.62	2.68958	0.358021	65216	79.9312	1.66005	302391	null	null	null	null	1	1	1	1	65300	65296	59	55	null	6	55	1.72e-277	0.554	1.66	302000	null	6.16
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.545557	0.545557	1	null	null	null	-0.0239	0.0492	0.628	0.554083	57.1	57	1460	4.5	5.27099	3.42413	216.508	96.0008	41.2833	2610.34	null	null	null	null	1	1	null	1	313	312	59	55	2	null	null	1.44e-55	24.9	41.3	2610	null	68.1	68	1460	7.57	2.68958	11.4092	604.814	79.9312	46.6095	2470.82	null	null	null	null	1	1	null	1	685	677	59	55	2	null	null	2.55e-48	84.6	46.6	2470	null	-0.485
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.0841713	0.0841713	1	null	null	null	-0.204	0.0536	0.000143	0.0261202	57.4	57	1482	4.6	5.27099	1.18925	22.9278	96.0008	10.4771	201.99	null	null	null	null	1	1	null	1	119	119.5	59	56	null	null	null	1.87e-35	7.27	10.5	202	null	68.2	68	1482	7.33	2.68958	1.53948	22.6045	79.9312	8.60694	126.378	null	null	null	null	1	1	null	1	103	103	59	56	2	2	null	1.09e-21	11.2	8.61	126	null	-3.8
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.332027	0.332027	1	null	null	null	0.248	0.0525	2.38e-06	0.349024	57.4	57	1466	4.44	5.27099	1.56629	43.1992	96.0008	17.4468	481.191	null	null	null	null	1	1	null	1	139	138.5	59	60	2	null	null	2.59e-44	10.9	17.4	481	null	67.6	67	1466	7.08	2.68958	3.77379	192.519	79.9312	16.687	851.283	null	null	null	null	1	1	null	1	272	275.5	59	60	1	null	null	3.86e-51	29.1	16.7	851	null	4.72
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.345966	0.345966	1	null	null	null	-0.284	0.0534	1.08e-07	0.350132	57.3	57	1474	4.64	5.27099	2.25361	122.409	96.0008	25.8629	1404.79	null	null	null	null	1	1	null	1	218	219	59	61	1	null	null	3.03e-60	16.8	25.9	1400	null	67.6	67	1474	7.03	2.68958	3.68715	170.315	79.9312	15.8247	730.965	null	null	null	null	1	1	null	1	250	248	59	61	1	null	null	3.18e-49	28.7	15.8	731	null	-5.31
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.913365	0.913365	1	null	null	null	0.0652	0.0494	0.186	0.914246	56.9	57	1438	4.43	5.27099	14.7508	1236.72	96.0008	190.173	15944.3	null	null	null	null	1	1	null	1	1330	1308	59	61	2	null	null	4.22e-64	115	190	15900	null	67.3	67	1438	6.67	2.68958	64.4171	4849.94	79.9312	246.099	18528.7	null	null	null	null	1	1	null	1	4930	4874	59	61	1	null	null	4.11e-61	503	246	18500	null	1.32
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	-0.0337978	-0.0337978	1	null	null	null	-0.174	0.0508	0.000627	-0.0522941	56.5	56	1488	4.65	5.27099	2.14877	114.262	96.0008	25.1719	1338.53	null	null	null	null	1	1	null	1	210	212	59	57	null	null	null	1.74e-57	15.4	25.2	1340	null	67.1	67	1488	6.62	2.68958	3.4834	213.402	79.9312	14.646	897.254	null	null	null	null	1	1	null	1	293	292	59	57	null	1	null	8.14e-54	26.2	14.6	897	null	-3.42
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.077552	0.077552	1	null	null	null	0.49	0.0621	2.76e-15	0.0331194	55	55	1961	4.57	5.27099	1.48112	12.4325	96.0008	13.4078	112.545	null	null	null	null	1	1	null	null	108	108	59	60	null	null	null	6.77e-13	10.2	13.4	113	null	66.6	66	1961	6.61	2.68958	1.60221	63.9688	79.9312	8.71755	348.052	null	null	null	null	1	1	null	1	144	143	59	60	2	1	null	2.12e-47	12.1	8.72	348	null	7.9
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.143192	0.143192	1	null	null	null	0.518	0.0622	7.99e-17	0.147775	55.7	55	1966	4.82	5.27099	1.99389	116.98	96.0008	24.0384	1410.31	null	null	null	null	1	1	null	1	213	216	59	51	2	1	null	6.19e-57	13.4	24	1410	null	67.6	67	1966	7.19	2.68958	12.9492	1137.76	79.9312	52.9032	4648.23	null	null	null	null	1	1	null	1	1220	1212	59	51	4	null	null	1.59e-56	92.4	52.9	4650	null	8.33
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.19589	0.19589	null	null	null	null	0	1000	1	0.147235	57.6	58	1499	4.74	5.27099	1.07279	-2.00079	96.0008	14.5985	-27.2267	null	null	null	null	1	null	null	null	94	93	59	58	null	null	null	0.0648183	6.28	14.6	-27.2	null	68.2	68	1499	7.36	2.68958	1.2389	-3.12086	79.9312	4.4842	-11.296	null	null	null	null	1	null	null	null	76.8	77	59	58	null	null	null	0.0141654	9.05	4.48	-11.3	null	0
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.314104	0.314104	1	null	null	null	0.21	0.0515	4.42e-05	0.327354	58.4	58	1488	4.81	5.27099	1.90039	113.149	96.0008	23.0265	1371	null	null	null	null	1	1	null	1	209	210.5	59	60	null	null	null	1.06e-65	13.7	23	1370	null	68.3	68	1488	7.15	2.68958	6.59006	547.452	79.9312	26.7884	2225.38	null	null	null	null	1	1	null	1	627	625.5	59	60	null	null	null	4.21e-63	51	26.8	2230	null	4.08
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.122554	0.122554	1	null	null	null	0.286	0.0536	9.12e-08	0.118537	58.6	59	1471	4.66	5.27099	1.17966	37.8062	96.0008	13.1142	420.29	null	null	null	null	1	1	null	1	134	133	59	57	1	null	null	4.18e-55	7.24	13.1	420	null	68.3	68	1471	7.39	2.68958	3.70327	183.385	79.9312	16.4075	812.494	null	null	null	null	1	1	null	1	263	260	59	57	1	null	null	1.5e-48	27.8	16.4	812	null	5.34
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.0883184	-0.0883184	1	null	null	null	-0.0465	0.0494	0.346	-0.118641	58.9	59	1425	4.49	5.27099	1.71432	67.967	96.0008	19.1068	757.518	null	null	null	null	1	1	null	1	164	165	59	62	null	null	null	7.54e-56	12.4	19.1	758	null	68.4	68	1425	7.44	2.68958	3.41442	154.004	79.9312	15.0891	680.582	null	null	null	null	1	1	null	1	234	232	59	62	1	null	null	2.78e-49	26.7	15.1	681	null	-0.942
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.314817	0.314817	1	null	null	null	-0.0863	0.0495	0.0816	0.317798	59.1	59	1446	4.62	5.27099	3.14876	266.133	96.0008	38.2054	3229.11	null	null	null	null	1	1	null	1	362	363	59	60	null	null	null	4.4e-68	23.8	38.2	3230	null	68.7	68.5	1446	7.43	2.68958	7.3577	652.152	79.9312	29.8676	2647.32	null	null	null	null	1	1	null	1	732	729	59	60	null	null	null	1.06e-64	56.9	29.9	2650	null	-1.74
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.371178	0.371178	1	null	null	null	0.0932	0.0496	0.0606	0.380455	59.4	59	1453	4.64	5.27099	2.3401	103.708	96.0008	28.38	1257.74	null	null	null	null	1	1	null	1	200	200	59	55	2	1	null	8.22e-50	16.6	28.4	1260	null	69	69	1453	7.32	2.68958	6.17395	383.778	79.9312	25.0742	1558.63	null	null	null	null	1	1	null	1	464	460	59	55	null	null	null	3.53e-52	45.7	25.1	1560	null	1.88
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.785086	0.785086	1	null	null	null	0.151	0.0504	0.00278	0.790172	59.2	59	1465	4.68	5.27099	5.65045	400.154	96.0008	70.7457	5010.08	null	null	null	null	1	1	null	1	496	490	59	58	null	null	null	1.48e-58	42.7	70.7	5010	null	69.1	69	1465	7.13	2.68958	24.3458	1801.6	79.9312	95.7743	7087.36	null	null	null	null	1	1	null	1	1880	1852	59	58	1	null	null	2.36e-58	185	95.8	7090	null	2.99
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.269677	0.269677	1	null	null	null	-0.131	0.0501	0.00904	0.264187	58.9	59	1478	4.79	5.27099	2.40126	120.562	96.0008	28.8408	1448.03	null	null	null	null	1	1	null	1	217	214	59	48	2	null	null	7.22e-48	15.9	28.8	1450	null	69	69	1478	6.98	2.68958	2.55915	261.298	79.9312	10.4947	1071.54	null	null	null	null	1	1	null	1	341	340	59	48	8	6	null	1.47e-58	17.6	10.5	1070	null	-2.61
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.1994	0.1994	1	null	null	null	-1.57	0.129	5.49e-34	0.183763	58.8	59	1489	4.82	5.27099	3.69107	261.966	96.0008	40.1755	2851.37	null	null	null	null	1	1	null	1	358	355	59	60	null	null	null	5.39e-62	28.1	40.2	2850	null	68.5	68	1489	6.86	2.68958	1.14179	17.0521	79.9312	5.16676	77.1635	null	null	null	null	1	1	null	1	97	97	59	60	2	null	null	1.28e-23	8.42	5.17	77.2	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.382808	0.382808	1	null	null	null	-0.25	0.0525	1.86e-06	0.389054	58.2	58	1501	4.81	5.27099	2.13033	99.2365	96.0008	23.7477	1106.23	null	null	null	null	1	1	null	1	195	195	59	59	null	null	null	4.21e-55	15.5	23.7	1110	null	68.2	68	1501	7.13	2.68958	3.28412	140.662	79.9312	14.5107	621.505	null	null	null	null	1	1	null	1	221	224	59	59	1	null	null	2.51e-46	25.1	14.5	622	null	-4.77
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.244815	0.244815	1	null	null	null	0.537	0.0631	1.61e-17	0.255153	57.9	58	1466	4.55	5.27099	2.02705	79.8696	96.0008	24.5415	966.979	null	null	null	null	1	1	null	1	176	176	59	54	3	null	null	7.17e-48	14	24.5	967	null	68	68	1466	6.84	2.68958	11.8492	819.05	79.9312	48.2053	3332.1	null	null	null	null	1	1	null	1	899	897	59	54	1	null	null	1.08e-53	87	48.2	3330	null	8.52
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.0686695	0.0686695	null	null	null	null	-0.228	0.0915	0.0129	-0.0219629	57.6	57	1474	4.57	5.27099	1.101	7.61588	96.0008	10.0101	69.2419	null	null	null	null	1	1	null	null	104	105	59	60	null	null	null	3.02e-10	6.67	10	69.2	null	68	68	1474	6.87	2.68958	1.23817	7.56879	79.9312	6.70769	41.0034	null	null	null	null	1	1	null	1	87.5	87	59	60	1	null	null	5.12e-08	9.2	6.71	41	null	-2.49
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.171326	0.171326	1	null	null	null	-0.18	0.0509	0.00042	0.167034	57.5	57	1485	4.59	5.27099	2.51755	123.149	96.0008	30.0648	1470.66	null	null	null	null	1	1	null	1	219	217	59	60	null	null	null	5.87e-55	18.8	30.1	1470	null	67.9	68	1485	6.93	2.68958	4.11689	235.835	79.9312	16.9798	972.683	null	null	null	null	1	1	null	1	316	311.5	59	60	null	null	null	5.42e-54	31.8	17	973	null	-3.53
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.522536	0.522536	1	null	null	null	-0.733	0.0732	1.32e-23	0.524947	57.7	58	1485	4.44	5.27099	4.17165	323.304	96.0008	50.5915	3920.86	null	null	null	null	1	1	null	1	419	411	59	59	null	null	null	8.03e-63	31.6	50.6	3920	null	67.7	68	1485	6.93	2.68958	4.31454	178.696	79.9312	17.523	725.752	null	null	null	null	1	1	null	1	259	260	59	59	null	null	null	3.45e-45	33	17.5	726	null	-10
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.118029	0.118029	1	null	null	null	0.222	0.0529	2.72e-05	0.0909725	57.8	58	1468	4.5	5.27099	1.49693	18.2615	96.0008	13.8617	169.104	null	null	null	null	1	1	null	1	114	113	59	61	1	null	null	9.58e-21	10.4	13.9	169	null	67.6	68	1468	6.86	2.68958	2.01901	53.0196	79.9312	10.739	282.009	null	null	null	null	1	1	null	1	133	134	59	61	null	null	null	6.95e-36	15.5	10.7	282	null	4.2
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.576272	0.576272	1	null	null	null	-0.0355	0.0492	0.47	0.586392	57.6	58	1478	4.67	5.27099	3.2448	223.299	96.0008	39.1229	2692.35	null	null	null	null	1	1	null	1	319	316.5	59	60	null	1	null	4.25e-62	24.6	39.1	2690	null	67.8	68	1478	7.01	2.68958	10.2938	607.285	79.9312	42.051	2480.8	null	null	null	null	1	1	null	1	687	681.5	59	60	1	null	null	2.97e-54	79.7	42.1	2480	null	-0.722
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.435274	0.435274	1	null	null	null	-1.26	0.107	4.75e-32	0.431789	57.6	58	1439	4.73	5.27099	2.61316	166.779	96.0008	27.8672	1778.56	null	null	null	null	1	1	null	1	263	262	59	59	null	null	null	2.02e-61	19.4	27.9	1780	null	68	68	1439	7.06	2.68958	1.35122	21.2383	79.9312	6.24082	98.0924	null	null	null	null	1	1	null	1	101	100	59	59	1	null	null	4.76e-24	10	6.24	98.1	null	-11.8
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.215264	0.215264	1	null	null	null	0.667	0.0696	9.26e-22	0.240476	57.3	57	1461	4.67	5.27099	1.29683	41.2615	96.0008	14.9245	474.854	null	null	null	null	1	1	null	1	137	138	59	61	null	null	null	3.82e-54	8.59	14.9	475	null	67.9	68	1461	7.19	2.68958	7.83896	515.413	79.9312	33.5495	2205.89	null	null	null	null	1	1	null	1	595	589	59	61	3	null	null	8.55e-58	61.2	33.5	2210	null	9.58
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.00544914	0.00544914	1	null	null	null	-0.0857	0.0497	0.0842	-0.0194015	57.4	57	1483	4.62	5.27099	1.90734	69.2026	96.0008	21.2602	771.368	null	null	null	null	1	1	null	1	165	164	59	59	null	null	null	2.91e-49	13.7	21.3	771	null	68.3	68	1483	7.31	2.68958	2.60208	143.289	79.9312	11.498	633.165	null	null	null	null	1	1	null	1	223	226	59	59	2	null	null	3.64e-53	19.8	11.5	633	null	-1.73
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.699166	0.699166	1	null	null	null	0.55	0.0637	5.65e-18	0.713584	57.4	57	1493	4.65	5.27099	3.30007	192.773	96.0008	40.8333	2385.27	null	null	null	null	1	1	null	1	289	282	59	62	null	null	null	7.12e-59	25.4	40.8	2390	null	68.2	68	1493	7.05	2.68958	28.5481	2125.71	79.9312	113.639	8461.69	null	null	null	null	1	1	null	1	2210	2152.5	59	62	1	null	null	1.31e-61	225	114	8460	null	8.64
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.800193	0.800193	1	null	null	null	0.25	0.0524	1.93e-06	0.805432	57.5	57	1474	4.59	5.27099	5.78325	550.933	96.0008	73.8398	7034.23	null	null	null	null	1	1	null	1	647	641	59	60	2	null	null	8.6e-68	44.5	73.8	7030	null	67.8	68	1474	6.96	2.68958	41.8338	3239.1	79.9312	161.381	12495.4	null	null	null	null	1	1	null	1	3320	3317	59	60	3	null	null	4.79e-61	324	161	12500	null	4.76
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.215159	0.215159	1	null	null	null	0.273	0.0532	2.84e-07	0.232651	57.4	57	1479	4.55	5.27099	1.23194	37.7992	96.0008	13.6951	420.203	null	null	null	null	1	1	null	1	134	133	59	60	2	null	null	1.42e-53	7.93	13.7	420	null	67.6	67	1479	7.05	2.68958	4.16368	177.902	79.9312	18.4478	788.221	null	null	null	null	1	1	null	1	258	256.5	59	60	null	null	null	1.53e-46	32.1	18.4	788	null	5.13
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.104215	0.104215	1	null	null	null	0.14	0.0522	0.0073	0.0597425	57	57	1458	4.4	5.27099	1.22648	16.4302	96.0008	10.8886	145.867	null	null	null	null	1	1	null	1	112	113	59	58	1	null	null	4.49e-24	7.74	10.9	146	null	67.8	68	1458	7.06	2.68958	1.69707	36.2929	79.9312	9.41521	201.35	null	null	null	null	1	1	null	1	116	113.5	59	58	1	null	null	2.51e-30	12.6	9.42	201	null	2.68
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.0203692	0.0203692	null	null	null	null	-0.381	0.0655	5.89e-09	-0.0661247	56.9	57	1426	4.38	5.27099	1.31803	14.7711	96.0008	11.5699	129.663	null	null	null	null	1	1	null	1	111	111	59	57	1	null	null	5.97e-19	8.5	11.6	130	null	67.5	67	1426	6.62	2.68958	1.18516	9.61265	79.9312	6.64994	53.9366	null	null	null	null	1	1	null	1	89.5	89	59	57	3	2	null	1.57e-11	8.55	6.65	53.9	null	-5.82
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.581399	0.581399	1	null	null	null	-0.275	0.0531	2.33e-07	0.587108	57.1	57	1454	4.41	5.27099	3.91645	219.467	96.0008	47.3108	2651.17	null	null	null	null	1	1	null	1	315	316.5	59	62	null	null	null	1.17e-56	30.4	47.3	2650	null	68	68	1454	6.89	2.68958	7.35575	345.537	79.9312	29.9918	1408.86	null	null	null	null	1	1	null	1	425	412	59	62	null	null	null	9.14e-50	57.9	30	1410	null	-5.17
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.0689659	0.0689659	null	null	null	null	0	1000	1	-0.0110216	57.3	57	1499	4.64	5.27099	1.21516	-3.13872	96.0008	16.5359	-42.7116	null	null	null	null	1	null	null	null	92.9	93	59	58	null	null	null	0.0112267	7.64	16.5	-42.7	null	68.1	68	1499	7.08	2.68958	1.22955	-3.68983	79.9312	4.45036	-13.3554	null	null	null	null	1	null	null	null	76.2	75.5	59	58	null	null	null	0.00377784	8.98	4.45	-13.4	null	0
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.205989	0.205989	1	null	null	null	0.364	0.056	7.92e-11	0.217638	57.1	57	1455	4.45	5.27099	1.48278	54.1687	96.0008	16.7267	611.057	null	null	null	null	1	1	null	1	150	149	59	59	2	null	null	9.86e-55	10.1	16.7	611	null	68	68	1455	7.15	2.68958	5.83821	323.476	79.9312	25.4911	1412.38	null	null	null	null	1	1	null	1	403	398	59	59	null	null	null	3.35e-52	44.8	25.5	1410	null	6.5
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-1.43e-06	-0.0380295	-0.0380295	null	null	null	null	-1.21	0.48	0.0118	-0.156955	57.1	57	1466	4.46	5.27099	1.16174	8.90243	96.0008	11.5092	88.1947	null	null	null	null	1	1	null	null	105	105	59	62	null	null	null	7.51e-12	7.38	11.5	88.2	null	67.6	67	1466	7.21	2.68958	1.20193	1.10105	79.9312	5.9757	5.47414	null	null	null	null	1	null	null	null	81	81	59	62	1	null	null	0.362683	9.05	5.98	5.47	null	-2.52
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.321294	0.321294	1	null	null	null	0.169	0.0508	0.000853	0.332771	56.9	57	1470	4.35	5.27099	1.79688	59.0492	96.0008	20.0234	658.012	null	null	null	null	1	1	null	1	155	157.5	59	60	null	null	null	1.17e-47	12.9	20	658	null	67.5	67	1470	7.14	2.68958	4.38638	219.835	79.9312	19.3878	971.674	null	null	null	null	1	1	null	1	300	297	59	60	1	null	null	1.59e-50	33.9	19.4	972	null	3.34
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.079013	0.079013	1	null	null	null	-0.539	0.064	3.69e-17	0.0222606	57	57	1445	4.44	5.27099	1.33573	44.0528	96.0008	12.3918	408.686	null	null	null	null	1	1	null	1	140	140	59	56	1	null	null	3.24e-52	8.58	12.4	409	null	67.5	67	1445	7.45	2.68958	1.43652	22.2474	79.9312	7.62672	118.115	null	null	null	null	1	1	null	1	102	102	59	56	2	null	null	5.68e-23	10.4	7.63	118	null	-8.42
